7.74156883222925085164e-02 4.50415066093496108124e+00 -5.75648904934510596831e-01 1.29880981021313317569e+02 1.55821485548041181041e-02
7.99906720449247571336e-02 4.50869579340548565227e+00 -5.75624153404711291770e-01 1.29876798364203409619e+02 1.61258269538812788746e-02
8.25651111754157757128e-02 4.51325305355950590069e+00 -5.75598681644323595386e-01 1.29872601336007363670e+02 1.66710771188272495469e-02
8.51389881864804548561e-02 4.51782247042633589018e+00 -5.75572484709561682514e-01 1.29868389890789927676e+02 1.72178993201811854352e-02
8.77122855546606100541e-02 4.52240407313116410393e+00 -5.75545557631618076577e-01 1.29864163982466294556e+02 1.77662937940355168676e-02
9.02849857604444694381e-02 4.52699789089533588538e+00 -5.75517895416532421216e-01 1.29859923564801363227e+02 1.83162607417235098750e-02
9.28570712883857868336e-02 4.53160395303666696520e+00 -5.75489493045065247934e-01 1.29855668591409482815e+02 1.88678003294977282567e-02
9.54285246272232184905e-02 4.53622228896973656020e+00 -5.75460345472563861158e-01 1.29851399015754253696e+02 1.94209126882185396934e-02
9.79993282699994638918e-02 4.54085292820618491305e+00 -5.75430447628834440543e-01 1.29847114791147674850e+02 1.99755979130302706304e-02
1.00569464714180475950e-01 4.54549590035502237839e+00 -5.75399794418008148078e-01 1.29842815870750257545e+02 2.05318560630366186981e-02
1.03138916461774601818e-01 4.55015123512292340990e+00 -5.75368380718409899721e-01 1.29838502207570286373e+02 2.10896871609790627355e-02
1.05707666019451862471e-01 4.55481896231453387003e+00 -5.75336201382421585926e-01 1.29834173754463506612e+02 2.16490911929075081910e-02
1.08275695898662718819e-01 4.55949911183277123428e+00 -5.75303251236354618037e-01 1.29829830464132811585e+02 2.22100681078482194153e-02
1.10842988615757503945e-01 4.56419171367913101278e+00 -5.75269525080310151210e-01 1.29825472289127702652e+02 2.27726178174798531140e-02
1.13409526692105272483e-01 4.56889679795399228368e+00 -5.75235017688045302542e-01 1.29821099181843976567e+02 2.33367401957863332407e-02
1.15975292654212733257e-01 4.57361439485692145013e+00 -5.75199723806836704654e-01 1.29816711094523412839e+02 2.39024350787314272815e-02
1.18540269033843417845e-01 4.57834453468697866185e+00 -5.75163638157346390756e-01 1.29812307979253148460e+02 2.44697022639088664075e-02
1.21104438368136405058e-01 4.58308724784303045396e+00 -5.75126755433479242008e-01 1.29807889787965535788e+02 2.50385415102091016260e-02
1.23667783199725281329e-01 4.58784256482404728672e+00 -5.75089070302249205646e-01 1.29803456472437488856e+02 2.56089525374717727479e-02
1.26230286076857156630e-01 4.59261051622942240158e+00 -5.75050577403637630525e-01 1.29799007984290312834e+02 2.61809350261368901924e-02
1.28791929553511097506e-01 4.59739113275927824276e+00 -5.75011271350457486840e-01 1.29794544274989164023e+02 2.67544886168951910610e-02
1.31352696189517337277e-01 4.60218444521477376696e+00 -5.74971146728207371801e-01 1.29790065295842765636e+02 2.73296129103403409588e-02
1.33912568550675792345e-01 4.60699048449841885855e+00 -5.74930198094933619934e-01 1.29785570998002782517e+02 2.79063074666105262467e-02
1.36471529208874592376e-01 4.61180928161438430379e+00 -5.74888419981089637822e-01 1.29781061332463764302e+02 2.84845718050337516625e-02
1.39029560742209123969e-01 4.61664086766881620605e+00 -5.74845806889390020800e-01 1.29776536250062434874e+02 2.90644054037641243193e-02
1.41586645735100435939e-01 4.62148527387014773637e+00 -5.74802353294669332584e-01 1.29771995701477464991e+02 2.96458076994227347212e-02
1.44142766778413616846e-01 4.62634253152941354870e+00 -5.74758053643738109351e-01 1.29767439637229017535e+02 3.02287780867344577085e-02
1.46697906469576699884e-01 4.63121267206056330679e+00 -5.74712902355235866203e-01 1.29762868007678378035e+02 3.08133159181576930796e-02
1.49252047412698846118e-01 4.63609572698077787578e+00 -5.74666893819488433515e-01 1.29758280763027499916e+02 3.13994205035127912917e-02
1.51805172218688999575e-01 4.64099172791078995459e+00 -5.74620022398358187843e-01 1.29753677853318691859e+02 3.19870911096101565030e-02
1.54357263505374042722e-01 4.64590070657518960928e+00 -5.74572282425099833958e-01 1.29749059228434134639e+02 3.25763269598780130787e-02
1.56908303897617312783e-01 4.65082269480275467544e+00 -5.74523668204211745980e-01 1.29744424838095483210e+02 3.31671272339806727514e-02
1.59458276027436895994e-01 4.65575772452675895607e+00 -5.74474174011286420338e-01 1.29739774631863667764e+02 3.37594910674326245670e-02
1.62007162534123755337e-01 4.66070582778529729495e+00 -5.74423794092860151572e-01 1.29735108559138097917e+02 3.43534175512291220511e-02
1.64554946064359886027e-01 4.66566703672160176808e+00 -5.74372522666264817559e-01 1.29730426569156691130e+02 3.49489057314424714229e-02
1.67101609272336831813e-01 4.67064138358436320431e+00 -5.74320353919475556914e-01 1.29725728610995162171e+02 3.55459546088418426590e-02
1.69647134819873285361e-01 4.67562890072804915320e+00 -5.74267282010959001504e-01 1.29721014633566852581e+02 3.61445631385018395498e-02
1.72191505376533410265e-01 4.68062962061323251106e+00 -5.74213301069522064068e-01 1.29716284585622162240e+02 3.67447302294017161262e-02
1.74734703619744774494e-01 4.68564357580690504790e+00 -5.74158405194154841666e-01 1.29711538415748236730e+02 3.73464547440354316388e-02
1.77276712234916367095e-01 4.69067079898280248074e+00 -5.74102588453881068631e-01 1.29706776072368512587e+02 3.79497354979977524758e-02
1.79817513915556254078e-01 4.69571132292173398781e+00 -5.74045844887599465700e-01 1.29701997503742461504e+02 3.85545712595940504031e-02
1.82357091363389622884e-01 4.70076518051189751191e+00 -5.73988168503929196973e-01 1.29697202657965021899e+02 3.91609607494233027958e-02
1.84895427288476549288e-01 4.70583240474920838636e+00 -5.73929553281053217439e-01 1.29692391482966286276e+02 3.97689026399751788254e-02
1.87432504409329458994e-01 4.71091302873762440839e+00 -5.73869993166560954378e-01 1.29687563926511103318e+02 4.03783955552158568825e-02
1.89968305453031172103e-01 4.71600708568947357691e+00 -5.73809482077288657287e-01 1.29682719936198708410e+02 4.09894380701674929113e-02
1.92502813155352114904e-01 4.72111460892577294857e+00 -5.73748013899161968254e-01 1.29677859459462268887e+02 4.16020287104932814937e-02
1.95036010260868170052e-01 4.72623563187656525741e+00 -5.73685582487035272692e-01 1.29672982443568542976e+02 4.22161659520740237261e-02
1.97567879523077832848e-01 4.73137018808123688274e+00 -5.73622181664531272105e-01 1.29668088835617453469e+02 4.28318482205865824763e-02
2.00098403704520089175e-01 4.73651831118885446870e+00 -5.73557805223877004153e-01 1.29663178582541718242e+02 4.34490738910701251863e-02
2.02627565576891321975e-01 4.74168003495848555673e+00 -5.73492446925745746888e-01 1.29658251631106423929e+02 4.40678412875061195630e-02
2.05155347921162689584e-01 4.74685539325953165246e+00 -5.73426100499089486107e-01 1.29653307927908713282e+02 4.46881486823677079312e-02
2.07681733527697698349e-01 4.75204442007206129261e+00 -5.73358759640976822780e-01 1.29648347419377330425e+02 4.53099942961838267341e-02
2.10206705196368998090e-01 4.75724714948712978924e+00 -5.73290418016428104941e-01 1.29643370051772166107e+02 4.59333762971283962595e-02
2.12730245736675399604e-01 4.76246361570711940203e+00 -5.73221069258249116274e-01 1.29638375771184087171e+02 4.65582928005241619696e-02
2.15252337967859502799e-01 4.76769385304606352349e+00 -5.73150706966863876524e-01 1.29633364523534254431e+02 4.71847418684470040762e-02
2.17772964719024048064e-01 4.77293789592998418669e+00 -5.73079324710147774979e-01 1.29628336254573980568e+02 4.78127215092406937513e-02
2.20292108829248989288e-01 4.77819577889721891495e+00 -5.73006916023258594528e-01 1.29623290909884332223e+02 4.84422296770750868133e-02
2.22809753147708622389e-01 4.78346753659875290055e+00 -5.72933474408467979799e-01 1.29618228434875476296e+02 4.90732642715009312329e-02
2.25325880533787908933e-01 4.78875320379855651254e+00 -5.72858993334990129753e-01 1.29613148774786623108e+02 4.97058231369603975569e-02
2.27840473857199465879e-01 4.79405281537391214641e+00 -5.72783466238812044580e-01 1.29608051874685457960e+02 5.03399040623539531514e-02
2.30353515998100027984e-01 4.79936640631575173188e+00 -5.72706886522519442728e-01 1.29602937679467800081e+02 5.09755047805598854316e-02
2.32864989847207326523e-01 4.80469401172898802344e+00 -5.72629247555127784963e-01 1.29597806133857204713e+02 5.16126229679555806329e-02
2.35374878305916024335e-01 4.81003566683285388450e+00 -5.72550542671904416636e-01 1.29592657182404735750e+02 5.22512562439532979308e-02
2.37883164286414594546e-01 4.81539140696122647256e+00 -5.72470765174196261071e-01 1.29587490769488283604e+02 5.28914021705199147161e-02
2.40389830711801560925e-01 4.82076126756297362874e+00 -5.72389908329253516150e-01 1.29582306839312366264e+02 5.35330582517103761853e-02
2.42894860516201405165e-01 4.82614528420228072747e+00 -5.72307965370054239074e-01 1.29577105335907930339e+02 5.41762219331510114229e-02
2.45398236644881417856e-01 4.83154349255899262516e+00 -5.72224929495126155565e-01 1.29571886203131640514e+02 5.48208906015757169161e-02
2.47899942054367217192e-01 4.83695592842893784535e+00 -5.72140793868367913966e-01 1.29566649384665538491e+02 5.54670615843462500028e-02
2.50399959712559072589e-01 4.84238262772428296188e+00 -5.72055551618872448749e-01 1.29561394824017128258e+02 5.61147321489058048538e-02
2.52898272598847562165e-01 4.84782362647384701404e+00 -5.71969195840743793724e-01 1.29556122464518239212e+02 5.67638995023545672725e-02
2.55394863704230257184e-01 4.85327896082346033069e+00 -5.71881719592918891237e-01 1.29550832249325452494e+02 5.74145607908711427814e-02
2.57889716031426352583e-01 4.85874866703627983355e+00 -5.71793115898983628220e-01 1.29545524121419106223e+02 5.80667130992557831148e-02
2.60382812594993184874e-01 4.86423278149313986773e+00 -5.71703377746991647790e-01 1.29540198023603267075e+02 5.87203534504098581537e-02
2.62874136421441917388e-01 4.86973134069288615677e+00 -5.71612498089280718361e-01 1.29534853898505247116e+02 5.93754788048199977357e-02
2.65363670549352448358e-01 4.87524438125270886957e+00 -5.71520469842285661066e-01 1.29529491688575291164e+02 6.00320860600291675291e-02
2.67851398029489484731e-01 4.88077193990848456906e+00 -5.71427285886356606248e-01 1.29524111336086207302e+02 6.06901720501298036492e-02
2.70337301924917894347e-01 4.88631405351510927915e+00 -5.71332939065569145320e-01 1.29518712783132912136e+02 6.13497335452422784541e-02
2.72821365311117669528e-01 4.89187075904683776884e+00 -5.71237422187539145568e-01 1.29513295971632146575e+02 6.20107672509771709612e-02
2.75303571276099334764e-01 4.89744209359762372458e+00 -5.71140728023233124055e-01 1.29507860843322191613e+02 6.26732698078925204443e-02
2.77783902920519187862e-01 4.90302809438145281717e+00 -5.71042849306780730956e-01 1.29502407339762413585e+02 6.33372377909711403721e-02
2.80262343357794374565e-01 4.90862879873268198594e+00 -5.70943778735280349501e-01 1.29496935402332866261e+02 6.40026677091031503952e-02
2.82738875714217352542e-01 4.91424424410637517013e+00 -5.70843508968614243848e-01 1.29491444972234006627e+02 6.46695560044766304397e-02
2.85213483129071798672e-01 4.91987446807864525766e+00 -5.70742032629250495290e-01 1.29485935990486495939e+02 6.53378990520882413362e-02
2.87686148754746129352e-01 4.92551950834698448745e+00 -5.70639342302052599010e-01 1.29480408397930403908e+02 6.60076931591855875503e-02
2.90156855756849185735e-01 4.93117940273060906264e+00 -5.70535430534086729359e-01 1.29474862135225436077e+02 6.66789345646638248466e-02
2.92625587314324475674e-01 4.93685418917079310575e+00 -5.70430289834423565054e-01 1.29469297142850194859e+02 6.73516194385559568980e-02
2.95092326619564693235e-01 4.94254390573120083729e+00 -5.70323912673944111162e-01 1.29463713361101895316e+02 6.80257438814423354145e-02
2.97557056878526016153e-01 4.94824859059823030094e+00 -5.70216291485142856565e-01 1.29458110730096194629e+02 6.87013039238953127086e-02
3.00019761310842958402e-01 4.95396828208134731852e+00 -5.70107418661928488923e-01 1.29452489189766538402e+02 6.93782955259076156151e-02
3.02480423149941946015e-01 4.95970301861342477423e+00 -5.69997286559427274177e-01 1.29446848679864245923e+02 7.00567145762808901610e-02
3.04939025643155781076e-01 4.96545283875106857607e+00 -5.69885887493781329027e-01 1.29441189139957856469e+02 7.07365568920913373452e-02
3.07395552051837939178e-01 4.97121778117496759819e+00 -5.69773213741947670563e-01 1.29435510509432873505e+02 7.14178182180680021229e-02
3.09849985651476145243e-01 4.97699788469022141868e+00 -5.69659257541496599764e-01 1.29429812727491480473e+02 7.21004942260298070655e-02
3.12302309731806226889e-01 4.98279318822667338651e+00 -5.69544011090410751130e-01 1.29424095733152228149e+02 7.27845805142657148457e-02
3.14752507596926411892e-01 4.98860373083925079385e+00 -5.69427466546878147113e-01 1.29418359465249636742e+02 7.34700726069587722877e-02
3.17200562565410182359e-01 4.99442955170829439027e+00 -5.69309616029089027300e-01 1.29412603862433854829e+02 7.41569659535869230016e-02
3.19646457970420572181e-01 5.00027069013989944324e+00 -5.69190451615030235111e-01 1.29406828863170630939e+02 7.48452559282623414161e-02
3.22090177159823132236e-01 5.00612718556623992328e+00 -5.69069965342278050180e-01 1.29401034405740460898e+02 7.55349378291896855764e-02
3.24531703496299839262e-01 5.01199907754590956444e+00 -5.68948149207789244386e-01 1.29395220428238843624e+02 7.62260068780081928574e-02
3.26971020357461672479e-01 5.01788640576424782580e+00 -5.68824995167694247300e-01 1.29389386868575542167e+02 7.69184582191776849980e-02
3.29408111135962355931e-01 5.02378921003367739928e+00 -5.68700495137086203812e-01 1.29383533664474526859e+02 7.76122869193717757064e-02
3.31842959239611323685e-01 5.02970753029403105927e+00 -5.68574640989810253799e-01 1.29377660753473662680e+02 7.83074879668044093739e-02
3.34275548091486185420e-01 5.03564140661288295320e+00 -5.68447424558250591353e-01 1.29371768072924140824e+02 7.90040562706648269442e-02
3.36705861130046413265e-01 5.04159087918588166843e+00 -5.68318837633119411379e-01 1.29365855559990592383e+02 7.97019866603839166608e-02
3.39133881809245474326e-01 5.04755598833707708195e+00 -5.68188871963242081442e-01 1.29359923151650548334e+02 8.04012738850711783378e-02
3.41559593598643573831e-01 5.05353677451924632180e+00 -5.68057519255342535658e-01 1.29353970784694155327e+02 8.11019126128299516765e-02
3.43982979983520398282e-01 5.05953327831422328131e+00 -5.67924771173826115067e-01 1.29347998395723834619e+02 8.18038974301381338616e-02
3.46404024464987525533e-01 5.06554554043322724510e+00 -5.67790619340564739481e-01 1.29342005921154253656e+02 8.25072228411134062087e-02
3.48822710560100557320e-01 5.07157360171718529784e+00 -5.67655055334676639234e-01 1.29335993297211729214e+02 8.32118832669450636530e-02
3.51239021801971362802e-01 5.07761750313706006210e+00 -5.67518070692310194758e-01 1.29329960459934369510e+02 8.39178730451366899912e-02
3.53652941739880488647e-01 5.08367728579417033075e+00 -5.67379656906418894380e-01 1.29323907345171136285e+02 8.46251864289228744598e-02
3.56064453939388791959e-01 5.08975299092051702843e+00 -5.67239805426547394340e-01 1.29317833888582384816e+02 8.53338175864834930229e-02
3.58473541982449628307e-01 5.09584465987910384399e+00 -5.67098507658602257742e-01 1.29311740025638982843e+02 8.60437606003945226751e-02
3.60880189467520207103e-01 5.10195233416425342199e+00 -5.66955754964633684700e-01 1.29305625691622310569e+02 8.67550094668120830299e-02
3.63284380009673946166e-01 5.10807605540193243598e+00 -5.66811538662608804806e-01 1.29299490821623976444e+02 8.74675580948576086859e-02
3.65686097240711160961e-01 5.11421586535006955643e+00 -5.66665850026188078203e-01 1.29293335350545532947e+02 8.81814003059046003230e-02
3.68085324809271363655e-01 5.12037180589886986581e+00 -5.66518680284497366806e-01 1.29287159213098334476e+02 8.88965298328562719687e-02
3.70482046380943785824e-01 5.12654391907112660931e+00 -5.66370020621902336977e-01 1.29280962343803054182e+02 8.96129403194420443013e-02
3.72876245638379399949e-01 5.13273224702254182716e+00 -5.66219862177778532342e-01 1.29274744676989740810e+02 9.03306253195381436694e-02
3.75267906281401164570e-01 5.13893683204204165804e+00 -5.66068196046283111933e-01 1.29268506146797534484e+02 9.10495782964011873828e-02
3.77657012027115768227e-01 5.14515771655207476698e+00 -5.65915013276123923802e-01 1.29262246687174126691e+02 9.17697926219599030562e-02
3.80043546610023985632e-01 5.15139494310893297779e+00 -5.65760304870327801474e-01 1.29255966231876016082e+02 9.24912615761045442397e-02
3.82427493782131422417e-01 5.15764855440305414191e+00 -5.65604061786008416313e-01 1.29249664714467769500e+02 9.32139783459679099886e-02
3.84808837313059592944e-01 5.16391859325933033631e+00 -5.65446274934133019663e-01 1.29243342068322363048e+02 9.39379360251114542413e-02
3.87187560990155776874e-01 5.17020510263741339685e+00 -5.65286935179286187392e-01 1.29236998226620528385e+02 9.46631276128688942118e-02
3.89563648618604152496e-01 5.17650812563201423444e+00 -5.65126033339438005321e-01 1.29230633122350809572e+02 9.53895460134842193556e-02
3.91937084021535264711e-01 5.18282770547320748022e+00 -5.64963560185701929584e-01 1.29224246688309307274e+02 9.61171840355002360390e-02
3.94307851040136658760e-01 5.18916388552672547263e+00 -5.64799506442101195702e-01 1.29217838857099280858e+02 9.68460343909021553754e-02
3.96675933533762792305e-01 5.19551670929425846168e+00 -5.64633862785328122236e-01 1.29211409561131347346e+02 9.75760896943514838275e-02
3.99041315380044780969e-01 5.20188622041375392513e+00 -5.64466619844505634873e-01 1.29204958732623111928e+02 9.83073424623913671994e-02
4.01403980475000310424e-01 5.20827246265969634464e+00 -5.64297768200944238615e-01 1.29198486303598798486e+02 9.90397851128280992672e-02
4.03763912733143492950e-01 5.21467547994341007467e+00 -5.64127298387901987553e-01 1.29191992205889334855e+02 9.97734099637408444750e-02
4.06121096087593724810e-01 5.22109531631334267132e+00 -5.63955200890340568876e-01 1.29185476371132267559e+02 1.00508209232773093600e-01
4.08475514490185875882e-01 5.22753201595535177404e+00 -5.63781466144682608110e-01 1.29178938730771335486e+02 1.01244175036372729970e-01
4.10827151911578702936e-01 5.23398562319298488177e+00 -5.63606084538562979169e-01 1.29172379216056384621e+02 1.01981299388990323540e-01
4.13175992341364761717e-01 5.24045618248776534642e+00 -5.63429046410587663907e-01 1.29165797758043510157e+02 1.02719574202159463772e-01
4.15522019788178931243e-01 5.24694373843946770819e+00 -5.63250342050083174783e-01 1.29159194287594630168e+02 1.03458991283801635119e-01
4.17865218279807715263e-01 5.25344833578639569538e+00 -5.63069961696849197175e-01 1.29152568735377315079e+02 1.04199542337423137206e-01
4.20205571863297211443e-01 5.25997001940564867795e+00 -5.62887895540908123060e-01 1.29145921031864759243e+02 1.04941218961249776997e-01
4.22543064605062523853e-01 5.26650883431340055552e+00 -5.62704133722258248440e-01 1.29139251107336093582e+02 1.05684012647228167681e-01
4.24877680590995954191e-01 5.27306482566516088184e+00 -5.62518666330618533067e-01 1.29132558891875390827e+02 1.06427914780570412323e-01
4.27209403926575026489e-01 5.27963803875603865379e+00 -5.62331483405178467194e-01 1.29125844315372262372e+02 1.07172916638546375512e-01
4.29538218736971288969e-01 5.28622851902101231758e+00 -5.62142574934344829707e-01 1.29119107307521801431e+02 1.07919009389772960206e-01
4.31864109167158116698e-01 5.29283631203517046515e+00 -5.61951930855485226601e-01 1.29112347797823787232e+02 1.08666184093430012725e-01
4.34187059382018403220e-01 5.29946146351398450491e+00 -5.61759541054673405824e-01 1.29105565715583452402e+02 1.09414431698336242493e-01
4.36507053566452751792e-01 5.30610401931354580540e+00 -5.61565395366434572111e-01 1.29098760989910914532e+02 1.10163743042036063602e-01
4.38824075925487055994e-01 5.31276402543082326702e+00 -5.61369483573487926265e-01 1.29091933549721346708e+02 1.10914108849933357170e-01
4.41138110684379691762e-01 5.31944152800389868929e+00 -5.61171795406483098212e-01 1.29085083323734579608e+02 1.11665519734590615308e-01
4.43449142088729597599e-01 5.32613657331221723723e+00 -5.60972320543746461041e-01 1.29078210240475698356e+02 1.12417966194537005675e-01
4.45757154404582744966e-01 5.33284920777681392678e+00 -5.60771048611020006547e-01 1.29071314228274388825e+02 1.13171438613591010536e-01
4.48062131918540051956e-01 5.33957947796055076850e+00 -5.60567969181195668860e-01 1.29064395215265193428e+02 1.13925927259967807448e-01
4.50364058937863631638e-01 5.34632743056834502937e+00 -5.60363071774054866125e-01 1.29057453129387340596e+02 1.14681422285288617258e-01
4.52662919790584206137e-01 5.35309311244739571833e+00 -5.60156345856007598094e-01 1.29050487898385028984e+02 1.15437913723658830412e-01
4.54958698825607410487e-01 5.35987657058740207816e+00 -5.59947780839826436683e-01 1.29043499449807313795e+02 1.16195391490755445263e-01
4.57251380412820318533e-01 5.36667785212077852464e+00 -5.59737366084376519737e-01 1.29036487711007822554e+02 1.16953845383020449411e-01
4.59540948943198301890e-01 5.37349700432286336849e+00 -5.59525090894355425775e-01 1.29029452609145238284e+02 1.17713265076617362714e-01
4.61827388828911278296e-01 5.38033407461213375456e+00 -5.59310944520022057524e-01 1.29022394071182759490e+02 1.18473640126519966231e-01
4.64110684503429071768e-01 5.38718911055040550195e+00 -5.59094916156930521467e-01 1.29015312023889094917e+02 1.19234959965509396129e-01
4.66390820421628160553e-01 5.39406215984301873334e+00 -5.58876994945656790925e-01 1.29008206393837326686e+02 1.19997213903339172703e-01
4.68667781059897148310e-01 5.40095327033905192593e+00 -5.58657169971533695829e-01 1.29001077107405990319e+02 1.20760391125662461254e-01
4.70941550916242568370e-01 5.40786249003148711267e+00 -5.58435430264374921272e-01 1.28993924090778591562e+02 1.21524480693140576881e-01
4.73212114510394632472e-01 5.41478986705740705787e+00 -5.58211764798205334337e-01 1.28986747269943776928e+02 1.22289471540459188104e-01
4.75479456383912424400e-01 5.42173544969816312289e+00 -5.57986162490986536966e-01 1.28979546570695561059e+02 1.23055352475311893801e-01
4.77743561100288705035e-01 5.42869928637954846096e+00 -5.57758612204341530649e-01 1.28972321918633213045e+02 1.23822112177546447831e-01
4.80004413245055938653e-01 5.43568142567197121195e+00 -5.57529102743284710186e-01 1.28965073239161853280e+02 1.24589739197881757549e-01
4.82261997425890265312e-01 5.44268191629059661096e+00 -5.57297622855938867836e-01 1.28957800457491885027e+02 1.25358221957278637149e-01
4.84516298272717305107e-01 5.44970080709552018305e+00 -5.57064161233264854012e-01 1.28950503498639790223e+02 1.26127548745597395374e-01
4.86767300437815575442e-01 5.45673814709190452277e+00 -5.56828706508777582229e-01 1.28943182287427987376e+02 1.26897707720835584144e-01
4.89014988595922406311e-01 5.46379398543012051448e+00 -5.56591247258274801624e-01 1.28935836748485115777e+02 1.27668686907897122040e-01
4.91259347444337080013e-01 5.47086837140588411188e+00 -5.56351771999549216119e-01 1.28928466806245893395e+02 1.28440474197777793064e-01
4.93500361703025469673e-01 5.47796135446038245931e+00 -5.56110269192113371162e-01 1.28921072384951770573e+02 1.29213057346378890067e-01
4.95738016114724178163e-01 5.48507298418039823673e+00 -5.55866727236916879917e-01 1.28913653408650645815e+02 1.29986423973574766189e-01
4.97972295445044454976e-01 5.49220331029842778747e+00 -5.55621134476067646268e-01 1.28906209801198002651e+02 1.30760561561849841805e-01
5.00203184482575280434e-01 5.49935238269277615331e+00 -5.55373479192542873761e-01 1.28898741486256000144e+02 1.31535457455721122022e-01
5.02430668038987948698e-01 5.50652025138766187951e+00 -5.55123749609905847713e-01 1.28891248387294126587e+02 1.32311098860522641241e-01
5.04654730949138929930e-01 5.51370696655332093172e+00 -5.54871933892029156610e-01 1.28883730427590080581e+02 1.33087472840993398249e-01
5.06875358071172565921e-01 5.52091257850607952662e+00 -5.54618020142803036521e-01 1.28876187530229486811e+02 1.33864566320472166971e-01
5.09092534286625153506e-01 5.52813713770843229156e+00 -5.54361996405847712310e-01 1.28868619618106123426e+02 1.34642366079936570689e-01
5.11306244500527418140e-01 5.53538069476910710165e+00 -5.54103850664229735656e-01 1.28861026613922206252e+02 1.35420858756736400830e-01
5.13516473641507098513e-01 5.54264330044314590396e+00 -5.53843570840177101822e-01 1.28853408440189610928e+02 1.36200030843311920004e-01
5.15723206661891864222e-01 5.54992500563192425744e+00 -5.53581144794780710683e-01 1.28845765019228537085e+02 1.36979868686647826559e-01
5.17926428537812011399e-01 5.55722586138322505178e+00 -5.53316560327718365286e-01 1.28838096273169497863e+02 1.37760358486524903121e-01
