4.64797900979448119774e-02 -4.29991277414344974517e+00 -1.35032546752207527341e+00 1.30020428071326364261e+02 4.96089996311051967259e-03
4.90599405679508632216e-02 -4.29845046168892785943e+00 -1.35031073994371375591e+00 1.30021333966652264280e+02 5.08204448474369133854e-03
5.16397570282855211676e-02 -4.29699312776963804339e+00 -1.35029473913677455776e+00 1.30022216117236752098e+02 5.18704694884663045085e-03
5.42192219150537807471e-02 -4.29554076663086981114e+00 -1.35027746949752169847e+00 1.30023074577841100563e+02 5.27592711721518170531e-03
5.67983176667541181382e-02 -4.29409337250326572644e+00 -1.35025893539920560649e+00 1.30023909403871755330e+02 5.34870520928795289278e-03
5.93770267243982005634e-02 -4.29265093959305232829e+00 -1.35023914119141474899e+00 1.30024720650802720456e+02 5.40540185309712050560e-03
6.19553315316303740423e-02 -4.29121346208434850666e+00 -1.35021809120041358376e+00 1.30025508374304138215e+02 5.44603809469356575645e-03
6.45332145348472135948e-02 -4.28978093413925876121e+00 -1.35019578972930465177e+00 1.30026272630241379602e+02 5.47063539670262881376e-03
6.71106581833170040552e-02 -4.28835334989794514371e+00 -1.35017224105817290614e+00 1.30027013474673481142e+02 5.47921563687648292829e-03
6.96876449292992278250e-02 -4.28693070348206095588e+00 -1.35014744944545683758e+00 1.30027730964046554618e+02 5.47180117755633865090e-03
7.22641572281641081377e-02 -4.28551298898316890273e+00 -1.35012141912385486009e+00 1.30028425154513058715e+02 5.44841461492683119122e-03
7.48401775385119094608e-02 -4.28410020047847073243e+00 -1.35009415430620793863e+00 1.30029096102843368499e+02 5.40907911378160199262e-03
7.74156883222925085164e-02 -4.28269233202143073669e+00 -1.35006565918217469324e+00 1.30029743865872660535e+02 5.35381820209095398572e-03
7.99906720449247571336e-02 -4.28128937764401129584e+00 -1.35003593791919906941e+00 1.30030368500626479999e+02 5.28265581651428308557e-03
8.25651111754157757128e-02 -4.27989133135676436126e+00 -1.35000499466266021820e+00 1.30030970064319802759e+02 5.19561630095633636417e-03
8.51389881864804548561e-02 -4.27849818714889984506e+00 -1.34997283353602282041e+00 1.30031548614356154303e+02 5.09272440515810831396e-03
8.77122855546606100541e-02 -4.27710993898835667437e+00 -1.34993945864100539644e+00 1.30032104208326273920e+02 4.97400528324395095614e-03
9.02849857604444694381e-02 -4.27572658082446288574e+00 -1.34990487405955605915e+00 1.30032636904158039215e+02 4.83948459927767329208e-03
9.28570712883857868336e-02 -4.27434810657873764939e+00 -1.34986908384742365641e+00 1.30033146759575345186e+02 4.68918814016778054410e-03
9.54285246272232184905e-02 -4.27297451015764373494e+00 -1.34983209204335619091e+00 1.30033633832836073907e+02 4.52314234349651938388e-03
9.79993282699994638918e-02 -4.27160578544485947106e+00 -1.34979390266369314588e+00 1.30034098182277404021e+02 4.34137397033173069727e-03
1.00569464714180475950e-01 -4.27024192630316345998e+00 -1.34975451970382120948e+00 1.30034539866420459475e+02 4.14391017956489571966e-03
1.03138916461774601818e-01 -4.26888292657449675005e+00 -1.34971394713832415491e+00 1.30034958943969201073e+02 3.93077852653297629693e-03
1.05707666019451862471e-01 -4.26752878008002589638e+00 -1.34967218892114759754e+00 1.30035355473810028570e+02 3.70200696158324822974e-03
1.08275695898662718819e-01 -4.26617948062020868605e+00 -1.34962924898575509225e+00 1.30035729515010444857e+02 3.45762382864459602919e-03
1.10842988615757503945e-01 -4.26483502197485275786e+00 -1.34958513124528289850e+00 1.30036081126818714893e+02 3.19765786380395156119e-03
1.13409526692105272483e-01 -4.26349539790317155763e+00 -1.34953983959271073267e+00 1.30036410368662586734e+02 2.92213819384583338781e-03
1.15975292654212733257e-01 -4.26216060214384562244e+00 -1.34949337790100121204e+00 1.30036717300148808363e+02 2.63109433476432785781e-03
1.18540269033843417845e-01 -4.26083062841824666833e+00 -1.34944575002705069444e+00 1.30037001981246390869e+02 2.32455641107776446799e-03
1.21104438368136405058e-01 -4.25950547041886196098e+00 -1.34939695979791296487e+00 1.30037264471608892791e+02 2.00255434046887111771e-03
1.23667783199725281329e-01 -4.25818512182552844081e+00 -1.34934701103040022296e+00 1.30037504831516145032e+02 1.66511896844247003421e-03
1.26230286076857156630e-01 -4.25686957629541584680e+00 -1.34929590751911088198e+00 1.30037723121286376227e+02 1.31228135757172070797e-03
1.28791929553511097506e-01 -4.25555882746543368000e+00 -1.34924365303943050165e+00 1.30037919401413262221e+02 9.44072953001720842521e-04
1.31352696189517337277e-01 -4.25425286895228538242e+00 -1.34919025134771786156e+00 1.30038093732565357641e+02 5.60525581035842897400e-04
1.33912568550675792345e-01 -4.25295169435252162771e+00 -1.34913570618144107449e+00 1.30038246175585356923e+02 1.61671447710941593818e-04
1.36471529208874592376e-01 -4.25165529724258028921e+00 -1.34908002125934878279e+00 1.30038376791489412199e+02 -2.52456862683833572428e-04
1.39029560742209123969e-01 -4.25036367117883795430e+00 -1.34902320028162914234e+00 1.30038485641466280640e+02 -6.81826389020620581352e-04
1.41586645735100435939e-01 -4.24907680969765166878e+00 -1.34896524693007280327e+00 1.30038572786876756027e+02 -1.12640379479751360711e-03
1.44142766778413616846e-01 -4.24779470631540423398e+00 -1.34890616486822723097e+00 1.30038638289253043467e+02 -1.58615536962335222475e-03
1.46697906469576699884e-01 -4.24651735452853529296e+00 -1.34884595774156590409e+00 1.30038682210297821484e+02 -2.06104703067552406590e-03
1.49252047412698846118e-01 -4.24524474781636040888e+00 -1.34878462918346686550e+00 1.30038704612044284659e+02 -2.55104398433624859552e-03
1.51805172218688999575e-01 -4.24397687963081171603e+00 -1.34872218279358890847e+00 1.30038705556257411899e+02 -3.05611199935918592674e-03
1.54357263505374042722e-01 -4.24271374341095786065e+00 -1.34865862216880239011e+00 1.30038685105274964826e+02 -3.57621561226407255057e-03
1.56908303897617312783e-01 -4.24145533257393125837e+00 -1.34859395088394862228e+00 1.30038643321477707104e+02 -4.11131926141307911526e-03
1.59458276027436895994e-01 -4.24020164051713610576e+00 -1.34852817249661249832e+00 1.30038580267414090486e+02 -4.66138701959986113954e-03
1.62007162534123755337e-01 -4.23895266061826436754e+00 -1.34846129054727836838e+00 1.30038496005799402155e+02 -5.22638259547257479770e-03
1.64554946064359886027e-01 -4.23770838623533752099e+00 -1.34839330855950079169e+00 1.30038390599515480517e+02 -5.80626933503660107999e-03
1.67101609272336831813e-01 -4.23646881070673941849e+00 -1.34832423004006551892e+00 1.30038264111609947804e+02 -6.40101022308646374487e-03
1.69647134819873285361e-01 -4.23523392735124737385e+00 -1.34825405847914914226e+00 1.30038116605295641648e+02 -7.01056788467769188139e-03
1.72191505376533410265e-01 -4.23400372946805969576e+00 -1.34818279735048762724e+00 1.30037948143949932955e+02 -7.63490458661597419521e-03
1.74734703619744774494e-01 -4.23277821033682055685e+00 -1.34811045011154218010e+00 1.30037758791114384849e+02 -8.27398223890123650504e-03
1.77276712234916367095e-01 -4.23155736321766351438e+00 -1.34803702020366045211e+00 1.30037548610493928436e+02 -8.92776239629899937000e-03
1.79817513915556254078e-01 -4.23034118135121950388e+00 -1.34796251105224107469e+00 1.30037317665956379642e+02 -9.59620625972839626228e-03
1.82357091363389622884e-01 -4.22912965796008499808e+00 -1.34788692607435001136e+00 1.30037066021614890587e+02 -1.02792742437442120168e-02
1.84895427288476549288e-01 -4.22792278624346629101e+00 -1.34781026865072584009e+00 1.30036793741516220280e+02 -1.09769276191889354061e-02
1.87432504409329458994e-01 -4.22672055938481872062e+00 -1.34773254216604865263e+00 1.30036500890080361614e+02 -1.16891261769432822787e-02
1.89968305453031172103e-01 -4.22552297054705139345e+00 -1.34765374998363607340e+00 1.30036187531822093888e+02 -1.24158297145725415173e-02
1.92502813155352114904e-01 -4.22433001328959889520e+00 -1.34757389574881059069e+00 1.30035853731415414813e+02 -1.31569976902488599418e-02
1.95036010260868170052e-01 -4.22314167990761379912e+00 -1.34749298221205959791e+00 1.30035499553696951125e+02 -1.39125891954307526893e-02
1.97567879523077832848e-01 -4.22195796391895061817e+00 -1.34741101297783649748e+00 1.30035125063659791067e+02 -1.46825629989169471196e-02
2.00098403704520089175e-01 -4.22077885840912614412e+00 -1.34732799135002112578e+00 1.30034730326456667626e+02 -1.54668775204180077021e-02
2.02627565576891321975e-01 -4.21960435644435527536e+00 -1.34724392061805042786e+00 1.30034315407398509024e+02 -1.62654908388690719323e-02
2.05155347921162689584e-01 -4.21843445107156167495e+00 -1.34715880405708898770e+00 1.30033880371954069233e+02 -1.70783606939646295797e-02
2.07681733527697698349e-01 -4.21726913531840974514e+00 -1.34707264492820733004e+00 1.30033425285749302702e+02 -1.79054444877050529528e-02
2.10206705196368998090e-01 -4.21610840219329485734e+00 -1.34698544647852380685e+00 1.30032950214566966451e+02 -1.87466992858493011753e-02
2.12730245736675399604e-01 -4.21495224468537355023e+00 -1.34689721194140554772e+00 1.30032455224346108480e+02 -1.96020818194566799619e-02
2.15252337967859502799e-01 -4.21380065576458573418e+00 -1.34680794453661500931e+00 1.30031940381181527755e+02 -2.04715484864398701570e-02
2.17772964719024048064e-01 -4.21265362838113777144e+00 -1.34671764747882938273e+00 1.30031405751294158790e+02 -2.13550548682547476631e-02
2.20292108829248989288e-01 -4.21151115546748489038e+00 -1.34662632394604742103e+00 1.30030851401145071122e+02 -2.22525575782233329958e-02
2.22809753147708622389e-01 -4.21037322993547924455e+00 -1.34653397712529909747e+00 1.30030277397267440165e+02 -2.31640116155188389990e-02
2.25325880533787908933e-01 -4.20923984467824574551e+00 -1.34644061018371252736e+00 1.30029683806375004451e+02 -2.40893720582018716625e-02
2.27840473857199465879e-01 -4.20811099256972287463e+00 -1.34634622627567601683e+00 1.30029070695335150276e+02 -2.50285936585087874506e-02
2.30353515998100027984e-01 -4.20698666646467778207e+00 -1.34625082854302458024e+00 1.30028438131168343261e+02 -2.59816308444123095223e-02
2.32864989847207326523e-01 -4.20586685919871516859e+00 -1.34615442011519803600e+00 1.30027786181047986247e+02 -2.69484377211244609251e-02
2.35374878305916024335e-01 -4.20475156358827373282e+00 -1.34605700410941375722e+00 1.30027114912299708749e+02 -2.79289680726374223152e-02
2.37883164286414594546e-01 -4.20364077243064127032e+00 -1.34595858363085407738e+00 1.30026424392401025898e+02 -2.89231753632499151430e-02
2.40389830711801560925e-01 -4.20253447850395378538e+00 -1.34585916177282616246e+00 1.30025714688981111067e+02 -2.99310127390913366385e-02
2.42894860516201405165e-01 -4.20143267456719726738e+00 -1.34575874161694142295e+00 1.30024985869820170592e+02 -3.09524330297065580764e-02
2.45398236644881417856e-01 -4.20033535336022278983e+00 -1.34565732623329026296e+00 1.30024238002849131135e+02 -3.19873887495749284482e-02
2.47899942054367217192e-01 -4.19924250760372075320e+00 -1.34555491868062548910e+00 1.30023471156149327044e+02 -3.30358320996521417912e-02
2.50399959712559072589e-01 -4.19815412999925641202e+00 -1.34545152200652107233e+00 1.30022685397952017183e+02 -3.40977149689304023794e-02
2.52898272598847562165e-01 -4.19707021322924767048e+00 -1.34534713924756332837e+00 1.30021880796638015454e+02 -3.51729889360685790689e-02
2.55394863704230257184e-01 -4.19599074995433163338e+00 -1.34524177343787831873e+00 1.30021057420583190378e+02 -3.62616047852206344060e-02
2.57889716031426352583e-01 -4.19491573282353158447e+00 -1.34513542757728310484e+00 1.30020215338751881973e+02 -3.73635143684877477077e-02
2.60382812594993184874e-01 -4.19384515445954075830e+00 -1.34502810467760980373e+00 1.30019354619837173459e+02 -3.84786679262464972884e-02
2.62874136421441917388e-01 -4.19277900746820009203e+00 -1.34491980773327512999e+00 1.30018475332814233525e+02 -3.96070158095456828495e-02
2.65363670549352448358e-01 -4.19171728443620850157e+00 -1.34481053972858477508e+00 1.30017577546806052169e+02 -4.07485080666744325928e-02
2.67851398029489484731e-01 -4.19065997793109801250e+00 -1.34470030363792414363e+00 1.30016661331082843844e+02 -4.19030944447995046254e-02
2.70337301924917894347e-01 -4.18960708050125774093e+00 -1.34458910242593843165e+00 1.30015726755062019038e+02 -4.30707243914809079222e-02
2.72821365311117669528e-01 -4.18855858467591435357e+00 -1.34447693904770582130e+00 1.30014773888307644256e+02 -4.42513470562892960447e-02
2.75303571276099334764e-01 -4.18751448296512585046e+00 -1.34436381644892621878e+00 1.30013802800530157810e+02 -4.54449112924149994930e-02
2.77783902920519187862e-01 -4.18647476785977623592e+00 -1.34424973756609245079e+00 1.30012813561586085598e+02 -4.66513656581291277781e-02
2.80262343357794374565e-01 -4.18543943183158262400e+00 -1.34413470532667966850e+00 1.30011806241477671620e+02 -4.78706584185419059541e-02
2.82738875714217352542e-01 -4.18440846733306415217e+00 -1.34401872264932897849e+00 1.30010780910352508499e+02 -4.91027375470611260333e-02
2.85213483129071798672e-01 -4.18338186679756152131e+00 -1.34390179244401575254e+00 1.30009737638503423796e+02 -5.03475507270720878950e-02
2.87686148754746129352e-01 -4.18235962263920857396e+00 -1.34378391761225635115e+00 1.30008676496367911568e+02 -5.16050453534899131181e-02
2.90156855756849185735e-01 -4.18134172725293229433e+00 -1.34366510104726533115e+00 1.30007597554527990269e+02 -5.28751685343933908179e-02
2.92625587314324475674e-01 -4.18032817301444126201e+00 -1.34354534563416594395e+00 1.30006500883709833261e+02 -5.41578670926100916305e-02
2.95092326619564693235e-01 -4.17931895228023098099e+00 -1.34342465425015422653e+00 1.30005386554783569864e+02 -5.54530875674056553115e-02
2.97557056878526016153e-01 -4.17831405738754479984e+00 -1.34330302976468729526e+00 1.30004254638762830609e+02 -5.67607762159728010398e-02
3.00019761310842958402e-01 -4.17731348064836449652e+00 -1.34318047504972271078e+00 1.30003105206454279141e+02 -5.80808784332890806756e-02
3.02480423149941946015e-01 -4.17631721437268055297e+00 -1.34305699294121039244e+00 1.30001938329811196127e+02 -5.94133409954590643864e-02
3.04939025643155781076e-01 -4.17532525083466588001e+00 -1.34293258629528544645e+00 1.30000754079967578036e+02 -6.07581088157608320555e-02
3.07395552051837939178e-01 -4.17433758229451878918e+00 -1.34280725795235911235e+00 1.29999552528508047544e+02 -6.21151270383370063266e-02
3.09849985651476145243e-01 -4.17335420099314635678e+00 -1.34268101074604029321e+00 1.29998333747159364293e+02 -6.34843405333044286110e-02
3.12302309731806226889e-01 -4.17237509915215110112e+00 -1.34255384750333051080e+00 1.29997097807790055413e+02 -6.48656938984269459958e-02
3.14752507596926411892e-01 -4.17140026897382742987e+00 -1.34242577104481797257e+00 1.29995844782410330254e+02 -6.62591314607639397805e-02
3.17200562565410182359e-01 -4.17042970264113854739e+00 -1.34229678418484477120e+00 1.29994574743171710907e+02 -6.76645972783147392482e-02
3.19646457970420572181e-01 -4.16946339231770668476e+00 -1.34216688973172559862e+00 1.29993287762366804827e+02 -6.90820351416464722982e-02
3.22090177159823132236e-01 -4.16850133014780510621e+00 -1.34203609048792094072e+00 1.29991983912429020620e+02 -7.05113885755478536632e-02
3.24531703496299839262e-01 -4.16754350825633590460e+00 -1.34190438925023536321e+00 1.29990663265932312243e+02 -7.19526008406880662749e-02
3.26971020357461672479e-01 -4.16658991874882911333e+00 -1.34177178881000092048e+00 1.29989325895590980053e+02 -7.34056149353143061465e-02
3.29408111135962355931e-01 -4.16564055371141161999e+00 -1.34163829195327810595e+00 1.29987971874259358174e+02 -7.48703735968209160845e-02
3.31842959239611323685e-01 -4.16469540521080006101e+00 -1.34150390146105435996e+00 1.29986601274931615535e+02 -7.63468193035005959768e-02
3.34275548091486185420e-01 -4.16375446564041329367e+00 -1.34136862079767804623e+00 1.29985214170743375917e+02 -7.78348943271525844922e-02
3.36705861130046413265e-01 -4.16281772632969815362e+00 -1.34123245138169222557e+00 1.29983810634965010422e+02 -7.93345405330504044317e-02
3.39133881809245474326e-01 -4.16188517963869664129e+00 -1.34109539664514754165e+00 1.29982390741009680823e+02 -8.08456996810090200434e-02
3.41559593598643573831e-01 -4.16095681755631741083e+00 -1.34095745935064325494e+00 1.29980954562428365762e+02 -8.23683132295796177624e-02
3.43982979983520398282e-01 -4.16003263205199136365e+00 -1.34081864225668212498e+00 1.29979502172910855506e+02 -8.39023223865661416099e-02
3.46404024464987525533e-01 -4.15911261506563434409e+00 -1.34067894812814114580e+00 1.29978033645705210120e+02 -8.54476675165163762626e-02
3.48822710560100557320e-01 -4.15819675854646053637e+00 -1.34053837969668698804e+00 1.29976549055867451443e+02 -8.70042904409780021302e-02
3.51239021801971362802e-01 -4.15728505439643036823e+00 -1.34039693971877138523e+00 1.29975048476984540002e+02 -8.85721311003892786129e-02
3.53652941739880488647e-01 -4.15637749450687277175e+00 -1.34025463093845287332e+00 1.29973531983297704073e+02 -9.01511297155838386974e-02
3.56064453939388791959e-01 -4.15547407074955543749e+00 -1.34011145609668580470e+00 1.29971999649185846692e+02 -9.17412262650743742798e-02
3.58473541982449628307e-01 -4.15457477497665994548e+00 -1.33996741793149909405e+00 1.29970451549164863536e+02 -9.33423604867981704380e-02
3.60880189467520207103e-01 -4.15367959902078887069e+00 -1.33982251917820738285e+00 1.29968887757887870293e+02 -9.49544718797739745186e-02
3.63284380009673946166e-01 -4.15278853469492759132e+00 -1.33967676256962242576e+00 1.29967308350144890028e+02 -9.65774997058591461174e-02
3.65686097240711160961e-01 -4.15190157379243363067e+00 -1.33953015083622739567e+00 1.29965713400862284743e+02 -9.82113829914425806589e-02
3.68085324809271363655e-01 -4.15101870808704376259e+00 -1.33938268670640225899e+00 1.29964102985103096444e+02 -9.98560605292235226038e-02
3.70482046380943785824e-01 -4.15013992933281450348e+00 -1.33923437290662961097e+00 1.29962477178066478700e+02 -1.01511470879864465489e-01
3.72876245638379399949e-01 -4.14926522926414786951e+00 -1.33908521216166542800e+00 1.29960836055087469276e+02 -1.03177552373786021733e-01
3.75267906281401164570e-01 -4.14839459959575496129e+00 -1.33893520719478709147e+00 1.29959179691637046972e+02 -1.04854243112895970103e-01
3.77657012027115768227e-01 -4.14752803202264175297e+00 -1.33878436072797080136e+00 1.29957508163321762140e+02 -1.06541480972305119268e-01
3.80043546610023985632e-01 -4.14666551822010109873e+00 -1.33863267548210473912e+00 1.29955821545883452472e+02 -1.08239203602127964654e-01
3.82427493782131422417e-01 -4.14580704984368608734e+00 -1.33848015417718513298e+00 1.29954119915199214574e+02 -1.09947348429169880490e-01
3.84808837313059592944e-01 -4.14495261852921803580e+00 -1.33832679953254118921e+00 1.29952403347281205015e+02 -1.11665852658718423029e-01
3.87187560990155776874e-01 -4.14410221589273231046e+00 -1.33817261426703693061e+00 1.29950671918276185579e+02 -1.13394653276335036218e-01
3.89563648618604152496e-01 -4.14325583353051207780e+00 -1.33801760109925993447e+00 1.29948925704465665376e+02 -1.15133687049570623828e-01
3.91937084021535264711e-01 -4.14241346301903323734e+00 -1.33786176274776158479e+00 1.29947164782265531358e+02 -1.16882890529749358666e-01
3.94307851040136658760e-01 -4.14157509591496797441e+00 -1.33770510193123892684e+00 1.29945389228225877787e+02 -1.18642200053804214299e-01
3.96675933533762792305e-01 -4.14074072373986457052e+00 -1.33754762137869542826e+00 1.29943599118146181581e+02 -1.20411551173603387221e-01
3.99041315380044780969e-01 -4.13991033803970509553e+00 -1.33738932379110275761e+00 1.29941794530517910289e+02 -1.22190880878822114020e-01
4.01403980475000310424e-01 -4.13908393029784615891e+00 -1.33723021189775792550e+00 1.29939975541494305844e+02 -1.23980124362271973415e-01
4.03763912733143492950e-01 -4.13826149199158876968e+00 -1.33707028842012354275e+00 1.29938142228159620117e+02 -1.25779217120166597610e-01
4.06121096087593724810e-01 -4.13744301457835383928e+00 -1.33690955608084505180e+00 1.29936294667731090158e+02 -1.27588094443207816786e-01
4.08475514490185875882e-01 -4.13662848949568306978e+00 -1.33674801760403338946e+00 1.29934432937559165566e+02 -1.29406691418301328378e-01
4.10827151911578702936e-01 -4.13581790816121230847e+00 -1.33658567571539865781e+00 1.29932557115126996905e+02 -1.31234942930444908882e-01
4.13175992341364761717e-01 -4.13501126197267154794e+00 -1.33642253314253545149e+00 1.29930667278050464120e+02 -1.33072783664459431963e-01
4.15522019788178931243e-01 -4.13420854230786272154e+00 -1.33625859261509605247e+00 1.29928763504077721791e+02 -1.34920148106837389790e-01
4.17865218279807715263e-01 -4.13340974052465703892e+00 -1.33609385686502224466e+00 1.29926845871089199136e+02 -1.36776970547592108263e-01
4.20205571863297211443e-01 -4.13261484796098166328e+00 -1.33592832862676247352e+00 1.29924914457097457898e+02 -1.38643185082007319719e-01
4.22543064605062523853e-01 -4.13182385593480638875e+00 -1.33576201063748434272e+00 1.29922969340246851289e+02 -1.40518725612552880522e-01
4.24877680590995954191e-01 -4.13103675574414275218e+00 -1.33559490563728333612e+00 1.29921010598813353454e+02 -1.42403525850632040051e-01
4.27209403926575026489e-01 -4.13025353866701294692e+00 -1.33542701636942151566e+00 1.29919038311204474212e+02 -1.44297519318461520133e-01
4.29538218736971288969e-01 -4.12947419596147291543e+00 -1.33525834558052802770e+00 1.29917052555958889570e+02 -1.46200639350937577898e-01
4.31864109167158116698e-01 -4.12869871886558303942e+00 -1.33508889602084113157e+00 1.29915053411746470147e+02 -1.48112819097430237214e-01
4.34187059382018403220e-01 -4.12792709859740281075e+00 -1.33491867044439249668e+00 1.29913040957367883266e+02 -1.50033991523670390267e-01
4.36507053566452751792e-01 -4.12715932633309190436e+00 -1.33474767276517392034e+00 1.29911015271819707095e+02 -1.51964089543930980231e-01
4.38824075925487055994e-01 -4.12639539326418791632e+00 -1.33457590346684784599e+00 1.29908976434039516334e+02 -1.53903045505377950031e-01
4.41138110684379691762e-01 -4.12563529055524824685e+00 -1.33440336643932000449e+00 1.29906924523278973993e+02 -1.55850791960410572923e-01
4.43449142088729597599e-01 -4.12487900934420803623e+00 -1.33423006445406211462e+00 1.29904859618860456294e+02 -1.57807261158801420686e-01
4.45757154404582744966e-01 -4.12412654073068818406e+00 -1.33405600029417659158e+00 1.29902781799183998146e+02 -1.59772384791848964802e-01
4.48062131918540051956e-01 -4.12337787584727788470e+00 -1.33388117672858363960e+00 1.29900691145832837492e+02 -1.61746095487026092519e-01
4.50364058937863631638e-01 -4.12263300575517011026e+00 -1.33370559655021247991e+00 1.29898587737560035293e+02 -1.63728324631765759234e-01
4.52662919790584206137e-01 -4.12189192151211791781e+00 -1.33352926255158044100e+00 1.29896471654205583945e+02 -1.65719003789367214097e-01
4.54958698825607410487e-01 -4.12115461415583617111e+00 -1.33335217753102885929e+00 1.29894342975738510404e+02 -1.67718064356367518863e-01
4.57251380412820318533e-01 -4.12042107470399709968e+00 -1.33317434429294778830e+00 1.29892201782256648812e+02 -1.69725437564326536721e-01
4.59540948943198301890e-01 -4.11969129415422585794e+00 -1.33299576564800181799e+00 1.29890048153986526813e+02 -1.71741054481840266233e-01
4.61827388828911278296e-01 -4.11896526348408897888e+00 -1.33281644441334856666e+00 1.29887882171283081334e+02 -1.73764846016368157411e-01
4.64110684503429071768e-01 -4.11824297365113078939e+00 -1.33263638341288426226e+00 1.29885703914629374367e+02 -1.75796742916263709633e-01
4.66390820421628160553e-01 -4.11752441559283077765e+00 -1.33245558547746001388e+00 1.29883513464636536128e+02 -1.77836675772492819325e-01
4.68667781059897148310e-01 -4.11680958022664000850e+00 -1.33227405344511384833e+00 1.29881310902043480837e+02 -1.79884575020750864249e-01
4.70941550916242568370e-01 -4.11609845844996069530e+00 -1.33209179016130918605e+00 1.29879096307716594083e+02 -1.81940370943287688110e-01
4.73212114510394632472e-01 -4.11539104114017728620e+00 -1.33190879847913001832e+00 1.29876869762649704398e+02 -1.84003993670866949905e-01
4.75479456383912424400e-01 -4.11468731915463248328e+00 -1.33172508125957689273e+00 1.29874631347963600092e+02 -1.86075373184677206329e-01
4.77743561100288705035e-01 -4.11398728333065921703e+00 -1.33154064137173122617e+00 1.29872381144906086092e+02 -1.88154439318289762317e-01
4.80004413245055938653e-01 -4.11329092448556110639e+00 -1.33135548169302153632e+00 1.29870119234851529200e+02 -1.90241121759643805333e-01
4.82261997425890265312e-01 -4.11259823341664798591e+00 -1.33116960510945969709e+00 1.29867845699300744400e+02 -1.92335350052917880559e-01
4.84516298272717305107e-01 -4.11190920090123324115e+00 -1.33098301451585787625e+00 1.29865560619880739068e+02 -1.94437053600543280352e-01
4.86767300437815575442e-01 -4.11122381769664446693e+00 -1.33079571281605901767e+00 1.29863264078344428754e+02 -1.96546161665139995645e-01
4.89014988595922406311e-01 -4.11054207454021369728e+00 -1.33060770292320329489e+00 1.29860956156570438225e+02 -1.98662603371510149142e-01
4.91259347444337080013e-01 -4.10986396214933691340e+00 -1.33041898775990574677e+00 1.29858636936562930941e+02 -2.00786307708547162587e-01
4.93500361703025469673e-01 -4.10918947122143851658e+00 -1.33022957025856780611e+00 1.29856306500451097463e+02 -2.02917203531299827901e-01
4.95738016114724178163e-01 -4.10851859243402905975e+00 -1.33003945336153917012e+00 1.29853964930489212293e+02 -2.05055219562876756001e-01
4.97972295445044454976e-01 -4.10785131644468570755e+00 -1.32984864002140090733e+00 1.29851612309056292816e+02 -2.07200284396452355518e-01
5.00203184482575280434e-01 -4.10718763386795071568e+00 -1.32965713320443001955e+00 1.29849248717329345482e+02 -2.09352326311832592776e-01
5.02430668038987948698e-01 -4.10652753536584125271e+00 -1.32946493587823533211e+00 1.29846874240472487827e+02 -2.11511273996135396036e-01
5.04654730949138929930e-01 -4.10587101151502942287e+00 -1.32927205103034618006e+00 1.29844488960017827139e+02 -2.13677055499873480571e-01
