6.96876449292992278250e-02 4.46210901373682311544e+00 -9.61219812193336631267e-01 1.29902113890154964793e+02 2.19528185630096552006e-02
7.22641572281641081377e-02 4.46623414403631802116e+00 -9.61179047458004420790e-01 1.29898256355956107200e+02 2.28287509173630102921e-02
7.48401775385119094608e-02 4.47036995299885475674e+00 -9.61137110060204857831e-01 1.29894381683398279392e+02 2.37092050760864120340e-02
7.74156883222925085164e-02 4.47451646413448855810e+00 -9.61093992116062945108e-01 1.29890489813812507691e+02 2.45941834467698801359e-02
7.99906720449247571336e-02 4.47867370102360595752e+00 -9.61049685702059175441e-01 1.29886580688406922945e+02 2.54836883191076266075e-02
8.25651111754157757128e-02 4.48284168731709087297e+00 -9.61004182854810262704e-01 1.29882654248267215280e+02 2.63777218640541995243e-02
8.51389881864804548561e-02 4.48702044673651112561e+00 -9.60957475570860308878e-01 1.29878710434356861469e+02 2.72762861329863479098e-02
8.77122855546606100541e-02 4.49121000307427564735e+00 -9.60909555806463200334e-01 1.29874749187517210203e+02 2.81793830569116721119e-02
9.02849857604444694381e-02 4.49541038019382011015e+00 -9.60860415477366780479e-01 1.29870770448467965252e+02 2.90870144456443525949e-02
9.28570712883857868336e-02 4.49962160202977301537e+00 -9.60810046458596911378e-01 1.29866774157807299162e+02 2.99991819870039783114e-02
9.54285246272232184905e-02 4.50384369258813777037e+00 -9.60758440584230655190e-01 1.29862760256012251148e+02 3.09158872460767106261e-02
9.79993282699994638918e-02 4.50807667594646144238e+00 -9.60705589647184221569e-01 1.29858728683439039742e+02 3.18371316644036825294e-02
1.00569464714180475950e-01 4.51232057624880322777e+00 -9.60651485403645089001e-01 1.29854679380017273616e+02 3.27629162847436344874e-02
1.03138916461774601818e-01 4.51657541772492088228e+00 -9.60596119555828131809e-01 1.29850612286368004789e+02 3.36932427526349387303e-02
1.05707666019451862471e-01 4.52084122466410054386e+00 -9.60539483775350588779e-01 1.29846527342255058102e+02 3.46281119261496878048e-02
1.08275695898662718819e-01 4.52511802143167241042e+00 -9.60481569688354963610e-01 1.29842424487546367118e+02 3.55675247374494588048e-02
1.10842988615757503945e-01 4.52940583246536476736e+00 -9.60422368878721233187e-01 1.29838303661989272086e+02 3.65114819898248108010e-02
1.13409526692105272483e-01 4.53370468227547096518e+00 -9.60361872887835699153e-01 1.29834164805210775739e+02 3.74599843567749585249e-02
1.15975292654212733257e-01 4.53801459544501462062e+00 -9.60300073214364946494e-01 1.29830007856717315917e+02 3.84130323810664905948e-02
1.18540269033843417845e-01 4.54233559662992991690e+00 -9.60236961314031467474e-01 1.29825832755895419268e+02 3.93706264737253355812e-02
1.21104438368136405058e-01 4.54666771055923302214e+00 -9.60172528599376406966e-01 1.29821639442011672827e+02 4.03327669130745108950e-02
1.23667783199725281329e-01 4.55101096203518462602e+00 -9.60106766439535630475e-01 1.29817427854212695593e+02 4.12994538437841951506e-02
1.26230286076857156630e-01 4.55536537593347024000e+00 -9.60039666160006799345e-01 1.29813197931525706963e+02 4.22706872757891982673e-02
1.28791929553511097506e-01 4.55973097720336362215e+00 -9.59971219042410117694e-01 1.29808949612858242517e+02 4.32464670833109798842e-02
1.31352696189517337277e-01 4.56410779086790086012e+00 -9.59901416324265843727e-01 1.29804682836998523499e+02 4.42267930038411222204e-02
1.33912568550675792345e-01 4.56849584203441860808e+00 -9.59830249192829554339e-01 1.29800397543226011976e+02 4.52116649857335281548e-02
1.36471529208874592376e-01 4.57289515585619810167e+00 -9.59757708806845855065e-01 1.29796093669043642649e+02 4.62010818918160079405e-02
1.39029560742209123969e-01 4.57730575758674973486e+00 -9.59683786265430938123e-01 1.29791771153363441726e+02 4.71950433179350384294e-02
1.41586645735100435939e-01 4.58172767254602320008e+00 -9.59608472627211050998e-01 1.29787429934507542839e+02 4.81935484497391097847e-02
1.44142766778413616846e-01 4.58616092612859915789e+00 -9.59531758905499576606e-01 1.29783069950680868487e+02 4.91965963318741136834e-02
1.46697906469576699884e-01 4.59060554380387308981e+00 -9.59453636068052118091e-01 1.29778691139971812163e+02 5.02041858669868001908e-02
1.49252047412698846118e-01 4.59506155111622138776e+00 -9.59374095036826246563e-01 1.29774293440352522566e+02 5.12163158146885857946e-02
1.51805172218688999575e-01 4.59952897368517898968e+00 -9.59293126687726149804e-01 1.29769876789679159401e+02 5.22329847906733771290e-02
1.54357263505374042722e-01 4.60400783720560369261e+00 -9.59210721850361602847e-01 1.29765441125692376545e+02 5.32541912656915236712e-02
1.56908303897617312783e-01 4.60849816744785645284e+00 -9.59126871307796391442e-01 1.29760986386017549421e+02 5.42799335646365413433e-02
1.59458276027436895994e-01 4.61299999025797013985e+00 -9.59041565796297068580e-01 1.29756512508165542386e+02 5.53102098654342649864e-02
1.62007162534123755337e-01 4.61751333155782273110e+00 -9.58954796005081266941e-01 1.29752019429532737149e+02 5.63450181982497744215e-02
1.64554946064359886027e-01 4.62203821734530695409e+00 -9.58866552576064234970e-01 1.29747507087401743320e+02 5.73843564443613160519e-02
1.67101609272336831813e-01 4.62657467369451147476e+00 -9.58776826103600154916e-01 1.29742975418941824728e+02 5.84282223352846144526e-02
1.69647134819873285361e-01 4.63112272675588076964e+00 -9.58685607134230233228e-01 1.29738424361209411018e+02 5.94766134517842950946e-02
1.72191505376533410265e-01 4.63568240273413234576e+00 -9.58592886173629921132e-01 1.29733853849836748395e+02 6.05295267973642581172e-02
1.74734703619744774494e-01 4.64025372797212476428e+00 -9.58498653659258681436e-01 1.29729263823963606228e+02 6.15869603963193554264e-02
1.77276712234916367095e-01 4.64483672883234088857e+00 -9.58402899998505808377e-01 1.29724654219245536524e+02 6.26489110258416637134e-02
1.79817513915556254078e-01 4.64943143177216633433e+00 -9.58305615544127631367e-01 1.29720024972279105668e+02 6.37153756493288037088e-02
1.82357091363389622884e-01 4.65403786332617919186e+00 -9.58206790599770319439e-01 1.29715376019548585873e+02 6.47863510738648229470e-02
1.84895427288476549288e-01 4.65865605010630545735e+00 -9.58106415419706869407e-01 1.29710707297426296236e+02 6.58618339489916715390e-02
1.87432504409329458994e-01 4.66328601880199489216e+00 -9.58004480208568875987e-01 1.29706018742172972225e+02 6.69418207657679065203e-02
1.89968305453031172103e-01 4.66792779618038089495e+00 -9.57900975121078301910e-01 1.29701310289937936204e+02 6.80263078557557521187e-02
1.92502813155352114904e-01 4.67258140911366570691e+00 -9.57795890153521956023e-01 1.29696581876757420559e+02 6.91152913819909342497e-02
1.95036010260868170052e-01 4.67724688446839031997e+00 -9.57689215578087060798e-01 1.29691833438563804748e+02 7.02087673690122565651e-02
1.97567879523077832848e-01 4.68192424927505967958e+00 -9.57580941288319609228e-01 1.29687064911172171833e+02 7.13067316553294971992e-02
2.00098403704520089175e-01 4.68661353061320706814e+00 -9.57471057236606526430e-01 1.29682276230290028707e+02 7.24091799232101235306e-02
2.02627565576891321975e-01 4.69131475564087807584e+00 -9.57359553324068190960e-01 1.29677467331515117621e+02 7.35161076898286636183e-02
2.05155347921162689584e-01 4.69602795159478336728e+00 -9.57246419400279435763e-01 1.29672638150335728824e+02 7.46275103062109812502e-02
2.07681733527697698349e-01 4.70075314579047542907e+00 -9.57131645262998098644e-01 1.29667788622131240572e+02 7.57433829559906179885e-02
2.10206705196368998090e-01 4.70549036565822476064e+00 -9.57015220653741227608e-01 1.29662918684278906767e+02 7.68637208997554610690e-02
2.12730245736675399604e-01 4.71023963860792616032e+00 -9.56897135273144239243e-01 1.29658028268178213693e+02 7.79885185464548186252e-02
2.15252337967859502799e-01 4.71500099222219404282e+00 -9.56777378758405738779e-01 1.29653117310628090308e+02 7.91177707733900087428e-02
2.17772964719024048064e-01 4.71977445413378848826e+00 -9.56655940697153761576e-01 1.29648185746590343115e+02 8.02514720855963398227e-02
2.20292108829248989288e-01 4.72456005205514273371e+00 -9.56532810623774931713e-01 1.29643233510921305651e+02 8.13896168154415178275e-02
2.22809753147708622389e-01 4.72935781377853281526e+00 -9.56407978019135240899e-01 1.29638260538372890096e+02 8.25321991213049943603e-02
2.25325880533787908933e-01 4.73416776717622678206e+00 -9.56281432310285173237e-01 1.29633266763592899906e+02 8.36792129865169126424e-02
2.27840473857199465879e-01 4.73898994020064723287e+00 -9.56153162870164496923e-01 1.29628252121125086660e+02 8.48306522184100464390e-02
2.30353515998100027984e-01 4.74382436088454273460e+00 -9.56023159017320156572e-01 1.29623216545410571143e+02 8.59865104468657409642e-02
2.32864989847207326523e-01 4.74867105734113970072e+00 -9.55891410015605735850e-01 1.29618159970788269675e+02 8.71467811232093381157e-02
2.35374878305916024335e-01 4.75353005776429515805e+00 -9.55757905073885916103e-01 1.29613082331494695154e+02 8.83114575193359313543e-02
2.37883164286414594546e-01 4.75840139042867527053e+00 -9.55622633345743932587e-01 1.29607983561666060268e+02 8.94805327260878718976e-02
2.40389830711801560925e-01 4.76328508368989478328e+00 -9.55485583929175152917e-01 1.29602863595337652214e+02 9.06539996524623470364e-02
2.42894860516201405165e-01 4.76818116598468755285e+00 -9.55346745866295421479e-01 1.29597722366445424313e+02 9.18318510241532548477e-02
2.45398236644881417856e-01 4.77308966583105309667e+00 -9.55206108143031529245e-01 1.29592559808825939172e+02 9.30140793826497724872e-02
2.47899942054367217192e-01 4.77801061182843067598e+00 -9.55063659688821342542e-01 1.29587375856218130821e+02 9.42006770837198192936e-02
2.50399959712559072589e-01 4.78294403260005385192e+00 -9.54919389372036353514e-01 1.29582170438851704830e+02 9.53916365456366488473e-02
2.52898272598847562165e-01 4.78788995701300024166e+00 -9.54773286015987765474e-01 1.29576943496429862535e+02 9.65869492961211606463e-02
2.55394863704230257184e-01 4.79284841386334736768e+00 -9.54625338375176712979e-01 1.29571694959533090241e+02 9.77866073387559237018e-02
2.57889716031426352583e-01 4.79781943207745609214e+00 -9.54475535149990839123e-01 1.29566424761495085249e+02 9.89906022762066656329e-02
2.60382812594993184874e-01 4.80280304066385266282e+00 -9.54323864982781433497e-01 1.29561132835552626830e+02 1.00198925519620896107e-01
2.62874136421441917388e-01 4.80779926871336105165e+00 -9.54170316457548572942e-01 1.29555819114845803597e+02 1.01411568287544842648e-01
2.65363670549352448358e-01 4.81280814539926105056e+00 -9.54014878099628260699e-01 1.29550483532419264066e+02 1.02628521604454389649e-01
2.67851398029489484731e-01 4.81782969997742327450e+00 -9.53857538375368019246e-01 1.29545126021222102963e+02 1.03849776299931070844e-01
2.70337301924917894347e-01 4.82286396178646015187e+00 -9.53698285691812475129e-01 1.29539746514108855990e+02 1.05075323007059046043e-01
2.72821365311117669528e-01 4.82791096024786359209e+00 -9.53537108396382393494e-01 1.29534344943839784037e+02 1.06305152161468269290e-01
2.75303571276099334764e-01 4.83297072486615419962e+00 -9.53373994776551381136e-01 1.29528921243082038472e+02 1.07539253999751463486e-01
2.77783902920519187862e-01 4.83804328522900828347e+00 -9.53208933059514484931e-01 1.29523475344409007448e+02 1.08777618558824243356e-01
2.80262343357794374565e-01 4.84312867100741417659e+00 -9.53041911411872777471e-01 1.29518007180302362258e+02 1.10020235674000002590e-01
2.82738875714217352542e-01 4.84822691195579036361e+00 -9.52872917939293739842e-01 1.29512516683151403640e+02 1.11267094978274805328e-01
2.85213483129071798672e-01 4.85333803791213380663e+00 -9.52701940686188630814e-01 1.29507003785254255490e+02 1.12518185900915265729e-01
2.87686148754746129352e-01 4.85846207879815228381e+00 -9.52528967635375867218e-01 1.29501468418817978545e+02 1.13773497666064801748e-01
2.90156855756849185735e-01 4.86359906461938606981e+00 -9.52353986707749622376e-01 1.29495910515959309350e+02 1.15033019291750637780e-01
2.92625587314324475674e-01 4.86874902556230093609e+00 -9.52176985786952090329e-01 1.29490330014438256967e+02 1.16296738116375364402e-01
2.95092326619564693235e-01 4.87391199162404209488e+00 -9.51997952623339416256e-01 1.29484726835757356866e+02 1.17564645430154296468e-01
2.97557056878526016153e-01 4.87908799314493446531e+00 -9.51816874971379567327e-01 1.29479100916642607899e+02 1.18836728366705987603e-01
3.00019761310842958402e-01 4.88427706046763265846e+00 -9.51633740500990366051e-01 1.29473452188881424263e+02 1.20112975100348781665e-01
3.02480423149941946015e-01 4.88947922401933343650e+00 -9.51448536818479628785e-01 1.29467780584177262426e+02 1.21393373592111220027e-01
3.04939025643155781076e-01 4.89469451431190627488e+00 -9.51261251466204660332e-01 1.29462086034150729574e+02 1.22677911588035148949e-01
3.07395552051837939178e-01 4.89992296194201326642e+00 -9.51071871922216760531e-01 1.29456368470339498344e+02 1.23966576618409138333e-01
3.09849985651476145243e-01 4.90516459759123790718e+00 -9.50880385599924604634e-01 1.29450627824200182658e+02 1.25259355995928828298e-01
3.12302309731806226889e-01 4.91041945202621388233e+00 -9.50686779847736418425e-01 1.29444864027108707205e+02 1.26556236814581057892e-01
3.14752507596926411892e-01 4.91568755609873520029e+00 -9.50491041948714809884e-01 1.29439077010361302200e+02 1.27857205948052055078e-01
3.17200562565410182359e-01 4.92096894074590007762e+00 -9.50293159120222497016e-01 1.29433266705175981315e+02 1.29162250048450777395e-01
3.19646457970420572181e-01 4.92626363699020242137e+00 -9.50093118513561374350e-01 1.29427433042692712206e+02 1.30471355544964862094e-01
3.22090177159823132236e-01 4.93157167593968459585e+00 -9.49890907213627677663e-01 1.29421575953975718676e+02 1.31784508642022207825e-01
3.24531703496299839262e-01 4.93689308878801735858e+00 -9.49686512238543056874e-01 1.29415695370013025922e+02 1.33101695318504242849e-01
3.26971020357461672479e-01 4.94222790681465173890e+00 -9.49479920539298749560e-01 1.29409791221719075338e+02 1.34422901325700200337e-01
3.29408111135962355931e-01 4.94757616138490696756e+00 -9.49271118999395313587e-01 1.29403863439934895041e+02 1.35748112186085428954e-01
3.31842959239611323685e-01 4.95293788395010459169e+00 -9.49060094434479140091e-01 1.29397911955430174658e+02 1.37077313191652117030e-01
3.34275548091486185420e-01 4.95831310590056872911e+00 -9.48846833526149624483e-01 1.29391936690187918657e+02 1.38410493287902336412e-01
3.36705861130046413265e-01 4.96370185912919037463e+00 -9.48631323074076160395e-01 1.29385937590790945251e+02 1.39747630169625020047e-01
3.39133881809245474326e-01 4.96910417521973180044e+00 -9.48413549631441865628e-01 1.29379914580324424378e+02 1.41088711775098490930e-01
3.41559593598643573831e-01 4.97452008596797323747e+00 -9.48193499738549716582e-01 1.29373867589247595333e+02 1.42433722474122115287e-01
3.43982979983520398282e-01 4.97994962325613155230e+00 -9.47971159865973578285e-01 1.29367796547948927355e+02 1.43782646400422708943e-01
3.46404024464987525533e-01 4.98539281905298192754e+00 -9.47746516414174289267e-01 1.29361701386748364939e+02 1.45135467450223598629e-01
3.48822710560100557320e-01 4.99084970541392358712e+00 -9.47519555713120298357e-01 1.29355582035897185733e+02 1.46492169280826894928e-01
3.51239021801971362802e-01 4.99632031448108637761e+00 -9.47290264021908523517e-01 1.29349438425579563727e+02 1.47852735309207339309e-01
3.53652941739880488647e-01 5.00180467848340626347e+00 -9.47058627528375662763e-01 1.29343270485912995582e+02 1.49217148710809155432e-01
3.56064453939388791959e-01 5.00730282973671414481e+00 -9.46824632348717165620e-01 1.29337078146949494339e+02 1.50585392417888569438e-01
3.58473541982449628307e-01 5.01281480064382556350e+00 -9.46588264527095657463e-01 1.29330861338676811556e+02 1.51957449118325815807e-01
3.60880189467520207103e-01 5.01834062369459132924e+00 -9.46349510035248586703e-01 1.29324619991018465726e+02 1.53333301254180764950e-01
3.63284380009673946166e-01 5.02388033146599788381e+00 -9.46108354772096649121e-01 1.29318354033835134942e+02 1.54712931020544230964e-01
3.65686097240711160961e-01 5.02943395662223302622e+00 -9.45864784563348881541e-01 1.29312063396925879033e+02 1.56096320363844826007e-01
3.68085324809271363655e-01 5.03500153191474009162e+00 -9.45618785161102648473e-01 1.29305748010028082717e+02 1.57483450980841793720e-01
3.70482046380943785824e-01 5.04058309018229611098e+00 -9.45370342243445072050e-01 1.29299407802818677737e+02 1.58874304317180969903e-01
3.72876245638379399949e-01 5.04617866453079511047e+00 -9.45119441531841353310e-01 1.29293042715590388525e+02 1.60268854596815085722e-01
3.75267906281401164570e-01 5.05178828764371434801e+00 -9.44866068338152231831e-01 1.29286652658294286766e+02 1.61667095597134519158e-01
3.77657012027115768227e-01 5.05741199277717079497e+00 -9.44610208218013780446e-01 1.29280237569636142325e+02 1.63069001967761167959e-01
3.80043546610023985632e-01 5.06304981312051349818e+00 -9.44351846549819629040e-01 1.29273797379099477212e+02 1.64474554113214821438e-01
3.82427493782131422417e-01 5.06870178195079823524e+00 -9.44090968635971639067e-01 1.29267332016117421745e+02 1.65883732176999365571e-01
3.84808837313059592944e-01 5.07436793263281948896e+00 -9.43827559702476337478e-01 1.29260841410073140878e+02 1.67296516040077697385e-01
3.87187560990155776874e-01 5.08004829861915929712e+00 -9.43561604898511596673e-01 1.29254325490300686852e+02 1.68712885320297684144e-01
3.89563648618604152496e-01 5.08574291345025386590e+00 -9.43293089296038833602e-01 1.29247784186087699254e+02 1.70132819369286869549e-01
3.91937084021535264711e-01 5.09145181075443620244e+00 -9.43021997889384899771e-01 1.29241217426676541891e+02 1.71556297271155011597e-01
3.94307851040136658760e-01 5.09717502424795920746e+00 -9.42748315594811980844e-01 1.29234625141265240700e+02 1.72983297841725724986e-01
3.96675933533762792305e-01 5.10291258773503741963e+00 -9.42472027250113475461e-01 1.29228007259008478513e+02 1.74413799625843551899e-01
3.99041315380044780969e-01 5.10866453510791362902e+00 -9.42193117614190334130e-01 1.29221363709021488830e+02 1.75847780895798444512e-01
4.01403980475000310424e-01 5.11443090034683223166e+00 -9.41911571366621958035e-01 1.29214694420377924189e+02 1.77285219650244962875e-01
4.03763912733143492950e-01 5.12021171752012449474e+00 -9.41627373107257525930e-01 1.29207999322115171026e+02 1.78726093611485725710e-01
4.06121096087593724810e-01 5.12600702078421832653e+00 -9.41340507355786226817e-01 1.29201278343234747581e+02 1.80170380223843795697e-01
4.08475514490185875882e-01 5.13181684438361696010e+00 -9.41050958551289840059e-01 1.29194531412701820727e+02 1.81618056653139403611e-01
4.10827151911578702936e-01 5.13764122265099043574e+00 -9.40758711051851381768e-01 1.29187758459451089266e+02 1.83069099782514038699e-01
4.13175992341364761717e-01 5.14348018976142817849e+00 -9.40463748915858377408e-01 1.29180959397744999251e+02 1.84523499158590731373e-01
4.15522019788178931243e-01 5.14933378067656732924e+00 -9.40166056741422617726e-01 1.29174134183428037659e+02 1.85981207169700929471e-01
4.17865218279807715263e-01 5.15520202978069352895e+00 -9.39865618451044104731e-01 1.29167282732667672462e+02 1.87442211109446754680e-01
4.20205571863297211443e-01 5.16108497175823899283e+00 -9.39562418073739524793e-01 1.29160404974235575537e+02 1.88906486755874875039e-01
4.22543064605062523853e-01 5.16698264138169882642e+00 -9.39256439555253397344e-01 1.29153500836873973867e+02 1.90374009600845689461e-01
4.24877680590995954191e-01 5.17289507351163102555e+00 -9.38947666757631638212e-01 1.29146570249298378030e+02 1.91844754847118770247e-01
4.27209403926575026489e-01 5.17882230309657387579e+00 -9.38636083458724956863e-01 1.29139613140195535834e+02 1.93318697409711831581e-01
4.29538218736971288969e-01 5.18476436517308503227e+00 -9.38321673351773521965e-01 1.29132629438228292429e+02 1.94795811912135685695e-01
4.31864109167158116698e-01 5.19072129486568822898e+00 -9.38004420044953213242e-01 1.29125619072035789259e+02 1.96276072684826330406e-01
4.34187059382018403220e-01 5.19669312738681554720e+00 -9.37684307060883570628e-01 1.29118581970233577749e+02 1.97759453765553372406e-01
4.36507053566452751792e-01 5.20267989803678876370e+00 -9.37361317836199914311e-01 1.29111518061416745695e+02 1.99245928896285534604e-01
4.38824075925487055994e-01 5.20868164220378737639e+00 -9.37035435721095155692e-01 1.29104427274161537298e+02 2.00735471521362424108e-01
4.41138110684379691762e-01 5.21469839536374024647e+00 -9.36706643978815423068e-01 1.29097309537023988923e+02 2.02228054788181399459e-01
4.43449142088729597599e-01 5.22073019308033003938e+00 -9.36374925785228073849e-01 1.29090164778544846058e+02 2.03723651543990025292e-01
4.45757154404582744966e-01 5.22677707097485999554e+00 -9.36040264165802327057e-01 1.29082992927253343396e+02 2.05222234320904889371e-01
4.48062131918540051956e-01 5.23283906484594218966e+00 -9.35702642246138527327e-01 1.29075793911648474932e+02 2.06723775391310149452e-01
4.50364058937863631638e-01 5.23891621049033684443e+00 -9.35362042873687071776e-01 1.29068567660232702110e+02 2.08228246681208123414e-01
4.52662919790584206137e-01 5.24500854414788264535e+00 -9.35018449248708694022e-01 1.29061314120992904009e+02 2.09735597293264186547e-01
4.54958698825607410487e-01 5.25111610121797056649e+00 -9.34671843401258528594e-01 1.29054033186406599043e+02 2.11245840307367177546e-01
4.57251380412820318533e-01 5.25723891807225740536e+00 -9.34322208303763446224e-01 1.29046724801880202449e+02 2.12758927059481073307e-01
4.59540948943198301890e-01 5.26337703088732666856e+00 -9.33969526508071190563e-01 1.29039388895932802370e+02 2.14274828199737588097e-01
4.61827388828911278296e-01 5.26953047592693568646e+00 -9.33613780474914944918e-01 1.29032025397085732266e+02 2.15793514061367874834e-01
4.64110684503429071768e-01 5.27569928954188682724e+00 -9.33254952573457030596e-01 1.29024634233863451982e+02 2.17314954657159692397e-01
4.66390820421628160553e-01 5.28188350816989871106e+00 -9.32893025080776538971e-01 1.29017215334794116188e+02 2.18839119679545807129e-01
4.68667781059897148310e-01 5.28808316833555114300e+00 -9.32527980181424798189e-01 1.29009768628415827152e+02 2.20365978496264020015e-01
4.70941550916242568370e-01 5.29429830665007816748e+00 -9.32159799966895574741e-01 1.29002294043273479929e+02 2.21895500150991992205e-01
4.73212114510394632472e-01 5.30052895981132010661e+00 -9.31788466435185647185e-01 1.28994791507925981477e+02 2.23427653358460459598e-01
4.75479456383912424400e-01 5.30677516460352283190e+00 -9.31413961490275998933e-01 1.28987260950944943261e+02 2.24962406504128131779e-01
4.77743561100288705035e-01 5.31303695789722052467e+00 -9.31036266941634327310e-01 1.28979702300918035007e+02 2.26499727642774983938e-01
4.80004413245055938653e-01 5.31931437664911044294e+00 -9.30655364503778503860e-01 1.28972115486453333233e+02 2.28039584492638308655e-01
4.82261997425890265312e-01 5.32560745790188150295e+00 -9.30271235795745110586e-01 1.28964500436180827592e+02 2.29581944435972823415e-01
4.84516298272717305107e-01 5.33191623878397891190e+00 -9.29883862340543654312e-01 1.28956857078750488199e+02 2.31126774519418820564e-01
4.86767300437815575442e-01 5.33824075650957841077e+00 -9.29493225564794856020e-01 1.28949185342843691160e+02 2.32674041444032253523e-01
4.89014988595922406311e-01 5.34458104801035993603e+00 -9.29099306244397182830e-01 1.28941485135051010502e+02 2.34223744627768709625e-01
4.91259347444337080013e-01 5.35093715135088121571e+00 -9.28702086639287882619e-01 1.28933756424964229836e+02 2.35775788731166224821e-01
4.93500361703025469673e-01 5.35730910368109825015e+00 -9.28301547398600823691e-01 1.28925999122124125051e+02 2.37330168374238398288e-01
4.95738016114724178163e-01 5.36369694255474183109e+00 -9.27897669556622006759e-01 1.28918213155273974735e+02 2.38886848958794223430e-01
4.97972295445044454976e-01 5.37010070561006802592e+00 -9.27490434048534151401e-01 1.28910398453188008716e+02 2.40445795541545631613e-01
5.00203184482575280434e-01 5.37652043056962281042e+00 -9.27079821709834051013e-01 1.28902554944673823911e+02 2.42006972836305955799e-01
5.02430668038987948698e-01 5.38295615524006354491e+00 -9.26665813275887484401e-01 1.28894682558577841291e+02 2.43570345207796218334e-01
5.04654730949138929930e-01 5.38940791751175929392e+00 -9.26248389381276959753e-01 1.28886781223778314143e+02 2.45135876677660402567e-01
5.06875358071172565921e-01 5.39587575535872421284e+00 -9.25827530559455214032e-01 1.28878850869199965246e+02 2.46703530911989293850e-01
5.09092534286625153506e-01 5.40235970683821076221e+00 -9.25403217242058651060e-01 1.28870891423806966714e+02 2.48273271229379366432e-01
5.11306244500527418140e-01 5.40885981009047789314e+00 -9.24975429758452483142e-01 1.28862902816608766443e+02 2.49845060594624690520e-01
5.13516473641507098513e-01 5.41537610333846508581e+00 -9.24544148335156190655e-01 1.28854884976659860740e+02 2.51418861619567501897e-01
5.15723206661891864222e-01 5.42190862488753921866e+00 -9.24109353095347918483e-01 1.28846837833064910228e+02 2.52994636559417229726e-01
5.17926428537812011399e-01 5.42845741312509399989e+00 -9.23671024058234424459e-01 1.28838761314975499772e+02 2.54572347316444014265e-01
