1.84895427288476549288e-01 -4.31018102322215046485e+00 -9.59684814925004459063e-01 1.29978923530321395674e+02 -2.17684336053028983093e-02
1.87432504409329458994e-01 -4.30971181406884173981e+00 -9.59621535839567330051e-01 1.29977679007221070151e+02 -2.25149920403949176106e-02
1.89968305453031172103e-01 -4.30924657944472944138e+00 -9.59557393930968838269e-01 1.29976409581316346475e+02 -2.32731532056180759338e-02
1.92502813155352114904e-01 -4.30878531450055746177e+00 -9.59492390044952014883e-01 1.29975115306978324270e+02 -2.40428880802786640314e-02
1.95036010260868170052e-01 -4.30832801435324963535e+00 -9.59426525017451181654e-01 1.29973796238935079828e+02 -2.48241673347576116693e-02
1.97567879523077832848e-01 -4.30787467408584756612e+00 -9.59359799674695978844e-01 1.29972452432271381895e+02 -2.56169613313898675289e-02
2.00098403704520089175e-01 -4.30742528874746000156e+00 -9.59292214833311507327e-01 1.29971083942428464297e+02 -2.64212401252305571775e-02
2.02627565576891321975e-01 -4.30697985335319888378e+00 -9.59223771300423355690e-01 1.29969690825203770146e+02 -2.72369734649522653169e-02
2.05155347921162689584e-01 -4.30653836288411628885e+00 -9.59154469873762849375e-01 1.29968273136750639196e+02 -2.80641307936175671278e-02
2.07681733527697698349e-01 -4.30610081228715380064e+00 -9.59084311341766082570e-01 1.29966830933578165741e+02 -2.89026812495588140972e-02
2.10206705196368998090e-01 -4.30566719647506523927e+00 -9.59013296483687827099e-01 1.29965364272550914393e+02 -2.97525936672042336240e-02
2.12730245736675399604e-01 -4.30523751032635715319e+00 -9.58941426069700009194e-01 1.29963873210888493759e+02 -3.06138365779366726505e-02
2.15252337967859502799e-01 -4.30481174868522575849e+00 -9.58868700861003842029e-01 1.29962357806165698548e+02 -3.14863782109574968926e-02
2.17772964719024048064e-01 -4.30438990636148144375e+00 -9.58795121609936407125e-01 1.29960818116311912718e+02 -3.23701864941351377669e-02
2.20292108829248989288e-01 -4.30397197813615850492e+00 -9.58720689062604547459e-01 1.29959254199943387675e+02 -3.32652289070951706629e-02
2.22809753147708622389e-01 -4.30355795873989688261e+00 -9.58645403949370811247e-01 1.29957666115101318383e+02 -3.41714730453229198481e-02
2.25325880533787908933e-01 -4.30314784288366691811e+00 -9.58569266998764546450e-01 1.29956053921055115552e+02 -3.50888858133432193775e-02
2.27840473857199465879e-01 -4.30274162523907399702e+00 -9.58492278928773755453e-01 1.29954417677152946453e+02 -3.60174339417522956786e-02
2.30353515998100027984e-01 -4.30233930044297530060e+00 -9.58414440449074866990e-01 1.29952757443096800216e+02 -3.69570838641775714639e-02
2.32864989847207326523e-01 -4.30194086309741230423e+00 -9.58335752261150641829e-01 1.29951073278942345723e+02 -3.79078017180655285623e-02
2.35374878305916024335e-01 -4.30154630776952640048e+00 -9.58256215058396532136e-01 1.29949365245098761079e+02 -3.88695533456760861091e-02
2.37883164286414594546e-01 -4.30115562899148162757e+00 -9.58175829526242917034e-01 1.29947633402328506236e+02 -3.98423042949368477750e-02
2.40389830711801560925e-01 -4.30076882126038295695e+00 -9.58094596342265125699e-01 1.29945877811747209307e+02 -4.08260198203273944051e-02
2.42894860516201405165e-01 -4.30038587903819280456e+00 -9.58012516176303896565e-01 1.29944098534823410773e+02 -4.18206648838452127448e-02
2.45398236644881417856e-01 -4.30000679675164665383e+00 -9.57929589690579730288e-01 1.29942295633378421371e+02 -4.28262041559002923363e-02
2.47899942054367217192e-01 -4.29963156879216956696e+00 -9.57845817539815791442e-01 1.29940469169586208409e+02 -4.38426020162244189926e-02
2.50399959712559072589e-01 -4.29926018952235278192e+00 -9.57761200390796152426e-01 1.29938619205973111548e+02 -4.48698225558286575843e-02
2.52898272598847562165e-01 -4.29889265324943892210e+00 -9.57675738845132573651e-01 1.29936745805417757538e+02 -4.59078295739469635639e-02
2.55394863704230257184e-01 -4.29852895426510528409e+00 -9.57589433554803637350e-01 1.29934849031150918108e+02 -4.69565865848889860135e-02
2.57889716031426352583e-01 -4.29816908681864173758e+00 -9.57502285145732212612e-01 1.29932928946755197330e+02 -4.80160568151045685781e-02
2.60382812594993184874e-01 -4.29781304513119000177e+00 -9.57414294241875851732e-01 1.29930985616610371380e+02 -4.90862029174797126485e-02
2.62874136421441917388e-01 -4.29746082336654211531e+00 -9.57325461446468350957e-01 1.29929019104190729195e+02 -5.01669880750529387226e-02
2.65363670549352448358e-01 -4.29711241567290080923e+00 -9.57235787369358326337e-01 1.29927029474513005880e+02 -5.12583744121692941320e-02
2.67851398029489484731e-01 -4.29676781615597036534e+00 -9.57145272609663089192e-01 1.29925016792567959101e+02 -5.23603240163324004652e-02
2.70337301924917894347e-01 -4.29642701888530975651e+00 -9.57053917760109729151e-01 1.29922981123697610428e+02 -5.34727986927854767596e-02
2.72821365311117669528e-01 -4.29609001789423938789e+00 -9.56961723407164233102e-01 1.29920922533595415871e+02 -5.45957599656041805969e-02
2.75303571276099334764e-01 -4.29575680717973185097e+00 -9.56868690131165267054e-01 1.29918841088305811127e+02 -5.57291690786597543328e-02
2.77783902920519187862e-01 -4.29542738070231955305e+00 -9.56774818506444413302e-01 1.29916736854224382114e+02 -5.68729869965707360291e-02
2.80262343357794374565e-01 -4.29510173238598369494e+00 -9.56680109101465281363e-01 1.29914609898097552332e+02 -5.80271744057080582357e-02
2.82738875714217352542e-01 -4.29477985611805390675e+00 -9.56584562478957955989e-01 1.29912460287022526018e+02 -5.91916917152191454643e-02
2.85213483129071798672e-01 -4.29446174574910344290e+00 -9.56488179196040344543e-01 1.29910288088447259724e+02 -6.03664990580138199894e-02
2.87686148754746129352e-01 -4.29414739509283904795e+00 -9.56390959804367168928e-01 1.29908093370170178105e+02 -6.15515562918063155462e-02
2.90156855756849185735e-01 -4.29383679792599437519e+00 -9.56292904850254976701e-01 1.29905876200340316018e+02 -6.27468230000828158799e-02
2.92625587314324475674e-01 -4.29352994798821629985e+00 -9.56194014874825803929e-01 1.29903636647456863784e+02 -6.39522584931962317922e-02
2.95092326619564693235e-01 -4.29322683898196277852e+00 -9.56094290414140512979e-01 1.29901374780369451400e+02 -6.51678218093393601951e-02
2.97557056878526016153e-01 -4.29292746457238028057e+00 -9.55993731999337903460e-01 1.29899090668277750638e+02 -6.63934717156207249156e-02
3.00019761310842958402e-01 -4.29263181839513663363e+00 -9.55892340163865372737e-01 1.29896784381195061542e+02 -6.76291662955093436649e-02
3.02480423149941946015e-01 -4.29233989402581084249e+00 -9.55790115416316310437e-01 1.29894455988167607075e+02 -6.88748645429209105373e-02
3.04939025643155781076e-01 -4.29205168502380729478e+00 -9.55687058280093260088e-01 1.29892105559845674634e+02 -7.01305240574255361885e-02
3.07395552051837939178e-01 -4.29176718490392872241e+00 -9.55583169268078513880e-01 1.29889733166830069422e+02 -7.13961025312879887794e-02
3.09849985651476145243e-01 -4.29148638714308994224e+00 -9.55478448888947284878e-01 1.29887338880071354197e+02 -7.26715573908338213771e-02
3.12302309731806226889e-01 -4.29120928518020861020e+00 -9.55372897647314367475e-01 1.29884922770869934538e+02 -7.39568457976076537586e-02
3.14752507596926411892e-01 -4.29093587241607732352e+00 -9.55266516043878355369e-01 1.29882484910875888318e+02 -7.52519246493701388090e-02
3.17200562565410182359e-01 -4.29066614221324460487e+00 -9.55159304575572409846e-01 1.29880025372088908853e+02 -7.65567505811999143850e-02
3.19646457970420572181e-01 -4.29040008789589233373e+00 -9.55051263735707367530e-01 1.29877544226858248066e+02 -7.78712799666534949417e-02
3.22090177159823132236e-01 -4.29013770274971228957e+00 -9.54942394014134610103e-01 1.29875041547882659643e+02 -7.91954689187545912699e-02
3.24531703496299839262e-01 -4.28987898002178091872e+00 -9.54832695897381511507e-01 1.29872517408210342182e+02 -8.05292732911813968766e-02
3.26971020357461672479e-01 -4.28962391292042877211e+00 -9.54722169868820746963e-01 1.29869971881238711831e+02 -8.18726486793441704526e-02
3.29408111135962355931e-01 -4.28937249461512148940e+00 -9.54610816408814844003e-01 1.29867405040714658071e+02 -8.32255504215009961344e-02
3.31842959239611323685e-01 -4.28912471823633012491e+00 -9.54498635994870503474e-01 1.29864816960734287932e+02 -8.45879335999091125364e-02
3.34275548091486185420e-01 -4.28888057687539170360e+00 -9.54385629101807242414e-01 1.29862207715742783876e+02 -8.59597530419088373677e-02
3.36705861130046413265e-01 -4.28864006358439198152e+00 -9.54271796201899058509e-01 1.29859577380534574331e+02 -8.73409633211273128683e-02
3.39133881809245474326e-01 -4.28840317138278859233e+00 -9.54157137773297359118e-01 1.29856926030647230164e+02 -8.87315182781972661141e-02
3.41559593598643573831e-01 -4.28816989323121422473e+00 -9.54041654268297234509e-01 1.29854253740842210618e+02 -9.01313728786338752563e-02
3.43982979983520398282e-01 -4.28794022206909719586e+00 -9.53925346159802067803e-01 1.29851560587305414174e+02 -9.15404805181286307381e-02
3.46404024464987525533e-01 -4.28771415079018680672e+00 -9.53808213911560898168e-01 1.29848846646228253121e+02 -9.29587947659496482977e-02
3.48822710560100557320e-01 -4.28749167224830163292e+00 -9.53690257985601030910e-01 1.29846111994150874125e+02 -9.43862689433397211713e-02
3.51239021801971362802e-01 -4.28727277925720784424e+00 -9.53571478842387132424e-01 1.29843356707962470864e+02 -9.58228561246534382700e-02
3.53652941739880488647e-01 -4.28705746459046999064e+00 -9.53451876940996201348e-01 1.29840580864901141922e+02 -9.72685091386183975359e-02
3.56064453939388791959e-01 -4.28684572098131688733e+00 -9.53331452739276996589e-01 1.29837784542553748679e+02 -9.87231805694263886419e-02
3.58473541982449628307e-01 -4.28663754112250305894e+00 -9.53210206694028228114e-01 1.29834967818856000576e+02 -1.00186822758020030455e-01
3.60880189467520207103e-01 -4.28643291766616929550e+00 -9.53088139261167532901e-01 1.29832130772092369853e+02 -1.01659387803236841985e-01
3.63284380009673946166e-01 -4.28623184322369787935e+00 -9.52965250895904558703e-01 1.29829273480896119963e+02 -1.03140827563045642257e-01
3.65686097240711160961e-01 -4.28603431036556870026e+00 -9.52841542052917711558e-01 1.29826396024249135053e+02 -1.04631093655778245610e-01
3.68085324809271363655e-01 -4.28584031162122514047e+00 -9.52717013186522354573e-01 1.29823498481482033640e+02 -1.06130137461295348533e-01
3.70482046380943785824e-01 -4.28564983947892397254e+00 -9.52591664750855771082e-01 1.29820580932274026509e+02 -1.07637910122316743378e-01
3.72876245638379399949e-01 -4.28546288638558703354e+00 -9.52465497200055577487e-01 1.29817643456653001977e+02 -1.09154362545562544362e-01
3.75267906281401164570e-01 -4.28527944474666178110e+00 -9.52338510988439246319e-01 1.29814686134995298517e+02 -1.10679445403062362563e-01
3.77657012027115768227e-01 -4.28509950692597385569e+00 -9.52210706570678189209e-01 1.29811709048025903712e+02 -1.12213109133399269179e-01
3.80043546610023985632e-01 -4.28492306524557520220e+00 -9.52082084401994266365e-01 1.29808712276818283726e+02 -1.13755303942964389186e-01
3.82427493782131422417e-01 -4.28475011199180055854e+00 -9.51952644948655501977e-01 1.29805695903154941107e+02 -1.15305979207817071996e-01
3.84808837313059592944e-01 -4.28458063939114719432e+00 -9.51822388648145167878e-01 1.29802660008133273095e+02 -1.16865085799502679831e-01
3.87187560990155776874e-01 -4.28441463964493873817e+00 -9.51691315967629902772e-01 1.29799604674190476317e+02 -1.18432572701031413320e-01
3.89563648618604152496e-01 -4.28425210490666419361e+00 -9.51559427366378218771e-01 1.29796529983794414420e+02 -1.20008389202015841590e-01
3.91937084021535264711e-01 -4.28409302728730168042e+00 -9.51426723305148325238e-01 1.29793436019761401212e+02 -1.21592484366220138226e-01
3.94307851040136658760e-01 -4.28393739885515145716e+00 -9.51293204246373202970e-01 1.29790322865256058549e+02 -1.23184807032893292589e-01
3.96675933533762792305e-01 -4.28378521163569381258e+00 -9.51158870654351340512e-01 1.29787190603791486865e+02 -1.24785305818061423300e-01
3.99041315380044780969e-01 -4.28363645761143718715e+00 -9.51023722995455123019e-01 1.29784039319229123066e+02 -1.26393929115895503612e-01
4.01403980475000310424e-01 -4.28349112872175297184e+00 -9.50887761738315573368e-01 1.29780869095778655264e+02 -1.28010625099971103724e-01
4.03763912733143492950e-01 -4.28334921686272718233e+00 -9.50750987354026633191e-01 1.29777680017998051198e+02 -1.29635341724625624549e-01
4.06121096087593724810e-01 -4.28321071388701124505e+00 -9.50613400316347667562e-01 1.29774472170793700343e+02 -1.31268026726342412758e-01
4.08475514490185875882e-01 -4.28307561160365057873e+00 -9.50475001101899641398e-01 1.29771245639420016005e+02 -1.32908627625075659306e-01
4.10827151911578702936e-01 -4.28294390177795136765e+00 -9.50335790190375173658e-01 1.29768000509479776383e+02 -1.34557091725578364949e-01
4.13175992341364761717e-01 -4.28281557613129226780e+00 -9.50195768064739154646e-01 1.29764736866923811931e+02 -1.36213366118844214636e-01
4.15522019788178931243e-01 -4.28269062634099473286e+00 -9.50054935211441131671e-01 1.29761454798051204307e+02 -1.37877397683387414862e-01
4.17865218279807715263e-01 -4.28256904404014981935e+00 -9.49913292120616592484e-01 1.29758154389509087423e+02 -1.39549133086713489371e-01
4.20205571863297211443e-01 -4.28245082081746630820e+00 -9.49770839286302459570e-01 1.29754835728292761132e+02 -1.41228518786652851302e-01
4.22543064605062523853e-01 -4.28233594821710017442e+00 -9.49627577206654471809e-01 1.29751498901745435433e+02 -1.42915501032847752638e-01
4.24877680590995954191e-01 -4.28222441773851247859e+00 -9.49483506384143804979e-01 1.29748143997558429419e+02 -1.44610025868014496764e-01
4.27209403926575026489e-01 -4.28211622083628906665e+00 -9.49338627325798434242e-01 1.29744771103771000753e+02 -1.46312039129496473944e-01
4.29538218736971288969e-01 -4.28201134890567303160e+00 -9.49192940596887524407e-01 1.29741380309112344094e+02 -1.48021485670942004598e-01
4.31864109167158116698e-01 -4.28190979333900578752e+00 -9.49046446609291050045e-01 1.29737971701675718350e+02 -1.49738312396339751098e-01
4.34187059382018403220e-01 -4.28181154544169739751e+00 -9.48899145936492605102e-01 1.29734545370848735502e+02 -1.51462463833112431777e-01
4.36507053566452751792e-01 -4.28171659648726787850e+00 -9.48751039105889759639e-01 1.29731101406062663273e+02 -1.53193885010491498422e-01
4.38824075925487055994e-01 -4.28162493770356622491e+00 -9.48602126650522903262e-01 1.29727639897096622690e+02 -1.54932520759379160902e-01
4.41138110684379691762e-01 -4.28153656027260343109e+00 -9.48452409109310612401e-01 1.29724160934077417551e+02 -1.56678315713926513686e-01
4.43449142088729597599e-01 -4.28145145533039528374e+00 -9.48301887027268364250e-01 1.29720664607479676533e+02 -1.58431214312890339402e-01
4.45757154404582744966e-01 -4.28136961396678916714e+00 -9.48150560955751342540e-01 1.29717151008125540557e+02 -1.60191160801221144094e-01
4.48062131918540051956e-01 -4.28129102722530863190e+00 -9.47998431452673595565e-01 1.29713620227184946998e+02 -1.61958099231495872283e-01
4.50364058937863631638e-01 -4.28121568610298464108e+00 -9.47845499082750619912e-01 1.29710072356175288633e+02 -1.63731973465435581838e-01
4.52662919790584206137e-01 -4.28114358155019747443e+00 -9.47691764417728510494e-01 1.29706507486961498898e+02 -1.65512727175388812961e-01
4.54958698825607410487e-01 -4.28107470447050442175e+00 -9.47537228036627654504e-01 1.29702925711755995053e+02 -1.67300303845909853484e-01
4.57251380412820318533e-01 -4.28100904572047902263e+00 -9.47381890525975545181e-01 1.29699327123118564487e+02 -1.69094646775182988474e-01
4.59540948943198301890e-01 -4.28094659610954586526e+00 -9.47225752480051697013e-01 1.29695711813956251035e+02 -1.70895699076666546246e-01
4.61827388828911278296e-01 -4.28088734639981538521e+00 -9.47068814501132560935e-01 1.29692079877523468667e+02 -1.72703403680559780531e-01
4.64110684503429071768e-01 -4.28083128730592310518e+00 -9.46911077199730666365e-01 1.29688431407421774111e+02 -1.74517703335417190269e-01
4.66390820421628160553e-01 -4.28077840949485199928e+00 -9.46752541194849195350e-01 1.29684766497599838431e+02 -1.76338540609602550946e-01
4.68667781059897148310e-01 -4.28072870358578239092e+00 -9.46593207114221790732e-01 1.29681085242353361764e+02 -1.78165857893000101342e-01
4.70941550916242568370e-01 -4.28068216014991875795e+00 -9.46433075594569239719e-01 1.29677387736324988055e+02 -1.79999597398504102008e-01
4.73212114510394632472e-01 -4.28063876971032097885e+00 -9.46272147281855935397e-01 1.29673674074504305054e+02 -1.81839701163613837176e-01
4.75479456383912424400e-01 -4.28059852274174534870e+00 -9.46110422831532238419e-01 1.29669944352227588524e+02 -1.83686111052063588689e-01
4.77743561100288705035e-01 -4.28056140967048204260e+00 -9.45947902908801929733e-01 1.29666198665177887506e+02 -1.85538768755420802048e-01
4.80004413245055938653e-01 -4.28052742087942217353e+00 -9.45784588207170373586e-01 1.29662437109688255532e+02 -1.87397614739545442797e-01
4.82261997425890265312e-01 -4.28049654668754442355e+00 -9.45620479377350942052e-01 1.29658659781563642355e+02 -1.89262592362474002528e-01
4.84516298272717305107e-01 -4.28046877737942566000e+00 -9.45455577132000790641e-01 1.29654866777798218891e+02 -1.91133641848697855004e-01
4.86767300437815575442e-01 -4.28044410318582091435e+00 -9.45289882177945961494e-01 1.29651058195461047262e+02 -1.93010704216533435229e-01
4.89014988595922406311e-01 -4.28042251428819220394e+00 -9.45123395233076313282e-01 1.29647234131967536541e+02 -1.94893720320296615078e-01
4.91259347444337080013e-01 -4.28040400081854244263e+00 -9.44956117026613640064e-01 1.29643394685079073270e+02 -1.96782630851870643518e-01
4.93500361703025469673e-01 -4.28038855285924846328e+00 -9.44788048299386673534e-01 1.29639539952903191988e+02 -1.98677376342433098522e-01
4.95738016114724178163e-01 -4.28037616044289759287e+00 -9.44619189804099534946e-01 1.29635670033893035225e+02 -2.00577897164107149530e-01
4.97972295445044454976e-01 -4.28036681355213222133e+00 -9.44449542305609734960e-01 1.29631785026847666131e+02 -2.02484133531687926499e-01
5.00203184482575280434e-01 -4.28036050211947305399e+00 -9.44279106581203286908e-01 1.29627885030911613740e+02 -2.04396025504256478866e-01
5.02430668038987948698e-01 -4.28035721602716101586e+00 -9.44107883420875149127e-01 1.29623970145574759272e+02 -2.06313512987011948852e-01
5.04654730949138929930e-01 -4.28035694510700714943e+00 -9.43935873627611665704e-01 1.29620040470672506672e+02 -2.08236535732890970518e-01
