2.67851398029489484731e-01 4.77031370161937218199e+00 -9.54056751088604104716e-01 1.29566051240527713162e+02 1.05330433162891645704e-01
2.70337301924917894347e-01 4.77481682412853736253e+00 -9.53900915764881340841e-01 1.29560717770414527195e+02 1.06659295666306941364e-01
2.72821365311117669528e-01 4.77933099461583221768e+00 -9.53743201032650866900e-01 1.29555359225706382631e+02 1.07994044262984187355e-01
2.75303571276099334764e-01 4.78385623601890230816e+00 -9.53583595700241315463e-01 1.29549975538243558049e+02 1.09334665153214216637e-01
2.77783902920519187862e-01 4.78839257132502993386e+00 -9.53422088517800969676e-01 1.29544566639877473335e+02 1.10681144269061865204e-01
2.80262343357794374565e-01 4.79294002391993334555e+00 -9.53258668290130395384e-01 1.29539132483051645295e+02 1.12033460620890631954e-01
2.82738875714217352542e-01 4.79749861625726836678e+00 -9.53093323444502704689e-01 1.29533672962319542421e+02 1.13391611681071868833e-01
2.85213483129071798672e-01 4.80206837176813650103e+00 -9.52926042650546811785e-01 1.29528188026990022763e+02 1.14755576925163624291e-01
2.87686148754746129352e-01 4.80664931363957403931e+00 -9.52756814422979547707e-01 1.29522677609076907856e+02 1.16125341163226702967e-01
2.90156855756849185735e-01 4.81124146510815808853e+00 -9.52585627216739561085e-01 1.29517141640623179910e+02 1.17500888925904767301e-01
2.92625587314324475674e-01 4.81584484945995505711e+00 -9.52412469426664465288e-01 1.29511580053703454496e+02 1.18882204462872412276e-01
2.95092326619564693235e-01 4.82045949003046025894e+00 -9.52237329387148223603e-01 1.29505992780425202682e+02 1.20269271741024211253e-01
2.97557056878526016153e-01 4.82508541020452774717e+00 -9.52060195371801643027e-01 1.29500379752930939503e+02 1.21662074443280990299e-01
3.00019761310842958402e-01 4.82972263341633123446e+00 -9.51881055593111757851e-01 1.29494740903401151400e+02 1.23060595966599212181e-01
3.02480423149941946015e-01 4.83437118314929215046e+00 -9.51699898202118976798e-01 1.29489076164056200469e+02 1.24464819419663585975e-01
3.04939025643155781076e-01 4.83903108293599260037e+00 -9.51516711288043381956e-01 1.29483385467157035009e+02 1.25874727622421217488e-01
3.07395552051837939178e-01 4.84370235635814427866e+00 -9.51331482877968759304e-01 1.29477668745010134899e+02 1.27290303103317903322e-01
3.09849985651476145243e-01 4.84838502704648188768e+00 -9.51144200936477113295e-01 1.29471925929967483171e+02 1.28711528097873201260e-01
3.12302309731806226889e-01 4.85307911868073116324e+00 -9.50954853365313490521e-01 1.29466156954431312442e+02 1.30138384546894608773e-01
3.14752507596926411892e-01 4.85778465498952627399e+00 -9.50763428003050359294e-01 1.29460361750856435492e+02 1.31570854093289474340e-01
3.17200562565410182359e-01 4.86250165975031833909e+00 -9.50569912624700696924e-01 1.29454540251751495816e+02 1.33008918082595545274e-01
3.19646457970420572181e-01 4.86723015631347877274e+00 -9.50374294685120246662e-01 1.29448692361580128818e+02 1.34452572646831636227e-01
3.22090177159823132236e-01 4.87197016942218041891e+00 -9.50176562299680727008e-01 1.29442818064249394183e+02 1.35901770947113004206e-01
3.24531703496299839262e-01 4.87672172259358038815e+00 -9.49976702831314967490e-01 1.29436917268454095620e+02 1.37356506334512656897e-01
3.26971020357461672479e-01 4.88148483979753500250e+00 -9.49774703796291808189e-01 1.29430989906825828939e+02 1.38816759002188844230e-01
3.29408111135962355931e-01 4.88625954505204607159e+00 -9.49570552645435439487e-01 1.29425035912049423814e+02 1.40282508842493686130e-01
3.31842959239611323685e-01 4.89104586242312144861e+00 -9.49364236763737712188e-01 1.29419055216863313262e+02 1.41753735446104173201e-01
3.34275548091486185420e-01 4.89584381602468443617e+00 -9.49155743469990764716e-01 1.29413047754062347394e+02 1.43230418100620759958e-01
3.36705861130046413265e-01 4.90065343001842546045e+00 -9.48945060016401886749e-01 1.29407013456498702908e+02 1.44712535789241286688e-01
3.39133881809245474326e-01 4.90547472861371147701e+00 -9.48732173588242022610e-01 1.29400952257084810526e+02 1.46200067188459431611e-01
3.41559593598643573831e-01 4.91030773606738790704e+00 -9.48517071303408121352e-01 1.29394864088791678114e+02 1.47692990669137658166e-01
3.43982979983520398282e-01 4.91515247668368626677e+00 -9.48299740212070418899e-01 1.29388748884652699189e+02 1.49191284294143605704e-01
3.46404024464987525533e-01 4.92000897481405008449e+00 -9.48080167296265874377e-01 1.29382606577763112909e+02 1.50694925817783265121e-01
3.48822710560100557320e-01 4.92487725485702387829e+00 -9.47858339469533572874e-01 1.29376437101283926268e+02 1.52203892683081293269e-01
3.51239021801971362802e-01 4.92975734125804354591e+00 -9.47634243576478407789e-01 1.29370240388439697199e+02 1.53718162023123217086e-01
3.53652941739880488647e-01 4.93464925850931201978e+00 -9.47407866392380837439e-01 1.29364016372521632547e+02 1.55237710659848981987e-01
3.56064453939388791959e-01 4.93955303114962340771e+00 -9.47179194622820297411e-01 1.29357764986888241765e+02 1.56762515101128374617e-01
3.58473541982449628307e-01 4.94446868376413739554e+00 -9.46948214903198692838e-01 1.29351486164963205283e+02 1.58292551544468446112e-01
3.60880189467520207103e-01 4.94939624168450098551e+00 -9.46714914345454294775e-01 1.29345179881665501398e+02 1.59827763621710944308e-01
3.63284380009673946166e-01 4.95433572830418977873e+00 -9.46479278438392856998e-01 1.29338845994602536393e+02 1.61368186153704268326e-01
3.65686097240711160961e-01 4.95928716894876053800e+00 -9.46241294076415440095e-01 1.29332484473032423011e+02 1.62913766577225643806e-01
3.68085324809271363655e-01 4.96425058838992416810e+00 -9.46000947612299136757e-01 1.29326095250821623495e+02 1.64464479709960226250e-01
3.70482046380943785824e-01 4.96922601144516473681e+00 -9.45758225326795542998e-01 1.29319678261925588458e+02 1.66020300042012763919e-01
3.72876245638379399949e-01 4.97421346297766220346e+00 -9.45513113428380291836e-01 1.29313233440398761331e+02 1.67581201725293699178e-01
3.75267906281401164570e-01 4.97921296789598777366e+00 -9.45265598052664524076e-01 1.29306760720388979280e+02 1.69147158582140244576e-01
3.77657012027115768227e-01 4.98422455115402307513e+00 -9.45015665262159409998e-01 1.29300260036146170251e+02 1.70718144093616491785e-01
3.80043546610023985632e-01 4.98924823775073633669e+00 -9.44763301045779879672e-01 1.29293731322022807717e+02 1.72294131402573824641e-01
3.82427493782131422417e-01 4.99428405272998521269e+00 -9.44508491318449494578e-01 1.29287174512476724431e+02 1.73875093310663447754e-01
3.84808837313059592944e-01 4.99933202118036490447e+00 -9.44251221920735961390e-01 1.29280589542076313592e+02 1.75461002273768346127e-01
3.87187560990155776874e-01 5.00439216823492838415e+00 -9.43991478618351531615e-01 1.29273976345498510909e+02 1.77051830404765908611e-01
3.89563648618604152496e-01 5.00946451907114198576e+00 -9.43729247101886103977e-01 1.29267334857541356996e+02 1.78647549462859989156e-01
3.91937084021535264711e-01 5.01454909891047506676e+00 -9.43464512986227910041e-01 1.29260665013115357169e+02 1.80248130860806238251e-01
3.94307851040136658760e-01 5.01964593301838402084e+00 -9.43197261810298392959e-01 1.29253966747258118630e+02 1.81853545653847648023e-01
3.96675933533762792305e-01 5.02475504670402006724e+00 -9.42927479036583360283e-01 1.29247239995132787271e+02 1.83463764540144486093e-01
3.99041315380044780969e-01 5.02987646532001253519e+00 -9.42655150050722201449e-01 1.29240484692032140401e+02 1.85078757857865427994e-01
4.01403980475000310424e-01 5.03501021426230099820e+00 -9.42380260161088556536e-01 1.29233700773385237426e+02 1.86698495582537454807e-01
4.03763912733143492950e-01 5.04015631785718021263e+00 -9.42102793408138738940e-01 1.29226888108777671960e+02 1.88323017600294018159e-01
4.06121096087593724810e-01 5.04531480363483542106e+00 -9.41822737141298160779e-01 1.29220046755376785086e+02 1.89952163447513394656e-01
4.08475514490185875882e-01 5.05048569615702103164e+00 -9.41540075401065323923e-01 1.29213176591959552297e+02 1.91585963017544991249e-01
4.10827151911578702936e-01 5.05566902098675097221e+00 -9.41254793179003512726e-01 1.29206277554309508560e+02 1.93224385016660477055e-01
4.13175992341364761717e-01 5.06086480372862190791e+00 -9.40966875386768153433e-01 1.29199349578333510635e+02 1.94867397805578657088e-01
4.15522019788178931243e-01 5.06607307002863560541e+00 -9.40676306855860788758e-01 1.29192392600070462549e+02 1.96514969385935767132e-01
4.17865218279807715263e-01 5.07129384557388007693e+00 -9.40383072337027670073e-01 1.29185406555691429276e+02 1.98167067406873065316e-01
4.20205571863297211443e-01 5.07652715609215388071e+00 -9.40087156499806120280e-01 1.29178391381497704060e+02 1.99823659163883143863e-01
4.22543064605062523853e-01 5.08177302735183111793e+00 -9.39788543932168596307e-01 1.29171347013933228709e+02 2.01484711590520754187e-01
4.24877680590995954191e-01 5.08703148516131431478e+00 -9.39487219139855667116e-01 1.29164273389571775397e+02 2.03150191269498542335e-01
4.27209403926575026489e-01 5.09230255536890474843e+00 -9.39183166546064707170e-01 1.29157170445131953329e+02 2.04820064421558756251e-01
4.29538218736971288969e-01 5.09758626386231483707e+00 -9.38876370490831058113e-01 1.29150038117468284327e+02 2.06494296913261682347e-01
4.31864109167158116698e-01 5.10288263656848783967e+00 -9.38566815230669759806e-01 1.29142876343583566268e+02 2.08172854248641403530e-01
4.34187059382018403220e-01 5.10819169945301165825e+00 -9.38254484937901755970e-01 1.29135685060616054898e+02 2.09855701579553188818e-01
4.36507053566452751792e-01 5.11351347851996784755e+00 -9.37939363700290518189e-01 1.29128464205853560998e+02 2.11542803697464421031e-01
4.38824075925487055994e-01 5.11884799981141114245e+00 -9.37621435520472723546e-01 1.29121213716725634413e+02 2.13234125037468941199e-01
4.41138110684379691762e-01 5.12419528940709412268e+00 -9.37300684315476639874e-01 1.29113933530811550554e+02 2.14929629676810840522e-01
4.43449142088729597599e-01 5.12955537485725709956e+00 -9.36977095983602903395e-01 1.29106623671094013162e+02 2.16629159050296893341e-01
4.45757154404582744966e-01 5.13492827967126697075e+00 -9.36650650441795518120e-01 1.29099283918152281103e+02 2.18332902892451274912e-01
4.48062131918540051956e-01 5.14031403128363617583e+00 -9.36321333150701207160e-01 1.29091914284013796532e+02 2.20040717537768770740e-01
4.50364058937863631638e-01 5.14571265592515114662e+00 -9.35989127685397548362e-01 1.29084514707119041077e+02 2.21752565299525833398e-01
4.52662919790584206137e-01 5.15112417986296122763e+00 -9.35654017533560700137e-01 1.29077085126105060908e+02 2.23468408086800934820e-01
4.54958698825607410487e-01 5.15654862939976244007e+00 -9.35315986094664042483e-01 1.29069625479784150457e+02 2.25188207421199326763e-01
4.57251380412820318533e-01 5.16198603087370688769e+00 -9.34975016679681081300e-01 1.29062135707165708709e+02 2.26911924422889932362e-01
4.59540948943198301890e-01 5.16743641065786896149e+00 -9.34631092510656014127e-01 1.29054615747452317009e+02 2.28639519805203583758e-01
4.61827388828911278296e-01 5.17289979515986964032e+00 -9.34284196720043813578e-01 1.29047065540045451826e+02 2.30370953881988221879e-01
4.64110684503429071768e-01 5.17837621082149990315e+00 -9.33934312350496065314e-01 1.29039485024553101766e+02 2.32106186548930892855e-01
4.66390820421628160553e-01 5.18386568411822423741e+00 -9.33581422354104795147e-01 1.29031874140789028615e+02 2.33845177296470280170e-01
4.68667781059897148310e-01 5.18936824155873388520e+00 -9.33225509592105040291e-01 1.29024232828776291626e+02 2.35587885195418372808e-01
4.70941550916242568370e-01 5.19488390968469815334e+00 -9.32866556834426319256e-01 1.29016561028763590002e+02 2.37334268891838451321e-01
4.73212114510394632472e-01 5.20041271506999969176e+00 -9.32504546758998520417e-01 1.29008858681210710984e+02 2.39084286615588892388e-01
4.75479456383912424400e-01 5.20595468432059771402e+00 -9.32139461951541403728e-01 1.29001125726812233552e+02 2.40837896160390668721e-01
4.77743561100288705035e-01 5.21150984407399242571e+00 -9.31771284905021257572e-01 1.28993362106498835828e+02 2.42595054883714494887e-01
4.80004413245055938653e-01 5.21707822099864149124e+00 -9.31399998019137753680e-01 1.28985567761434765544e+02 2.44355719704324875208e-01
4.82261997425890265312e-01 5.22265984003857308693e+00 -9.31025580172887945452e-01 1.28977742528166373859e+02 2.46120050236103560248e-01
4.84516298272717305107e-01 5.22825473116451178157e+00 -9.30648019937209802777e-01 1.28969886542024084974e+02 2.47887625577106696095e-01
4.86767300437815575442e-01 5.23386291960910288168e+00 -9.30267296428450407575e-01 1.28961999653752343420e+02 2.49658579156680049405e-01
4.89014988595922406311e-01 5.23948443215460013533e+00 -9.29883391659491964631e-01 1.28954081805196011601e+02 2.51432866624869688632e-01
4.91259347444337080013e-01 5.24511929561137346667e+00 -9.29496287546835775473e-01 1.28946132938439887994e+02 2.53210443212008751157e-01
4.93500361703025469673e-01 5.25076753681702879106e+00 -9.29105965909590825191e-01 1.28938152995792989941e+02 2.54991263754662633723e-01
4.95738016114724178163e-01 5.25642918263599590034e+00 -9.28712408469275496614e-01 1.28930141919802082384e+02 2.56775282673982696569e-01
4.97972295445044454976e-01 5.26210425995879749195e+00 -9.28315596848799939877e-01 1.28922099653246505113e+02 2.58562454001776853563e-01
5.00203184482575280434e-01 5.26779279570157399348e+00 -9.27915512572425438265e-01 1.28914026139148944594e+02 2.60352731348965749092e-01
5.02430668038987948698e-01 5.27349481680528864302e+00 -9.27512137064661845720e-01 1.28905921320768072746e+02 2.62146067936336990556e-01
5.04654730949138929930e-01 5.27921035023539353404e+00 -9.27105451650206524583e-01 1.28897785141618697935e+02 2.63942416564365456288e-01
5.06875358071172565921e-01 5.28493942298064567353e+00 -9.26695437552643608292e-01 1.28889617545443741164e+02 2.65741729654978109387e-01
5.09092534286625153506e-01 5.29068206205311852841e+00 -9.26282075894666934168e-01 1.28881418476255703354e+02 2.67543959204247505657e-01
5.11306244500527418140e-01 5.29643829448666991766e+00 -9.25865347696530949229e-01 1.28873187878289343189e+02 2.69349056838925182689e-01
5.13516473641507098513e-01 5.30220814733698020405e+00 -9.25445233876289852226e-01 1.28864925696047095016e+02 2.71156973767243403284e-01
5.15723206661891864222e-01 5.30799164768076359167e+00 -9.25021715248808273913e-01 1.28856631874296425622e+02 2.72967660802706513223e-01
5.17926428537812011399e-01 5.31378882438000044175e+00 -9.24594777358892727648e-01 1.28848306464216193490e+02 2.74780781122112516268e-01
