6.19553315316303740423e-02 4.40407957383828030373e+00 -1.34949140814284729295e+00 1.29929279906418457813e+02 2.33607387783194841990e-02
6.45332145348472135948e-02 4.40738991439339145018e+00 -1.34943602329154033193e+00 1.29926079142878819539e+02 2.44681863614876031476e-02
6.71106581833170040552e-02 4.41070858618074446156e+00 -1.34937904740493941347e+00 1.29922857445013875122e+02 2.55864297962949197029e-02
6.96876449292992278250e-02 4.41403560423683849478e+00 -1.34932047080517447668e+00 1.29919614742531763341e+02 2.67154750720429400024e-02
7.22641572281641081377e-02 4.41737098362472480062e+00 -1.34926028376653239782e+00 1.29916350965108819082e+02 2.78553278729783797274e-02
7.48401775385119094608e-02 4.42071473943401027640e+00 -1.34919847651519320131e+00 1.29913066042391761812e+02 2.90059935763432828748e-02
7.74156883222925085164e-02 4.42406688678080062260e+00 -1.34913503922894539855e+00 1.29909759903999713515e+02 3.01674772503686926262e-02
7.99906720449247571336e-02 4.42742744080770389559e+00 -1.34906996203691509351e+00 1.29906432479527126134e+02 3.13397836521105283003e-02
8.25651111754157757128e-02 4.43079641665927859151e+00 -1.34900323501290952954e+00 1.29903083697111441097e+02 3.25229176007969314477e-02
8.51389881864804548561e-02 4.43417382956954320150e+00 -1.34893484819785491879e+00 1.29899713488556159291e+02 3.37168826402051147184e-02
8.77122855546606100541e-02 4.43755969474255262952e+00 -1.34886479156860517037e+00 1.29896321782349133400e+02 3.49216828545116791949e-02
9.02849857604444694381e-02 4.44095402742547840091e+00 -1.34879305505654323305e+00 1.29892908507941314156e+02 3.61373217550388717290e-02
9.28570712883857868336e-02 4.44435684289160093385e+00 -1.34871962854292193335e+00 1.29889473594756424291e+02 3.73638025361137798841e-02
9.54285246272232184905e-02 4.44776815644026246588e+00 -1.34864450185858930631e+00 1.29886016972191868035e+02 3.86011280733117648212e-02
9.79993282699994638918e-02 4.45118798339680221687e+00 -1.34856766478366041362e+00 1.29882538569619754298e+02 3.98493009221092958638e-02
1.00569464714180475950e-01 4.45461633911247911755e+00 -1.34848910704724733733e+00 1.29879038316386953511e+02 4.11083233165866757108e-02
1.03138916461774601818e-01 4.45805323896441940690e+00 -1.34840881832713876953e+00 1.29875516141816120808e+02 4.23781971680798064117e-02
1.05707666019451862471e-01 4.46149869835552603803e+00 -1.34832678824950491503e+00 1.29871971975205468652e+02 4.36589240640931353088e-02
1.08275695898662718819e-01 4.46495273271440851204e+00 -1.34824300638857752510e+00 1.29868405745829420539e+02 4.49505052671753113636e-02
1.10842988615757503945e-01 4.46841535753151042343e+00 -1.34815746228942545670e+00 1.29864817385056142029e+02 4.62529403612705822257e-02
1.13409526692105272483e-01 4.47188658822669982129e+00 -1.34807014538341807253e+00 1.29861206818608764024e+02 4.75662321871545071272e-02
1.15975292654212733257e-01 4.47536644033276154175e+00 -1.34798104510464344941e+00 1.29857573977302024559e+02 4.88903799992404242136e-02
1.18540269033843417845e-01 4.47885492938130713725e+00 -1.34789015081715501942e+00 1.29853918790374933678e+02 5.02253837102114505941e-02
1.21104438368136405058e-01 4.48235207092943266360e+00 -1.34779745183163135458e+00 1.29850241187054592729e+02 5.15712428948036302745e-02
1.23667783199725281329e-01 4.48585788055964407306e+00 -1.34770293740508306790e+00 1.29846541096558183881e+02 5.29279567874242351522e-02
1.26230286076857156630e-01 4.48937237387979326542e+00 -1.34760659674054128487e+00 1.29842818448094163841e+02 5.42955242802817053538e-02
1.28791929553511097506e-01 4.49289556652301680373e+00 -1.34750841898675632891e+00 1.29839073170864224949e+02 5.56739439210763992216e-02
1.31352696189517337277e-01 4.49642747414764976099e+00 -1.34740839323789596271e+00 1.29835305194064744683e+02 5.70632139107954336477e-02
1.33912568550675792345e-01 4.49996811243718219941e+00 -1.34730650853323075111e+00 1.29831514446888746761e+02 5.84633321013765527852e-02
1.36471529208874592376e-01 4.50351749710016324713e+00 -1.34720275385684384872e+00 1.29827700858527833816e+02 5.98742959931215304459e-02
1.39029560742209123969e-01 4.50707564387014159024e+00 -1.34709711813731236596e+00 1.29823864358174034805e+02 6.12961027321176979421e-02
1.41586645735100435939e-01 4.51064256850561573486e+00 -1.34698959024741982127e+00 1.29820004875022732449e+02 6.27287491072516523172e-02
1.44142766778413616846e-01 4.51421828678993364292e+00 -1.34688015900384572276e+00 1.29816122338274055892e+02 6.41722315473338689173e-02
1.46697906469576699884e-01 4.51780281446034415183e+00 -1.34676881308160978357e+00 1.29812216672989421795e+02 6.56265511121065098221e-02
1.49252047412698846118e-01 4.52139616747161543486e+00 -1.34665554133056963870e+00 1.29808287815515370767e+02 6.70916949313682398071e-02
1.51805172218688999575e-01 4.52499836162519120109e+00 -1.34654033232996050984e+00 1.29804335691802435804e+02 6.85676622785309913821e-02
1.54357263505374042722e-01 4.52860941280203199710e+00 -1.34642317466758987266e+00 1.29800360231029628721e+02 7.00544481947599079197e-02
1.56908303897617312783e-01 4.53222933690739804291e+00 -1.34630405687336396348e+00 1.29796361362381276194e+02 7.15520473612609175795e-02
1.59458276027436895994e-01 4.53585814987076041405e+00 -1.34618296741897736091e+00 1.29792339015049350337e+02 7.30604540967324106449e-02
1.62007162534123755337e-01 4.53949586764567580843e+00 -1.34605989471754372566e+00 1.29788293118234008716e+02 7.45796623567984845460e-02
1.64554946064359886027e-01 4.54314250620971105121e+00 -1.34593482712326850681e+00 1.29784223601145129123e+02 7.61096657325390502091e-02
1.67101609272336831813e-01 4.54679808156430453892e+00 -1.34580775293108390045e+00 1.29780130393003389599e+02 7.76504574492292848342e-02
1.69647134819873285361e-01 4.55046260973467742161e+00 -1.34567866037630956555e+00 1.29776013423041490569e+02 7.92020303653734464300e-02
1.72191505376533410265e-01 4.55413610618841158129e+00 -1.34554753719599529127e+00 1.29771872620537976672e+02 8.07643769423655316642e-02
1.74734703619744774494e-01 4.55781858816393992129e+00 -1.34541437239285399663e+00 1.29767707914688372739e+02 8.23374893617015990444e-02
1.77276712234916367095e-01 4.56151007117243167954e+00 -1.34527915357147631603e+00 1.29763519234800099866e+02 8.39213593473143587564e-02
1.79817513915556254078e-01 4.56521057133303287401e+00 -1.34514186872505447923e+00 1.29759306510165089321e+02 8.55159782832877884973e-02
1.82357091363389622884e-01 4.56892010486470656616e+00 -1.34500250597010406750e+00 1.29755069674574770033e+02 8.71213263609710297786e-02
1.84895427288476549288e-01 4.57263868779808202447e+00 -1.34486105285233059625e+00 1.29750808649478358348e+02 8.87374132140254096024e-02
1.87432504409329458994e-01 4.57636633638364109800e+00 -1.34471749732909651165e+00 1.29746523367860021381e+02 9.03642203486915013277e-02
1.89968305453031172103e-01 4.58010306683323342725e+00 -1.34457182714753487041e+00 1.29742213759134017437e+02 9.20017375471224724270e-02
1.92502813155352114904e-01 4.58384889538149487009e+00 -1.34442402999214194459e+00 1.29737879752743708650e+02 9.36499542002297569177e-02
1.95036010260868170052e-01 4.58760383828567963604e+00 -1.34427409348438930969e+00 1.29733521278162015733e+02 9.53088593066340333815e-02
1.97567879523077832848e-01 4.59136791182558123836e+00 -1.34412200518241631286e+00 1.29729138264895539123e+02 9.69784414681138240422e-02
2.00098403704520089175e-01 4.59514113230333798299e+00 -1.34396775258061884628e+00 1.29724730642482853682e+02 9.86586888898837721662e-02
2.02627565576891321975e-01 4.59892351604335747339e+00 -1.34381132310934536811e+00 1.29720298340499738288e+02 1.00349589375406222924e-01
2.05155347921162689584e-01 4.60271507939214519212e+00 -1.34365270413452675413e+00 1.29715841288559175837e+02 1.02051130324336852828e-01
2.07681733527697698349e-01 4.60651583871817749127e+00 -1.34349188295730259668e+00 1.29711359416313172233e+02 1.03763298730828387728e-01
2.10206705196368998090e-01 4.61032581041175859582e+00 -1.34332884681371234059e+00 1.29706852653455797508e+02 1.05486081178187640628e-01
2.12730245736675399604e-01 4.61414501088488293590e+00 -1.34316358287430714924e+00 1.29702320929723867948e+02 1.07219463837054343469e-01
2.15252337967859502799e-01 4.61797345657107172201e+00 -1.34299607824381395105e+00 1.29697764174899788259e+02 1.08963432461346668156e-01
2.17772964719024048064e-01 4.62181116392524682368e+00 -1.34282631996079526715e+00 1.29693182318812972653e+02 1.10717972384283158682e-01
2.20292108829248989288e-01 4.62565814942356734463e+00 -1.34265429499730348795e+00 1.29688575291342942819e+02 1.12483068513815426259e-01
2.22809753147708622389e-01 4.62951442951876313003e+00 -1.34247998982142791036e+00 1.29683943019819224673e+02 1.14258730937933150607e-01
2.25325880533787908933e-01 4.63338002080861421916e+00 -1.34230339205096216304e+00 1.29679285438875751879e+02 1.16044898016290809473e-01
2.27840473857199465879e-01 4.63725493979514880039e+00 -1.34212448809461415422e+00 1.29674602476395989470e+02 1.17841574549293837126e-01
2.30353515998100027984e-01 4.64113920303756977148e+00 -1.34194326465140623128e+00 1.29669894062456847905e+02 1.19648743908783203316e-01
2.32864989847207326523e-01 4.64503282711555165463e+00 -1.34175970835162772232e+00 1.29665160127196827489e+02 1.21466389048414766250e-01
2.35374878305916024335e-01 4.64893582862892529306e+00 -1.34157380575632401154e+00 1.29660400600809566640e+02 1.23294492508193367919e-01
2.37883164286414594546e-01 4.65284822419763877122e+00 -1.34138554335697790520e+00 1.29655615413553817916e+02 1.25133036408265119199e-01
2.40389830711801560925e-01 4.65677003046149451393e+00 -1.34119490757504356004e+00 1.29650804495750321621e+02 1.26982002450220649026e-01
2.42894860516201405165e-01 4.66070126408000096063e+00 -1.34100188476153614481e+00 1.29645967777786324859e+02 1.28841371916569163991e-01
2.45398236644881417856e-01 4.66464194173218249517e+00 -1.34080646119659219195e+00 1.29641105190115922596e+02 1.30711125669489031109e-01
2.47899942054367217192e-01 4.66859208011640980374e+00 -1.34060862308909412022e+00 1.29636216663264974613e+02 1.32591244148279718829e-01
2.50399959712559072589e-01 4.67255169595018049478e+00 -1.34040835657615131637e+00 1.29631302127830338122e+02 1.34481707373122622018e-01
2.52898272598847562165e-01 4.67652080596996011508e+00 -1.34020564772270156517e+00 1.29626361514483676274e+02 1.36382494942266341287e-01
2.55394863704230257184e-01 4.68049942693098497415e+00 -1.34000048252108383551e+00 1.29621394753974925607e+02 1.38293586031378062939e-01
2.57889716031426352583e-01 4.68448757560704809322e+00 -1.33979284689052913215e+00 1.29616401777132693951e+02 1.40214959396499194710e-01
2.60382812594993184874e-01 4.68848526879031268777e+00 -1.33958272667669753275e+00 1.29611382514867273130e+02 1.42146593374288587874e-01
2.62874136421441917388e-01 4.69249252314831899469e+00 -1.33937010844258974629e+00 1.29606336889808801516e+02 1.44088419499160819148e-01
2.65363670549352448358e-01 4.69650935576713646213e+00 -1.33915497645802528126e+00 1.29601264848142193387e+02 1.46040498927760414860e-01
2.67851398029489484731e-01 4.70053578337275013155e+00 -1.33893731700986773347e+00 1.29596166314005131426e+02 1.48002769784068233250e-01
2.70337301924917894347e-01 4.70457182282789343475e+00 -1.33871711564970286013e+00 1.29591041218611792374e+02 1.49975208448527963512e-01
2.72821365311117669528e-01 4.70861749101250737226e+00 -1.33849435785387971265e+00 1.29585889493264517114e+02 1.51957790845342471941e-01
2.75303571276099334764e-01 4.71267280482349093518e+00 -1.33826902902308764176e+00 1.29580711069354805431e+02 1.53950492439536373857e-01
2.77783902920519187862e-01 4.71673778117446840241e+00 -1.33804111448189133604e+00 1.29575505878365021317e+02 1.55953288236842013692e-01
2.80262343357794374565e-01 4.72081243699554509163e+00 -1.33781059947838976143e+00 1.29570273851870524595e+02 1.57966152776221280263e-01
2.82738875714217352542e-01 4.72489678923310751912e+00 -1.33757746918376940748e+00 1.29565014921543706805e+02 1.59989060127562476854e-01
2.85213483129071798672e-01 4.72899085484947612201e+00 -1.33734170869184421093e+00 1.29559729019150864815e+02 1.62021983890904747172e-01
2.87686148754746129352e-01 4.73309465082268943092e+00 -1.33710330301863189462e+00 1.29554416076555753534e+02 1.64064897193053976787e-01
2.90156855756849185735e-01 4.73720819414632288158e+00 -1.33686223710207263693e+00 1.29549076025726265016e+02 1.66117772675519637104e-01
2.92625587314324475674e-01 4.74133150182905183101e+00 -1.33661849580142555460e+00 1.29543708798726044051e+02 1.68180582501509273685e-01
2.95092326619564693235e-01 4.74546459089453875890e+00 -1.33637206389702201115e+00 1.29538314327725601061e+02 1.70253298341924597104e-01
2.97557056878526016153e-01 4.74960747838099717200e+00 -1.33612292608967186958e+00 1.29532892544994354012e+02 1.72335891380492239877e-01
3.00019761310842958402e-01 4.75376018134104771917e+00 -1.33587106700051783115e+00 1.29527443382910746550e+02 1.74428332294289223370e-01
3.02480423149941946015e-01 4.75792271740925265533e+00 -1.33561646998387240082e+00 1.29521966807223350315e+02 1.76530660856477394915e-01
3.04939025643155781076e-01 4.76209510263254731655e+00 -1.33535912165632542070e+00 1.29516462689986326495e+02 1.78642720257645770676e-01
3.07395552051837939178e-01 4.76627735458772772148e+00 -1.33509900538974313200e+00 1.29510930992187979882e+02 1.80764538732384627551e-01
3.09849985651476145243e-01 4.77046949038447287705e+00 -1.33483610547585129780e+00 1.29505371646794884555e+02 1.82896085266273322745e-01
3.12302309731806226889e-01 4.77467152714567077965e+00 -1.33457040612369803867e+00 1.29499784586906969253e+02 1.85037328366811915092e-01
3.14752507596926411892e-01 4.77888348200709778268e+00 -1.33430189145913935533e+00 1.29494169745758114232e+02 1.87188236063309532131e-01
3.17200562565410182359e-01 4.78310537211716191308e+00 -1.33403054552439637170e+00 1.29488527056722119823e+02 1.89348775903549454425e-01
3.19646457970420572181e-01 4.78733721463661510143e+00 -1.33375635227751221379e+00 1.29482856453315577028e+02 1.91518914953679481039e-01
3.22090177159823132236e-01 4.79157902673818725248e+00 -1.33347929559180289338e+00 1.29477157869197696982e+02 1.93698619801720400835e-01
3.24531703496299839262e-01 4.79583082560640061587e+00 -1.33319935925539923005e+00 1.29471431238180144874e+02 1.95887856552720868164e-01
3.26971020357461672479e-01 4.80009262843720740932e+00 -1.33291652697077100953e+00 1.29465676494227238891e+02 1.98086590825805153315e-01
3.29408111135962355931e-01 4.80436445243768339708e+00 -1.33263078235407017580e+00 1.29459893571460014527e+02 2.00294787762113291052e-01
3.31842959239611323685e-01 4.80864631482579785171e+00 -1.33234210893472981851e+00 1.29454082404164410036e+02 2.02512412016750797950e-01
3.34275548091486185420e-01 4.81293823282998101121e+00 -1.33205049015474030760e+00 1.29448242926788537943e+02 2.04739427770330884027e-01
3.36705861130046413265e-01 4.81724022368897752955e+00 -1.33175590936829690847e+00 1.29442375073955929565e+02 2.06975798717429410045e-01
3.39133881809245474326e-01 4.82155230465146100727e+00 -1.33145834984118005551e+00 1.29436478780468149807e+02 2.09221488071878458648e-01
3.41559593598643573831e-01 4.82587449297568404916e+00 -1.33115779475002216081e+00 1.29430553981305138223e+02 2.11476458577450621146e-01
3.43982979983520398282e-01 4.83020680441662619842e+00 -1.33085422897740990322e+00 1.29424600522998218821e+02 2.13740567053294860944e-01
3.46404024464987525533e-01 4.83454925902111476432e+00 -1.33054763223759842106e+00 1.29418618503244800877e+02 2.16013968066237571630e-01
3.48822710560100557320e-01 4.83890187277605487992e+00 -1.33023798897434164523e+00 1.29412607781523007588e+02 2.18296532640593010655e-01
3.51239021801971362802e-01 4.84326466296906499309e+00 -1.32992528201013948674e+00 1.29406568293247175916e+02 2.20588221172446169449e-01
3.53652941739880488647e-01 4.84763764689488141357e+00 -1.32960949407633566288e+00 1.29400499973989639102e+02 2.22888993543640306916e-01
3.56064453939388791959e-01 4.85202084185521975712e+00 -1.32929060781307972761e+00 1.29394402759497381794e+02 2.25198809090910473385e-01
3.58473541982449628307e-01 4.85641426515821361676e+00 -1.32896860576851705282e+00 1.29388276585684991460e+02 2.27517626620092588974e-01
3.60880189467520207103e-01 4.86081793411794027548e+00 -1.32864347039815977602e+00 1.29382121388633976267e+02 2.29845404409547399149e-01
3.63284380009673946166e-01 4.86523186605402191418e+00 -1.32831518406466742022e+00 1.29375937104595521987e+02 2.32182100189911783117e-01
3.65686097240711160961e-01 4.86965607829128099837e+00 -1.32798372903722494698e+00 1.29369723669997114257e+02 2.34527671146670668723e-01
3.68085324809271363655e-01 4.87409058815912654694e+00 -1.32764908749089260986e+00 1.29363481021434495233e+02 2.36882073923727676235e-01
3.70482046380943785824e-01 4.87853541299119441987e+00 -1.32731124150640100723e+00 1.29357209095678655331e+02 2.39245264602822554911e-01
3.72876245638379399949e-01 4.88299057012484993834e+00 -1.32697017306934039738e+00 1.29350907829674326877e+02 2.41617198715107256435e-01
3.75267906281401164570e-01 4.88745607690060612782e+00 -1.32662586406994309485e+00 1.29344577160534953464e+02 2.43997831220292171750e-01
3.77657012027115768227e-01 4.89193195066176311769e+00 -1.32627829630237425995e+00 1.29338217025550648032e+02 2.46387116513998610801e-01
3.80043546610023985632e-01 4.89641820875373667832e+00 -1.32592745146420387670e+00 1.29331827362178671592e+02 2.48785008422673814543e-01
3.82427493782131422417e-01 4.90091486852360613824e+00 -1.32557331115625576246e+00 1.29325408108045905919e+02 2.51191460178152026206e-01
3.84808837313059592944e-01 4.90542195050140161783e+00 -1.32521585455289692135e+00 1.29318959387535443284e+02 2.53606561495128779438e-01
3.87187560990155776874e-01 4.90993946618069010412e+00 -1.32485506733408975322e+00 1.29312480795256874444e+02 2.56030012862697275988e-01
3.89563648618604152496e-01 4.91446743566095101130e+00 -1.32449092880052066157e+00 1.29305972430642924564e+02 2.58461883796347879905e-01
3.91937084021535264711e-01 4.91900587630144592310e+00 -1.32412342015144157692e+00 1.29299434232635178432e+02 2.60902125652952177060e-01
3.94307851040136658760e-01 4.92355480546151280663e+00 -1.32375252248517027986e+00 1.29292866140409614673e+02 2.63350689262174586514e-01
3.96675933533762792305e-01 4.92811424050023738630e+00 -1.32337821679908840267e+00 1.29286268093389509204e+02 2.65807524890924018468e-01
3.99041315380044780969e-01 4.93268419877602948276e+00 -1.32300048398869463107e+00 1.29279640031253592269e+02 2.68272582262011061172e-01
4.01403980475000310424e-01 4.93726469764614872560e+00 -1.32261930484721568213e+00 1.29272981893942386478e+02 2.70745810540730436067e-01
4.03763912733143492950e-01 4.94185575446609881567e+00 -1.32223466006476186863e+00 1.29266293621656757296e+02 2.73227158347317700127e-01
4.06121096087593724810e-01 4.94645738658928024734e+00 -1.32184653022788878296e+00 1.29259575154872038638e+02 2.75716573745832638220e-01
4.08475514490185875882e-01 4.95106961136638101806e+00 -1.32145489581882880081e+00 1.29252826434337180217e+02 2.78214004251491953124e-01
4.10827151911578702936e-01 4.95569244614513682023e+00 -1.32105973721492064854e+00 1.29246047401097229113e+02 2.80719396828343903394e-01
4.13175992341364761717e-01 4.96032590826965602560e+00 -1.32066103468802986676e+00 1.29239237996489180205e+02 2.83232697883360196034e-01
4.15522019788178931243e-01 4.96497001507997914871e+00 -1.32025876840361910958e+00 1.29232398162152691157e+02 2.85753853284996472972e-01
4.17865218279807715263e-01 4.96962478391167117309e+00 -1.31985291842044349941e+00 1.29225527840044492223e+02 2.88282808342453233941e-01
4.20205571863297211443e-01 4.97429023209538723194e+00 -1.31944346468965356678e+00 1.29218626972449271761e+02 2.90819507819899736312e-01
4.22543064605062523853e-01 4.97896637695612831465e+00 -1.31903038705390018848e+00 1.29211695501975668776e+02 2.93363895950529141032e-01
4.24877680590995954191e-01 4.98365323581340824433e+00 -1.31861366524715828419e+00 1.29204733371603765590e+02 2.95915916409207946369e-01
4.27209403926575026489e-01 4.98835081924659107244e+00 -1.31819328183051309722e+00 1.29197740129377024232e+02 2.98475338741400031406e-01
4.29538218736971288969e-01 4.99305915700354852049e+00 -1.31776921091500076599e+00 1.29190716449359427997e+02 3.01042424878361469798e-01
4.31864109167158116698e-01 4.99777826052542817337e+00 -1.31734143444159768066e+00 1.29183661931780108034e+02 3.03616966874108162866e-01
4.34187059382018403220e-01 5.00250814708268798370e+00 -1.31690993171146142338e+00 1.29176576519916039842e+02 3.06198905660057363320e-01
4.36507053566452751792e-01 5.00724883393525654895e+00 -1.31647468191469241283e+00 1.29169460157322617988e+02 3.08788181551349627529e-01
4.38824075925487055994e-01 5.01200033833137315042e+00 -1.31603566412919370521e+00 1.29162312787808986059e+02 3.11384734273560392914e-01
4.41138110684379691762e-01 5.01676267750721205374e+00 -1.31559285732061659324e+00 1.29155134355457846596e+02 3.13988502925964363399e-01
4.43449142088729597599e-01 5.02153586868599255411e+00 -1.31514624034134408603e+00 1.29147924804617929340e+02 3.16599426000793660041e-01
4.45757154404582744966e-01 5.02631992907724267639e+00 -1.31469579193003882622e+00 1.29140684079904133341e+02 3.19217441369459065115e-01
4.48062131918540051956e-01 5.03111487587600514360e+00 -1.31424149071104867659e+00 1.29133412126196304825e+02 3.21842486275713934862e-01
4.50364058937863631638e-01 5.03592072626183551165e+00 -1.31378331519335933564e+00 1.29126108888625054760e+02 3.24474497357120916785e-01
4.52662919790584206137e-01 5.04073749739849663598e+00 -1.31332124377103220958e+00 1.29118774312601601650e+02 3.27113410577205554475e-01
4.54958698825607410487e-01 5.04556520643231642964e+00 -1.31285525472080344400e+00 1.29111408343766072448e+02 3.29759161325949345933e-01
4.57251380412820318533e-01 5.05040387049192318614e+00 -1.31238532620359271696e+00 1.29104010928021494919e+02 3.32411684288027198253e-01
4.59540948943198301890e-01 5.05525350668709982926e+00 -1.31191143626240869224e+00 1.29096582011512651889e+02 3.35070913525130131827e-01
4.61827388828911278296e-01 5.06011413210788152384e+00 -1.31143356282218381814e+00 1.29089121540623693818e+02 3.37736782442746186206e-01
4.64110684503429071768e-01 5.06498576382340903734e+00 -1.31095168368904846368e+00 1.29081629461959124683e+02 3.40409223790713644231e-01
4.66390820421628160553e-01 5.06986843013018528836e+00 -1.31046577420463394859e+00 1.29074106383660677011e+02 3.43088309868915586343e-01
4.68667781059897148310e-01 5.07476212720934594103e+00 -1.30997581623706005338e+00 1.29066551027447275146e+02 3.45773714923763131335e-01
4.70941550916242568370e-01 5.07966688189008941379e+00 -1.30948178521529223772e+00 1.29058963918329112630e+02 3.48465490291882895590e-01
4.73212114510394632472e-01 5.08458271117946747353e+00 -1.30898365845553765752e+00 1.29051345005569913837e+02 3.51163566546047967165e-01
4.75479456383912424400e-01 5.08950963206278750306e+00 -1.30848141315134203211e+00 1.29043694238863622559e+02 3.53867873615486716599e-01
4.77743561100288705035e-01 5.09444766150177930086e+00 -1.30797502637194207331e+00 1.29036011568280372330e+02 3.56578340839933449757e-01
4.80004413245055938653e-01 5.09939681643498676777e+00 -1.30746447506302820862e+00 1.29028296944344958774e+02 3.59294896879787606370e-01
4.82261997425890265312e-01 5.10435711377622514107e+00 -1.30694973604462649774e+00 1.29020550318001056667e+02 3.62017469797559554578e-01
4.84516298272717305107e-01 5.10932857041403121201e+00 -1.30643078601140860684e+00 1.29012771640635691028e+02 3.64745986994672921622e-01
4.86767300437815575442e-01 5.11431120321108512172e+00 -1.30590760153096563378e+00 1.29004960864102429241e+02 3.67480375268370684783e-01
4.89014988595922406311e-01 5.11930502900324224669e+00 -1.30538015904370663378e+00 1.28997117940722517915e+02 3.70220560773568796442e-01
4.91259347444337080013e-01 5.12431006459890081572e+00 -1.30484843486266877122e+00 1.28989242823307165509e+02 3.72966468988190857914e-01
4.93500361703025469673e-01 5.12932632677818745037e+00 -1.30431240517060698103e+00 1.28981335465167859411e+02 3.75718024839958530947e-01
4.95738016114724178163e-01 5.13435383229231590008e+00 -1.30377204602200591488e+00 1.28973395820141149670e+02 3.78475152541617676505e-01
4.97972295445044454976e-01 5.13939259786275215447e+00 -1.30322733334006457540e+00 1.28965423842600017679e+02 3.81237775723760663471e-01
5.00203184482575280434e-01 5.14444264018054120413e+00 -1.30267824291698497419e+00 1.28957419487476840914e+02 3.84005817371273983074e-01
5.02430668038987948698e-01 5.14950397590601571807e+00 -1.30212475041270869802e+00 1.28949382710309635058e+02 3.86779199852021360329e-01
5.04654730949138929930e-01 5.15457660398554740055e+00 -1.30156683166680497976e+00 1.28941312425732434122e+02 3.89557821906488577213e-01
5.06875358071172565921e-01 5.15966057384915721684e+00 -1.30100446157656635116e+00 1.28933210524419649801e+02 3.92341642319600725219e-01
5.09092534286625153506e-01 5.16475588655851858277e+00 -1.30043761561509785274e+00 1.28925076050810275774e+02 3.95130564990749832965e-01
5.11306244500527418140e-01 5.16986255859695464920e+00 -1.29986626891238543635e+00 1.28916908960322331268e+02 3.97924509390005287646e-01
5.13516473641507098513e-01 5.17498060640771573304e+00 -1.29929039646150212839e+00 1.28908709208758011755e+02 4.00723394408431132785e-01
5.15723206661891864222e-01 5.18011004639287531148e+00 -1.29870997312101255083e+00 1.28900476752308065898e+02 4.03527138168203292068e-01
5.17926428537812011399e-01 5.18525089491183077683e+00 -1.29812497361123968531e+00 1.28892211547532951954e+02 4.06335658195112414681e-01
