5.93770267243982005634e-02 4.45489319317099052853e+00 -9.61344014300403615358e-01 1.29910275188556738613e+02 1.97320857330843847655e-02
6.19553315316303740423e-02 4.45939102708655532581e+00 -9.61306616476604869348e-01 1.29906211924923837842e+02 2.06210971147349104993e-02
6.45332145348472135948e-02 4.46390083048728580906e+00 -9.61268070646152494874e-01 1.29902134779180897795e+02 2.15127092986419528320e-02
6.71106581833170040552e-02 4.46842263160616859352e+00 -9.61228368888163986483e-01 1.29898043706343202075e+02 2.24069231036251315103e-02
6.96876449292992278250e-02 4.47295645876919412132e+00 -9.61187503241708096624e-01 1.29893938661272784429e+02 2.33037392949463559311e-02
7.22641572281641081377e-02 4.47750234039563732580e+00 -9.61145465705593227135e-01 1.29889819598678229795e+02 2.42031585838026024049e-02
7.48401775385119094608e-02 4.48206030499834628955e+00 -9.61102248238168921368e-01 1.29885686473114219552e+02 2.51051816268363751916e-02
7.74156883222925085164e-02 4.48663038118403711962e+00 -9.61057842757106262077e-01 1.29881539238980991513e+02 2.60098090256285774391e-02
7.99906720449247571336e-02 4.49121259765357194738e+00 -9.61012241139196032869e-01 1.29877377850523942016e+02 2.69170413261959895479e-02
8.25651111754157757128e-02 4.49580698320226446185e+00 -9.60965435220127672800e-01 1.29873202261833341709e+02 2.78268790184776279584e-02
8.51389881864804548561e-02 4.50041356672015790963e+00 -9.60917416794289547255e-01 1.29869012426843681851e+02 2.87393225358236227562e-02
8.77122855546606100541e-02 4.50503237719232618730e+00 -9.60868177614542462450e-01 1.29864808299333475361e+02 2.96543722544770800564e-02
9.02849857604444694381e-02 4.50966344369915805856e+00 -9.60817709392013274972e-01 1.29860589832924659959e+02 3.05720284930551394753e-02
9.28570712883857868336e-02 4.51430679541666002308e+00 -9.60766003795873624327e-01 1.29856356981082228685e+02 3.14922915120246157961e-02
9.54285246272232184905e-02 4.51896246161674319808e+00 -9.60713052453127436259e-01 1.29852109697113831999e+02 3.24151615131678116910e-02
9.79993282699994638918e-02 4.52363047166752352268e+00 -9.60658846948388656095e-01 1.29847847934169323025e+02 3.33406386390613582171e-02
1.00569464714180475950e-01 4.52831085503361396860e+00 -9.60603378823663200947e-01 1.29843571645240217549e+02 3.42687229725279832171e-02
1.03138916461774601818e-01 4.53300364127642652079e+00 -9.60546639578129579640e-01 1.29839280783159523480e+02 3.51994145361085794543e-02
1.05707666019451862471e-01 4.53770886005446083544e+00 -9.60488620667913073348e-01 1.29834975300601087156e+02 3.61327132915106874478e-02
1.08275695898662718819e-01 4.54242654112360888519e+00 -9.60429313505868464951e-01 1.29830655150079195437e+02 3.70686191390604130591e-02
1.10842988615757503945e-01 4.54715671433745605157e+00 -9.60368709461351777179e-01 1.29826320283948234646e+02 3.80071319171564683814e-02
1.13409526692105272483e-01 4.55189940964757333575e+00 -9.60306799859996451652e-01 1.29821970654402122136e+02 3.89482514017150532881e-02
1.15975292654212733257e-01 4.55665465710382378006e+00 -9.60243575983483976799e-01 1.29817606213474078913e+02 3.98919773056006440881e-02
1.18540269033843417845e-01 4.56142248685465911962e+00 -9.60179029069320399969e-01 1.29813226913035975940e+02 4.08383092780724848980e-02
1.21104438368136405058e-01 4.56620292914742975654e+00 -9.60113150310604401838e-01 1.29808832704798078339e+02 4.17872469042136276962e-02
1.23667783199725281329e-01 4.57099601432867341799e+00 -9.60045930855800366821e-01 1.29804423540308448537e+02 4.27387897043605552438e-02
1.26230286076857156630e-01 4.57580177284443401220e+00 -9.59977361808501128415e-01 1.29799999370952662048e+02 4.36929371335232769047e-02
1.28791929553511097506e-01 4.58062023524055739188e+00 -9.59907434227200262455e-01 1.29795560147953295882e+02 4.46496885808097473958e-02
1.31352696189517337277e-01 4.58545143216299422306e+00 -9.59836139125056941879e-01 1.29791105822369530642e+02 4.56090433688390098355e-02
1.33912568550675792345e-01 4.59029539435811084758e+00 -9.59763467469660125353e-01 1.29786636345096638934e+02 4.65710007531590780561e-02
1.36471529208874592376e-01 4.59515215267299481638e+00 -9.59689410182793301018e-01 1.29782151666865672723e+02 4.75355599216387633699e-02
1.39029560742209123969e-01 4.60002173805575687027e+00 -9.59613958140196232627e-01 1.29777651738242980173e+02 4.85027199938922320976e-02
1.41586645735100435939e-01 4.60490418155584535498e+00 -9.59537102171324707278e-01 1.29773136509629694046e+02 4.94724800206577386419e-02
1.44142766778413616846e-01 4.60979951432434909009e+00 -9.59458833059112947694e-01 1.29768605931261447495e+02 5.04448389832084023721e-02
1.46697906469576699884e-01 4.61470776761430911961e+00 -9.59379141539731028487e-01 1.29764059953207748777e+02 5.14197957927285467794e-02
1.49252047412698846118e-01 4.61962897278102690990e+00 -9.59298018302343069585e-01 1.29759498525371753885e+02 5.23973492897119932921e-02
1.51805172218688999575e-01 4.62456316128237965302e+00 -9.59215453988859767520e-01 1.29754921597489726537e+02 5.33774982433289912898e-02
1.54357263505374042722e-01 4.62951036467912047101e+00 -9.59131439193698698276e-01 1.29750329119130526578e+02 5.43602413508136941833e-02
1.56908303897617312783e-01 4.63447061463520437741e+00 -9.59045964463532296662e-01 1.29745721039695382615e+02 5.53455772368431561659e-02
1.59458276027436895994e-01 4.63944394291808315245e+00 -9.58959020297046493830e-01 1.29741097308417181466e+02 5.63335044528778736139e-02
1.62007162534123755337e-01 4.64443038139903929817e+00 -9.58870597144683589619e-01 1.29736457874360354481e+02 5.73240214765604952363e-02
1.64554946064359886027e-01 4.64942996205348180183e+00 -9.58780685408398558600e-01 1.29731802686420223836e+02 5.83171267110307173231e-02
1.67101609272336831813e-01 4.65444271696126588012e+00 -9.58689275441403809808e-01 1.29727131693322519368e+02 5.93128184843303776774e-02
1.69647134819873285361e-01 4.65946867830701538793e+00 -9.58596357547917943265e-01 1.29722444843623208044e+02 6.03110950487162067457e-02
1.72191505376533410265e-01 4.66450787838042568723e+00 -9.58501921982908178244e-01 1.29717742085707811839e+02 6.13119545800049486894e-02
1.74734703619744774494e-01 4.66956034957658783213e+00 -9.58405958951839775928e-01 1.29713023367791066676e+02 6.23153951769339908839e-02
1.77276712234916367095e-01 4.67462612439630476047e+00 -9.58308458610415359047e-01 1.29708288637916524522e+02 6.33214148604768212181e-02
1.79817513915556254078e-01 4.67970523544640570890e+00 -9.58209411064314342532e-01 1.29703537843956013376e+02 6.43300115731864075030e-02
1.82357091363389622884e-01 4.68479771544006506900e+00 -9.58108806368940912890e-01 1.29698770933609409894e+02 6.53411831785086633095e-02
1.84895427288476549288e-01 4.68990359719712124331e+00 -9.58006634529152689694e-01 1.29693987854403900428e+02 6.63549274601084315695e-02
1.87432504409329458994e-01 4.69502291364439727772e+00 -9.57902885499008704961e-01 1.29689188553693838912e+02 6.73712421211929701759e-02
1.89968305453031172103e-01 4.70015569781601527666e+00 -9.57797549181496288284e-01 1.29684372978660121589e+02 6.83901247837981896005e-02
1.92502813155352114904e-01 4.70530198285372236455e+00 -9.57690615428271940779e-01 1.29679541076309931213e+02 6.94115729881186610539e-02
1.95036010260868170052e-01 4.71046180200720687736e+00 -9.57582074039391328846e-01 1.29674692793476083352e+02 7.04355841917949920816e-02
1.97567879523077832848e-01 4.71563518863442165951e+00 -9.57471914763044718022e-01 1.29669828076816799012e+02 7.14621557692182302057e-02
2.00098403704520089175e-01 4.72082217620190469631e+00 -9.57360127295282303805e-01 1.29664946872815136203e+02 7.24912850108078987699e-02
2.02627565576891321975e-01 4.72602279828510329907e+00 -9.57246701279749312441e-01 1.29660049127778762568e+02 7.35229691222882703050e-02
2.05155347921162689584e-01 4.73123708856869118478e+00 -9.57131626307408778231e-01 1.29655134787839102728e+02 7.45572052240120325406e-02
2.07681733527697698349e-01 4.73646508084689976670e+00 -9.57014891916271648320e-01 1.29650203798951451972e+02 7.55939903501896132143e-02
2.10206705196368998090e-01 4.74170680902383345767e+00 -9.56896487591119671023e-01 1.29645256106894180448e+02 7.66333214481502572601e-02
2.12730245736675399604e-01 4.74696230711379918432e+00 -9.56776402763228062121e-01 1.29640291657268335257e+02 7.76751953776769893389e-02
2.15252337967859502799e-01 4.75223160924162968399e+00 -9.56654626810090835676e-01 1.29635310395497441505e+02 7.87196089101584450809e-02
2.17772964719024048064e-01 4.75751474964300413717e+00 -9.56531149055137475123e-01 1.29630312266826820178e+02 7.97665587279547116939e-02
2.20292108829248989288e-01 4.76281176266477945802e+00 -9.56405958767455932623e-01 1.29625297216323275507e+02 8.08160414235372659419e-02
2.22809753147708622389e-01 4.76812268276531270317e+00 -9.56279045161506635608e-01 1.29620265188874583373e+02 8.18680534988383418193e-02
2.25325880533787908933e-01 4.77344754451478880952e+00 -9.56150397396842932629e-01 1.29615216129189377625e+02 8.29225913643719947377e-02
2.27840473857199465879e-01 4.77878638259554211487e+00 -9.56020004577821214120e-01 1.29610149981796212160e+02 8.39796513385689252784e-02
2.30353515998100027984e-01 4.78413923180239031296e+00 -9.55887855753317472463e-01 1.29605066691043560922e+02 8.50392296469481279164e-02
2.32864989847207326523e-01 4.78950612704295508593e+00 -9.55753939916438532975e-01 1.29599966201099306318e+02 8.61013224213225819570e-02
2.35374878305916024335e-01 4.79488710333799694752e+00 -9.55618246004232174684e-01 1.29594848455950113930e+02 8.71659256990599956572e-02
2.37883164286414594546e-01 4.80028219582172965829e+00 -9.55480762897396584954e-01 1.29589713399401261995e+02 8.82330354222664592356e-02
2.40389830711801560925e-01 4.80569143974216750337e+00 -9.55341479419985706301e-01 1.29584560975076072964e+02 8.93026474369728456848e-02
2.42894860516201405165e-01 4.81111487046143349033e+00 -9.55200384339118913068e-01 1.29579391126415629287e+02 9.03747574923464552787e-02
2.45398236644881417856e-01 4.81655252345610129794e+00 -9.55057466364680140991e-01 1.29574203796678119716e+02 9.14493612399175093142e-02
2.47899942054367217192e-01 4.82200443431752123757e+00 -9.54912714149026342625e-01 1.29568998928938810877e+02 9.25264542326699607200e-02
2.50399959712559072589e-01 4.82747063875214710293e+00 -9.54766116286684951575e-01 1.29563776466089194628e+02 9.36060319243378763376e-02
2.52898272598847562165e-01 4.83295117258186301967e+00 -9.54617661314054677391e-01 1.29558536350836845941e+02 9.46880896684721418133e-02
2.55394863704230257184e-01 4.83844607174432006502e+00 -9.54467337709106300458e-01 1.29553278525704911317e+02 9.57726227176817351827e-02
2.57889716031426352583e-01 4.84395537229325956474e+00 -9.54315133891075140227e-01 1.29548002933031852990e+02 9.68596262227512522225e-02
2.60382812594993184874e-01 4.84947911039884616002e+00 -9.54161038220157853296e-01 1.29542709514970766804e+02 9.79490952318262941834e-02
2.62874136421441917388e-01 4.85501732234799465715e+00 -9.54005038997209009466e-01 1.29537398213489211685e+02 9.90410246895209872564e-02
2.65363670549352448358e-01 4.86057004454470487076e+00 -9.53847124463429896224e-01 1.29532068970368698047e+02 1.00135409436099179215e-01
2.67851398029489484731e-01 4.86613731351038403261e+00 -9.53687282800058322429e-01 1.29526721727204261470e+02 1.01232244206598431813e-01
2.70337301924917894347e-01 4.87171916588418696392e+00 -9.53525502128062196761e-01 1.29521356425404206902e+02 1.02331523629933557329e-01
2.72821365311117669528e-01 4.87731563842333404324e+00 -9.53361770507821670861e-01 1.29515973006189426542e+02 1.03433242228087418635e-01
2.75303571276099334764e-01 4.88292676800345404331e+00 -9.53196075938819276097e-01 1.29510571410593371411e+02 1.04537394415113144008e-01
2.77783902920519187862e-01 4.88855259161890387531e+00 -9.53028406359319291141e-01 1.29505151579461283973e+02 1.05643974496370224303e-01
2.80262343357794374565e-01 4.89419314638310698484e+00 -9.52858749646056879534e-01 1.29499713453450027600e+02 1.06752976667558341362e-01
2.82738875714217352542e-01 4.89984846952887576066e+00 -9.52687093613914126600e-01 1.29494256973027631830e+02 1.07864395013811315005e-01
2.85213483129071798672e-01 4.90551859840874637797e+00 -9.52513426015601627483e-01 1.29488782078472951298e+02 1.08978223508784291540e-01
2.87686148754746129352e-01 4.91120357049531008897e+00 -9.52337734541334079985e-01 1.29483288709875097311e+02 1.10094456013808586481e-01
2.90156855756849185735e-01 4.91690342338153563162e+00 -9.52160006818509652149e-01 1.29477776807133324155e+02 1.11213086276855041556e-01
2.92625587314324475674e-01 4.92261819478110940196e+00 -9.51980230411383354650e-01 1.29472246309956290133e+02 1.12334107931722729234e-01
2.95092326619564693235e-01 4.92834792252875786289e+00 -9.51798392820740413178e-01 1.29466697157862085987e+02 1.13457514496996314524e-01
2.97557056878526016153e-01 4.93409264458057350566e+00 -9.51614481483565088915e-01 1.29461129290177524354e+02 1.14583299375163261136e-01
3.00019761310842958402e-01 4.93985239901435591037e+00 -9.51428483772714050914e-01 1.29455542646037827126e+02 1.15711455851653668980e-01
3.02480423149941946015e-01 4.94562722402992971382e+00 -9.51240386996583642265e-01 1.29449937164386398081e+02 1.16841977093857865566e-01
3.04939025643155781076e-01 4.95141715794947678830e+00 -9.51050178398774037625e-01 1.29444312783974226022e+02 1.17974856150248177955e-01
3.07395552051837939178e-01 4.95722223921786575573e+00 -9.50857845157757508581e-01 1.29438669443359742672e+02 1.19110085949242189285e-01
3.09849985651476145243e-01 4.96304250640297794916e+00 -9.50663374386538140293e-01 1.29433007080908168973e+02 1.20247659298381298631e-01
3.12302309731806226889e-01 4.96887799819603603879e+00 -9.50466753132316211072e-01 1.29427325634791401399e+02 1.21387568883315893897e-01
3.14752507596926411892e-01 4.97472875341192910525e+00 -9.50267968376146354714e-01 1.29421625042987642473e+02 1.22529807266686122103e-01
3.17200562565410182359e-01 4.98059481098954393019e+00 -9.50067007032596611005e-01 1.29415905243280661807e+02 1.23674366887333242460e-01
3.19646457970420572181e-01 4.98647620999208562864e+00 -9.49863855949404811696e-01 1.29410166173259938205e+02 1.24821240059096630337e-01
3.22090177159823132236e-01 4.99237298960740538689e+00 -9.49658501907134300346e-01 1.29404407770320091231e+02 1.25970418969872266501e-01
3.24531703496299839262e-01 4.99828518914832820030e+00 -9.49450931618822546731e-01 1.29398629971660369620e+02 1.27121895680664315220e-01
3.26971020357461672479e-01 5.00421284805297350573e+00 -9.49241131729640086334e-01 1.29392832714284509166e+02 1.28275662124437722644e-01
3.29408111135962355931e-01 5.01015600588508114299e+00 -9.49029088816534804884e-01 1.29387015935000249556e+02 1.29431710105134101241e-01
3.31842959239611323685e-01 5.01611470233433465182e+00 -9.48814789387881885041e-01 1.29381179570419135416e+02 1.30590031296607317346e-01
3.34275548091486185420e-01 5.02208897721668190428e+00 -9.48598219883129423202e-01 1.29375323556956004722e+02 1.31750617241653933398e-01
3.36705861130046413265e-01 5.02807887047466284258e+00 -9.48379366672444157338e-01 1.29369447830828789847e+02 1.32913459350781165691e-01
3.39133881809245474326e-01 5.03408442217772034155e+00 -9.48158216056354974377e-01 1.29363552328058062812e+02 1.34078548901305244501e-01
3.41559593598643573831e-01 5.04010567252253149917e+00 -9.47934754265391421590e-01 1.29357636984466751073e+02 1.35245877036198530741e-01
3.43982979983520398282e-01 5.04614266183331761084e+00 -9.47708967459726214777e-01 1.29351701735679824878e+02 1.36415434763016985009e-01
3.46404024464987525533e-01 5.05219543056217190724e+00 -9.47480841728811307156e-01 1.29345746517123870944e+02 1.37587212952825443946e-01
3.48822710560100557320e-01 5.05826401928936952856e+00 -9.47250363091016289729e-01 1.29339771264027120878e+02 1.38761202339014622087e-01
3.51239021801971362802e-01 5.06434846872368726878e+00 -9.47017517493258353944e-01 1.29333775911418427995e+02 1.39937393516352731604e-01
3.53652941739880488647e-01 5.07044881970271976712e+00 -9.46782290810641247170e-01 1.29327760394127807331e+02 1.41115776939676113022e-01
3.56064453939388791959e-01 5.07656511319319125874e+00 -9.46544668846081016511e-01 1.29321724646785412460e+02 1.42296342922931418062e-01
3.58473541982449628307e-01 5.08269739029127620711e+00 -9.46304637329936193524e-01 1.29315668603821620763e+02 1.43479081637945288241e-01
3.60880189467520207103e-01 5.08884569222290039647e+00 -9.46062181919638534033e-01 1.29309592199466607099e+02 1.44663983113319793983e-01
3.63284380009673946166e-01 5.09501006034406067613e+00 -9.45817288199314543107e-01 1.29303495367749974321e+02 1.45851037233273611582e-01
3.65686097240711160961e-01 5.10119053614113227013e+00 -9.45569941679411218871e-01 1.29297378042500668016e+02 1.47040233736515008056e-01
3.68085324809271363655e-01 5.10738716123117608703e+00 -9.45320127796320130997e-01 1.29291240157346493334e+02 1.48231562214953205281e-01
3.70482046380943785824e-01 5.11359997736224958231e+00 -9.45067831911995392957e-01 1.29285081645713887610e+02 1.49425012112715333013e-01
3.72876245638379399949e-01 5.11982902641370696273e+00 -9.44813039313572855527e-01 1.29278902440827636156e+02 1.50620572724800561026e-01
3.75267906281401164570e-01 5.12607435039650649600e+00 -9.44555735212987856997e-01 1.29272702475710588033e+02 1.51818233196012675190e-01
3.77657012027115768227e-01 5.13233599145351426785e+00 -9.44295904746590974987e-01 1.29266481683183314999e+02 1.53017982519642187222e-01
3.80043546610023985632e-01 5.13861399185980172177e+00 -9.44033532974759226342e-01 1.29260239995864139928e+02 1.54219809536282309592e-01
3.82427493782131422417e-01 5.14490839402295030425e+00 -9.43768604881510819737e-01 1.29253977346168454687e+02 1.55423702932738688753e-01
3.84808837313059592944e-01 5.15121924048334278723e+00 -9.43501105374114135138e-01 1.29247693666308606453e+02 1.56629651240645789700e-01
3.87187560990155776874e-01 5.15754657391446702519e+00 -9.43231019282694038708e-01 1.29241388888293954551e+02 1.57837642835239155836e-01
3.89563648618604152496e-01 5.16389043712320194857e+00 -9.42958331359840640218e-01 1.29235062943930103074e+02 1.59047665934257093090e-01
3.91937084021535264711e-01 5.17025087305011687988e+00 -9.42683026280214830805e-01 1.29228715764819071410e+02 1.60259708596506927902e-01
3.94307851040136658760e-01 5.17662792476975486267e+00 -9.42405088640146493262e-01 1.29222347282358811071e+02 1.61473758720706073166e-01
3.96675933533762792305e-01 5.18302163549092842487e+00 -9.42124502957241594103e-01 1.29215957427743092012e+02 1.62689804044219649137e-01
3.99041315380044780969e-01 5.18943204855700290778e+00 -9.41841253669980282837e-01 1.29209546131961388937e+02 1.63907832141599069109e-01
4.01403980475000310424e-01 5.19585920744617180134e+00 -9.41555325137309551131e-01 1.29203113325798199185e+02 1.65127830423697136153e-01
4.03763912733143492950e-01 5.20230315577175783659e+00 -9.41266701638246439110e-01 1.29196658939833525892e+02 1.66349786135809751819e-01
4.06121096087593724810e-01 5.20876393728247411019e+00 -9.40975367371466697719e-01 1.29190182904442053768e+02 1.67573686356863371660e-01
4.08475514490185875882e-01 5.21524159586270741329e+00 -9.40681306454900889591e-01 1.29183685149793262781e+02 1.68799517997808845582e-01
4.10827151911578702936e-01 5.22173617553280067227e+00 -9.40384502925322274258e-01 1.29177165605851229202e+02 1.70027267800350712079e-01
4.13175992341364761717e-01 5.22824772044930874415e+00 -9.40084940737937246880e-01 1.29170624202374170864e+02 1.71256922335734196317e-01
4.15522019788178931243e-01 5.23477627490528618637e+00 -9.39782603765974999810e-01 1.29164060868914816638e+02 1.72488468003082262570e-01
4.17865218279807715263e-01 5.24132188333053861129e+00 -9.39477475800264638650e-01 1.29157475534819496943e+02 1.73721891028542546609e-01
4.20205571863297211443e-01 5.24788459029189890970e+00 -9.39169540548830172888e-01 1.29150868129228598491e+02 1.74957177463327784306e-01
4.22543064605062523853e-01 5.25446444049347860528e+00 -9.38858781636462635944e-01 1.29144238581076109540e+02 1.76194313182838707688e-01
4.24877680590995954191e-01 5.26106147877693430814e+00 -9.38545182604306971186e-01 1.29137586819089506207e+02 1.77433283884984610568e-01
4.27209403926575026489e-01 5.26767575012171551663e+00 -9.38228726909437149573e-01 1.29130912771789752469e+02 1.78674075088770673014e-01
4.29538218736971288969e-01 5.27430729964532396536e+00 -9.37909397924433618776e-01 1.29124216367490788571e+02 1.79916672133202115713e-01
4.31864109167158116698e-01 5.28095617260355609801e+00 -9.37587178936958309805e-01 1.29117497534299872086e+02 1.81161060175453608734e-01
4.34187059382018403220e-01 5.28762241439075442173e+00 -9.37262053149326868073e-01 1.29110756200117151593e+02 1.82407224189723354835e-01
4.36507053566452751792e-01 5.29430607054004553902e+00 -9.36934003678084659228e-01 1.29103992292635695094e+02 1.83655148965624431812e-01
4.38824075925487055994e-01 5.30100718672357906769e+00 -9.36603013553568120031e-01 1.29097205739341177377e+02 1.84904819106973872245e-01
4.41138110684379691762e-01 5.30772580875276478451e+00 -9.36269065719481874410e-01 1.29090396467511993706e+02 1.86156219030052749730e-01
4.43449142088729597599e-01 5.31446198257850532798e+00 -9.35932143032461305587e-01 1.29083564404219231392e+02 1.87409332962169550285e-01
4.45757154404582744966e-01 5.32121575429141824287e+00 -9.35592228261634684117e-01 1.29076709476326328740e+02 1.88664144940478090140e-01
4.48062131918540051956e-01 5.32798717012206601851e+00 -9.35249304088191846240e-01 1.29069831610489302420e+02 1.89920638810009118069e-01
4.50364058937863631638e-01 5.33477627644117102790e+00 -9.34903353104938328322e-01 1.29062930733156292717e+02 1.91178798222684798169e-01
4.52662919790584206137e-01 5.34158311975983668418e+00 -9.34554357815864378267e-01 1.29056006770567989861e+02 1.92438606635286307833e-01
4.54958698825607410487e-01 5.34840774672974994530e+00 -9.34202300635693094755e-01 1.29049059648757207697e+02 1.93700047308418193959e-01
4.57251380412820318533e-01 5.35525020414339358865e+00 -9.33847163889443665497e-01 1.29042089293548968953e+02 1.94963103304615470446e-01
4.59540948943198301890e-01 5.36211053893425493300e+00 -9.33488929811984280427e-01 1.29035095630560704194e+02 1.96227757486837767198e-01
4.61827388828911278296e-01 5.36898879817701057959e+00 -9.33127580547582491377e-01 1.29028078585201882333e+02 1.97493992517234207007e-01
4.64110684503429071768e-01 5.37588502908772980504e+00 -9.32763098149459679576e-01 1.29021038082674124325e+02 1.98761790855146169843e-01
4.66390820421628160553e-01 5.38279927902405574969e+00 -9.32395464579341970435e-01 1.29013974047971430537e+02 2.00031134755698225547e-01
4.68667781059897148310e-01 5.38973159548539815233e+00 -9.32024661707003820865e-01 1.29006886405879981794e+02 2.01302006268269717548e-01
4.70941550916242568370e-01 5.39668202611310032779e+00 -9.31650671309816824639e-01 1.28999775080978167807e+02 2.02574387234934483182e-01
4.73212114510394632472e-01 5.40365061869062035527e+00 -9.31273475072297407529e-01 1.28992639997636729277e+02 2.03848259288612970730e-01
4.75479456383912424400e-01 5.41063742114369627956e+00 -9.30893054585645529642e-01 1.28985481080018729472e+02 2.05123603851633473649e-01
4.77743561100288705035e-01 5.41764248154050154227e+00 -9.30509391347289271934e-01 1.28978298252079639497e+02 2.06400402134088251094e-01
4.80004413245055938653e-01 5.42466584809181906479e+00 -9.30122466760426425125e-01 1.28971091437567622506e+02 2.07678635131999689278e-01
4.82261997425890265312e-01 5.43170756915117269870e+00 -9.29732262133560083406e-01 1.28963860560023334756e+02 2.08958283625889307267e-01
4.84516298272717305107e-01 5.43876769321497643972e+00 -9.29338758680034238147e-01 1.28956605542779783491e+02 2.10239328179180562373e-01
4.86767300437815575442e-01 5.44584626892268541809e+00 -9.28941937517578808503e-01 1.28949326308963463816e+02 2.11521749135985648316e-01
4.89014988595922406311e-01 5.45294334505691047355e+00 -9.28541779667833022671e-01 1.28942022781493335515e+02 2.12805526620025747819e-01
4.91259347444337080013e-01 5.46005897054355582299e+00 -9.28138266055881233640e-01 1.28934694883081476746e+02 2.14090640532684312047e-01
4.93500361703025469673e-01 5.46719319445193274731e+00 -9.27731377509791399483e-01 1.28927342536233453529e+02 2.15377070551034693890e-01
4.95738016114724178163e-01 5.47434606599487683098e+00 -9.27321094760133468604e-01 1.28919965663248035526e+02 2.16664796126594560999e-01
4.97972295445044454976e-01 5.48151763452884832617e+00 -9.26907398439519414346e-01 1.28912564186217764473e+02 2.17953796482977774085e-01
5.00203184482575280434e-01 5.48870794955402985238e+00 -9.26490269082116402188e-01 1.28905138027028783654e+02 2.19244050614957219913e-01
5.02430668038987948698e-01 5.49591706071442054338e+00 -9.26069687123186491284e-01 1.28897687107361207381e+02 2.20535537285899779780e-01
5.04654730949138929930e-01 5.50314501779792841774e+00 -9.25645632898603576422e-01 1.28890211348689774695e+02 2.21828235026266584740e-01
5.06875358071172565921e-01 5.51039187073642811043e+00 -9.25218086644380766081e-01 1.28882710672283479880e+02 2.23122122131785088905e-01
5.09092534286625153506e-01 5.51765766960583192713e+00 -9.24787028496178553638e-01 1.28875184999205657732e+02 2.24417176662239425955e-01
5.11306244500527418140e-01 5.52494246462616622750e+00 -9.24352438488844851960e-01 1.28867634250315234112e+02 2.25713376438542223656e-01
5.13516473641507098513e-01 5.53224630616161405783e+00 -9.23914296555925940169e-01 1.28860058346266498575e+02 2.27010699041501784468e-01
5.15723206661891864222e-01 5.53956924472054623720e+00 -9.23472582529176744259e-01 1.28852457207508763304e+02 2.28309121810211623771e-01
5.17926428537812011399e-01 5.54691133095557553645e+00 -9.23027276138086438806e-01 1.28844830754287755781e+02 2.29608621839852644619e-01
