5.20126124269301826075e-01 4.81908160565792265118e+00 -1.86000621059856430239e-01 1.29039051840472126287e+02 6.23452013712125635569e-02
5.22322278880402501855e-01 4.82169661576217922772e+00 -1.85936326884354491407e-01 1.29031343708766314649e+02 6.28256914189315729402e-02
5.24514877419263836344e-01 4.82431672521772103579e+00 -1.85871575599075467000e-01 1.29023608102987424218e+02 6.33070751320521513117e-02
5.26703904958246260648e-01 4.82694192733897864400e+00 -1.85806365438347748098e-01 1.29015845099673896357e+02 6.37893249501123305034e-02
5.28889346594021980685e-01 4.82957221538276915140e+00 -1.85740694675232742572e-01 1.29008054780820174301e+02 6.42724105754617358599e-02
5.31071187447676895665e-01 4.83220758240757763957e+00 -1.85674561583999642167e-01 1.29000237225785923556e+02 6.47563011493238888105e-02
5.33249412664811961449e-01 4.83484802143073455483e+00 -1.85607964492083304942e-01 1.28992392520512311194e+02 6.52409622442385178642e-02
5.35424007415643554708e-01 4.83749352527536746749e+00 -1.85540901732922175471e-01 1.28984520748718580307e+02 6.57263585989988075031e-02
5.37594956895105391403e-01 4.84014408672608897888e+00 -1.85473371698182759593e-01 1.28976622001030960973e+02 6.62124510969614582523e-02
5.39762246322948779920e-01 4.84279969837181134551e+00 -1.85405372800223233742e-01 1.28968696365943685578e+02 6.66991989415778863126e-02
5.41925860943843207274e-01 4.84546035273658670661e+00 -1.85336903508742961710e-01 1.28960743937504275891e+02 6.71865575391956404427e-02
5.44085786027477369409e-01 4.84812604222936460729e+00 -1.85267962348797748939e-01 1.28952764812485867196e+02 6.76744786165077300000e-02
5.46242006868658758201e-01 4.85079675913045971214e+00 -1.85198547898187820815e-01 1.28944759089692439602e+02 6.81629103762976806813e-02
5.48394508787414136641e-01 4.85347249564311322700e+00 -1.85128658810622875874e-01 1.28936726873041806130e+02 6.86517961612115035219e-02
5.50543277129089347888e-01 4.85615324383178492695e+00 -1.85058293809758661608e-01 1.28928668268077672110e+02 6.91410748024502003206e-02
5.52688297264449235335e-01 4.85883899566815102844e+00 -1.84987451694711479977e-01 1.28920583384730093712e+02 6.96306803080622427338e-02
5.54829554589777229623e-01 4.86152974305389484755e+00 -1.84916131379982029426e-01 1.28912472338731674881e+02 7.01205395559296729147e-02
5.56967034526974602571e-01 4.86422547775249647373e+00 -1.84844331866016509114e-01 1.28904335247755057026e+02 7.06105740046674007493e-02
5.59100722523659832142e-01 4.86692619151448280235e+00 -1.84772052299521871710e-01 1.28896172238770759577e+02 7.11006962115114243828e-02
5.61230604053267856379e-01 4.86963187595744351199e+00 -1.84699291936475162856e-01 1.28887983441185156153e+02 7.15908119791995450898e-02
5.63356664615148439168e-01 4.87234179002445877416e+00 -1.84624733373978056061e-01 1.28879726483406045645e+02 7.21570611937679268211e-02
5.65478889734665535194e-01 4.87505729550526556437e+00 -1.84550840449493130935e-01 1.28871481022603887823e+02 7.26566355911206912532e-02
5.67597264963295100593e-01 4.87777773434328754121e+00 -1.84476444543003770260e-01 1.28863209518584085345e+02 7.31570701670462980593e-02
5.69711775878724790978e-01 4.88050309652037306307e+00 -1.84401543139328216725e-01 1.28854912047737911962e+02 7.36583709956231541538e-02
5.71822408084950328799e-01 4.88323337182034400428e+00 -1.84326133659930113673e-01 1.28846588685652818640e+02 7.41605473425132472043e-02
5.73929147212374757281e-01 4.88596854984828166124e+00 -1.84250213487114455901e-01 1.28838239508335220762e+02 7.46636102655434952258e-02
5.76031978917906362092e-01 4.88870862000520478574e+00 -1.84173779929041825376e-01 1.28829864590848814032e+02 7.51675746395016747270e-02
5.78130888885055260751e-01 4.89145357146142423233e+00 -1.84096830215956575039e-01 1.28821464005880358172e+02 7.56724593728959477046e-02
5.80225862824032101450e-01 4.89420339320811148554e+00 -1.84019361510193019127e-01 1.28813037826833323152e+02 7.61782868314272720855e-02
5.82316886471844319395e-01 4.89695807399454086095e+00 -1.83941370892425209993e-01 1.28804586124305927797e+02 7.66850836303684529893e-02
5.84403945592394169495e-01 4.89971760234555020475e+00 -1.83862855336939856610e-01 1.28796108967211466734e+02 7.71928820653573766197e-02
5.86487025976574760655e-01 4.90248196656390256010e+00 -1.83783811714990114039e-01 1.28787606423028051950e+02 7.77017199172318900890e-02
5.88566113442367422337e-01 4.90525115470257055961e+00 -1.83704236799755393772e-01 1.28779078556309656278e+02 7.82116401626756219123e-02
5.90641193834937960894e-01 4.90802515455275756295e+00 -1.83624127211663684678e-01 1.28770525428106367372e+02 7.87226941335664037735e-02
5.92712253026733248973e-01 4.91080395366315425321e+00 -1.83543479444982393645e-01 1.28761947097196411960e+02 7.92349399778563556751e-02
5.94779276917577259809e-01 4.91358753929221947487e+00 -1.83462289843304787729e-01 1.28753343617444130587e+02 7.97484440716656195480e-02
5.96842251434767101514e-01 4.91637589849508138684e+00 -1.83380554587991850823e-01 1.28744715042941692218e+02 8.02632816890765654616e-02
5.98901162533168496260e-01 4.91916901793248850794e+00 -1.83298269650847278633e-01 1.28736061417092031434e+02 8.07795396804737303453e-02
6.00955996195312258656e-01 4.92196688402262338968e+00 -1.83215430818717495143e-01 1.28727382781484976704e+02 8.12973152184576497437e-02
6.03006738431488664709e-01 4.92476948285264892746e+00 -1.83132033633252172544e-01 1.28718679170940418999e+02 8.18167190234338759236e-02
6.05053375279843597134e-01 4.92757808465542623821e+00 -1.83050545473583597955e-01 1.28710024933557008353e+02 8.21952096251049313391e-02
6.07095892806472914316e-01 4.93039026503042965288e+00 -1.82966320181922298405e-01 1.28701280645828290972e+02 8.27007999730653281523e-02
6.09134277105518040507e-01 4.93320715334064541224e+00 -1.82881557297426416975e-01 1.28692512539810337557e+02 8.32063845233366877752e-02
6.11168514299259779676e-01 4.93602873635826000509e+00 -1.82796255246943400996e-01 1.28683720740165966845e+02 8.37119066886690132989e-02
6.13198590538213572643e-01 4.93885500081434347663e+00 -1.82710412547795075788e-01 1.28674905382098785367e+02 8.42173043163146478607e-02
6.15224492001223088877e-01 4.94168593324848526294e+00 -1.82624027787289200386e-01 1.28666066602796234974e+02 8.47225108709060287238e-02
6.17246204895555039549e-01 4.94452151990749122490e+00 -1.82537099590914131397e-01 1.28657204535711827020e+02 8.52274572716882061751e-02
6.19263715456992658304e-01 4.94736174703234077299e+00 -1.82449626756549132534e-01 1.28648319327258406020e+02 8.57320641778023806445e-02
6.21277009949929293064e-01 4.95020660059005468412e+00 -1.82361608115313683642e-01 1.28639411121458408616e+02 8.62362500099159989819e-02
6.23286074667462219878e-01 4.95305606652086982677e+00 -1.82273042691843217833e-01 1.28630480074341306818e+02 8.67399217329607452598e-02
6.25290895931486012671e-01 4.95591013044902783946e+00 -1.82183929566972102609e-01 1.28621526337387081185e+02 8.72429827690281017860e-02
6.27291460092785357894e-01 4.95876877801383653122e+00 -1.82094268035890460844e-01 1.28612550076759077911e+02 8.77453239123059808291e-02
6.29287753531128202233e-01 4.96163199468149773708e+00 -1.82004057526017920532e-01 1.28603551462579815734e+02 8.82468280669054250254e-02
6.31279762655358012147e-01 4.96449976569933948412e+00 -1.81913297621539488125e-01 1.28594530666431381860e+02 8.87473688429892965113e-02
6.33267473903487365661e-01 4.96737207629223043170e+00 -1.81821988148112262396e-01 1.28585487872816230492e+02 8.92468057046990337344e-02
6.35250873742789323728e-01 4.97024891154518311254e+00 -1.81730129138650747800e-01 1.28576423272524266395e+02 8.97449859520464132689e-02
6.37229948669889467716e-01 4.97313025638708960940e+00 -1.81637720849366662845e-01 1.28567337061835445411e+02 9.02417438132638166648e-02
6.39204685210858825073e-01 4.97601609576133085966e+00 -1.81544763818370008535e-01 1.28558229452488717470e+02 9.07368971006278085545e-02
6.41175069921305018639e-01 4.97890641443195480775e+00 -1.81451258907392914965e-01 1.28549100660659945561e+02 9.12302448163558321603e-02
6.43141089386463082889e-01 4.98180119714508773399e+00 -1.81357207251230945211e-01 1.28539950916394360547e+02 9.17215700976384273879e-02
6.45102730221288278578e-01 4.98469829817086296231e+00 -1.81258244160686032842e-01 1.28530657534124998165e+02 9.24617720174924911936e-02
6.47059979070545909785e-01 4.98760170984301520747e+00 -1.81162593016342104990e-01 1.28521452036330487090e+02 9.29776536094361477636e-02
6.49012822608903250376e-01 4.99050951067118564453e+00 -1.81066343444033550636e-01 1.28512224691347597627e+02 9.34940188254823889569e-02
6.50961247541019139007e-01 4.99342168191902668894e+00 -1.80969492002553522525e-01 1.28502975590181875987e+02 9.40109117191702536864e-02
6.52905240601636016606e-01 4.99633820483075474783e+00 -1.80872035206357362203e-01 1.28493704838415652603e+02 9.45283786227030936589e-02
6.54844788555668411156e-01 4.99925906020721111389e+00 -1.80773969438028897505e-01 1.28484412531965944027e+02 9.50464731564898551719e-02
6.56779878198294642111e-01 5.00218422857067679388e+00 -1.80675290942741428868e-01 1.28475098766725636779e+02 9.55652565628167527390e-02
6.58710496355045971306e-01 5.00511368998262717867e+00 -1.80575995755317741942e-01 1.28465763628239841410e+02 9.60848018879345844301e-02
6.60636629881896420002e-01 5.00804742438709471486e+00 -1.80476079811253881102e-01 1.28456407211618625297e+02 9.66051876263862158156e-02
6.62558265665352030815e-01 5.01098541127883301272e+00 -1.80375538877409147265e-01 1.28447029602616169086e+02 9.71265016841649925228e-02
6.64475390622540684760e-01 5.01392762959843008019e+00 -1.80274368397457196433e-01 1.28437630871762223705e+02 9.76488502526379198443e-02
6.66387991701300586023e-01 5.01687405826622434546e+00 -1.80172563764096932415e-01 1.28428211105234510114e+02 9.81723422064815914867e-02
6.68296055880269523897e-01 5.01982467553831224194e+00 -1.80070119974736819746e-01 1.28418770367994000026e+02 9.86971088394268253330e-02
6.70199570168973357553e-01 5.02277945912043222165e+00 -1.79967031763143270329e-01 1.28409308710520889463e+02 9.92232963039327425792e-02
6.72098521607914500819e-01 5.02573838674807849003e+00 -1.79863293730403162041e-01 1.28399826202317257184e+02 9.97510581359941639334e-02
6.73992897268660184906e-01 5.02870143543746905834e+00 -1.79758900015453776389e-01 1.28390322889033257070e+02 1.00280574116221127268e-01
6.75882684253930277052e-01 5.03166858175276932030e+00 -1.79653844429322501197e-01 1.28380798808008563583e+02 1.00812042574926444272e-01
6.77767869697685210184e-01 5.03463980182475356884e+00 -1.79548120431832769484e-01 1.28371253989522926986e+02 1.01345681726907402287e-01
6.79648440765214134629e-01 5.03761507093070282082e+00 -1.79441720906836493787e-01 1.28361688432851593689e+02 1.01881742530113963974e-01
6.81524384653221182440e-01 5.04059436447374498158e+00 -1.79334638526822021110e-01 1.28352102162687430109e+02 1.02420487832866155542e-01
6.83395688589913286037e-01 5.04358101349311294115e+00 -1.79234138528449132854e-01 1.28342688335657157950e+02 1.02545270347348990714e-01
6.85262339835087441742e-01 5.04656866162104922324e+00 -1.79126479343245270659e-01 1.28333082595979647067e+02 1.03043765448099636228e-01
6.87124325680216641032e-01 5.04956029789151727982e+00 -1.79018199090615781621e-01 1.28323458479447452874e+02 1.03540947066347852057e-01
6.88981633448537245101e-01 5.05255589950726324844e+00 -1.78909297026638575145e-01 1.28313816188182528322e+02 1.04036702240559317256e-01
6.90834250495134805092e-01 5.05555544336946738326e+00 -1.78799772527195421912e-01 1.28304155926041943303e+02 1.04530911178824209573e-01
6.92682164207029549274e-01 5.05855890586513368135e+00 -1.78689625073640001585e-01 1.28294477886619688434e+02 1.05023448081082715344e-01
6.94525362003264090660e-01 5.06156626369437301349e+00 -1.78578854523644497965e-01 1.28284782300882454820e+02 1.05514165709098578505e-01
6.96363831334987137822e-01 5.06457749285397262895e+00 -1.78467460741131289659e-01 1.28275069379060312258e+02 1.06002916534590305164e-01
6.98197559685539759222e-01 5.06759256942080860142e+00 -1.78355443982839756423e-01 1.28265339355776745833e+02 1.06489530676988533586e-01
7.00026534570540759361e-01 5.07061146926285744030e+00 -1.78242804708055230245e-01 1.28255592473657571873e+02 1.06973826810837696621e-01
7.01850743537971277775e-01 5.07363416775802633651e+00 -1.78129543554141289707e-01 1.28245828967419555511e+02 1.07455613566576999030e-01
7.03670174168260054159e-01 5.07666064060785959811e+00 -1.78015661698796262558e-01 1.28236049110708506760e+02 1.07934668884994727778e-01
7.05484814074367139192e-01 5.07969086241251410740e+00 -1.77901160272593367173e-01 1.28226253134630667319e+02 1.08410773562269968640e-01
7.07294650901869381698e-01 5.08272480897530254396e+00 -1.77786041274048622896e-01 1.28216441360002562533e+02 1.08883659094598184147e-01
7.09099672329043584362e-01 5.08576245473926036311e+00 -1.77670306663095578514e-01 1.28206614050684038375e+02 1.09353059383330619703e-01
7.10899866066950880672e-01 5.08880377480671786117e+00 -1.77553959146132200875e-01 1.28196771529482759888e+02 1.09818666013235838319e-01
7.12695219859520112671e-01 5.09184874364412376480e+00 -1.77437001676832156738e-01 1.28186914104167243522e+02 1.10280156745301602395e-01
7.14485721483631763817e-01 5.09489733560784952004e+00 -1.77319437755267705903e-01 1.28177042097770879536e+02 1.10737178394426899475e-01
7.16271358749200004468e-01 5.09794952568150616656e+00 -1.77201271695483331126e-01 1.28167155891127777068e+02 1.11189331991083065199e-01
7.18052119499257623936e-01 5.10100528818459064695e+00 -1.77082508208009747896e-01 1.28157255848965974110e+02 1.11636196065733744875e-01
7.19827991610036854730e-01 5.10406459654286681626e+00 -1.76963152450026306450e-01 1.28147342307140576168e+02 1.12077324138731573844e-01
7.21598962991052972349e-01 5.10712742630435645452e+00 -1.76843210910908099631e-01 1.28137415745372834408e+02 1.12512194344148427905e-01
7.23365021585186451780e-01 5.11018756150915542946e+00 -1.76708681372101328311e-01 1.28127121319012644562e+02 1.13740448999979995581e-01
7.25126155368765124010e-01 5.11325668271168964907e+00 -1.76586103602344779429e-01 1.28117131388030117023e+02 1.14245866237651372277e-01
7.26882352351645444344e-01 5.11632917797345676547e+00 -1.76462812116259304407e-01 1.28107125778490825496e+02 1.14751852462784950659e-01
7.28633600577295093004e-01 5.11940501455869245717e+00 -1.76338802096961955179e-01 1.28097104588570800843e+02 1.15258529618645452763e-01
7.30379888122873355272e-01 5.12248415951571267613e+00 -1.76214068294011955151e-01 1.28087067927691947489e+02 1.15766044711678034451e-01
7.32121203099313277995e-01 5.12556658007500676177e+00 -1.76088605302620493376e-01 1.28077015939515320042e+02 1.16274553910062042328e-01
7.33857533651401716668e-01 5.12865224124802043804e+00 -1.75962407263461600992e-01 1.28066948664983840445e+02 1.16784239452167440398e-01
7.35588867957860936819e-01 5.13174110943534689255e+00 -1.75835468376318526662e-01 1.28056866248727203583e+02 1.17295280700222007142e-01
7.37315194231428105986e-01 5.13483314890405573294e+00 -1.75707781999005413498e-01 1.28046768738006647936e+02 1.17807905240276650227e-01
7.39036500718936339993e-01 5.13792832328590787228e+00 -1.75579341316270509665e-01 1.28036656168626876706e+02 1.18322350843279217036e-01
7.40752775701394416963e-01 5.14102659894040137090e+00 -1.75450139452454856315e-01 1.28026528757147559645e+02 1.18838859422611534122e-01
7.42464007494066491333e-01 5.14412793648722743711e+00 -1.75320168578472157517e-01 1.28016386417681758303e+02 1.19357727096461585514e-01
7.44170184446551918889e-01 5.14723229884501787268e+00 -1.75189420397958456332e-01 1.28006229221099147253e+02 1.19879277309467111023e-01
7.45871294942864193622e-01 5.15033964774814467802e+00 -1.75057886394281742026e-01 1.27996057196471028305e+02 1.20403846369679615180e-01
7.47567327401510439699e-01 5.15344994465849026710e+00 -1.74925557458931263399e-01 1.27985870383321170607e+02 1.20931804765491673903e-01
7.49258270275569682184e-01 5.15656314902502099784e+00 -1.74792423343638342326e-01 1.27975668732549308970e+02 1.21463588218537546504e-01
7.50944112052772227983e-01 5.15967922086335306631e+00 -1.74658473766094973767e-01 1.27965452253974220298e+02 1.21999634904500817156e-01
7.52624841255577603505e-01 5.16279813008718324596e+00 -1.74523702433386246335e-01 1.27955221549047564622e+02 1.22540157178790076742e-01
7.54300446441252492313e-01 5.16591980072860756934e+00 -1.74388082097786556446e-01 1.27944974627980030846e+02 1.23086557262000143020e-01
7.55970916201949338920e-01 5.16904422341799296703e+00 -1.74251614845402191811e-01 1.27934713328881983330e+02 1.23638573125657971752e-01
7.57636239164782954170e-01 5.17217135094378388516e+00 -1.74114283869942459981e-01 1.27924437357604674048e+02 1.24197016022710007843e-01
7.59296403991909008013e-01 5.17531079205177579894e+00 -1.73998727666715119478e-01 1.27914699374398708187e+02 1.23472935951531637144e-01
7.60951399380600634892e-01 5.17844417737039908189e+00 -1.73861902000446821859e-01 1.27904449895469042531e+02 1.23916908876438885967e-01
7.62601214063325594239e-01 5.18158022164850518010e+00 -1.73724382524116538473e-01 1.27894190501364619195e+02 1.24357245031658000811e-01
7.64245836807822653824e-01 5.18471888625001664508e+00 -1.73586170944823425799e-01 1.27883921500756287060e+02 1.24793709592558671462e-01
7.65885256417178750254e-01 5.18786013514225352594e+00 -1.73447270207159831568e-01 1.27873643379607358384e+02 1.25225998729530357823e-01
7.67519461729904151071e-01 5.19100392563341372920e+00 -1.73307681695083010132e-01 1.27863356273586589396e+02 1.25653897875714043453e-01
7.69148441620009615249e-01 5.19415021934935872139e+00 -1.73167408435575875814e-01 1.27853060593928347544e+02 1.26077100659582164166e-01
7.70772184997081555302e-01 5.19729897541489993529e+00 -1.73026453547243802555e-01 1.27842756639194931267e+02 1.26495296477290047887e-01
7.72390680806357088350e-01 5.20045015606842842004e+00 -1.72884821802271215763e-01 1.27832444915409737973e+02 1.26908082341204153654e-01
7.74003918028800530493e-01 5.20360371974443225440e+00 -1.72742516556797204297e-01 1.27822125742166406326e+02 1.27315136792893107698e-01
7.75611885681177226637e-01 5.20675962469640563057e+00 -1.72599542847247239274e-01 1.27811799459596855399e+02 1.27716044158635494421e-01
7.77214572816129045663e-01 5.20991783184124912509e+00 -1.72455906470559888755e-01 1.27801466590368747234e+02 1.28110347355567866234e-01
7.78811968522248321278e-01 5.21307829874302619544e+00 -1.72311613131518021058e-01 1.27791127497532627899e+02 1.28497595684503113089e-01
7.80404061924152570029e-01 5.21624098578192452180e+00 -1.72166670033126745221e-01 1.27780782736014160150e+02 1.28877255218066505416e-01
7.81990842182558654194e-01 5.21940584535134544097e+00 -1.72021083747483399806e-01 1.27770432438037701672e+02 1.29248828410428673319e-01
7.83572298494356056509e-01 5.22257286826797617607e+00 -1.71874872470089146148e-01 1.27760078954809443985e+02 1.29611164112314075636e-01
7.85148420092680932036e-01 5.22574194380714285302e+00 -1.71728021878428033231e-01 1.27749718891293682077e+02 1.29964947903246252903e-01
7.86719196246989271870e-01 5.22891309070972187811e+00 -1.71580564025772236425e-01 1.27739356253012402931e+02 1.30308247968996732125e-01
7.88284616263129733760e-01 5.23208624772687613813e+00 -1.71432502842552458855e-01 1.27728990526485276291e+02 1.30640722716800550263e-01
7.89844669483416361722e-01 5.23526137653736878264e+00 -1.71283863767146188328e-01 1.27718622538041486791e+02 1.30960813221808802798e-01
7.91399345286702082802e-01 5.23843842523673863809e+00 -1.71134623172299688010e-01 1.27708252368852669179e+02 1.31269749139766356283e-01
7.92948633088449872375e-01 5.24161737842260233577e+00 -1.70984857038022824982e-01 1.27697882222093099358e+02 1.31563107306254062356e-01
7.94492522340805029657e-01 5.24478249052649658779e+00 -1.70797069933326300939e-01 1.27686615389317168479e+02 1.33968491011178830741e-01
7.96031002532667897320e-01 5.24796350955818535766e+00 -1.70642636256287061336e-01 1.27676155169272831813e+02 1.34435253432082180147e-01
7.97564063189764360651e-01 5.25114617318014520464e+00 -1.70487378598052574663e-01 1.27665689587916730829e+02 1.34902997570022803453e-01
7.99091693874717567958e-01 5.25433055469385035252e+00 -1.70331390792154480085e-01 1.27655226027440036773e+02 1.35366304834937306589e-01
8.00613884187118873825e-01 5.25751608824872374015e+00 -1.70174332051032994872e-01 1.27644735549548471454e+02 1.35844343470062772772e-01
8.02130623763599115428e-01 5.26070312237673132216e+00 -1.70016510517335933672e-01 1.27634241270698822746e+02 1.36319569023110293005e-01
8.03641902277898334539e-01 5.26389179393666051254e+00 -1.69857868346539181426e-01 1.27623754263458778269e+02 1.36795192310918911627e-01
8.05147709440937053849e-01 5.26708166879882533351e+00 -1.69698332029409426625e-01 1.27613253222885489890e+02 1.37275228013229971813e-01
8.06648035000885443857e-01 5.27027283279341318689e+00 -1.69537922465487406187e-01 1.27602746412401344855e+02 1.37758411318828377645e-01
8.08142868743233711015e-01 5.27346508410609793316e+00 -1.69376582936306446792e-01 1.27592225795932833421e+02 1.38247840772736302339e-01
8.09632200490861042574e-01 5.27665873361346093873e+00 -1.69214419986515957062e-01 1.27581712490978020469e+02 1.38737432396046689309e-01
8.11116020104105994726e-01 5.27985335233595698412e+00 -1.69051306775010706795e-01 1.27571185637581010042e+02 1.39234232592844925369e-01
8.12594317480834105183e-01 5.28304901796889758714e+00 -1.68887277657384621277e-01 1.27560653187712546242e+02 1.39736222114767522084e-01
8.14067082556508059277e-01 5.28624560075650151703e+00 -1.68722291492053588779e-01 1.27550111351512057922e+02 1.40245634568398613862e-01
8.15534305304254858449e-01 5.28944313454127090779e+00 -1.68556384959328037221e-01 1.27539565669499950218e+02 1.40760318171302412082e-01
8.16995975734935098167e-01 5.29264149855100196618e+00 -1.68389503450533162265e-01 1.27529012938157151780e+02 1.41283276345028380172e-01
8.18452083897210691532e-01 5.29584062469269145623e+00 -1.68221644128730696277e-01 1.27518452990216857756e+02 1.41814587159355576240e-01
8.19902619877612370836e-01 5.29904027804304256222e+00 -1.68052688556021762034e-01 1.27507876222992166504e+02 1.42360856921880302162e-01
8.21347573800607411165e-01 5.30224090714637430466e+00 -1.67882923121808330658e-01 1.27497311883855147130e+02 1.42905859351554392900e-01
8.22786935828667020942e-01 5.30544197607450485066e+00 -1.67712016892878817975e-01 1.27486733353592441631e+02 1.43468201731471123317e-01
8.24220696162332733259e-01 5.30864343973245400576e+00 -1.67540077087899141883e-01 1.27476141952490280573e+02 1.44041737982434386867e-01
8.25648845040284129482e-01 5.31184547549682495315e+00 -1.67367092128036604182e-01 1.27465551627594948059e+02 1.44627097101541063351e-01
8.27071372739403898322e-01 5.31504770852000429926e+00 -1.67192969048265083210e-01 1.27454945062341607809e+02 1.45229428297781654189e-01
8.28488269574845448417e-01 5.31827871540938890149e+00 -1.67081048175151014590e-01 1.27445955969764909810e+02 1.42265584446019527354e-01
8.29899525900098078424e-01 5.32148134380806769883e+00 -1.66908631623508274533e-01 1.27435329572680984711e+02 1.42676556215054400889e-01
8.31305132107052369150e-01 5.32468624260801792758e+00 -1.66736794414783506824e-01 1.27424816738214673251e+02 1.43007495739476936381e-01
8.32705078626066685921e-01 5.32789223616785712068e+00 -1.66564670465271236210e-01 1.27414354816740669207e+02 1.43307239318427620534e-01
8.34099355926031127417e-01 5.33109808583481292743e+00 -1.66391663205389617186e-01 1.27403877705647360585e+02 1.43609327496999811258e-01
8.35487954514433028841e-01 5.33430405847117938833e+00 -1.66217970493650502029e-01 1.27393404751673742226e+02 1.43902576084404487666e-01
8.36870864937421798935e-01 5.33750966707790119870e+00 -1.66043483439116651423e-01 1.27382912607503129720e+02 1.44193040213769607671e-01
8.38248077779872757809e-01 5.34071596575502027804e+00 -1.65868549563838618699e-01 1.27372465297452620803e+02 1.44461220025295877800e-01
8.39619583665451307830e-01 5.34392219022669401340e+00 -1.65692897322632065604e-01 1.27362023835220341539e+02 1.44722338450418458455e-01
8.40985373256677326559e-01 5.34712836019943082988e+00 -1.65516774216936418673e-01 1.27351593759793004779e+02 1.44962382954378882216e-01
8.42345437254987894349e-01 5.35033372072652912976e+00 -1.65339575092269541745e-01 1.27341136660909299394e+02 1.45215456495824235539e-01
8.43699766400801687283e-01 5.35354314664468233786e+00 -1.65164426955620363691e-01 1.27330933436375190126e+02 1.45305535247543193833e-01
8.45048351473580483528e-01 5.35674275853509929135e+00 -1.64983230369938393967e-01 1.27320201753072552719e+02 1.45688292835601168607e-01
8.46391183291893445251e-01 5.35995672204253370552e+00 -1.64805941694748353532e-01 1.27310315297435167281e+02 1.45804989371907223195e-01
8.47728252713479291103e-01 5.36315802601770652558e+00 -1.64631406775414740329e-01 1.27299750327977776010e+02 1.45715853724554950110e-01
8.49059550635307469513e-01 5.36635640023775906116e+00 -1.64445610595531283016e-01 1.27289059315166298347e+02 1.46215496635470926234e-01
8.50385067993641552420e-01 5.36955936885655926716e+00 -1.64265110365816036087e-01 1.27278675735552596393e+02 1.46368836834971427496e-01
8.51704795764099964472e-01 5.37276119154539788525e+00 -1.64083675459693351106e-01 1.27268278445370995655e+02 1.46527231354617620829e-01
8.53018724961718044497e-01 5.37596181861040989247e+00 -1.63902112836475155611e-01 1.27257869610055010412e+02 1.46645068792780358669e-01
8.54326846641008552652e-01 5.37916042878380284975e+00 -1.63718795092904850774e-01 1.27247407335974074272e+02 1.46814244141168503965e-01
8.55629151896023509849e-01 5.38235669335265587421e+00 -1.63534336996610324411e-01 1.27236878085184940801e+02 1.46999958171638939186e-01
8.56925631860413927754e-01 5.38555541883167609996e+00 -1.63352372101629922385e-01 1.27226559292647408483e+02 1.46997821890385654831e-01
8.58216277707490537985e-01 5.38875908829363847730e+00 -1.63171189786733700222e-01 1.27216595941575178585e+02 1.46905158601165347632e-01
8.59501080650284077223e-01 5.39195711192368687392e+00 -1.62988225229129229943e-01 1.27206393937290897611e+02 1.46864852181405214360e-01
8.60780031941604684143e-01 5.39515266903107537644e+00 -1.62804110133753704437e-01 1.27196138270949134608e+02 1.46841895275198225379e-01
8.62053122874101962481e-01 5.39827657713482178536e+00 -1.62501941995234544525e-01 1.27181899818110579758e+02 1.53428101624168533590e-01
8.63320344780323600808e-01 5.40143856408866707142e+00 -1.62306934826046439513e-01 1.27169932520077651361e+02 1.53918730748408505438e-01
8.64581689032775213555e-01 5.40465193495053952688e+00 -1.62102520340165173751e-01 1.27160968373560493205e+02 1.54904870552078050006e-01
8.65837147043978516692e-01 5.40773214909002319928e+00 -1.61887115806861936473e-01 1.27144585503956420780e+02 1.56436093083373833901e-01
8.67086710266529503421e-01 5.41104457061324239930e+00 -1.61732574042150051286e-01 1.27141447294991934314e+02 1.54532528615167530361e-01
8.68330370193157397019e-01 5.41422550244465838887e+00 -1.61534667214672023050e-01 1.27130988602654667829e+02 1.55003725240317857814e-01
8.69568118356782493450e-01 5.41741208031474474893e+00 -1.61337834607969771161e-01 1.27120972339879401147e+02 1.55368938646344767474e-01
8.70799946330572671727e-01 5.42058435902218516134e+00 -1.61138169569701283912e-01 1.27110276556710971363e+02 1.55844535526403926706e-01
8.72025845728002679813e-01 5.42375716496212412210e+00 -1.60937989285938554129e-01 1.27099744883052665045e+02 1.56303034833526810488e-01
8.73245808202909201690e-01 5.42693288838581633371e+00 -1.60737501911055458148e-01 1.27089517986045152043e+02 1.56733380140774619660e-01
8.74459825449549366105e-01 5.43010493700672736139e+00 -1.60535989453574390318e-01 1.27079229096551600264e+02 1.57174778814457627441e-01
8.75667889202656035685e-01 5.43327088623234466525e+00 -1.60332470796027415361e-01 1.27068746870731189347e+02 1.57682210046707849127e-01
8.76869991237495205461e-01 5.43643579737837256971e+00 -1.60128342282359364956e-01 1.27058363281566656156e+02 1.58178140016508178567e-01
8.78066123369920736863e-01 5.43959837464909945481e+00 -1.59923460972039938044e-01 1.27048011014937344498e+02 1.58670511659291607609e-01
8.79256277456431312167e-01 5.44275833227567851225e+00 -1.59718083449518349903e-01 1.27037679949343825569e+02 1.59144949180082817541e-01
8.80440445394225390530e-01 5.44591757486690219991e+00 -1.59509229846260813801e-01 1.27027482904849975398e+02 1.59770318753986506621e-01
8.81618619121255608917e-01 5.44907039800450299083e+00 -1.59303159797248877760e-01 1.27017105419440937908e+02 1.60192067674857469006e-01
8.82790790616284959391e-01 5.45222007455890445016e+00 -1.59093180474726120233e-01 1.27006736792309723683e+02 1.60788994532032020190e-01
8.83956951898940523904e-01 5.45536436151588777221e+00 -1.58882154891671817376e-01 1.26996257299233562321e+02 1.61399131849649990489e-01
