6.71106581833170040552e-02 4.47442030926096379062e+00 -1.91753716225868481304e-01 1.29913199710097615025e+02 3.93091066355244229263e-03
6.96876449292992278250e-02 4.47807255412509430670e+00 -1.91747142877984222409e-01 1.29909592956551421139e+02 4.09888664871940755496e-03
7.22641572281641081377e-02 4.48173410697671670277e+00 -1.91740340595970087945e-01 1.29905965733246944183e+02 4.26811469471667561532e-03
7.48401775385119094608e-02 4.48540498694366362997e+00 -1.91733307876278652460e-01 1.29902317975955412521e+02 4.43859547842585019234e-03
7.74156883222925085164e-02 4.48908521320376507902e+00 -1.91726043207832513859e-01 1.29898649620416875905e+02 4.61032964241285883600e-03
7.99906720449247571336e-02 4.49277480498490877636e+00 -1.91718545071981938399e-01 1.29894960602340859168e+02 4.78331779482705100187e-03
8.25651111754157757128e-02 4.49647378156510768576e+00 -1.91710811942456926804e-01 1.29891250857406561181e+02 4.95756050933600193875e-03
8.51389881864804548561e-02 4.50018216227256395712e+00 -1.91702842285324998040e-01 1.29887520321263536971e+02 5.13305832509216002774e-03
8.77122855546606100541e-02 4.50389996648572843441e+00 -1.91694634558943810543e-01 1.29883768929531839831e+02 5.30981174675293574744e-03
9.02849857604444694381e-02 4.50762721363336016367e+00 -1.91686187213911979343e-01 1.29879996617802305536e+02 5.48782124456550449848e-03
9.28570712883857868336e-02 4.51136392320788193189e+00 -1.91677498700090875872e-01 1.29876203322423492637e+02 5.66708683654441967154e-03
9.54285246272232184905e-02 4.51511011471732359723e+00 -1.91668567440984205508e-01 1.29872388977655191411e+02 5.84760960051856643754e-03
9.79993282699994638918e-02 4.51886580775164858892e+00 -1.91659391868905015777e-01 1.29868553519589397638e+02 6.02938959193544815607e-03
1.00569464714180475950e-01 4.52263102194190302896e+00 -1.91649970403194702673e-01 1.29864696883730658783e+02 6.21242712903380400746e-03
1.03138916461774601818e-01 4.52640577696982848721e+00 -1.91640301455245964934e-01 1.29860819005561438644e+02 6.39672249288351316837e-03
1.05707666019451862471e-01 4.53019009256792415385e+00 -1.91630383428462336415e-01 1.29856919820542827892e+02 6.58227592708613990641e-03
1.08275695898662718819e-01 4.53398398851951345279e+00 -1.91620214718212944494e-01 1.29852999264115680944e+02 6.76908763746427843272e-03
1.10842988615757503945e-01 4.53778748465880710228e+00 -1.91609793711791820403e-01 1.29849057271701468608e+02 6.95715779171416325022e-03
1.13409526692105272483e-01 4.54160060087098393922e+00 -1.91599118788374267464e-01 1.29845093778703898124e+02 7.14648651901909990475e-03
1.15975292654212733257e-01 4.54542335709223443985e+00 -1.91588188318973923208e-01 1.29841108720509197383e+02 7.33707390969228281929e-03
1.18540269033843417845e-01 4.54925577330984864943e+00 -1.91577000666402652573e-01 1.29837102032488132863e+02 7.52892001469832993638e-03
1.21104438368136405058e-01 4.55309786956227124932e+00 -1.91565554185227138184e-01 1.29833073649996805443e+02 7.72202484519529837315e-03
1.23667783199725281329e-01 4.55694966593917083486e+00 -1.91553847221729800498e-01 1.29829023508378213592e+02 7.91638837198185146837e-03
1.26230286076857156630e-01 4.56081118255380424387e+00 -1.91541878097535034353e-01 1.29824951541323827087e+02 8.11201149074748661949e-03
1.28791929553511097506e-01 4.56468243964549102998e+00 -1.91529645169925322179e-01 1.29820857686935937636e+02 8.30889245217411066824e-03
1.31352696189517337277e-01 4.56856345743638225798e+00 -1.91517146747351985070e-01 1.29816741879248382929e+02 8.50703185550870377707e-03
1.33912568550675792345e-01 4.57245425622116563602e+00 -1.91504381142217905420e-01 1.29812604053533277693e+02 8.70642952395157300460e-03
1.36471529208874592376e-01 4.57635485634598104809e+00 -1.91491346658373945422e-01 1.29808444145050543739e+02 8.90708524119352210158e-03
1.39029560742209123969e-01 4.58026527820847828565e+00 -1.91478041591068876004e-01 1.29804262089049274209e+02 9.10899875122212106249e-03
1.41586645735100435939e-01 4.58418554225786056833e+00 -1.91464464226900554777e-01 1.29800057820767989369e+02 9.31216975820299552868e-03
1.44142766778413616846e-01 4.58811566899493428195e+00 -1.91450612843765910487e-01 1.29795831275435375574e+02 9.51659792637213168554e-03
1.46697906469576699884e-01 4.59205567897215960471e+00 -1.91436485710809456418e-01 1.29791582388271450554e+02 9.72228287989159063731e-03
1.49252047412698846118e-01 4.59600559279369758059e+00 -1.91422081088372580959e-01 1.29787311094487876062e+02 9.92922420281198807313e-03
1.51805172218688999575e-01 4.59996543111545008742e+00 -1.91407397227940812012e-01 1.29783017329288696828e+02 1.01374214390208324671e-02
1.54357263505374042722e-01 4.60393521464510424579e+00 -1.91392432372090831594e-01 1.29778701027871022688e+02 1.03468740922217708467e-02
1.56908303897617312783e-01 4.60791496414217327526e+00 -1.91377184754436130421e-01 1.29774362125425483327e+02 1.05575816259926291707e-02
1.59458276027436895994e-01 4.61190470041803557422e+00 -1.91361652599572246158e-01 1.29770000557136853558e+02 1.07695434638377125075e-02
1.62007162534123755337e-01 4.61590444438560698615e+00 -1.91345834155214444827e-01 1.29765616261122261221e+02 1.09827570851710708266e-02
1.64554946064359886027e-01 4.61991421687355963144e+00 -1.91329727571635882510e-01 1.29761209167434429901e+02 1.11972251527291451895e-02
1.67101609272336831813e-01 4.62393403888898113507e+00 -1.91313331071915726511e-01 1.29756779213604716006e+02 1.14129454400235599842e-02
1.69647134819873285361e-01 4.62796393145167872518e+00 -1.91296642844423603336e-01 1.29752326334835800026e+02 1.16299171870624159369e-02
1.72191505376533410265e-01 4.63200391563360902580e+00 -1.91279661068299272619e-01 1.29747850466333773056e+02 1.18481395901336959697e-02
1.74734703619744774494e-01 4.63605401255890647860e+00 -1.91262383913399253155e-01 1.29743351543308108376e+02 1.20676118015751385193e-02
1.77276712234916367095e-01 4.64011424340392331089e+00 -1.91244809540249027791e-01 1.29738829500973253062e+02 1.22883329293616162109e-02
1.79817513915556254078e-01 4.64418462939728726724e+00 -1.91226936099992528284e-01 1.29734284274550645932e+02 1.25103020367110379096e-02
1.82357091363389622884e-01 4.64826519181991582030e+00 -1.91208761734340926264e-01 1.29729715799268660703e+02 1.27335181417751273220e-02
1.84895427288476549288e-01 4.65235595200507479063e+00 -1.91190284575524588329e-01 1.29725124010364794458e+02 1.29579802171488241147e-02
1.87432504409329458994e-01 4.65645693133840765654e+00 -1.91171502746242227833e-01 1.29720508843086975048e+02 1.31836871894191794835e-02
1.89968305453031172103e-01 4.66056815125797108124e+00 -1.91152414359610389738e-01 1.29715870232694157949e+02 1.34106379387940299192e-02
1.92502813155352114904e-01 4.66468963325428376265e+00 -1.91133017519117931471e-01 1.29711208114459424223e+02 1.36388312983580350241e-02
1.95036010260868170052e-01 4.66882139887035041426e+00 -1.91113310318572510171e-01 1.29706522423669781574e+02 1.38682660537419125829e-02
1.97567879523077832848e-01 4.67296346970170528579e+00 -1.91093290842057533796e-01 1.29701813095628921246e+02 1.40989409423033125457e-02
2.00098403704520089175e-01 4.67711586731130957162e+00 -1.91072957103509799559e-01 1.29697080060619043707e+02 1.43308582236704312729e-02
2.02627565576891321975e-01 4.68127861355098051632e+00 -1.91052307274565458250e-01 1.29692323262926294092e+02 1.45640101986840627551e-02
2.05155347921162689584e-01 4.68545173010406124092e+00 -1.91031339360213242573e-01 1.29687542633771101919e+02 1.47983983916774534256e-02
2.07681733527697698349e-01 4.68963523877579024912e+00 -1.91010051404605391001e-01 1.29682738108494277185e+02 1.50340213727439414582e-02
2.10206705196368998090e-01 4.69382916142398265436e+00 -1.90988441441843070923e-01 1.29677909622455018734e+02 1.52708776654260861699e-02
2.12730245736675399604e-01 4.69803351995904527882e+00 -1.90966507495913040415e-01 1.29673057111031113209e+02 1.55089657467410713121e-02
2.15252337967859502799e-01 4.70224833634399708160e+00 -1.90944247580632414651e-01 1.29668180509620441399e+02 1.57482840469290244489e-02
2.17772964719024048064e-01 4.70647363259447182315e+00 -1.90921659699587936698e-01 1.29663279753641603520e+02 1.59888309493872171618e-02
2.20292108829248989288e-01 4.71070943077874471072e+00 -1.90898741846077857343e-01 1.29658354778535425567e+02 1.62306047904973542451e-02
2.22809753147708622389e-01 4.71495575301772795740e+00 -1.90875492003048402578e-01 1.29653405519765584586e+02 1.64736038596915122800e-02
2.25325880533787908933e-01 4.71921262148498499300e+00 -1.90851908143033849319e-01 1.29648431912819575018e+02 1.67178263992970449481e-02
2.27840473857199465879e-01 4.72348005833423822963e+00 -1.90827988228541078897e-01 1.29643433893215501485e+02 1.69632706045181880228e-02
2.30353515998100027984e-01 4.72775808599035496371e+00 -1.90803730210997751771e-01 1.29638411396478915094e+02 1.72099346237768700829e-02
2.32864989847207326523e-01 4.73204672671131643114e+00 -1.90779132030943016085e-01 1.29633364358179591136e+02 1.74578165582718533577e-02
2.35374878305916024335e-01 4.73634600288129625767e+00 -1.90754191618626889326e-01 1.29628292713909559097e+02 1.77069144624133478771e-02
2.37883164286414594546e-01 4.74065593693708642320e+00 -1.90728906893559646551e-01 1.29623196399287166969e+02 1.79572263441989468657e-02
2.40389830711801560925e-01 4.74497655151599229129e+00 -1.90703275878402661592e-01 1.29618075358715231005e+02 1.82087434228823084881e-02
2.42894860516201405165e-01 4.74930786889424361163e+00 -1.90677296266121593105e-01 1.29612929512132353693e+02 1.84614757349359989713e-02
2.45398236644881417856e-01 4.75364991179011653344e+00 -1.90650966038892921706e-01 1.29607758802564291045e+02 1.87154155121552930041e-02
2.47899942054367217192e-01 4.75800270285183835028e+00 -1.90624283073356104445e-01 1.29602563165806543566e+02 1.89705605332635383886e-02
2.50399959712559072589e-01 4.76236626478034974497e+00 -1.90597245235182843892e-01 1.29597342537694430575e+02 1.92269085247194874977e-02
2.52898272598847562165e-01 4.76674062032929235500e+00 -1.90569850379013805419e-01 1.29592096854104198655e+02 1.94844571606326219526e-02
2.55394863704230257184e-01 4.77112579230501054894e+00 -1.90542096348401579498e-01 1.29586826050954726952e+02 1.97432040621298085514e-02
2.57889716031426352583e-01 4.77552180356653899196e+00 -1.90513980975751007207e-01 1.29581530064209715647e+02 2.00031467969662597739e-02
2.60382812594993184874e-01 4.77992867702559554033e+00 -1.90485502082262364576e-01 1.29576208829878964934e+02 2.02642828788716297672e-02
2.62874136421441917388e-01 4.78434643564655903702e+00 -1.90456657477866081463e-01 1.29570862284019710842e+02 2.05266097674097237891e-02
2.65363670549352448358e-01 4.78877510244647019988e+00 -1.90427444961174280325e-01 1.29565490362739126340e+02 2.07901248668706344069e-02
2.67851398029489484731e-01 4.79321470049498987720e+00 -1.90397862319410360321e-01 1.29560093002194889777e+02 2.10548255262662589726e-02
2.70337301924917894347e-01 4.79766525291441947587e+00 -1.90367907328360758124e-01 1.29554670138598709173e+02 2.13207090382134950568e-02
2.72821365311117669528e-01 4.80212678287965655244e+00 -1.90337577752313386048e-01 1.29549221708217260129e+02 2.15877726384618093269e-02
2.75303571276099334764e-01 4.80659931361816905593e+00 -1.90306871344002453972e-01 1.29543747647373578502e+02 2.18560135049879165903e-02
2.77783902920519187862e-01 4.81108286841002374956e+00 -1.90275785844553374515e-01 1.29538247892452005772e+02 2.21254287571488253428e-02
2.80262343357794374565e-01 4.81557747058780716287e+00 -1.90244318983425420022e-01 1.29532722379897052178e+02 2.23960154549166859383e-02
2.82738875714217352542e-01 4.82008314326807596473e+00 -1.90212468254695565850e-01 1.29527171030310228161e+02 2.26677838358845425148e-02
2.85213483129071798672e-01 4.82459991037582458517e+00 -1.90180231770320784523e-01 1.29521593809135026731e+02 2.29407068088936898220e-02
2.87686148754746129352e-01 4.82912779517361645532e+00 -1.90147607034892779376e-01 1.29515990639539097629e+02 2.32147924681093305310e-02
2.90156855756849185735e-01 4.83366682120256019317e+00 -1.90114591729493298544e-01 1.29510361458153425929e+02 2.34900376951780037738e-02
2.92625587314324475674e-01 4.83821701205599641327e+00 -1.90081183523106156397e-01 1.29504706201671893950e+02 2.37664393166994621087e-02
2.95092326619564693235e-01 4.84277839137940269154e+00 -1.90047380072536353790e-01 1.29499024806850229652e+02 2.40439941047119395967e-02
2.97557056878526016153e-01 4.84735098287039090081e+00 -1.90013179022347211689e-01 1.29493317210510468840e+02 2.43226987761320130599e-02
3.00019761310842958402e-01 4.85193481027860062937e+00 -1.89978578004779879995e-01 1.29487583349539505662e+02 2.46025499930639865442e-02
3.02480423149941946015e-01 4.85652989740563345578e+00 -1.89943574639677870142e-01 1.29481823160889888413e+02 2.48835443629751781880e-02
3.04939025643155781076e-01 4.86113626810504939613e+00 -1.89908166534423689109e-01 1.29476036581585475460e+02 2.51656784379972256471e-02
3.07395552051837939178e-01 4.86575394628222035465e+00 -1.89872351283848578296e-01 1.29470223548717257245e+02 2.54489487158429013303e-02
3.09849985651476145243e-01 4.87038295589430525467e+00 -1.89836126470162791513e-01 1.29464383999448216400e+02 2.57333516394989067488e-02
3.12302309731806226889e-01 4.87502332095012302915e+00 -1.89799489662869830253e-01 1.29458517871011252964e+02 2.60188835977701836411e-02
3.14752507596926411892e-01 4.87967506551014462701e+00 -1.89762438418691586905e-01 1.29452625100714499240e+02 2.63055409253173562434e-02
3.17200562565410182359e-01 4.88433821368629494941e+00 -1.89724970281479804468e-01 1.29446705625935948092e+02 2.65933199032218937907e-02
3.19646457970420572181e-01 4.88901278964198215959e+00 -1.89687082782134808223e-01 1.29440759384131695242e+02 2.68822167593614942682e-02
3.22090177159823132236e-01 4.89369881759188718462e+00 -1.89648773438514717249e-01 1.29434786312829771759e+02 2.71722276691263968373e-02
3.24531703496299839262e-01 4.89839632224552268269e+00 -1.89610040152512121514e-01 1.29428786375926136998e+02 2.74633252367253791193e-02
3.26971020357461672479e-01 4.90310532710953683733e+00 -1.89570879689803878376e-01 1.29422759463072651442e+02 2.77555485160367043651e-02
3.29408111135962355931e-01 4.90782585693143058592e+00 -1.89531289868502705875e-01 1.29416705534517006981e+02 2.80488734004159176449e-02
3.31842959239611323685e-01 4.91255793613207814019e+00 -1.89491268155142750240e-01 1.29410624528210803419e+02 2.83432957590295138417e-02
3.34275548091486185420e-01 4.91730158918340709562e+00 -1.89450812002996293870e-01 1.29404516382200455382e+02 2.86388113983263442597e-02
3.36705861130046413265e-01 4.92205684060823323023e+00 -1.89409918852007530532e-01 1.29398381034625856500e+02 2.89354160611385545498e-02
3.39133881809245474326e-01 4.92682371498027293910e+00 -1.89368586128728561002e-01 1.29392218423728678545e+02 2.92331054258329926798e-02
3.41559593598643573831e-01 4.93160223692392474248e+00 -1.89326811246239901099e-01 1.29386028487848108171e+02 2.95318751060865726521e-02
3.43982979983520398282e-01 4.93639243111421155419e+00 -1.89284591604080176808e-01 1.29379811165425991248e+02 2.98317206503642164128e-02
3.46404024464987525533e-01 4.94119432227673804903e+00 -1.89241924588199661450e-01 1.29373566395012943531e+02 3.01326375397430214209e-02
3.48822710560100557320e-01 4.94600793518744374921e+00 -1.89198807570859717231e-01 1.29367294115262922105e+02 3.04346211890526817390e-02
3.51239021801971362802e-01 4.95083329467258792533e+00 -1.89155237910592771700e-01 1.29360994264941894016e+02 3.07376669442990281544e-02
3.53652941739880488647e-01 4.95567042560861548139e+00 -1.89111212952122298425e-01 1.29354666782928774182e+02 3.10417700824950418270e-02
3.56064453939388791959e-01 4.96051935292201662264e+00 -1.89066730026301116352e-01 1.29348311608217812818e+02 3.13469258104224768324e-02
3.58473541982449628307e-01 4.96538010158922560322e+00 -1.89021786450056072937e-01 1.29341928679921835510e+02 3.16531292628362270758e-02
3.60880189467520207103e-01 4.97025269663649904572e+00 -1.88976379526315352297e-01 1.29335517937276193834e+02 3.19603755018348922867e-02
3.63284380009673946166e-01 4.97513716313976672723e+00 -1.88930506543950743614e-01 1.29329079319639987489e+02 3.22686595151899791034e-02
3.65686097240711160961e-01 4.98003352553219169607e+00 -1.88884164114428959591e-01 1.29322612725432918523e+02 3.25780155216386854700e-02
3.68085324809271363655e-01 4.98494181025993032819e+00 -1.88837350716722918165e-01 1.29316118169678873073e+02 3.28883661554847661623e-02
3.70482046380943785824e-01 4.98986204195058302702e+00 -1.88790063025242899064e-01 1.29309595556743488487e+02 3.31997400639849962745e-02
3.72876245638379399949e-01 4.99479424587486775522e+00 -1.88742298269577224445e-01 1.29303044826361826836e+02 3.35121320682291445880e-02
3.75267906281401164570e-01 4.99973844735227945790e+00 -1.88694053664657551694e-01 1.29296465918397416317e+02 3.38255369249971932222e-02
3.77657012027115768227e-01 5.00469467175075966026e+00 -1.88645326410645935988e-01 1.29289858772834378442e+02 3.41399493283252031262e-02
3.80043546610023985632e-01 5.00966294448646642934e+00 -1.88596113692845734899e-01 1.29283223329776944865e+02 3.44553639094435995571e-02
3.82427493782131422417e-01 5.01464329102381256575e+00 -1.88546412681634745212e-01 1.29276559529464577736e+02 3.47717752355827941502e-02
3.84808837313059592944e-01 5.01963573687504194254e+00 -1.88496220532346825394e-01 1.29269867312260231529e+02 3.50891778116952934852e-02
3.87187560990155776874e-01 5.02464030760015312183e+00 -1.88445534385185659021e-01 1.29263146618658936404e+02 3.54075660802022976203e-02
3.89563648618604152496e-01 5.02965702880662224317e+00 -1.88394351365124196329e-01 1.29256397389286121324e+02 3.57269344216282133675e-02
3.91937084021535264711e-01 5.03468592614924226325e+00 -1.88342668581812477946e-01 1.29249619564901337299e+02 3.60472771547646550494e-02
3.94307851040136658760e-01 5.03972702532976324363e+00 -1.88290483129452040911e-01 1.29242813086392374089e+02 3.63685885386129462149e-02
3.96675933533762792305e-01 5.04478035209687103446e+00 -1.88237792086723088048e-01 1.29235977894788561571e+02 3.66908627713456170216e-02
3.99041315380044780969e-01 5.04984593224582489768e+00 -1.88184592516664972450e-01 1.29229113931254346426e+02 3.70140939919363712307e-02
4.01403980475000310424e-01 5.05492379161815907906e+00 -1.88130881466546051595e-01 1.29222221137087643683e+02 3.73382762823155703313e-02
4.03763912733143492950e-01 5.06001395610148030357e+00 -1.88076655967770289823e-01 1.29215299453723446277e+02 3.76634036675054240106e-02
4.06121096087593724810e-01 5.06511645267583787700e+00 -1.88021914103395498818e-01 1.29208348884887897157e+02 3.79894067880657965164e-02
4.08475514490185875882e-01 5.07023130539140787221e+00 -1.87966650904011295387e-01 1.29201369257759239417e+02 3.83163963339661142737e-02
4.10827151911578702936e-01 5.07535854117941198638e+00 -1.87910864278717781861e-01 1.29194360568046278104e+02 3.86443112436898536521e-02
4.13175992341364761717e-01 5.08049818611268211299e+00 -1.87854551197804753304e-01 1.29187322757956167152e+02 3.89731451192480773948e-02
4.15522019788178931243e-01 5.08565026630904792881e+00 -1.87797708615524860942e-01 1.29180255769854795744e+02 3.93028914879266291771e-02
4.17865218279807715263e-01 5.09081480793129603768e+00 -1.87740333470047926490e-01 1.29173159546283017107e+02 3.96335437991546177261e-02
4.20205571863297211443e-01 5.09599183718682358091e+00 -1.87682422683358995918e-01 1.29166034029954545304e+02 3.99650954249340314983e-02
4.22543064605062523853e-01 5.10118138032731049947e+00 -1.87623973161180651603e-01 1.29158879163755671016e+02 4.02975396586040326974e-02
4.24877680590995954191e-01 5.10638346364853479287e+00 -1.87564981792903401336e-01 1.29151694890753475420e+02 4.06308697132395368889e-02
4.27209403926575026489e-01 5.11159811349012294102e+00 -1.87505445451508157007e-01 1.29144481154201514528e+02 4.09650787204010602416e-02
4.29538218736971288969e-01 5.11682535623514311851e+00 -1.87445360993490683921e-01 1.29137237897535271713e+02 4.13001597287668623104e-02
4.31864109167158116698e-01 5.12206521830997818512e+00 -1.87384725258776335677e-01 1.29129965064386027507e+02 4.16361057032791567756e-02
4.34187059382018403220e-01 5.12731772618379721962e+00 -1.87323535070659713542e-01 1.29122662598570144610e+02 4.19729095228340148838e-02
4.36507053566452751792e-01 5.13258290636858838241e+00 -1.87261787235741855584e-01 1.29115330444113027397e+02 4.23105639780985143261e-02
4.38824075925487055994e-01 5.13786078541848123535e+00 -1.87199478543843306211e-01 1.29107968545230875179e+02 4.26490617706091340589e-02
4.41138110684379691762e-01 5.14315138992980802612e+00 -1.87136605767967700853e-01 1.29100576846356830174e+02 4.29883955089456967769e-02
4.43449142088729597599e-01 5.14845474654054857666e+00 -1.87073165664233653782e-01 1.29093155292131143597e+02 4.33285577067914554061e-02
4.45757154404582744966e-01 5.15377088037398500830e+00 -1.87009153289342366921e-01 1.29085703734870179460e+02 4.36696407042043155400e-02
4.48062131918540051956e-01 5.15909982102714348429e+00 -1.86944568477505013160e-01 1.29078222290708168885e+02 4.40114519990639010971e-02
4.50364058937863631638e-01 5.16444159390649648600e+00 -1.86879406467655051483e-01 1.29070710824389522031e+02 4.43540708760099197661e-02
4.52662919790584206137e-01 5.16979622580897402173e+00 -1.86813663942745511459e-01 1.29063169281168171665e+02 4.46974897425643155624e-02
4.54958698825607410487e-01 5.17516374357108865922e+00 -1.86747337567938931358e-01 1.29055597606504818486e+02 4.50417009344894828105e-02
4.57251380412820318533e-01 5.18054417406829958992e+00 -1.86680423990477684093e-01 1.29047995746055249811e+02 4.53866967172426583055e-02
4.59540948943198301890e-01 5.18593754421477193262e+00 -1.86612919839578006442e-01 1.29040363645682646165e+02 4.57324692860302042807e-02
4.61827388828911278296e-01 5.19134388096310850358e+00 -1.86544821726352616498e-01 1.29032701251468381543e+02 4.60790107641602178501e-02
4.64110684503429071768e-01 5.19676321130348473076e+00 -1.86476126243597800647e-01 1.29025008509688802860e+02 4.64263132092806174445e-02
4.66390820421628160553e-01 5.20219556226376234065e+00 -1.86406829965800296955e-01 1.29017285366849733919e+02 4.67743686067493349978e-02
4.68667781059897148310e-01 5.20764096090833916719e+00 -1.86336929448847249402e-01 1.29009531769647026067e+02 4.71231688803604442661e-02
4.70941550916242568370e-01 5.21309943433841294080e+00 -1.86266421230065870596e-01 1.29001747665011606614e+02 4.74727058837099910593e-02
4.73212114510394632472e-01 5.21857100969096965315e+00 -1.86195301827954379226e-01 1.28993933000079238127e+02 4.78229714096074232099e-02
4.75479456383912424400e-01 5.22405571413846914197e+00 -1.86123567742120604729e-01 1.28986087722201972383e+02 4.81739571873613242614e-02
4.77743561100288705035e-01 5.22955357488852268233e+00 -1.86051215453123558463e-01 1.28978211778960911715e+02 4.85256548856681582671e-02
4.80004413245055938653e-01 5.23506461918299859093e+00 -1.85978241422323054000e-01 1.28970305118143670597e+02 4.88780561149821171640e-02
4.82261997425890265312e-01 5.24058887429763142762e+00 -1.85904642091657440472e-01 1.28962367687754323242e+02 4.92311524342244483110e-02
4.84516298272717305107e-01 5.24612636754172356746e+00 -1.85830413883610073844e-01 1.28954399436028211312e+02 4.95849353461542477484e-02
4.86767300437815575442e-01 5.25167712889632998241e+00 -1.85755556206474076175e-01 1.28946400468662119465e+02 4.99392174993712190112e-02
4.89014988595922406311e-01 5.25724118084389768768e+00 -1.85680059867995433942e-01 1.28938370442868574628e+02 5.02943219639245889252e-02
4.91259347444337080013e-01 5.26281855309752355510e+00 -1.85603923861691527675e-01 1.28930309444996510138e+02 5.06500836191577305523e-02
4.93500361703025469673e-01 5.26840927310133633199e+00 -1.85527144538387839257e-01 1.28922217424584800938e+02 5.10064933085930399814e-02
4.95738016114724178163e-01 5.27401336833069045440e+00 -1.85449718229528548452e-01 1.28914094331438917607e+02 5.13635417815482275827e-02
4.97972295445044454976e-01 5.27963086629197064781e+00 -1.85371641247093904559e-01 1.28905940115657244860e+02 5.17212196911964738888e-02
5.00203184482575280434e-01 5.28526179452147193416e+00 -1.85292909883484513411e-01 1.28897754727601409286e+02 5.20795175946837107794e-02
5.02430668038987948698e-01 5.29090618058530193224e+00 -1.85213520411477566840e-01 1.28889538117929419059e+02 5.24384259487598591853e-02
5.04654730949138929930e-01 5.29656405207843050675e+00 -1.85133469084095780843e-01 1.28881290237577985636e+02 5.27979351107489419670e-02
5.06875358071172565921e-01 5.30223543662454854797e+00 -1.85052752134651304905e-01 1.28873011037794583444e+02 5.31580353289661383664e-02
5.09092534286625153506e-01 5.30792036187494176147e+00 -1.84971365776467472353e-01 1.28864700470110392416e+02 5.35187167523001536273e-02
5.11306244500527418140e-01 5.31361885550832813152e+00 -1.84889306203034675669e-01 1.28856358486372840844e+02 5.38799694139346710409e-02
5.13516473641507098513e-01 5.31933094523006300136e+00 -1.84806569587787933306e-01 1.28847985038739977881e+02 5.42417832375522435129e-02
5.15723206661891864222e-01 5.32505665877167100319e+00 -1.84723152084149466745e-01 1.28839580079696332859e+02 5.46041480277091387241e-02
5.17926428537812011399e-01 5.33079602388995166251e+00 -1.84639049825420342721e-01 1.28831143562042939266e+02 5.49670534691783993497e-02
