7.48401775385119094608e-02 -4.32316499592813663355e+00 -9.61612328047403708275e-01 1.30018371180790524022e+02 1.37275368985317045879e-03
7.74156883222925085164e-02 -4.32214508985837575494e+00 -9.61588606966327752446e-01 1.30018608762883417285e+02 1.23707531740855324054e-03
7.99906720449247571336e-02 -4.32112960005583257583e+00 -9.61564001004136192918e-01 1.30018820435388676060e+02 1.08933891246371333632e-03
8.25651111754157757128e-02 -4.32011852192932899186e+00 -9.61538512346900353656e-01 1.30019006247878365912e+02 9.29560845662626361943e-04
8.51389881864804548561e-02 -4.31911185085599758082e+00 -9.61512143168822053241e-01 1.30019166249945016034e+02 7.57757947616940498968e-04
8.77122855546606100541e-02 -4.31810958219091212129e+00 -9.61484895627802038653e-01 1.30019300491764198568e+02 5.73947242054268229501e-04
9.02849857604444694381e-02 -4.31711171126129045206e+00 -9.61456771868293813554e-01 1.30019409023749631160e+02 3.78146107081603832182e-04
9.28570712883857868336e-02 -4.31611823336788713590e+00 -9.61427774020763958873e-01 1.30019491896631905092e+02 1.70372237029454889207e-04
9.54285246272232184905e-02 -4.31512914378504852664e+00 -9.61397904201787389944e-01 1.30019549161457547370e+02 -4.93563583959922048158e-05
9.79993282699994638918e-02 -4.31414443776075184900e+00 -9.61367164514147720666e-01 1.30019580869588196492e+02 -2.81021354908982362152e-04
1.00569464714180475950e-01 -4.31316411051664960752e+00 -9.61335557046929300995e-01 1.30019587072699891905e+02 -5.24604114448329631945e-04
1.03138916461774601818e-01 -4.31218815724811488366e+00 -9.61303083875623021193e-01 1.30019567822782136091e+02 -7.80085686001232622017e-04
1.05707666019451862471e-01 -4.31121657312426886932e+00 -9.61269747062217461142e-01 1.30019523172136956646e+02 -1.04744680640839432466e-03
1.08275695898662718819e-01 -4.31024935329117742100e+00 -9.61235548654459259765e-01 1.30019453173562794746e+02 -1.32666795055239343168e-03
1.10842988615757503945e-01 -4.30928649286041309807e+00 -9.61200490689000042188e-01 1.30019357879680484302e+02 -1.61772915321041314829e-03
1.13409526692105272483e-01 -4.30832798692496066195e+00 -9.61164575187295255887e-01 1.30019237343864318746e+02 -1.92061025660313381899e-03
1.15975292654212733257e-01 -4.30737383054941602722e+00 -9.61127804158295795389e-01 1.30019091619663470283e+02 -2.23529075878582715944e-03
1.18540269033843417845e-01 -4.30642401877231506546e+00 -9.61090179597948623957e-01 1.30018920760936481429e+02 -2.56174985007784393812e-03
1.21104438368136405058e-01 -4.30547854660617002054e+00 -9.61051703489289810278e-01 1.30018724821850526041e+02 -2.89996641391435105994e-03
1.23667783199725281329e-01 -4.30453740903749615399e+00 -9.61012377802546557959e-01 1.30018503856880613512e+02 -3.24991902771984246534e-03
1.26230286076857156630e-01 -4.30360060102683306127e+00 -9.60972204495241455469e-01 1.30018257920808764538e+02 -3.61158596375883407872e-03
1.28791929553511097506e-01 -4.30266811750878375165e+00 -9.60931185512290841899e-01 1.30017987068723442690e+02 -3.98494519000393027791e-03
1.31352696189517337277e-01 -4.30173995339202885901e+00 -9.60889322786107502594e-01 1.30017691356018730175e+02 -4.36997437100914917774e-03
1.33912568550675792345e-01 -4.30081610355934795820e+00 -9.60846618236699034910e-01 1.30017370838393532040e+02 -4.76665086876355576645e-03
1.36471529208874592376e-01 -4.29989656286764709847e+00 -9.60803073771777538248e-01 1.30017025571850837196e+02 -5.17495174357051560682e-03
1.39029560742209123969e-01 -4.29898132615333317119e+00 -9.60758691286397903397e-01 1.30016655613011351988e+02 -5.59485378171792856195e-03
1.41586645735100435939e-01 -4.29807038821242493043e+00 -9.60713472664734946527e-01 1.30016261017944628975e+02 -6.02633339842429099215e-03
1.44142766778413616846e-01 -4.29716374382852528413e+00 -9.60667419777871400832e-01 1.30015841843809113243e+02 -6.46936677454101709273e-03
1.46697906469576699884e-01 -4.29626138775529753389e+00 -9.60620534485335464403e-01 1.30015398147821542807e+02 -6.92392977310823509035e-03
1.49252047412698846118e-01 -4.29536331472061672088e+00 -9.60572818634876757216e-01 1.30014929987499868957e+02 -7.38999796002230181780e-03
1.51805172218688999575e-01 -4.29446951942659449486e+00 -9.60524274062561578269e-01 1.30014437420662460454e+02 -7.86754660491362743657e-03
1.54357263505374042722e-01 -4.29357999654958533142e+00 -9.60474902592881707442e-01 1.30013920505427591934e+02 -8.35655068207662860003e-03
1.56908303897617312783e-01 -4.29269474074019186105e+00 -9.60424706038862763258e-01 1.30013379300212648104e+02 -8.85698487137812941195e-03
1.59458276027436895994e-01 -4.29181374662328529723e+00 -9.60373686202166010339e-01 1.30012813863733583730e+02 -9.36882355915510077471e-03
1.62007162534123755337e-01 -4.29093700879800010739e+00 -9.60321844873194607750e-01 1.30012224255004099405e+02 -9.89204083915985743491e-03
1.64554946064359886027e-01 -4.29006452183774644737e+00 -9.60269183831206074586e-01 1.30011610533335158379e+02 -1.04266105134529791371e-02
1.67101609272336831813e-01 -4.28919628029021726690e+00 -9.60215704844409656538e-01 1.30010972758334304444e+02 -1.09725060933433486016e-02
1.69647134819873285361e-01 -4.28833227868342969913e+00 -9.60161409670650667358e-01 1.30010310990259625896e+02 -1.15297007672776827270e-02
1.72191505376533410265e-01 -4.28747251150300012768e+00 -9.60106300055355466050e-01 1.30009625288685640498e+02 -1.20981675276957915260e-02
1.74734703619744774494e-01 -4.28661697322437262869e+00 -9.60050377734729898371e-01 1.30008915714393253893e+02 -1.26778789915039241665e-02
1.77276712234916367095e-01 -4.28576565829242461803e+00 -9.59993644433900894519e-01 1.30008182328173063524e+02 -1.32688075162069422930e-02
1.79817513915556254078e-01 -4.28491856112632518716e+00 -9.59936101867493674078e-01 1.30007425191109348361e+02 -1.38709251732649415517e-02
1.82357091363389622884e-01 -4.28407567611952710962e+00 -9.59877751739742768322e-01 1.30006644364579784678e+02 -1.44842037489879369577e-02
1.84895427288476549288e-01 -4.28323699763975973553e+00 -9.59818595744606595233e-01 1.30005839910254394454e+02 -1.51086147455071363038e-02
1.87432504409329458994e-01 -4.28240252002903432071e+00 -9.59758635565873041706e-01 1.30005011890095460103e+02 -1.57441293817508348729e-02
1.89968305453031172103e-01 -4.28157223760362359855e+00 -9.59697872877273816528e-01 1.30004160366356586565e+02 -1.63907185943710474729e-02
1.92502813155352114904e-01 -4.28074614465406622088e+00 -9.59636309342595916760e-01 1.30003285401582331815e+02 -1.70483530387201646927e-02
1.95036010260868170052e-01 -4.27992423544514011269e+00 -9.59573946615793094139e-01 1.30002387058607325798e+02 -1.77170030898332539482e-02
1.97567879523077832848e-01 -4.27910650421587579473e+00 -9.59510786341101429286e-01 1.30001465400556213581e+02 -1.83966388433802925662e-02
2.00098403704520089175e-01 -4.27829294518473801645e+00 -9.59446830154604968222e-01 1.30000520491148392921e+02 -1.90872300313425051488e-02
2.02627565576891321975e-01 -4.27748355252986289798e+00 -9.59382079678808508127e-01 1.29999552393539261175e+02 -1.97887463476392709560e-02
2.05155347921162689584e-01 -4.27667832041723450232e+00 -9.59316536530694818907e-01 1.29998561171972397688e+02 -2.05011569841642045386e-02
2.07681733527697698349e-01 -4.27587724298273563761e+00 -9.59250202316763500576e-01 1.29997546890727477376e+02 -2.12244309285241940233e-02
2.10206705196368998090e-01 -4.27508031433641733088e+00 -9.59183078634372576765e-01 1.29996509614371433372e+02 -2.19585368938530443861e-02
2.12730245736675399604e-01 -4.27428752856248372893e+00 -9.59115167071845409197e-01 1.29995449407757689642e+02 -2.27034433197917384639e-02
2.15252337967859502799e-01 -4.27349887971927344665e+00 -9.59046469208592600175e-01 1.29994366336025848341e+02 -2.34591183734658460802e-02
2.17772964719024048064e-01 -4.27271436183923913887e+00 -9.58976986615227455779e-01 1.29993260464601064541e+02 -2.42255299505339249944e-02
2.20292108829248989288e-01 -4.27193396892892529593e+00 -9.58906720853686889150e-01 1.29992131859193534638e+02 -2.50026456761275189811e-02
2.22809753147708622389e-01 -4.27115769496894870372e+00 -9.58835673477342220750e-01 1.29990980585798041602e+02 -2.57904329059201777030e-02
2.25325880533787908933e-01 -4.27038553391396913383e+00 -9.58763846031125743785e-01 1.29989806710693358127e+02 -2.65888587271054729899e-02
2.27840473857199465879e-01 -4.26961747969266980363e+00 -9.58691240051644966158e-01 1.29988610300441678191e+02 -2.73978899594349740998e-02
2.30353515998100027984e-01 -4.26885352620773250720e+00 -9.58617857067306289309e-01 1.29987391421888332843e+02 -2.82174931562053435408e-02
2.32864989847207326523e-01 -4.26809366733580386466e+00 -9.58543698598429805280e-01 1.29986150142161022814e+02 -2.90476346053548349635e-02
2.35374878305916024335e-01 -4.26733789693271692300e+00 -9.58468766159878304833e-01 1.29984886528976545605e+02 -2.98882801842715664642e-02
2.37883164286414594546e-01 -4.26658620881346806186e+00 -9.58393061251612055074e-01 1.29983600649469394739e+02 -3.07393959198635630115e-02
2.40389830711801560925e-01 -4.26583859678086962930e+00 -9.58316585372564699874e-01 1.29982292571871198561e+02 -3.16009471854595339058e-02
2.42894860516201405165e-01 -4.26509505460718063574e+00 -9.58239340011956652887e-01 1.29980962364436152257e+02 -3.24728992171353716967e-02
2.45398236644881417856e-01 -4.26435557603848458541e+00 -9.58161326651534306365e-01 1.29979610095698660643e+02 -3.33552169907223930445e-02
2.47899942054367217192e-01 -4.26362015479464773193e+00 -9.58082546765701148495e-01 1.29978235834472656052e+02 -3.42478652228288549253e-02
2.50399959712559072589e-01 -4.26288878456929865024e+00 -9.58003001821637112378e-01 1.29976839649851598324e+02 -3.51508083718882133328e-02
2.52898272598847562165e-01 -4.26216145902977583404e+00 -9.57922693279427361901e-01 1.29975421611207451633e+02 -3.60640106392040304950e-02
2.55394863704230257184e-01 -4.26143817181710993225e+00 -9.57841622592186969776e-01 1.29973981788190656061e+02 -3.69874359700574570353e-02
2.57889716031426352583e-01 -4.26071891654597578736e+00 -9.57759791206187482970e-01 1.29972520250729417057e+02 -3.79210480547224892955e-02
2.60382812594993184874e-01 -4.26000368680465157922e+00 -9.57677200560985153466e-01 1.29971037069029421218e+02 -3.88648103295438779314e-02
2.62874136421441917388e-01 -4.25929247615499217972e+00 -9.57593852089545838346e-01 1.29969532313573154170e+02 -3.98186859780366095296e-02
2.65363670549352448358e-01 -4.25858527810334930308e+00 -9.57509747278047940178e-01 1.29968006055121804820e+02 -4.07826379340573072496e-02
2.67851398029489484731e-01 -4.25788208621515362751e+00 -9.57424887428032667103e-01 1.29966458364706340944e+02 -4.17566288745015376516e-02
2.70337301924917894347e-01 -4.25718289394514304291e+00 -9.57339274012436236561e-01 1.29964889313639361035e+02 -4.27406212328872020523e-02
2.72821365311117669528e-01 -4.25648769474903510002e+00 -9.57252908439163330279e-01 1.29963298973506681477e+02 -4.37345771921658216241e-02
2.75303571276099334764e-01 -4.25579648205591443144e+00 -9.57165792110181379293e-01 1.29961687416168757636e+02 -4.47384586878805667887e-02
2.77783902920519187862e-01 -4.25510924927492606429e+00 -9.57077926426322944664e-01 1.29960054714154694011e+02 -4.57522271361827659319e-02
2.80262343357794374565e-01 -4.25442598976933883392e+00 -9.56989312769439992579e-01 1.29958400939148361886e+02 -4.67758444855305086096e-02
2.82738875714217352542e-01 -4.25374669689386220028e+00 -9.56899952528531771989e-01 1.29956726164171413984e+02 -4.78092716987617086244e-02
2.85213483129071798672e-01 -4.25307136397058638266e+00 -9.56809847083148423685e-01 1.29955030462180076256e+02 -4.88524697321461934263e-02
2.87686148754746129352e-01 -4.25239998429473775587e+00 -9.56718997807565862956e-01 1.29953313906402939892e+02 -4.99053993000306422845e-02
2.90156855756849185735e-01 -4.25173255113462555954e+00 -9.56627406070923114179e-01 1.29951576570341103434e+02 -5.09680208759144479091e-02
2.92625587314324475674e-01 -4.25106905773159038375e+00 -9.56535073237363975274e-01 1.29949818527767206433e+02 -5.20402946936780741449e-02
2.95092326619564693235e-01 -4.25040949729996153650e+00 -9.56442000666161917799e-01 1.29948039852725571563e+02 -5.31221807485868016685e-02
2.97557056878526016153e-01 -4.24975386302699664753e+00 -9.56348189711872853636e-01 1.29946240619531238281e+02 -5.42136387985141798840e-02
3.00019761310842958402e-01 -4.24910214807283725946e+00 -9.56253641724459590989e-01 1.29944420902769934401e+02 -5.53146283650414044564e-02
3.02480423149941946015e-01 -4.24845434557045376067e+00 -9.56158358049438494852e-01 1.29942580777297621353e+02 -5.64251087346077928597e-02
3.04939025643155781076e-01 -4.24781044862558943009e+00 -9.56062340028017931814e-01 1.29940720318239812059e+02 -5.75450389596571867945e-02
3.07395552051837939178e-01 -4.24717045031671514010e+00 -9.55965588997241932923e-01 1.29938839600991599355e+02 -5.86743778597738907532e-02
3.09849985651476145243e-01 -4.24653434369495741407e+00 -9.55868106290120089774e-01 1.29936938701216831760e+02 -5.98130840228933077785e-02
3.12302309731806226889e-01 -4.24590212178406556376e+00 -9.55769893235786982544e-01 1.29935017694847971370e+02 -6.09611158064125926992e-02
3.14752507596926411892e-01 -4.24527377758033797051e+00 -9.55670951159628523364e-01 1.29933076658085639110e+02 -6.21184313383627978444e-02
3.17200562565410182359e-01 -4.24464930405256968271e+00 -9.55571281383435833234e-01 1.29931115667398188407e+02 -6.32849885185886307237e-02
3.19646457970420572181e-01 -4.24402869414199912512e+00 -9.55470885225548238751e-01 1.29929134799521307286e+02 -6.44607450199592563189e-02
3.22090177159823132236e-01 -4.24341194076994199236e+00 -9.55369764008366151309e-01 1.29927134131906427683e+02 -6.56456578595868006643e-02
3.24531703496299839262e-01 -4.24279903680806036448e+00 -9.55267919030006074088e-01 1.29925113740989758071e+02 -6.68396850615221443936e-02
3.26971020357461672479e-01 -4.24218997512129458727e+00 -9.55165351605820278635e-01 1.29923073704699390873e+02 -6.80427832457897591167e-02
3.29408111135962355931e-01 -4.24158474854007039312e+00 -9.55062063041802633556e-01 1.29921014100837368233e+02 -6.92549091882874168213e-02
3.31842959239611323685e-01 -4.24098334986696112736e+00 -9.54958054641233400339e-01 1.29918935007471390009e+02 -7.04760194437943215950e-02
3.34275548091486185420e-01 -4.24038577187662291124e+00 -9.54853327704818788391e-01 1.29916836502934046393e+02 -7.17060703471868454706e-02
3.36705861130046413265e-01 -4.23979200731573069305e+00 -9.54747883530850827150e-01 1.29914718665822846333e+02 -7.29450180146054560915e-02
3.39133881809245474326e-01 -4.23920204890292406930e+00 -9.54641723415350140769e-01 1.29912581574999478562e+02 -7.41928183447094907743e-02
3.41559593598643573831e-01 -4.23861588932873178948e+00 -9.54534848652222822629e-01 1.29910425309589641074e+02 -7.54494270198576844066e-02
3.43982979983520398282e-01 -4.23803352125551935359e+00 -9.54427260533409094201e-01 1.29908249948982586375e+02 -7.67147995073578781167e-02
3.46404024464987525533e-01 -4.23745493731742239873e+00 -9.54318960349039180358e-01 1.29906055572830837264e+02 -7.79888910606983953855e-02
3.48822710560100557320e-01 -4.23688013012027475668e+00 -9.54209949387590627978e-01 1.29903842261049618401e+02 -7.92716567207179811927e-02
3.51239021801971362802e-01 -4.23630909224155338677e+00 -9.54100228936035854588e-01 1.29901610093816657354e+02 -8.05630513169378059679e-02
3.53652941739880488647e-01 -4.23574181623030554533e+00 -9.53989800280002686605e-01 1.29899359151571786697e+02 -8.18630294687516246732e-02
3.56064453939388791959e-01 -4.23517829460709016587e+00 -9.53878664703933565328e-01 1.29897089515016460837e+02 -8.31715455866430392051e-02
3.58473541982449628307e-01 -4.23461851986390147573e+00 -9.53766823491238313615e-01 1.29894801265113443378e+02 -8.44885538735166835567e-02
3.60880189467520207103e-01 -4.23406248446411126451e+00 -9.53654277924455895388e-01 1.29892494483086579748e+02 -8.58140083258883828998e-02
3.63284380009673946166e-01 -4.23351018084239605344e+00 -9.53541029285412622407e-01 1.29890169250420058233e+02 -8.71478627351719298266e-02
3.65686097240711160961e-01 -4.23296160141161692536e+00 -9.53427078864558130711e-01 1.29887825649262993011e+02 -8.84900701552388674331e-02
3.68085324809271363655e-01 -4.23241673853587663245e+00 -9.53312427925543048879e-01 1.29885463760863530069e+02 -8.98405849735967876324e-02
3.70482046380943785824e-01 -4.23187558456950974062e+00 -9.53197077757204414006e-01 1.29883083667843465037e+02 -9.11993598980527647724e-02
3.72876245638379399949e-01 -4.23133813183174734007e+00 -9.53081029640147403548e-01 1.29880685452726339690e+02 -9.25663479116187737361e-02
3.75267906281401164570e-01 -4.23080437261278774486e+00 -9.52964284855069454494e-01 1.29878269198294475473e+02 -9.39415017985870542949e-02
3.77657012027115768227e-01 -4.23027429917372010948e+00 -9.52846844682938898252e-01 1.29875834987588518743e+02 -9.53247741457745739746e-02
3.80043546610023985632e-01 -4.22974790374646492097e+00 -9.52728710405153833563e-01 1.29873382903907270247e+02 -9.67161173437940530073e-02
3.82427493782131422417e-01 -4.22922517853368873375e+00 -9.52609883303706883595e-01 1.29870913030807088262e+02 -9.81154835884095605225e-02
3.84808837313059592944e-01 -4.22870611570875354346e+00 -9.52490364661359723009e-01 1.29868425452101661222e+02 -9.95228248817931898662e-02
3.87187560990155776874e-01 -4.22819070741562530458e+00 -9.52370155761804393357e-01 1.29865920251861638235e+02 -1.00938093033899917161e-01
3.89563648618604152496e-01 -4.22767894576881797519e+00 -9.52249257889837164015e-01 1.29863397514414060652e+02 -1.02361239663715505865e-01
3.91937084021535264711e-01 -4.22717082285331535729e+00 -9.52127672331530061633e-01 1.29860857324342362062e+02 -1.03792216200637249512e-01
3.94307851040136658760e-01 -4.22666633072450359521e+00 -9.52005400374395849283e-01 1.29858299766485629334e+02 -1.05230973885765938247e-01
3.96675933533762792305e-01 -4.22616546140809212773e+00 -9.51882443307572656543e-01 1.29855724925938460501e+02 -1.06677463773254460611e-01
3.99041315380044780969e-01 -4.22566820690004885108e+00 -9.51758802421982630371e-01 1.29853132888050453175e+02 -1.08131636731663996476e-01
4.01403980475000310424e-01 -4.22517455916652640013e+00 -9.51634479010518452569e-01 1.29850523738425891906e+02 -1.09593443445291191529e-01
4.03763912733143492950e-01 -4.22468451014379198227e+00 -9.51509474368212204709e-01 1.29847897562923520809e+02 -1.11062834415492167617e-01
4.06121096087593724810e-01 -4.22419805173814566501e+00 -9.51383789792413447906e-01 1.29845254447655719332e+02 -1.12539759962115959446e-01
4.08475514490185875882e-01 -4.22371517582586086803e+00 -9.51257426582965526229e-01 1.29842594478988786477e+02 -1.14024170224794774153e-01
4.10827151911578702936e-01 -4.22323587425880742074e+00 -9.51130386052991716461e-01 1.29839917743873201061e+02 -1.15516014549191761707e-01
4.13175992341364761717e-01 -4.22276013884225331907e+00 -9.51002669487824747740e-01 1.29837224328558534125e+02 -1.17015243881214869859e-01
4.15522019788178931243e-01 -4.22228796125532390704e+00 -9.50874278262029859476e-01 1.29834514320481019922e+02 -1.18521807276906393502e-01
4.17865218279807715263e-01 -4.22181933347255444744e+00 -9.50745213573123471029e-01 1.29831787806986483247e+02 -1.20035654162158611502e-01
4.20205571863297211443e-01 -4.22135424711143780740e+00 -9.50615476793509772691e-01 1.29829044875718835783e+02 -1.21556733798761612553e-01
4.22543064605062523853e-01 -4.22089269386653054283e+00 -9.50485069241785107685e-01 1.29826285614558116777e+02 -1.23084995273439620767e-01
4.24877680590995954191e-01 -4.22043466540184653013e+00 -9.50353992240312250850e-01 1.29823510111635300746e+02 -1.24620387502380150502e-01
4.27209403926575026489e-01 -4.21998015335078413557e+00 -9.50222247115402263162e-01 1.29820718455331842733e+02 -1.26162859232592350356e-01
4.29538218736971288969e-01 -4.21952914931605249649e+00 -9.50089835197505561126e-01 1.29817910734279422513e+02 -1.27712359043398532288e-01
4.31864109167158116698e-01 -4.21908164486960757245e+00 -9.49956757821389774499e-01 1.29815087037359432998e+02 -1.29268835347745914000e-01
4.34187059382018403220e-01 -4.21863763155256688009e+00 -9.49823016326343361193e-01 1.29812247453702610755e+02 -1.30832236393766676574e-01
4.36507053566452751792e-01 -4.21819710087514554431e+00 -9.49688612056347913892e-01 1.29809392072688694952e+02 -1.32402510266072581668e-01
4.38824075925487055994e-01 -4.21776004431657991489e+00 -9.49553546360279998595e-01 1.29806520983946001024e+02 -1.33979604887291020576e-01
4.41138110684379691762e-01 -4.21732645332506095315e+00 -9.49417820592099226396e-01 1.29803634277351079618e+02 -1.35563468019407606935e-01
4.43449142088729597599e-01 -4.21689631931765429584e+00 -9.49281436111041876380e-01 1.29800732043028119733e+02 -1.37154047265339446016e-01
4.45757154404582744966e-01 -4.21646963368023897090e+00 -9.49144394281809411495e-01 1.29797814371348891882e+02 -1.38751290070239646779e-01
4.48062131918540051956e-01 -4.21604638776741325046e+00 -9.49006696474772537542e-01 1.29794881352931867013e+02 -1.40355143723075781459e-01
4.50364058937863631638e-01 -4.21562657290245823560e+00 -9.48868344066158053707e-01 1.29791933078642358623e+02 -1.41965555358033956868e-01
4.52662919790584206137e-01 -4.21521018037723571581e+00 -9.48729338438247138399e-01 1.29788969639591584837e+02 -1.43582471955978507872e-01
4.54958698825607410487e-01 -4.21479720145213221372e+00 -9.48589680979578298015e-01 1.29785991127136668410e+02 -1.45205840345989711793e-01
4.57251380412820318533e-01 -4.21438762735598260178e+00 -9.48449373085138325301e-01 1.29782997632879983030e+02 -1.46835607206792145840e-01
4.59540948943198301890e-01 -4.21398144929057671959e+00 -9.48308416169227785808e-01 1.29779989248933645740e+02 -1.48471718336347729972e-01
4.61827388828911278296e-01 -4.21357865841281675756e+00 -9.48166811616285909459e-01 1.29776966066889457352e+02 -1.50114121508198167243e-01
4.64110684503429071768e-01 -4.21317924586057301894e+00 -9.48024560853375053426e-01 1.29773928179321359266e+02 -1.51762762293223885113e-01
4.66390820421628160553e-01 -4.21278320273579343080e+00 -9.47881665303310416704e-01 1.29770875678808948805e+02 -1.53417586783165554865e-01
4.68667781059897148310e-01 -4.21239052010852255137e+00 -9.47738126396370783588e-01 1.29767808658175113123e+02 -1.55078540926878227779e-01
4.70941550916242568370e-01 -4.21200118901684295025e+00 -9.47593945570502804721e-01 1.29764727210485460773e+02 -1.56745570531873601450e-01
4.73212114510394632472e-01 -4.21161520046680060148e+00 -9.47449124271527054475e-01 1.29761631429047980646e+02 -1.58418621265760256600e-01
4.75479456383912424400e-01 -4.21123254543233738190e+00 -9.47303663953340313597e-01 1.29758521407412416693e+02 -1.60097638657892088476e-01
4.77743561100288705035e-01 -4.21085321485523333962e+00 -9.47157566078133950072e-01 1.29755397239370068974e+02 -1.61782568100788587406e-01
4.80004413245055938653e-01 -4.21047719964503031065e+00 -9.47010832116601752872e-01 1.29752259018953139957e+02 -1.63473354851747243455e-01
4.82261997425890265312e-01 -4.21010449067896352915e+00 -9.46863463548134443037e-01 1.29749106840434336618e+02 -1.65169944034366134034e-01
4.84516298272717305107e-01 -4.20973507880190922492e+00 -9.46715461861046270187e-01 1.29745940798326444110e+02 -1.66872280640083553438e-01
4.86767300437815575442e-01 -4.20936895482631001641e+00 -9.46566828552795391793e-01 1.29742760987381927862e+02 -1.68580309529747063291e-01
4.89014988595922406311e-01 -4.20900610953210652099e+00 -9.46417565130171833943e-01 1.29739567502592223036e+02 -1.70293975435171385246e-01
4.91259347444337080013e-01 -4.20864653366668939327e+00 -9.46267673109532303499e-01 1.29736360439187478732e+02 -1.72013222960752248936e-01
4.93500361703025469673e-01 -4.20829021794481938912e+00 -9.46117154017011019462e-01 1.29733139892636017976e+02 -1.73737996584942905320e-01
4.95738016114724178163e-01 -4.20793715304857318671e+00 -9.45966009388732764762e-01 1.29729905958643882968e+02 -1.75468240661966201621e-01
4.97972295445044454976e-01 -4.20758732962728210225e+00 -9.45814240771033709620e-01 1.29726658733154181391e+02 -1.77203899423280381020e-01
5.00203184482575280434e-01 -4.20724073829746902931e+00 -9.45661849720682456955e-01 1.29723398312346972716e+02 -1.78944916979266593904e-01
5.02430668038987948698e-01 -4.20689736964278981901e+00 -9.45508837805090762707e-01 1.29720124792638245026e+02 -1.80691237320762393415e-01
5.04654730949138929930e-01 -4.20655721421397021942e+00 -9.45355206602545350414e-01 1.29716838270679829748e+02 -1.82442804320715384891e-01
