5.13516473641507098513e-01 -3.71037778452392563722e+00 -5.69526125678579520084e-01 1.30555953369578077172e+02 7.30691528103931398075e-02
5.15723206661891864222e-01 -3.70809092626019420891e+00 -5.69477030663264605082e-01 1.30557717932903585734e+02 7.32912068270358957323e-02
5.17926428537812011399e-01 -3.70581140987147028554e+00 -5.69427904166926124319e-01 1.30559475670789339574e+02 7.35122529635623689348e-02
5.20126124269301826075e-01 -3.70353922270025126551e+00 -5.69378747651070882263e-01 1.30561226602935590790e+02 7.37322942253699625814e-02
5.22322278880402501855e-01 -3.70127435213563904526e+00 -5.69329562569756197909e-01 1.30562970748967273948e+02 7.39513336157952005934e-02
5.24514877419263836344e-01 -3.69901678561320501615e+00 -5.69280350369622101248e-01 1.30564708128434517675e+02 7.41693741360651970229e-02
5.26703904958246260648e-01 -3.69676651061487149263e+00 -5.69231112489931856402e-01 1.30566438760812616238e+02 7.43864187852291830483e-02
5.28889346594021980685e-01 -3.69452351466879536090e+00 -5.69181850362602048676e-01 1.30568162665502313757e+02 7.46024705601047860570e-02
5.31071187447676895665e-01 -3.69228778534923884891e+00 -5.69132565412238444758e-01 1.30569879861830173695e+02 7.48175324552204645823e-02
5.33249412664811961449e-01 -3.69005931027644740183e+00 -5.69083259056167301004e-01 1.30571590369048465163e+02 7.50316074627560974930e-02
5.35424007415643554708e-01 -3.68783807711653643935e+00 -5.69033932704475775566e-01 1.30573294206335646095e+02 7.52446985724906924897e-02
5.37594956895105391403e-01 -3.68562407358136612245e+00 -5.68984587760045457117e-01 1.30574991392796476930e+02 7.54568087717415597604e-02
5.39762246322948779920e-01 -3.68341728742841656441e+00 -5.68935225618587336882e-01 1.30576681947462105882e+02 7.56679410453105355527e-02
5.41925860943843207274e-01 -3.68121770646067947297e+00 -5.68885847668658239940e-01 1.30578365889290438417e+02 7.58780983754290538901e-02
5.44085786027477369409e-01 -3.67902531852653380540e+00 -5.68836455291726661443e-01 1.30580043237166250947e+02 7.60872837416994296511e-02
5.46242006868658758201e-01 -3.67684011151962186759e+00 -5.68787049862176097292e-01 1.30581714009901475038e+02 7.62955001210430389103e-02
5.48394508787414136641e-01 -3.67466207337874051220e+00 -5.68737632747355004170e-01 1.30583378226235168995e+02 7.65027504876450853422e-02
5.50543277129089347888e-01 -3.67249119208772256684e+00 -5.68688205307613880990e-01 1.30585035904834114717e+02 7.67090378129010319608e-02
5.52688297264449235335e-01 -3.67032745567531382136e+00 -5.68638768896307267298e-01 1.30586687064292561899e+02 7.69143650653552057861e-02
5.54829554589777229623e-01 -3.66817085221506156145e+00 -5.68589324859876232843e-01 1.30588331723132768047e+02 7.71187352106630502613e-02
5.56967034526974602571e-01 -3.66602136982519644093e+00 -5.68539874537841272151e-01 1.30589969899804998477e+02 7.73221512115256914832e-02
5.59100722523659832142e-01 -3.66387899666851479807e+00 -5.68490419262841273351e-01 1.30591601612687895795e+02 7.75246160276355233965e-02
5.61230604053267856379e-01 -3.66174372095227074198e+00 -5.68440960360683367192e-01 1.30593226880088451480e+02 7.77261326156353238304e-02
5.63356664615148439168e-01 -3.65961553092806157750e+00 -5.68391499150356249714e-01 1.30594845720242432208e+02 7.79267039290542778973e-02
5.65478889734665535194e-01 -3.65749441489169946351e+00 -5.68342036944073147886e-01 1.30596458151314351426e+02 7.81263329182644017390e-02
5.67597264963295100593e-01 -3.65538036118311904232e+00 -5.68292575047297132684e-01 1.30598064191397924105e+02 7.83250225304216313171e-02
5.69711775878724790978e-01 -3.65327335818624199248e+00 -5.68243114758780309970e-01 1.30599663858515924630e+02 7.85227757094256878512e-02
5.71822408084950328799e-01 -3.65117339432888465822e+00 -5.68193657370582250188e-01 1.30601257170620726811e+02 7.87195953958573502174e-02
5.73929147212374757281e-01 -3.64908045808263725718e+00 -5.68144204168115729559e-01 1.30602844145594218617e+02 7.89154845269337268387e-02
5.76031978917906362092e-01 -3.64699453796274397632e+00 -5.68094756430172154182e-01 1.30604424801248200083e+02 7.91104460364613903955e-02
5.78130888885055260751e-01 -3.64491562252800527233e+00 -5.68045315428941655078e-01 1.30605999155324383310e+02 7.93044828547792290951e-02
5.80225862824032101450e-01 -3.64284370038066462882e+00 -5.67995882430063048218e-01 1.30607567225494676677e+02 7.94975979087124834388e-02
5.82316886471844319395e-01 -3.64077876016629264910e+00 -5.67946458692643596500e-01 1.30609129029361525909e+02 7.96897941215292393569e-02
5.84403945592394169495e-01 -3.63872079057367869837e+00 -5.67897045469292760522e-01 1.30610684584457715118e+02 7.98810744128813365883e-02
5.86487025976574760655e-01 -3.63666978033471499643e+00 -5.67847644006142959761e-01 1.30612233908246963665e+02 8.00714416987639010514e-02
5.88566113442367422337e-01 -3.63462571822431934621e+00 -5.67798255542886209923e-01 1.30613777018123869311e+02 8.02608988914597781816e-02
5.90641193834937960894e-01 -3.63258859306027348524e+00 -5.67748881312822861744e-01 1.30615313931414135595e+02 8.04494488995029372047e-02
5.92712253026733248973e-01 -3.63055839370316801862e+00 -5.67699522542851497953e-01 1.30616844665374799206e+02 8.06370946276198791169e-02
5.94779276917577259809e-01 -3.62853510905625364913e+00 -5.67650180453535990743e-01 1.30618369237194372090e+02 8.08238389766851167417e-02
5.96842251434767101514e-01 -3.62651872806536212934e+00 -5.67600856259106389956e-01 1.30619887663993068827e+02 8.10096848436845928809e-02
5.98901162533168496260e-01 -3.62450923971878635754e+00 -5.67551551167514545249e-01 1.30621399962823005581e+02 8.11946351216498163339e-02
6.00955996195312258656e-01 -3.62250663304717956947e+00 -5.67502266380443765037e-01 1.30622906150668200098e+02 8.13786926996291765102e-02
6.03006738431488664709e-01 -3.62051089712344431604e+00 -5.67453003093335350826e-01 1.30624406244445054881e+02 8.15618604626330567786e-02
6.05053375279843597134e-01 -3.61852202106262410553e+00 -5.67403762495442332003e-01 1.30625900261002271918e+02 8.17441412915916598703e-02
6.07095892806472914316e-01 -3.61653999402182124712e+00 -5.67354545769829132773e-01 1.30627388217121193748e+02 8.19255380633039792526e-02
6.09134277105518040507e-01 -3.61456480520005696278e+00 -5.67305354093420644013e-01 1.30628870129515860299e+02 8.21060536504025079152e-02
6.11168514299259779676e-01 -3.61259644383819544800e+00 -5.67256188637017544352e-01 1.30630346014833293111e+02 8.22856909213009884985e-02
6.13198590538213572643e-01 -3.61063489921882574407e+00 -5.67207050565328163572e-01 1.30631815889653637441e+02 8.24644527401512950071e-02
6.15224492001223088877e-01 -3.60868016066617647297e+00 -5.67157941037004342810e-01 1.30633279770490332794e+02 8.26423419667985659220e-02
6.17246204895555039549e-01 -3.60673221754598971600e+00 -5.67108861204661418576e-01 1.30634737673790255030e+02 8.28193614567453023634e-02
6.19263715456992658304e-01 -3.60479105926542198191e+00 -5.67059812214899428007e-01 1.30636189615933972163e+02 8.29955140610920405475e-02
6.21277009949929293064e-01 -3.60285667527297359669e+00 -5.67010795208345519391e-01 1.30637635613235772780e+02 8.31708026265077227102e-02
6.23286074667462219878e-01 -3.60092905505834481872e+00 -5.66961811319671493692e-01 1.30639075681944092366e+02 8.33452299951850106297e-02
6.25290895931486012671e-01 -3.59900818815235501447e+00 -5.66912861677628110435e-01 1.30640509838241456464e+02 8.35187990047886047451e-02
6.27291460092785357894e-01 -3.59709406412685250842e+00 -5.66863947405064738660e-01 1.30641938098244651201e+02 8.36915124884231587110e-02
6.29287753531128202233e-01 -3.59518667259459556718e+00 -5.66815069618959888054e-01 1.30643360478005092773e+02 8.38633732745870247305e-02
6.31279762655358012147e-01 -3.59328600320916313748e+00 -5.66766229430449519633e-01 1.30644776993508884289e+02 8.40343841871285662792e-02
6.33267473903487365661e-01 -3.59139204566484426806e+00 -5.66717427944850804522e-01 1.30646187660676872611e+02 8.42045480452056488430e-02
6.35250873742789323728e-01 -3.58950478969656394668e+00 -5.66668666261692877129e-01 1.30647592495364989418e+02 8.43738676632479756012e-02
6.37229948669889467716e-01 -3.58762422507975964336e+00 -5.66619945474726938173e-01 1.30648991513364421735e+02 8.45423458509056841015e-02
6.39204685210858825073e-01 -3.58575034163029515710e+00 -5.66571266671991424779e-01 1.30650384730401640354e+02 8.47099854130271140429e-02
6.41175069921305018639e-01 -3.58388312920435847531e+00 -5.66522630935784698991e-01 1.30651772162138655631e+02 8.48767891495974952099e-02
6.43141089386463082889e-01 -3.58202257769836895918e+00 -5.66474039342738655556e-01 1.30653153824173188013e+02 8.50427598557118163969e-02
6.45102730221288278578e-01 -3.58016867704888053225e+00 -5.66425492963823384862e-01 1.30654529732038838574e+02 8.52079003215284458417e-02
6.47059979070545909785e-01 -3.57832141723247643128e+00 -5.66376992864357609037e-01 1.30655899901205231117e+02 8.53722133322388082588e-02
6.49012822608903250376e-01 -3.57648078826569504329e+00 -5.66328540104067190697e-01 1.30657264347078154287e+02 8.55357016680114018436e-02
6.50961247541019139007e-01 -3.57464678020490822519e+00 -5.66280135737090017933e-01 1.30658623084999817365e+02 8.56983681039711342464e-02
6.52905240601636016606e-01 -3.57281938314623737085e+00 -5.66231780811998208769e-01 1.30659976130248878690e+02 8.58602154101462955449e-02
6.54844788555668411156e-01 -3.57099858722547214285e+00 -5.66183476371853733333e-01 1.30661323498040729874e+02 8.60212463514394426456e-02
6.56779878198294642111e-01 -3.56918438261795101241e+00 -5.66135223454180769309e-01 1.30662665203527609492e+02 8.61814636875839062968e-02
6.58710496355045971306e-01 -3.56737675953849109334e+00 -5.66087023091033092470e-01 1.30664001261798830456e+02 8.63408701730990768564e-02
6.60636629881896420002e-01 -3.56557570824127534337e+00 -5.66038876309010396959e-01 1.30665331687880723166e+02 8.64994685572690880093e-02
6.62558265665352030815e-01 -3.56378121901977928943e+00 -5.65990784129266732982e-01 1.30666656496737118687e+02 8.66572615840930093878e-02
6.64475390622540684760e-01 -3.56199328220665334399e+00 -5.65942747567557913335e-01 1.30667975703269235055e+02 8.68142519922480426775e-02
6.66387991701300586023e-01 -3.56021188817366418533e+00 -5.65894767634252837674e-01 1.30669289322316018342e+02 8.69704425150612386863e-02
6.68296055880269523897e-01 -3.55843702733156597162e+00 -5.65846845334351811196e-01 1.30670597368654199499e+02 8.71258358804584409629e-02
6.70199570168973357553e-01 -3.55666869013003950073e+00 -5.65798981667519629291e-01 1.30671899856998436462e+02 8.72804348109354061203e-02
6.72098521607914500819e-01 -3.55490686705758562880e+00 -5.65751177628112000839e-01 1.30673196802001569949e+02 8.74342420235278139362e-02
6.73992897268660184906e-01 -3.55315154864144000513e+00 -5.65703434205195421214e-01 1.30674488218254737149e+02 8.75872602297617652845e-02
6.75882684253930277052e-01 -3.55140272544747803707e+00 -5.65655752382567711400e-01 1.30675774120287485403e+02 8.77394921356287604830e-02
6.77767869697685210184e-01 -3.54966038808013184536e+00 -5.65608133138787660954e-01 1.30677054522567999584e+02 8.78909404415431083635e-02
6.79648440765214134629e-01 -3.54792452718229123221e+00 -5.65560577447193124634e-01 1.30678329439503158937e+02 8.80416078423115894269e-02
6.81524384653221182440e-01 -3.54619513343523706794e+00 -5.65513086275924892199e-01 1.30679598885438792877e+02 8.81914970270878673109e-02
6.83395688589913286037e-01 -3.54447219755851916645e+00 -5.65465660587945784243e-01 1.30680862874659823092e+02 8.83406106793584999792e-02
6.85262339835087441742e-01 -3.54275571030989677723e+00 -5.65418301341094609036e-01 1.30682121421390320393e+02 8.84889514768839591241e-02
6.87124325680216641032e-01 -3.54104566248524132988e+00 -5.65371009488047415736e-01 1.30683374539793732083e+02 8.86365220916754820157e-02
6.88981633448537245101e-01 -3.53934204491844228713e+00 -5.65323785976399872943e-01 1.30684622243973080913e+02 8.87833251899669689822e-02
6.90834250495134805092e-01 -3.53764484848131921524e+00 -5.65276631748666824606e-01 1.30685864547971050342e+02 8.89293634321697973322e-02
6.92682164207029549274e-01 -3.53595406408356760508e+00 -5.65229547742285398648e-01 1.30687101465770012965e+02 8.90746394728419849107e-02
6.94525362003264090660e-01 -3.53426968267261942813e+00 -5.65182534889687726576e-01 1.30688333011292570518e+02 8.92191559606617667910e-02
6.96363831334987137822e-01 -3.53259169523360494480e+00 -5.65135594118256978646e-01 1.30689559198401212825e+02 8.93629155383798973178e-02
6.98197559685539759222e-01 -3.53092009278922924764e+00 -5.65088726350416514776e-01 1.30690780040898744119e+02 8.95059208428025526727e-02
7.00026534570540759361e-01 -3.52925486639972962877e+00 -5.65041932503591914916e-01 1.30691995552528567259e+02 8.96481745047416761496e-02
7.01850743537971277775e-01 -3.52759600716275212307e+00 -5.64995213490283698654e-01 1.30693205746974371095e+02 8.97896791490061657592e-02
7.03670174168260054159e-01 -3.52594350621327512485e+00 -5.64948570218049783698e-01 1.30694410637860784163e+02 8.99304373943362045374e-02
7.05484814074367139192e-01 -3.52429735472354721537e+00 -5.64902003589556334084e-01 1.30695610238753175736e+02 9.00704518534031078891e-02
7.07294650901869381698e-01 -3.52265754390298946319e+00 -5.64855514502575983826e-01 1.30696804563157968460e+02 9.02097251327558385947e-02
7.09099672329043584362e-01 -3.52102406499810349771e+00 -5.64809103850027471871e-01 1.30697993624522638356e+02 9.03482598328019248513e-02
7.10899866066950880672e-01 -3.51939690929240844852e+00 -5.64762772519977307439e-01 1.30699177436236169569e+02 9.04860585477618578620e-02
7.12695219859520112671e-01 -3.51777606810632947898e+00 -5.64716521395692949703e-01 1.30700356011628770148e+02 9.06231238656559356937e-02
7.14485721483631763817e-01 -3.51616153279715337732e+00 -5.64670351355627042622e-01 1.30701529363972326792e+02 9.07594583682581196316e-02
7.16271358749200004468e-01 -3.51455329475891131707e+00 -5.64624263273468374180e-01 1.30702697506480404854e+02 9.08950646310709708953e-02
7.18052119499257623936e-01 -3.51295134542233755681e+00 -5.64578258018131218243e-01 1.30703860452308532558e+02 9.10299452232912337246e-02
7.19827991610036854730e-01 -3.51135567625474287468e+00 -5.64532336453808070154e-01 1.30705018214554087308e+02 9.11641027077863541628e-02
7.21598962991052972349e-01 -3.50976627875996394224e+00 -5.64486499439976419090e-01 1.30706170806256750438e+02 9.12975396410580508633e-02
7.23365021585186451780e-01 -3.50818314447829049385e+00 -5.64440747831413291991e-01 1.30707318240398421949e+02 9.14302585732110761896e-02
7.25126155368765124010e-01 -3.50660626498634186987e+00 -5.64395082478218457211e-01 1.30708460529903419456e+02 9.15622620479324966780e-02
7.26882352351645444344e-01 -3.50503563189703193359e+00 -5.64349504225865938878e-01 1.30709597687638563457e+02 9.16935526024464098160e-02
7.28633600577295093004e-01 -3.50347123685950245786e+00 -5.64304013915143509728e-01 1.30710729726413575236e+02 9.18241327674956531180e-02
7.30379888122873355272e-01 -3.50191307155895747982e+00 -5.64258612382272595198e-01 1.30711856658980877910e+02 9.19540050673162967509e-02
7.32121203099313277995e-01 -3.50036112771669882804e+00 -5.64213300458854649655e-01 1.30712978498035852226e+02 9.20831720195909447790e-02
7.33857533651401716668e-01 -3.49881539708997646443e+00 -5.64168078971939324084e-01 1.30714095256217063934e+02 9.22116361354435865039e-02
7.35588867957860936819e-01 -3.49727587147191520955e+00 -5.64122948743990049181e-01 1.30715206946106320629e+02 9.23393999193860559593e-02
7.37315194231428105986e-01 -3.49574254269146900143e+00 -5.64077910592973741366e-01 1.30716313580228728597e+02 9.24664658693077762264e-02
7.39036500718936339993e-01 -3.49421540261332896904e+00 -5.64032965332306845951e-01 1.30717415171053119138e+02 9.25928364764375122498e-02
7.40752775701394416963e-01 -3.49269444313782795319e+00 -5.63988113770926058343e-01 1.30718511730991792774e+02 9.27185142253193900208e-02
7.42464007494066491333e-01 -3.49117965620089254486e+00 -5.63943356713290544491e-01 1.30719603272400917149e+02 9.28435015937853214130e-02
7.44170184446551918889e-01 -3.48967103377394938235e+00 -5.63898694959416135752e-01 1.30720689807580555453e+02 9.29678010529294412967e-02
7.45871294942864193622e-01 -3.48816856786385987022e+00 -5.63854129304837914383e-01 1.30721771348774808530e+02 9.30914150670612144944e-02
7.47567327401510439699e-01 -3.48667225051286600035e+00 -5.63809660540719015387e-01 1.30722847908172070674e+02 9.32143460937111673070e-02
7.49258270275569682184e-01 -3.48518207379843136806e+00 -5.63765289453782125761e-01 1.30723919497904944365e+02 9.33365965835735583722e-02
7.50944112052772227983e-01 -3.48369802983328735735e+00 -5.63721016826409182521e-01 1.30724986130050552902e+02 9.34581689805008136718e-02
7.52624841255577603505e-01 -3.48222011076527682150e+00 -5.63676843436574426249e-01 1.30726047816630540410e+02 9.35790657214570081868e-02
7.54300446441252492313e-01 -3.48074830877729368694e+00 -5.63632770057939658237e-01 1.30727104569611242368e+02 9.36992892365111629260e-02
7.55970916201949338920e-01 -3.47928261608722300124e+00 -5.63588797459827373082e-01 1.30728156400903998247e+02 9.38188419487903657590e-02
7.57636239164782954170e-01 -3.47782302494788675418e+00 -5.63544926407245405642e-01 1.30729203322364895712e+02 9.39377262744771207581e-02
7.59296403991909008013e-01 -3.47636952764691020690e+00 -5.63501157660924012482e-01 1.30730245345795282219e+02 9.40559446227572648613e-02
7.60951399380600634892e-01 -3.47492211650671256606e+00 -5.63457491977315205745e-01 1.30731282482941566059e+02 9.41734993958120991664e-02
7.62601214063325594239e-01 -3.47348078388441505737e+00 -5.63413930108604521507e-01 1.30732314745495727948e+02 9.42903929887847491731e-02
7.64245836807822653824e-01 -3.47204552217176010132e+00 -5.63370472802755650754e-01 1.30733342145094979969e+02 9.44066277897580435896e-02
7.65885256417178750254e-01 -3.47061632379502071899e+00 -5.63327120803530978499e-01 1.30734364693322362427e+02 9.45222061797316437382e-02
7.67519461729904151071e-01 -3.46919318121500142027e+00 -5.63283874850444843396e-01 1.30735382401706431210e+02 9.46371305325821171595e-02
7.69148441620009615249e-01 -3.46777608692688854575e+00 -5.63240735678865678260e-01 1.30736395281721712536e+02 9.47514032150600926663e-02
7.70772184997081555302e-01 -3.46636503346020763416e+00 -5.63197704019979816792e-01 1.30737403344788759796e+02 9.48650265867379133278e-02
7.72390680806357088350e-01 -3.46496001337877412851e+00 -5.63154780600838456017e-01 1.30738406602274011448e+02 9.49780030000233893572e-02
7.74003918028800530493e-01 -3.46356101928061077544e+00 -5.63111966144337672269e-01 1.30739405065490359448e+02 9.50903348000901038617e-02
7.75611885681177226637e-01 -3.46216804379787790324e+00 -5.63069261369272711093e-01 1.30740398745696865035e+02 9.52020243248816039339e-02
7.77214572816129045663e-01 -3.46078107959676906091e+00 -5.63026666990357194109e-01 1.30741387654099185056e+02 9.53130739050885300578e-02
7.78811968522248321278e-01 -3.45940011937752700533e+00 -5.62984183718205466462e-01 1.30742371801849429858e+02 9.54234858641089533915e-02
7.80404061924152570029e-01 -3.45802515587429804000e+00 -5.62941812259353691061e-01 1.30743351200046561189e+02 9.55332625180257410946e-02
7.81990842182558654194e-01 -3.45665618185508538573e+00 -5.62899553316329792629e-01 1.30744325859736221673e+02 9.56424061756041971050e-02
7.83572298494356056509e-01 -3.45529319012171320935e+00 -5.62857407587587177389e-01 1.30745295791911047445e+02 9.57509191382372587542e-02
7.85148420092680932036e-01 -3.45393617350971071644e+00 -5.62815375767607983803e-01 1.30746261007510781837e+02 9.58588036999481196698e-02
7.86719196246989271870e-01 -3.45258512488827973286e+00 -5.62773458546860783080e-01 1.30747221517422332226e+02 9.59660621473536062931e-02
7.88284616263129733760e-01 -3.45124003716021432453e+00 -5.62731656611800468148e-01 1.30748177332479826873e+02 9.60726967596400721616e-02
7.89844669483416361722e-01 -3.44990090326184262182e+00 -5.62689970644971837466e-01 1.30749128463464899141e+02 9.61787098085479935650e-02
7.91399345286702082802e-01 -3.44856771616294732752e+00 -5.62648401324971625392e-01 1.30750074921106659076e+02 9.62841035583510695961e-02
7.92948633088449872375e-01 -3.44724046886674617696e+00 -5.62606949326366012620e-01 1.30751016716081863933e+02 9.63888802658059290485e-02
7.94492522340805029657e-01 -3.44591915440973339813e+00 -5.62565615319936762617e-01 1.30751953859015117132e+02 9.64930421801817178595e-02
7.96031002532667897320e-01 -3.44460376586172589697e+00 -5.62524399972478050813e-01 1.30752886360478726147e+02 9.65965915431809679648e-02
7.97564063189764360651e-01 -3.44329429632569006259e+00 -5.62483303946934243278e-01 1.30753814230993185674e+02 9.66995305889585682335e-02
7.99091693874717567958e-01 -3.44199073893776485988e+00 -5.62442327902366812076e-01 1.30754737481026978685e+02 9.68018615440793400717e-02
8.00613884187118873825e-01 -3.44069308686721564428e+00 -5.62401472493994636359e-01 1.30755656120996832215e+02 9.69035866275054919017e-02
8.02130623763599115428e-01 -3.43940133331621700208e+00 -5.62360738373211765939e-01 1.30756570161267774211e+02 9.70047080505695713537e-02
8.03641902277898334539e-01 -3.43811547151998064820e+00 -5.62320126187537794316e-01 1.30757479612153304060e+02 9.71052280169521775388e-02
8.05147709440937053849e-01 -3.43683549474655647415e+00 -5.62279636580730435291e-01 1.30758384483915477858e+02 9.72051487226584243206e-02
8.06648035000885443857e-01 -3.43556139629686496662e+00 -5.62239270192736451115e-01 1.30759284786765022091e+02 9.73044723560107932547e-02
8.08142868743233711015e-01 -3.43429316950452712121e+00 -5.62199027659753047814e-01 1.30760180530861447323e+02 9.74032010976137591074e-02
8.09632200490861042574e-01 -3.43303080773592439456e+00 -5.62158909614191570903e-01 1.30761071726313076624e+02 9.75013371203338752302e-02
8.11116020104105994726e-01 -3.43177430439004638174e+00 -5.62118916684693159524e-01 1.30761958383177301357e+02 9.75988825892835226705e-02
8.12594317480834105183e-01 -3.43052365289848193441e+00 -5.62079049496187255208e-01 1.30762840511460609605e+02 9.76958396617984559107e-02
8.14067082556508059277e-01 -3.42927884672532767851e+00 -5.62039308669929904561e-01 1.30763718121118614590e+02 9.77922104874200809332e-02
8.15534305304254858449e-01 -3.42803987936711207496e+00 -5.61999694823425710588e-01 1.30764591222056395736e+02 9.78879972078749577280e-02
8.16995975734935098167e-01 -3.42680674435281984458e+00 -5.61960208570471131395e-01 1.30765459824128328137e+02 9.79832019570389678442e-02
8.18452083897210691532e-01 -3.42557943524372898736e+00 -5.61920850521243964160e-01 1.30766323937138366773e+02 9.80778268609391323807e-02
8.19902619877612370836e-01 -3.42435794563341522334e+00 -5.61881621282245946603e-01 1.30767183570840131779e+02 9.81718740377270776554e-02
8.21347573800607411165e-01 -3.42314226914765562526e+00 -5.61842521456287102843e-01 1.30768038734936993706e+02 9.82653455976507800296e-02
8.22786935828667020942e-01 -3.42193239944440863454e+00 -5.61803551642619969364e-01 1.30768889439082045101e+02 9.83582436430411877204e-02
8.24220696162332733259e-01 -3.42072833021370215079e+00 -5.61764712436835900178e-01 1.30769735692878526834e+02 9.84505702683013683707e-02
8.25648845040284129482e-01 -3.41953005517768904298e+00 -5.61726004430944447776e-01 1.30770577505879543878e+02 9.85423275598630438177e-02
8.27071372739403898322e-01 -3.41833756809037669910e+00 -5.61687428213322847981e-01 1.30771414887588520060e+02 9.86335175961874782713e-02
8.28488269574845448417e-01 -3.41715086273778734238e+00 -5.61648984368808723566e-01 1.30772247847459084369e+02 9.87241424477431489537e-02
8.29899525900098078424e-01 -3.41596993293783590673e+00 -5.61610673478700861416e-01 1.30773076394895184649e+02 9.88142041769844020616e-02
8.31305132107052369150e-01 -3.41479477254018837229e+00 -5.61572496120748776427e-01 1.30773900539251286546e+02 9.89037048383400452245e-02
8.32705078626066685921e-01 -3.41362537542627553222e+00 -5.61534452869067446379e-01 1.30774720289832458775e+02 9.89926464781609449783e-02
8.34099355926031127417e-01 -3.41246173550926767959e+00 -5.61496544294421640053e-01 1.30775535655894316278e+02 9.90810311347631589296e-02
8.35487954514433028841e-01 -3.41130384673396536144e+00 -5.61458770963912945362e-01 1.30776346646643418126e+02 9.91688608383434755389e-02
8.36870864937421798935e-01 -3.41015170307674253536e+00 -5.61421133441226016814e-01 1.30777153271236983301e+02 9.92561376110026177821e-02
8.38248077779872757809e-01 -3.40900529854547151842e+00 -5.61383632286562295199e-01 1.30777955538783402289e+02 9.93428634667225668453e-02
8.39619583665451307830e-01 -3.40786462717960247915e+00 -5.61346268056643893374e-01 1.30778753458342038130e+02 9.94290404113316039769e-02
8.40985373256677326559e-01 -3.40672968304992318522e+00 -5.61309041304763778335e-01 1.30779547038923368518e+02 9.95146704425064060340e-02
8.42345437254987894349e-01 -3.40560046025858786933e+00 -5.61271952580754684980e-01 1.30780336289489241608e+02 9.95997555497344783104e-02
8.43699766400801687283e-01 -3.40447695293914254222e+00 -5.61235002430985119304e-01 1.30781121218952847585e+02 9.96842977143021918840e-02
8.45048351473580483528e-01 -3.40335915525631671485e+00 -5.61198191398489698578e-01 1.30781901836178747089e+02 9.97682989092993216529e-02
8.46391183291893445251e-01 -3.40224706140609045590e+00 -5.61161520022831150634e-01 1.30782678149983098592e+02 9.98517610995658527751e-02
8.47728252713479291103e-01 -3.40114066561556116497e+00 -5.61124988840202898466e-01 1.30783450169133772079e+02 9.99346862416996134515e-02
8.49059550635307469513e-01 -3.40003996214293113809e+00 -5.61088598383434278283e-01 1.30784217902350263785e+02 1.00017076284026493194e-01
8.50385067993641552420e-01 -3.39894494527749690960e+00 -5.61052349181995868577e-01 1.30784981358304008836e+02 1.00098933166599401989e-01
8.51704795764099964472e-01 -3.39785560933950181450e+00 -5.61016241762001377502e-01 1.30785740545618352826e+02 1.00180258821160800276e-01
8.53018724961718044497e-01 -3.39677194868014487028e+00 -5.60980276646185660461e-01 1.30786495472868665502e+02 1.00261055171135260444e-01
8.54326846641008552652e-01 -3.39569395768149995263e+00 -5.60944454354048827049e-01 1.30787246148582340766e+02 1.00341324131624026750e-01
8.55629151896023509849e-01 -3.39462163075650291688e+00 -5.60908775401637305080e-01 1.30787992581239109313e+02 1.00421067609354985883e-01
8.56925631860413927754e-01 -3.39355496234887699103e+00 -5.60873240301858033696e-01 1.30788734779271010211e+02 1.00500287502714974464e-01
8.58216277707490537985e-01 -3.39249394693311145943e+00 -5.60837849564174373285e-01 1.30789472751062334055e+02 1.00578985701684872622e-01
8.59501080650284077223e-01 -3.39143857901427914214e+00 -5.60802603694942503054e-01 1.30790206504949992450e+02 1.00657164087869357982e-01
8.60780031941604684143e-01 -3.39038885312820692519e+00 -5.60767503196968997159e-01 1.30790936049223489590e+02 1.00734824534410058461e-01
8.62053122874101962481e-01 -3.38934476384123195558e+00 -5.60732548570170519220e-01 1.30791661392124808572e+02 1.00811968906084570285e-01
8.63320344780323600808e-01 -3.38830630575027003104e+00 -5.60697740310979408918e-01 1.30792382541848894562e+02 1.00888599059172634487e-01
8.64581689032775213555e-01 -3.38727347348265883653e+00 -5.60663078912662649067e-01 1.30793099506543597954e+02 1.00964716841569102090e-01
8.65837147043978516692e-01 -3.38624626169629694417e+00 -5.60628564865202183576e-01 1.30793812294309105937e+02 1.01040324092423805524e-01
8.67086710266529503421e-01 -3.38522466507932318081e+00 -5.60594198655483433313e-01 1.30794520913199477263e+02 1.01115422642790497854e-01
8.68330370193157397019e-01 -3.38420867835029071102e+00 -5.60559980767154075743e-01 1.30795225371221363275e+02 1.01190014314956000518e-01
8.69568118356782493450e-01 -3.38319829625806001161e+00 -5.60525911680658572855e-01 1.30795925676334775289e+02 1.01264100922737798616e-01
8.70799946330572671727e-01 -3.38219351358173048183e+00 -5.60491991873235284594e-01 1.30796621836452885645e+02 1.01337684271405353842e-01
8.72025845728002679813e-01 -3.38119432513059825496e+00 -5.60458221819061130908e-01 1.30797313859442311923e+02 1.01410766157691470402e-01
8.73245808202909201690e-01 -3.38020072574402252741e+00 -5.60424601989050530371e-01 1.30798001753123173785e+02 1.01483348369742099049e-01
8.74459825449549366105e-01 -3.37921271029149883347e+00 -5.60391132851040474350e-01 1.30798685525268979291e+02 1.01555432687124427837e-01
8.75667889202656035685e-01 -3.37823027367271100374e+00 -5.60357814869743675601e-01 1.30799365183606994378e+02 1.01627020880809076919e-01
