9.79993282699994638918e-02 -4.25745024537231309125e+00 -9.61564240381130752588e-01 1.30075345641959359000e+02 1.37222280796373170830e-02
1.00569464714180475950e-01 -4.25502157225969579457e+00 -9.61539135223308694123e-01 1.30076932021899693837e+02 1.39165892446719112463e-02
1.03138916461774601818e-01 -4.25259942183924444237e+00 -9.61513267442755892311e-01 1.30078499001405162971e+02 1.41026141499125522855e-02
1.05707666019451862471e-01 -4.25018378314228595372e+00 -9.61486641690092680435e-01 1.30080046650330103830e+02 1.42803209028304397415e-02
1.08275695898662718819e-01 -4.24777464521535907949e+00 -9.61459262595048991251e-01 1.30081575038547555323e+02 1.44497277948210656184e-02
1.10842988615757503945e-01 -4.24537199712026769305e+00 -9.61431134766595141272e-01 1.30083084235948291507e+02 1.46108533000841016997e-02
1.13409526692105272483e-01 -4.24297582793407634938e+00 -9.61402262793068840274e-01 1.30084574312440281574e+02 1.47637160745515191168e-02
1.15975292654212733257e-01 -4.24058612674915824670e+00 -9.61372651242326958787e-01 1.30086045337947410871e+02 1.49083349548047097710e-02
1.18540269033843417845e-01 -4.23820288267320322007e+00 -9.61342304661853552794e-01 1.30087497382408827207e+02 1.50447289569982187857e-02
1.21104438368136405058e-01 -4.23582608483179967607e+00 -9.61311227577828275592e-01 1.30088930515927188480e+02 1.51729172116349987631e-02
1.23667783199725281329e-01 -4.23345572235900480251e+00 -9.61279424499294155027e-01 1.30090344808213501437e+02 1.52929192004252444137e-02
1.26230286076857156630e-01 -4.23109178441062994125e+00 -9.61246899912606478367e-01 1.30091740329364796480e+02 1.54047544214800276319e-02
1.28791929553511097506e-01 -4.22873426015594056082e+00 -9.61213658285133498715e-01 1.30093117149374592145e+02 1.55084425974404901960e-02
1.31352696189517337277e-01 -4.22638313877964488796e+00 -9.61179704064544560005e-01 1.30094475338247832497e+02 1.56040036249886354680e-02
1.33912568550675792345e-01 -4.22403840948191788840e+00 -9.61145041678937550600e-01 1.30095814965999778678e+02 1.56914575737284664458e-02
1.36471529208874592376e-01 -4.22170006147842524769e+00 -9.61109675536961693965e-01 1.30097136102655383638e+02 1.57708246851520177134e-02
1.39029560742209123969e-01 -4.21936808400032781208e+00 -9.61073610027971425573e-01 1.30098438818248467896e+02 1.58421253715292573161e-02
1.41586645735100435939e-01 -4.21704246629431356297e+00 -9.61036849522116765066e-01 1.30099723182820838474e+02 1.59053802148746564749e-02
1.44142766778413616846e-01 -4.21472319762261893317e+00 -9.60999398370500523825e-01 1.30100989266421521506e+02 1.59606099657840956596e-02
1.46697906469576699884e-01 -4.21241026726304124139e+00 -9.60961260905306646762e-01 1.30102237139106108543e+02 1.60078355424542254082e-02
1.49252047412698846118e-01 -4.21010366450894668588e+00 -9.60922441439900021365e-01 1.30103466870935676525e+02 1.60470780295710116481e-02
1.51805172218688999575e-01 -4.20780337867171283506e+00 -9.60882944268484973094e-01 1.30104678532117503664e+02 1.60783586480301374233e-02
1.54357263505374042722e-01 -4.20550939907167276033e+00 -9.60842773668078686811e-01 1.30105872192472446613e+02 1.61016988634741543829e-02
1.56908303897617312783e-01 -4.20322171505099362321e+00 -9.60801933896004101143e-01 1.30107047922188968414e+02 1.61171202300700623644e-02
1.59458276027436895994e-01 -4.20094031596554451369e+00 -9.60760429191680032091e-01 1.30108205791344261115e+02 1.61246444874824888804e-02
1.62007162534123755337e-01 -4.19866519118685843637e+00 -9.60718263776344172378e-01 1.30109345870017534708e+02 1.61242935364959254219e-02
1.64554946064359886027e-01 -4.19639633010213675135e+00 -9.60675441853192091379e-01 1.30110468228289249737e+02 1.61160894379456312575e-02
1.67101609272336831813e-01 -4.19413372211427315506e+00 -9.60631967607469605674e-01 1.30111572936240236231e+02 1.61000544116433781661e-02
1.69647134819873285361e-01 -4.19187735664186966744e+00 -9.60587845206639090456e-01 1.30112660063951182110e+02 1.60762108353459942656e-02
1.72191505376533410265e-01 -4.18962722231107775883e+00 -9.60543078523073190489e-01 1.30113729681486972822e+02 1.60445812427048445370e-02
1.74734703619744774494e-01 -4.18738331017394838085e+00 -9.60497672223647347423e-01 1.30114781858954700056e+02 1.60051883259002825088e-02
1.77276712234916367095e-01 -4.18514560890233866530e+00 -9.60451630165045533438e-01 1.30115816666415469172e+02 1.59580549292945399198e-02
1.79817513915556254078e-01 -4.18291410797778517860e+00 -9.60404956444680268923e-01 1.30116834173941583686e+02 1.59032040517526791767e-02
1.82357091363389622884e-01 -4.18068879689758432505e+00 -9.60357655142755728406e-01 1.30117834451601538603e+02 1.58406588447807979148e-02
1.84895427288476549288e-01 -4.17846966517481099856e+00 -9.60309730322402299585e-01 1.30118817569459253036e+02 1.57704426114690307581e-02
1.87432504409329458994e-01 -4.17625670233831858269e+00 -9.60261186029766400374e-01 1.30119783597573302814e+02 1.56925788054604539723e-02
1.89968305453031172103e-01 -4.17404989793274516785e+00 -9.60212026294164688878e-01 1.30120732605996380471e+02 1.56070910298755968076e-02
1.92502813155352114904e-01 -4.17184924151854552576e+00 -9.60162255128180097685e-01 1.30121664664774414177e+02 1.55140030362862953173e-02
1.95036010260868170052e-01 -4.16965472267612202728e+00 -9.60111876527745544685e-01 1.30122579844189573350e+02 1.54133387216097688527e-02
1.97567879523077832848e-01 -4.16746633099002483647e+00 -9.60060894472395176535e-01 1.30123478213830850336e+02 1.53051221343313698098e-02
2.00098403704520089175e-01 -4.16528405607165996827e+00 -9.60009312925201196975e-01 1.30124359843925645919e+02 1.51893774637013052181e-02
2.02627565576891321975e-01 -4.16310788754477822948e+00 -9.59957135832998686986e-01 1.30125224804487459096e+02 1.50661290445650332404e-02
2.05155347921162689584e-01 -4.16093781504897464174e+00 -9.59904367126483415440e-01 1.30126073165519812846e+02 1.49354013549993381443e-02
2.07681733527697698349e-01 -4.15877382823969998782e+00 -9.59851010720306763169e-01 1.30126904997015543586e+02 1.47972190152443859590e-02
2.10206705196368998090e-01 -4.15661591678825281804e+00 -9.59797070513215722087e-01 1.30127720368956289576e+02 1.46516067867054969320e-02
2.12730245736675399604e-01 -4.15446407038179899018e+00 -9.59742550388141824058e-01 1.30128519351311780383e+02 1.44985895708979930369e-02
2.15252337967859502799e-01 -4.15231827872337522223e+00 -9.59687454212336699122e-01 1.30129302014039012647e+02 1.43381924084116877532e-02
2.17772964719024048064e-01 -4.15017853153188021054e+00 -9.59631785837473105794e-01 1.30130068427081880600e+02 1.41704404778743350141e-02
2.20292108829248989288e-01 -4.14804481854211282155e+00 -9.59575549099757618698e-01 1.30130818660370351836e+02 1.39953590949431667945e-02
2.22809753147708622389e-01 -4.14591712950473745281e+00 -9.59518747820051309816e-01 1.30131552783819927299e+02 1.38129737112482279399e-02
2.25325880533787908933e-01 -4.14379545418631600739e+00 -9.59461385803972111042e-01 1.30132270867330930741e+02 1.36233099133770390460e-02
2.27840473857199465879e-01 -4.14167978236929457125e+00 -9.59403466842002061732e-01 1.30132972980787911865e+02 1.34263934218673622323e-02
2.30353515998100027984e-01 -4.13957010385202828218e+00 -9.59344994709620757511e-01 1.30133659194059077890e+02 1.32222500901216059865e-02
2.32864989847207326523e-01 -4.13746640844875734899e+00 -9.59285973167379291127e-01 1.30134329576995554589e+02 1.30109059034756533585e-02
2.35374878305916024335e-01 -4.13536868598964346688e+00 -9.59226405961058348204e-01 1.30134984199430846274e+02 1.27923869780799531748e-02
2.37883164286414594546e-01 -4.13327692632073429024e+00 -9.59166296821725938848e-01 1.30135623131180238943e+02 1.25667195599610884149e-02
2.40389830711801560925e-01 -4.13119111930399895982e+00 -9.59105649465880949478e-01 1.30136246442040118154e+02 1.23339300239342988808e-02
2.42894860516201405165e-01 -4.12911125482354446348e+00 -9.59044467596729788283e-01 1.30136854202152505877e+02 1.20940449415941533168e-02
2.45398236644881417856e-01 -4.12703732276166501691e+00 -9.58982754899753597755e-01 1.30137446480600260657e+02 1.18470908142671443875e-02
2.47899942054367217192e-01 -4.12496931303346059394e+00 -9.58920515049384025730e-01 1.30138023347436273980e+02 1.15930944575175394473e-02
2.50399959712559072589e-01 -4.12290721556457562258e+00 -9.58857751704892957711e-01 1.30138584872376384283e+02 1.13320827514312542916e-02
2.52898272598847562165e-01 -4.12085102029656535905e+00 -9.58794468511495856511e-01 1.30139131125114715815e+02 1.10640826998467476511e-02
2.55394863704230257184e-01 -4.11880071718690476956e+00 -9.58730669100479437894e-01 1.30139662175323053361e+02 1.07891214293573539651e-02
2.57889716031426352583e-01 -4.11675629620900007666e+00 -9.58666357089308474038e-01 1.30140178092650103281e+02 1.05072261883022467777e-02
2.60382812594993184874e-01 -4.11471774735216833108e+00 -9.58601536081714500348e-01 1.30140678946721266129e+02 1.02184243457510096770e-02
2.62874136421441917388e-01 -4.11268506062165251080e+00 -9.58536209667810390478e-01 1.30141164807137755588e+02 9.92274339049916548339e-03
2.65363670549352448358e-01 -4.11065822603862152107e+00 -9.58470381424193607067e-01 1.30141635743476086873e+02 9.62021093007192629187e-03
2.67851398029489484731e-01 -4.10863723364016575346e+00 -9.58404054914068548321e-01 1.30142091825287764095e+02 9.31085468972068716620e-03
2.70337301924917894347e-01 -4.10662207347930152679e+00 -9.58337233687304723695e-01 1.30142533122098257081e+02 8.99470251141424627372e-03
2.72821365311117669528e-01 -4.10461273562495776446e+00 -9.58269921280591741031e-01 1.30142959703406830840e+02 8.67178235284306493658e-03
2.75303571276099334764e-01 -4.10260921016199642253e+00 -9.58202121217501034955e-01 1.30143371638685920288e+02 8.34212228643126975369e-03
2.77783902920519187862e-01 -4.10061148719119294981e+00 -9.58133837008621203069e-01 1.30143768997380362862e+02 8.00575049832463747634e-03
2.80262343357794374565e-01 -4.09861955682924872235e+00 -9.58065072151635388487e-01 1.30144151848907057456e+02 7.66269528740651933996e-03
2.82738875714217352542e-01 -4.09663340920877860896e+00 -9.57995830131436076904e-01 1.30144520262654424414e+02 7.31298506429739741258e-03
2.85213483129071798672e-01 -4.09465303447831896477e+00 -9.57926114420209584566e-01 1.30144874307981780248e+02 6.95664835036892848646e-03
2.87686148754746129352e-01 -4.09267842188658548253e+00 -9.57855927722945366121e-01 1.30145214054202796206e+02 6.59371378319758855852e-03
2.90156855756849185735e-01 -4.09070956343462910354e+00 -9.57785274956245769040e-01 1.30145539570648423933e+02 6.22421009013064251841e-03
2.92625587314324475674e-01 -4.08874644841422618669e+00 -9.57714158838489315606e-01 1.30145850926571966966e+02 5.84816612496485022793e-03
2.95092326619564693235e-01 -4.08678906704588307264e+00 -9.57642582795380281624e-01 1.30146148191695743890e+02 5.46561103658640794201e-03
2.97557056878526016153e-01 -4.08483740954225460484e+00 -9.57570550230853578810e-01 1.30146431434318401443e+02 5.07657352034539266494e-03
3.00019761310842958402e-01 -4.08289146615473441670e+00 -9.57498064545971305783e-01 1.30146700724043000719e+02 4.68108291445680675669e-03
3.02480423149941946015e-01 -4.08095122714329239244e+00 -9.57425129126810214863e-01 1.30146956130011062669e+02 4.27916848811141833225e-03
3.04939025643155781076e-01 -4.07901668278380924448e+00 -9.57351747347574888458e-01 1.30147197721330712739e+02 3.87085961337427968479e-03
3.07395552051837939178e-01 -4.07708782336806940805e+00 -9.57277922570638817312e-01 1.30147425567076368225e+02 3.45618576420778740241e-03
3.09849985651476145243e-01 -4.07516463920375571206e+00 -9.57203658146692615283e-01 1.30147639736288112999e+02 3.03517651551560773901e-03
3.12302309731806226889e-01 -4.07324712061444138556e+00 -9.57128957414795644709e-01 1.30147840297971214341e+02 2.60786154213304196409e-03
3.14752507596926411892e-01 -4.07133525793961492667e+00 -9.57053823702510353399e-01 1.30148027321095668185e+02 2.17427061786503285704e-03
3.17200562565410182359e-01 -4.06942904153463924644e+00 -9.56978260325966556543e-01 1.30148200874595687537e+02 1.73443361453319479931e-03
3.19646457970420572181e-01 -4.06752846177077831413e+00 -9.56902270589983117155e-01 1.30148361027369020348e+02 1.28838050097225846266e-03
3.22090177159823132236e-01 -4.06563350903516784740e+00 -9.56825857788132894122e-01 1.30148507848276835830e+02 8.36141342085418575077e-04
3.24531703496299839262e-01 -4.06374417373084284577e+00 -9.56749025202875080787e-01 1.30148641406142814958e+02 3.77746297872496238860e-04
3.26971020357461672479e-01 -4.06186044627671094531e+00 -9.56671776105613269614e-01 1.30148761769752923101e+02 -8.67743775574489345373e-05
3.29408111135962355931e-01 -4.05998231710755508317e+00 -9.56594113756805697335e-01 1.30148869007854813162e+02 -5.57390336934837724719e-04
3.31842959239611323685e-01 -4.05810977667403349756e+00 -9.56516041406055617102e-01 1.30148963189157342413e+02 -1.03407114079384675545e-03
3.34275548091486185420e-01 -4.05624281544267972777e+00 -9.56437562292214438209e-01 1.30149044382330117742e+02 -1.51678625844199241844e-03
3.36705861130046413265e-01 -4.05438142389589284420e+00 -9.56358679643458442499e-01 1.30149112656003040911e+02 -2.00550506891560400072e-03
3.39133881809245474326e-01 -4.05252559253192146116e+00 -9.56279396677385706838e-01 1.30149168078765740120e+02 -2.50019686195523862388e-03
3.41559593598643573831e-01 -4.05067531186489659945e+00 -9.56199716601127680526e-01 1.30149210719167143679e+02 -3.00083083893741553450e-03
3.43982979983520398282e-01 -4.04883057242478283655e+00 -9.56119642611371944874e-01 1.30149240645714968423e+02 -3.50737611385996050570e-03
3.46404024464987525533e-01 -4.04699136476536924789e+00 -9.56039177899761449808e-01 1.30149257927340272545e+02 -4.01980141027370816570e-03
3.48822710560100557320e-01 -4.04515767943331017165e+00 -9.55958325632656480408e-01 1.30149262631589152761e+02 -4.53807624554847417742e-03
3.51239021801971362802e-01 -4.04332950701329618681e+00 -9.55877088980826017384e-01 1.30149254827261216860e+02 -5.06216920280221516909e-03
3.53652941739880488647e-01 -4.04150683809868205287e+00 -9.55795471100321369917e-01 1.30149234582695214613e+02 -5.59204905574706666316e-03
3.56064453939388791959e-01 -4.03968966329868450771e+00 -9.55713475137254575564e-01 1.30149201966186382151e+02 -6.12768449545056728689e-03
3.58473541982449628307e-01 -4.03787797323834585228e+00 -9.55631104227883332314e-01 1.30149157045986100911e+02 -6.66904413129013572126e-03
3.60880189467520207103e-01 -4.03607175855855171420e+00 -9.55548361498677834014e-01 1.30149099890301215510e+02 -7.21609649191964214188e-03
3.63284380009673946166e-01 -4.03427100991598841517e+00 -9.55465250066445448418e-01 1.30149030567293806371e+02 -7.76881002614152396668e-03
3.65686097240711160961e-01 -4.03247571798320603165e+00 -9.55381773038409320975e-01 1.30148949145080564449e+02 -8.32715310395433679080e-03
3.68085324809271363655e-01 -4.03068587344852957699e+00 -9.55297933512269992207e-01 1.30148855691732393325e+02 -8.89109401741366295324e-03
3.70482046380943785824e-01 -4.02890146701612827940e+00 -9.55213734576314310587e-01 1.30148750275273982879e+02 -9.46060098159979927235e-03
3.72876245638379399949e-01 -4.02712248940597472568e+00 -9.55129179309512132967e-01 1.30148632963683354546e+02 -1.00356421355852678395e-02
3.75267906281401164570e-01 -4.02534893135385640761e+00 -9.55044270781555848515e-01 1.30148503824891349723e+02 -1.06161855433289323974e-02
3.77657012027115768227e-01 -4.02358078276992348066e+00 -9.54959010689779397296e-01 1.30148362926761194558e+02 -1.12021991602258633169e-02
3.80043546610023985632e-01 -4.02181803610812327321e+00 -9.54873404748501908301e-01 1.30148210337166972295e+02 -1.17936509699119833339e-02
3.82427493782131422417e-01 -4.02006068130807747707e+00 -9.54787454698424187249e-01 1.30148046123876611091e+02 -1.23905087839764477264e-02
3.84808837313059592944e-01 -4.01830870916886251365e+00 -9.54701163573050237687e-01 1.30147870354628025780e+02 -1.29927403753758875099e-02
3.87187560990155776874e-01 -4.01656211050536349205e+00 -9.54614534397103198238e-01 1.30147683097109705841e+02 -1.36003134466183978057e-02
3.89563648618604152496e-01 -4.01482087614826532729e+00 -9.54527570186546214792e-01 1.30147484418960488028e+02 -1.42131956307638088882e-02
3.91937084021535264711e-01 -4.01308499694401721314e+00 -9.54440273948673367777e-01 1.30147274387768874249e+02 -1.48313544922817064364e-02
3.94307851040136658760e-01 -4.01135446375488058379e+00 -9.54352648682241233580e-01 1.30147053071072747343e+02 -1.54547575280134207032e-02
3.96675933533762792305e-01 -4.00962926745888470492e+00 -9.54264697377476323048e-01 1.30146820536358944764e+02 -1.60833721680973228130e-02
3.99041315380044780969e-01 -4.00790939895633080425e+00 -9.54176423022627173687e-01 1.30146576851441835743e+02 -1.67171654032509525711e-02
4.01403980475000310424e-01 -4.00619484914446655210e+00 -9.54087828578996877127e-01 1.30146322082983914470e+02 -1.73561052447705962964e-02
4.03763912733143492950e-01 -4.00448560895456573405e+00 -9.53998917017693570664e-01 1.30146056298661193296e+02 -1.80001585870254374178e-02
4.06121096087593724810e-01 -4.00278166932774670528e+00 -9.53909691295813266798e-01 1.30145779565752178542e+02 -1.86492926023295868543e-02
4.08475514490185875882e-01 -4.00108302122093828501e+00 -9.53820154362360339562e-01 1.30145491951482057402e+02 -1.93034744008755317080e-02
4.10827151911578702936e-01 -3.99938965560679537958e+00 -9.53730309158351885479e-01 1.30145193523022413729e+02 -1.99626710316792577160e-02
4.13175992341364761717e-01 -3.99770156347375094086e+00 -9.53640158616852029461e-01 1.30144884347490801701e+02 -2.06268494834821077000e-02
4.15522019788178931243e-01 -3.99601873582599242951e+00 -9.53549705663090829688e-01 1.30144564491950291085e+02 -2.12959766856377179234e-02
4.17865218279807715263e-01 -3.99434116368347336135e+00 -9.53458953214537441312e-01 1.30144234023409040901e+02 -2.19700195090718440605e-02
4.20205571863297211443e-01 -3.99266883808188932647e+00 -9.53367904180956959870e-01 1.30143893008819929946e+02 -2.26489447671602249501e-02
4.22543064605062523853e-01 -3.99100175007270596694e+00 -9.53276561464513338962e-01 1.30143541515080130466e+02 -2.33327192166620685232e-02
4.24877680590995954191e-01 -3.98933989072311856461e+00 -9.53184927959811578724e-01 1.30143179609030568145e+02 -2.40213095585930860865e-02
4.27209403926575026489e-01 -3.98768325111608135103e+00 -9.53093006554019739340e-01 1.30142807357455779993e+02 -2.47146824391833545842e-02
4.29538218736971288969e-01 -3.98603182235029063207e+00 -9.53000800126921898681e-01 1.30142424827083118544e+02 -2.54128044507581189737e-02
4.31864109167158116698e-01 -3.98438559554018523201e+00 -9.52908311550975883897e-01 1.30142032084582808693e+02 -2.61156421326101950697e-02
4.34187059382018403220e-01 -3.98274456181595271076e+00 -9.52815543691430510975e-01 1.30141629196567066629e+02 -2.68231619719680909608e-02
4.36507053566452751792e-01 -3.98110871232351115623e+00 -9.52722499406368661390e-01 1.30141216229589986142e+02 -2.75353304048367893142e-02
4.38824075925487055994e-01 -3.97947803822453050060e+00 -9.52629181546792436208e-01 1.30140793250147140725e+02 -2.82521138169564214881e-02
4.41138110684379691762e-01 -3.97785253069639743728e+00 -9.52535592956701426814e-01 1.30140360324674929871e+02 -2.89734785446327698655e-02
4.43449142088729597599e-01 -3.97623218093224073399e+00 -9.52441736473159328291e-01 1.30139917519550408542e+02 -2.96993908757067458237e-02
4.45757154404582744966e-01 -3.97461698014094455544e+00 -9.52347614926359775644e-01 1.30139464901090775584e+02 -3.04298170504070548958e-02
4.48062131918540051956e-01 -3.97300691954709028764e+00 -9.52253231139733147259e-01 1.30139002535553061080e+02 -3.11647232622351416653e-02
4.50364058937863631638e-01 -3.97140199039103292122e+00 -9.52158587929971100827e-01 1.30138530489133586343e+02 -3.19040756589109436581e-02
4.52662919790584206137e-01 -3.96980218343897561795e+00 -9.52063685970696016447e-01 1.30138048827917231165e+02 -3.26478402546075338608e-02
4.54958698825607410487e-01 -3.96820749098335001648e+00 -9.51968532254948485161e-01 1.30137557618358982836e+02 -3.33959828600060154580e-02
4.57251380412820318533e-01 -3.96661790378005907343e+00 -9.51873127517318673441e-01 1.30137056925879988967e+02 -3.41484702134104908811e-02
4.59540948943198301890e-01 -3.96503341313707791116e+00 -9.51777474555017266589e-01 1.30136546816691719641e+02 -3.49052678993692841458e-02
4.61827388828911278296e-01 -3.96345401037360867136e+00 -9.51681576152239361299e-01 1.30136027356681523770e+02 -3.56663418496956374781e-02
4.64110684503429071768e-01 -3.96187968682458313552e+00 -9.51585435086888642431e-01 1.30135498611673426694e+02 -3.64316579557016489987e-02
4.66390820421628160553e-01 -3.96031043384069114666e+00 -9.51489054130646771945e-01 1.30134960647428329139e+02 -3.72011820691001415806e-02
4.68667781059897148310e-01 -3.95874624278836106939e+00 -9.51392436049068090931e-01 1.30134413529643012453e+02 -3.79748800028606239843e-02
4.70941550916242568370e-01 -3.95718710504974691133e+00 -9.51295583601623140346e-01 1.30133857323950223872e+02 -3.87527175321155242793e-02
4.73212114510394632472e-01 -3.95563301202275185986e+00 -9.51198499541781927746e-01 1.30133292095917994402e+02 -3.95346603950018984919e-02
4.75479456383912424400e-01 -3.95408395512101185076e+00 -9.51101186617063887319e-01 1.30132717911049354598e+02 -4.03206742936044679193e-02
4.77743561100288705035e-01 -3.95253992577392176955e+00 -9.51003647569116705718e-01 1.30132134834781879817e+02 -4.11107248947610789958e-02
4.80004413245055938653e-01 -3.95100091542657461119e+00 -9.50905885133798478570e-01 1.30131542932487349162e+02 -4.19047778309758200965e-02
4.82261997425890265312e-01 -3.94946691553988449286e+00 -9.50807902041202468446e-01 1.30130942269471319150e+02 -4.27027987012895404728e-02
4.84516298272717305107e-01 -3.94793791759044987444e+00 -9.50709701015787889133e-01 1.30130332910972782656e+02 -4.35047530721248479346e-02
4.86767300437815575442e-01 -3.94641391307062061600e+00 -9.50611284776378684391e-01 1.30129714922163657320e+02 -4.43106064782117850531e-02
4.89014988595922406311e-01 -3.94489489348852861994e+00 -9.50512656036257785885e-01 1.30129088368148558175e+02 -4.51203244233646660888e-02
4.91259347444337080013e-01 -3.94338085036801810901e+00 -9.50413817503238500528e-01 1.30128453313964200788e+02 -4.59338723814583030358e-02
4.93500361703025469673e-01 -3.94187177524872911505e+00 -9.50314771879728237280e-01 1.30127809824579259157e+02 -4.67512157972195599442e-02
4.95738016114724178163e-01 -3.94036765968600821708e+00 -9.50215521862773915274e-01 1.30127157964893712006e+02 -4.75723200871064205719e-02
4.97972295445044454976e-01 -3.93886849525100801728e+00 -9.50116070144153557209e-01 1.30126497799738615413e+02 -4.83971506401800199981e-02
5.00203184482575280434e-01 -3.93737427353061431035e+00 -9.50016419410401491419e-01 1.30125829393875704909e+02 -4.92256728189676348584e-02
5.02430668038987948698e-01 -3.93588498612745807392e+00 -9.49916572342906273541e-01 1.30125152811996969149e+02 -5.00578519602865312788e-02
5.04654730949138929930e-01 -3.93440062465998918739e+00 -9.49816531617942327870e-01 1.30124468118724195165e+02 -5.08936533761694814837e-02
5.06875358071172565921e-01 -3.93292118076238761404e+00 -9.49716299906769090278e-01 1.30123775378608740994e+02 -5.17330423546744216923e-02
