2.05155347921162689584e-01 4.50120248093351982277e+00 -1.34447897898524626470e+00 1.29783835733236458054e+02 9.17176760391617412749e-02
2.07681733527697698349e-01 4.50362074398766942807e+00 -1.34433500429266961085e+00 1.29780055475307506185e+02 9.34844267832697500831e-02
2.10206705196368998090e-01 4.50604513782334414884e+00 -1.34418906872178012257e+00 1.29776247298005330322e+02 9.52660893520051454963e-02
2.12730245736675399604e-01 4.50847566762914997440e+00 -1.34404116319760302822e+00 1.29772411159502979672e+02 9.70626387749534552674e-02
2.15252337967859502799e-01 4.51091233855915429984e+00 -1.34389127859694634815e+00 1.29768547018295322459e+02 9.88740496330714341289e-02
2.17772964719024048064e-01 4.51335515573284862256e+00 -1.34373940574827233085e+00 1.29764654833222977004e+02 1.00700296052007795544e-01
2.20292108829248989288e-01 4.51580412423463162241e+00 -1.34358553543088987681e+00 1.29760734563467508451e+02 1.02541351734147787034e-01
2.22809753147708622389e-01 4.51825924911369192216e+00 -1.34342965837477801294e+00 1.29756786168570755535e+02 1.04397189954249000610e-01
2.25325880533787908933e-01 4.52072053538361551261e+00 -1.34327176525958624786e+00 1.29752809608438553823e+02 1.06267783602872326054e-01
2.27840473857199465879e-01 4.52318798667608312769e+00 -1.34311185020859524819e+00 1.29748804764644575016e+02 1.08152901182298116778e-01
2.30353515998100027984e-01 4.52566161031611891019e+00 -1.34294989758729155227e+00 1.29744771737232923670e+02 1.10052877543589153198e-01
2.32864989847207326523e-01 4.52814141010559723100e+00 -1.34278590080080828528e+00 1.29740710422750112230e+02 1.11967516393257984775e-01
2.35374878305916024335e-01 4.53062739090031207922e+00 -1.34261985035278952338e+00 1.29736620781929502755e+02 1.13896787459223880479e-01
2.37883164286414594546e-01 4.53311955751707618134e+00 -1.34245173669861928012e+00 1.29732502775807546413e+02 1.15840659890326408421e-01
2.40389830711801560925e-01 4.53561791473308151268e+00 -1.34228155024502959769e+00 1.29728356365715285392e+02 1.17799102263855620665e-01
2.42894860516201405165e-01 4.53812246728563373210e+00 -1.34210928135021889673e+00 1.29724181513290602652e+02 1.19772082563693274548e-01
2.45398236644881417856e-01 4.54063321987131196522e+00 -1.34193492032358085986e+00 1.29719978180458923589e+02 1.21759568180738936283e-01
2.47899942054367217192e-01 4.54315017714544833183e+00 -1.34175845742549859629e+00 1.29715746329431510731e+02 1.23761525910318540000e-01
2.50399959712559072589e-01 4.54567334372172382473e+00 -1.34157988286770679665e+00 1.29711485922711347030e+02 1.25777921915786627949e-01
2.52898272598847562165e-01 4.54820272417134585652e+00 -1.34139918681290093438e+00 1.29707196923075912309e+02 1.27808721735880509440e-01
2.55394863704230257184e-01 4.55073832302230396607e+00 -1.34121635937475236489e+00 1.29702879293563199781e+02 1.29853890269108235289e-01
2.57889716031426352583e-01 4.55328014475903763980e+00 -1.34103139061824094824e+00 1.29698532997482800511e+02 1.31913391738759572247e-01
2.60382812594993184874e-01 4.55582819382117421014e+00 -1.34084427055931287853e+00 1.29694157998374066665e+02 1.33987189697978709146e-01
2.62874136421441917388e-01 4.55838247460315582060e+00 -1.34065498916548819786e+00 1.29689754260014865395e+02 1.36075246978882097304e-01
2.65363670549352448358e-01 4.56094299562024652062e+00 -1.34046353117637528918e+00 1.29685321989638964624e+02 1.38177827885418186282e-01
2.67851398029489484731e-01 4.56350975369718003805e+00 -1.34026989577484134664e+00 1.29680860714978081205e+02 1.40294350410056667400e-01
2.70337301924917894347e-01 4.56608275656318518543e+00 -1.34007406845116650018e+00 1.29676370603307532292e+02 1.42425027894553413166e-01
2.72821365311117669528e-01 4.56866200845279291087e+00 -1.33987603894460693965e+00 1.29671851620894102552e+02 1.44569822148802373807e-01
2.75303571276099334764e-01 4.57124751355556036003e+00 -1.33967579694160265902e+00 1.29667303734416577754e+02 1.46728694441053020281e-01
2.77783902920519187862e-01 4.57383927601558326614e+00 -1.33947333207515217879e+00 1.29662726910971770167e+02 1.48901605518969526454e-01
2.80262343357794374565e-01 4.57643729993122505562e+00 -1.33926863392457318191e+00 1.29658121118091656854e+02 1.51088515607665174745e-01
2.82738875714217352542e-01 4.57904158935477845205e+00 -1.33906169201521874079e+00 1.29653486323757903165e+02 1.53289384411106899275e-01
2.85213483129071798672e-01 4.58165214829188904844e+00 -1.33885249581799969931e+00 1.29648822496403369087e+02 1.55504171124535378601e-01
2.87686148754746129352e-01 4.58426898070165833587e+00 -1.33864103474881823708e+00 1.29644129604952297541e+02 1.57732834451442066603e-01
2.90156855756849185735e-01 4.58689209049568447085e+00 -1.33842729816829253409e+00 1.29639407618799992861e+02 1.59975332604554348892e-01
2.92625587314324475674e-01 4.58952148153879146975e+00 -1.33821127538119166722e+00 1.29634656507891207866e+02 1.62231623323210838450e-01
2.95092326619564693235e-01 4.59215715764771648111e+00 -1.33799295563665010533e+00 1.29629876242679046072e+02 1.64501663844638157386e-01
2.97557056878526016153e-01 4.59479912259208234104e+00 -1.33777232812635249459e+00 1.29625066794218867017e+02 1.66785410994837290932e-01
3.00019761310842958402e-01 4.59744738009326070483e+00 -1.33754938198512074443e+00 1.29620228134138386622e+02 1.69082821138429206798e-01
3.02480423149941946015e-01 4.60010193382475129908e+00 -1.33732410628927733676e+00 1.29615360234697305941e+02 1.71393850257935215220e-01
3.04939025643155781076e-01 4.60276278741251854143e+00 -1.33709649005732478244e+00 1.29610463068844097734e+02 1.73718453899461083845e-01
3.07395552051837939178e-01 4.60542993216007268131e+00 -1.33686653049038617347e+00 1.29605535894632538430e+02 1.76056106558283187447e-01
3.09849985651476145243e-01 4.60810339385533929146e+00 -1.33663420151919343226e+00 1.29600579984141518253e+02 1.78407636070402220163e-01
3.12302309731806226889e-01 4.61078316559270273700e+00 -1.33639949897184195926e+00 1.29595594706905615112e+02 1.80772589305229158807e-01
3.14752507596926411892e-01 4.61346925074063562988e+00 -1.33616241166794691431e+00 1.29590580035094887990e+02 1.83150918014398728095e-01
3.17200562565410182359e-01 4.61616165261043853718e+00 -1.33592292837088244539e+00 1.29585535941201698051e+02 1.85542573341167665868e-01
3.19646457970420572181e-01 4.61886037445580210914e+00 -1.33568103778758939804e+00 1.29580462398057136397e+02 1.87947505816810717105e-01
3.22090177159823132236e-01 4.62156541947117460722e+00 -1.33543672856783546266e+00 1.29575359378775374353e+02 1.90365665386507537660e-01
3.24531703496299839262e-01 4.62427679079204700940e+00 -1.33518998930637211586e+00 1.29570226856812325877e+02 1.92797001269039952609e-01
3.26971020357461672479e-01 4.62699449149237107548e+00 -1.33494080853968988265e+00 1.29565064805856565044e+02 1.95241462129425447092e-01
3.29408111135962355931e-01 4.62971852458470234382e+00 -1.33468917474776804788e+00 1.29559873199879774575e+02 1.97698995960870593791e-01
3.31842959239611323685e-01 4.63244889301846285434e+00 -1.33443507635357994090e+00 1.29554652013078793971e+02 2.00169550098230564217e-01
3.34275548091486185420e-01 4.63518559967910626085e+00 -1.33417850172328389391e+00 1.29549401219869139368e+02 2.02653071189900363391e-01
3.36705861130046413265e-01 4.63792864738627397259e+00 -1.33391943916609623244e+00 1.29544120794822561038e+02 2.05149505190786674014e-01
3.39133881809245474326e-01 4.64067803889303398535e+00 -1.33365787693288018190e+00 1.29538810712665451774e+02 2.07658797427075547670e-01
3.41559593598643573831e-01 4.64343377688363911915e+00 -1.33339380321876732616e+00 1.29533470948193780714e+02 2.10180892428244003867e-01
3.43982979983520398282e-01 4.64619586397288841795e+00 -1.33312720616160440557e+00 1.29528101476280966153e+02 2.12715734001291789657e-01
3.46404024464987525533e-01 4.64896430270342708724e+00 -1.33285807384137067189e+00 1.29522702271765723481e+02 2.15263265249140745006e-01
3.48822710560100557320e-01 4.65173912321558535865e+00 -1.33258638566044762541e+00 1.29517274920849189357e+02 2.17823931676439430660e-01
3.51239021801971362802e-01 4.65452027734264461856e+00 -1.33231214535518982522e+00 1.29511816453651107395e+02 2.20396754353179236130e-01
3.53652941739880488647e-01 4.65730779107619241586e+00 -1.33203533344737135025e+00 1.29506328223429648006e+02 2.22982105188291396258e-01
3.56064453939388791959e-01 4.66010166677515247358e+00 -1.33175593775548573028e+00 1.29500810211450186671e+02 2.25579926060646945851e-01
3.58473541982449628307e-01 4.66290190673239024477e+00 -1.33147394603464741536e+00 1.29495262399533174857e+02 2.28190158386422536907e-01
3.60880189467520207103e-01 4.66570851317656742907e+00 -1.33118934597963511912e+00 1.29489684770209805720e+02 2.30812742925536551475e-01
3.63284380009673946166e-01 4.66852148826993307296e+00 -1.33090212522388506855e+00 1.29484077306643285965e+02 2.33447619824276975109e-01
3.65686097240711160961e-01 4.67134083410941070014e+00 -1.33061227133729120808e+00 1.29478439992740959497e+02 2.36094728728450997668e-01
3.68085324809271363655e-01 4.67416655272552095113e+00 -1.33031977182936600457e+00 1.29472772813142768200e+02 2.38754008581707283243e-01
3.70482046380943785824e-01 4.67699864608248550013e+00 -1.33002461414591688360e+00 1.29467075753276731120e+02 2.41425397804527347434e-01
3.72876245638379399949e-01 4.67983711607802010946e+00 -1.32972678566951429957e+00 1.29461348799399303289e+02 2.44108834250495343454e-01
3.75267906281401164570e-01 4.68268196454366680825e+00 -1.32942627371999821939e+00 1.29455591938665492080e+02 2.46804255160774116407e-01
3.77657012027115768227e-01 4.68553319324421924108e+00 -1.32912306555356707349e+00 1.29449805159148439770e+02 2.49511597201492463238e-01
3.80043546610023985632e-01 4.68839080387923967663e+00 -1.32881714836378383993e+00 1.29443988449980452060e+02 2.52230796389156353143e-01
3.82427493782131422417e-01 4.69125479808088208244e+00 -1.32850850927599073437e+00 1.29438141801279556375e+02 2.54961788400169142577e-01
3.84808837313059592944e-01 4.69412517741758250622e+00 -1.32819713535691819040e+00 1.29432265204418484927e+02 2.57704507995510034846e-01
3.87187560990155776874e-01 4.69700194339205534533e+00 -1.32788301360182470212e+00 1.29426358651962175372e+02 2.60458889753313993509e-01
3.89563648618604152496e-01 4.69988509744375182464e+00 -1.32756613094601272351e+00 1.29420422137866864887e+02 2.63224867383670679821e-01
3.91937084021535264711e-01 4.70277458068958242876e+00 -1.32724647583273069884e+00 1.29414452152055986289e+02 2.66002278117041135452e-01
3.94307851040136658760e-01 4.70567050524286933921e+00 -1.32692403217680987559e+00 1.29408455137354309272e+02 2.68791230538071634903e-01
3.96675933533762792305e-01 4.70857282031995527660e+00 -1.32659878806737663304e+00 1.29402428065077685915e+02 2.71591574378878874985e-01
3.99041315380044780969e-01 4.71148152689665167259e+00 -1.32627073017958529988e+00 1.29396370923080070270e+02 2.74403240875156051448e-01
4.01403980475000310424e-01 4.71439662586296126534e+00 -1.32593984512129270392e+00 1.29390283699583903854e+02 2.77226160739462823557e-01
4.03763912733143492950e-01 4.71731811801848266441e+00 -1.32560611943551931446e+00 1.29384166382971045550e+02 2.80060264000882852553e-01
4.06121096087593724810e-01 4.72024600407453220896e+00 -1.32526953959381676995e+00 1.29378018961966887446e+02 2.82905480377204698872e-01
4.08475514490185875882e-01 4.72318028464954053902e+00 -1.32493009200405875703e+00 1.29371841425432961614e+02 2.85761738803237685946e-01
4.10827151911578702936e-01 4.72612096026951800098e+00 -1.32458776300685476812e+00 1.29365633762456184286e+02 2.88628967625656596141e-01
4.13175992341364761717e-01 4.72906803136377185126e+00 -1.32424253887110343619e+00 1.29359395962160107274e+02 2.91507094843759584357e-01
4.15522019788178931243e-01 4.73202149826450302328e+00 -1.32389440579835238054e+00 1.29353128013745731550e+02 2.94396047841546326662e-01
4.17865218279807715263e-01 4.73498136120332890897e+00 -1.32354334992042077523e+00 1.29346829906352041917e+02 2.97295753508865612247e-01
4.20205571863297211443e-01 4.73794762031051686080e+00 -1.32318935730036213450e+00 1.29340501629076214840e+02 3.00206138170340031124e-01
4.22543064605062523853e-01 4.74092027561038786843e+00 -1.32283241393119466167e+00 1.29334143170770659026e+02 3.03127127642599580870e-01
4.24877680590995954191e-01 4.74389932702095773465e+00 -1.32247250573233987581e+00 1.29327754520087921719e+02 3.06058647425796026553e-01
4.27209403926575026489e-01 4.74688477434579336744e+00 -1.32210961855447917124e+00 1.29321335665074286680e+02 3.09000622404455360659e-01
4.29538218736971288969e-01 4.74987661727850252191e+00 -1.32174373817624535299e+00 1.29314886593497448075e+02 3.11952977025421851476e-01
4.31864109167158116698e-01 4.75287485539294252135e+00 -1.32137485030242585182e+00 1.29308407292345492579e+02 3.14915635384542036412e-01
4.34187059382018403220e-01 4.75587960026457867713e+00 -1.32100296733544930738e+00 1.29301904264775828324e+02 3.17886978625027349921e-01
4.36507053566452751792e-01 4.75889064446212817217e+00 -1.32062802559554737236e+00 1.29295365454694547225e+02 3.20869787330406719406e-01
4.38824075925487055994e-01 4.76190808391331721339e+00 -1.32025003325478751393e+00 1.29288796515384944996e+02 3.23862637709696976618e-01
4.41138110684379691762e-01 4.76493191842456997875e+00 -1.31986897613018561159e+00 1.29282197449456532468e+02 3.26865448226928756448e-01
4.43449142088729597599e-01 4.76796214731076606341e+00 -1.31948483963267748642e+00 1.29275568260754852190e+02 3.29878136687408618499e-01
4.45757154404582744966e-01 4.77099876979026138457e+00 -1.31909760911315432352e+00 1.29268908954115033794e+02 3.32900619659986185539e-01
4.48062131918540051956e-01 4.77404178498411102538e+00 -1.31870726984941821769e+00 1.29262219535387714586e+02 3.35932813219711912112e-01
4.50364058937863631638e-01 4.77709119192014508570e+00 -1.31831380705448131252e+00 1.29255500011750910971e+02 3.38974632451583213211e-01
4.52662919790584206137e-01 4.78014698952904382168e+00 -1.31791720587640837081e+00 1.29248750391555489614e+02 3.42025991444867838442e-01
4.54958698825607410487e-01 4.78320917664577383022e+00 -1.31751745138924380996e+00 1.29241970684484442700e+02 3.45086803806043229681e-01
4.57251380412820318533e-01 4.78627775201261584925e+00 -1.31711452861220434940e+00 1.29235160901805073763e+02 3.48156981530047926476e-01
4.59540948943198301890e-01 4.78935271427527808896e+00 -1.31670842249288111425e+00 1.29228321056219897400e+02 3.51236435961774950965e-01
4.61827388828911278296e-01 4.79243406198371957316e+00 -1.31629911791501741369e+00 1.29221451161992007428e+02 3.54325077329676607629e-01
4.64110684503429071768e-01 4.79552179359860009100e+00 -1.31588659969777421743e+00 1.29214551235399000007e+02 3.57422814776343522603e-01
4.66390820421628160553e-01 4.79861590748741306811e+00 -1.31547085259402751767e+00 1.29207621294586544991e+02 3.60529556442892751278e-01
4.68667781059897148310e-01 4.80171640192531068436e+00 -1.31505186130495954622e+00 1.29200661359699068953e+02 3.63645208608323333710e-01
4.70941550916242568370e-01 4.80482327510219420219e+00 -1.31462961045510295932e+00 1.29193671453369034907e+02 3.66769677126560722513e-01
4.73212114510394632472e-01 4.80793652511980429409e+00 -1.31420408462012749951e+00 1.29186651600633922499e+02 3.69902865799807800684e-01
4.75479456383912424400e-01 4.81105596669905910545e+00 -1.31377517320350412078e+00 1.29179591180552876040e+02 3.73050165045384740647e-01
4.77743561100288705035e-01 4.81418193768289182088e+00 -1.31334303744095493016e+00 1.29172509971637481385e+02 3.76201274244776340261e-01
4.80004413245055938653e-01 4.81731427558738634076e+00 -1.31290757824082593430e+00 1.29165398692164046679e+02 3.79360911069384076910e-01
4.82261997425890265312e-01 4.82045297769669023324e+00 -1.31246877972132636181e+00 1.29158257350655361506e+02 3.82528986044281649193e-01
4.84516298272717305107e-01 4.82359804116041246402e+00 -1.31202662590187735248e+00 1.29151085955771605995e+02 3.85705410457160613458e-01
4.86767300437815575442e-01 4.82674946299637941394e+00 -1.31158110073992184574e+00 1.29143884516563474563e+02 3.88890094210773917816e-01
4.89014988595922406311e-01 4.82990724008106120380e+00 -1.31113218809330311920e+00 1.29136653042000659752e+02 3.92082947989396135569e-01
4.91259347444337080013e-01 4.83307136915028667801e+00 -1.31067987174602862410e+00 1.29129391541107793273e+02 3.95283881752130528131e-01
4.93500361703025469673e-01 4.83624184679559210309e+00 -1.31022413539637705426e+00 1.29122100022842033695e+02 3.98492805408139638690e-01
4.95738016114724178163e-01 4.83941866946297771790e+00 -1.30976496265085740056e+00 1.29114778496111881623e+02 4.01709629154399616713e-01
4.97972295445044454976e-01 4.84260183344079120360e+00 -1.30930233703204423890e+00 1.29107426969169949871e+02 4.04934263005551020598e-01
5.00203184482575280434e-01 4.84579133487025526250e+00 -1.30883624196763603820e+00 1.29100045450315747075e+02 4.08166617417560717573e-01
5.02430668038987948698e-01 4.84898716973096544081e+00 -1.30836666079226282555e+00 1.29092633947150545737e+02 4.11406603167293494216e-01
5.04654730949138929930e-01 4.85218933383370387702e+00 -1.30789357676153561449e+00 1.29085192466260252786e+02 4.14654130524494402010e-01
5.06875358071172565921e-01 4.85539782283068177549e+00 -1.30741697301691273125e+00 1.29077721013900770686e+02 4.17909111276816680469e-01
5.09092534286625153506e-01 4.85861263219169448035e+00 -1.30693683260891613251e+00 1.29070219594718764711e+02 4.21171457367337298550e-01
5.11306244500527418140e-01 4.86183375721327060148e+00 -1.30645313848956212688e+00 1.29062688212380777486e+02 4.24441081322576740931e-01
5.13516473641507098513e-01 4.86506119300179484810e+00 -1.30596587350469706124e+00 1.29055126868695253961e+02 4.27717896680436970858e-01
5.15723206661891864222e-01 4.86829493447421413066e+00 -1.30547502038109874967e+00 1.29047535563752916232e+02 4.31001818725208096783e-01
5.17926428537812011399e-01 4.87153528089738507845e+00 -1.30498081994846182319e+00 1.29039931991176388237e+02 4.34277875885305197912e-01
