5.20126124269301826075e-01 4.63641450917984521141e+00 -1.86706479794076590784e-01 1.29189584157652461727e+02 5.93243352160964104725e-02
5.22322278880402501855e-01 4.63803497580191770311e+00 -1.86652636364910445854e-01 1.29182839655159710901e+02 5.97967087879738429246e-02
5.24514877419263836344e-01 4.63965901012872539155e+00 -1.86598460733539472933e-01 1.29176072519715944509e+02 6.02695075872265589867e-02
5.26703904958246260648e-01 4.64128660217269750632e+00 -1.86543953200384388103e-01 1.29169282888160097400e+02 6.07426397534202022754e-02
5.28889346594021980685e-01 4.64291774190058692540e+00 -1.86489114234573177820e-01 1.29162470902451758548e+02 6.12160036361368356528e-02
5.31071187447676895665e-01 4.64455241938619955988e+00 -1.86433944534203144272e-01 1.29155636718555911102e+02 6.16894843316393159949e-02
5.33249412664811961449e-01 4.64619062445208719225e+00 -1.86378444913867680199e-01 1.29148780485774437921e+02 6.21629601892518535156e-02
5.35424007415643554708e-01 4.64783234715504089962e+00 -1.86322616488580783400e-01 1.29141902374873978943e+02 6.26362922127880750178e-02
5.37594956895105391403e-01 4.64947757731709199192e+00 -1.86266460546054141156e-01 1.29135002551023632122e+02 6.31093314457669973816e-02
5.39762246322948779920e-01 4.65112630496274004344e+00 -1.86209978716837504242e-01 1.29128081199126313550e+02 6.35819091717260281849e-02
5.41925860943843207274e-01 4.65277852002840042189e+00 -1.86153172881405343242e-01 1.29121138507061829159e+02 6.40538423102031267975e-02
5.44085786027477369409e-01 4.65443421251752553758e+00 -1.86096045279089489233e-01 1.29114174674727848924e+02 6.45249271315673361693e-02
5.46242006868658758201e-01 4.65609337247324983622e+00 -1.86038598508977942592e-01 1.29107189912495556428e+02 6.49949392461209862759e-02
5.48394508787414136641e-01 4.65775599000994677823e+00 -1.85980835578562486710e-01 1.29100184443088267017e+02 6.54636308216388768111e-02
5.50543277129089347888e-01 4.65942006759613658318e+00 -1.85918653543496958935e-01 1.29093043640024745855e+02 6.61676110385654853152e-02
5.52688297264449235335e-01 4.66108931875849918924e+00 -1.85859748759057114009e-01 1.29085982928100662548e+02 6.66627766975841917763e-02
5.54829554589777229623e-01 4.66276196782826168885e+00 -1.85800476581489820704e-01 1.29078900499059614049e+02 6.71593410745747743107e-02
5.56967034526974602571e-01 4.66443800188146706631e+00 -1.85740834815317112927e-01 1.29071796434678077503e+02 6.76573546899858074832e-02
5.59100722523659832142e-01 4.66611740785317863356e+00 -1.85680821150922631402e-01 1.29064670817238038580e+02 6.81568745566638045652e-02
5.61230604053267856379e-01 4.66780017235376121221e+00 -1.85620433093824976911e-01 1.29057523718998169215e+02 6.86579682482612030370e-02
5.63356664615148439168e-01 4.66948628189308045933e+00 -1.85559668030256641469e-01 1.29050355215193690128e+02 6.91607101229082393834e-02
5.65478889734665535194e-01 4.67117572270637371190e+00 -1.85498523126681830187e-01 1.29043165374061629791e+02 6.96651871044729059657e-02
5.67597264963295100593e-01 4.67286848075793859181e+00 -1.85436995369673035539e-01 1.29035954257128906875e+02 7.01714963776645661575e-02
5.69711775878724790978e-01 4.67456454191669124043e+00 -1.85375081569075089716e-01 1.29028721929397335089e+02 7.06797452075868942734e-02
5.71822408084950328799e-01 4.67626389164937883436e+00 -1.85312778204915956648e-01 1.29021468441735549959e+02 7.11900597377791294340e-02
5.73929147212374757281e-01 4.67796651528341644877e+00 -1.85250081578627712187e-01 1.29014193846099630036e+02 7.17025762802764865533e-02
5.76031978917906362092e-01 4.67967239766718279270e+00 -1.85186987607156516855e-01 1.29006898176038419024e+02 7.22174531474270298137e-02
5.78130888885055260751e-01 4.68138152352333936079e+00 -1.85123491923529726044e-01 1.28999581467118872524e+02 7.27348648612114873080e-02
5.80225862824032101450e-01 4.68309387733074355964e+00 -1.85059589835851912021e-01 1.28992243750196990959e+02 7.32550044958546336948e-02
5.82316886471844319395e-01 4.68480944299605894798e+00 -1.84995276201060210308e-01 1.28984885032597162535e+02 7.37780909117345118364e-02
5.84403945592394169495e-01 4.68652820428914118622e+00 -1.84930545415947666932e-01 1.28977505323246674607e+02 7.43043692677524542090e-02
5.86487025976574760655e-01 4.68825014445113463779e+00 -1.84865391431686898471e-01 1.28970104610211478757e+02 7.48341101468993769030e-02
5.88566113442367422337e-01 4.68997524650532859880e+00 -1.84799807704534108099e-01 1.28962682878656977437e+02 7.53676123813018933317e-02
5.90641193834937960894e-01 4.69170349277064513416e+00 -1.84733786963696439143e-01 1.28955240082951405611e+02 7.59052163476953284382e-02
5.92712253026733248973e-01 4.69343806596495483063e+00 -1.84674587907969367517e-01 1.28947960409343892252e+02 7.60298896318447742226e-02
5.94779276917577259809e-01 4.69517293213112463235e+00 -1.84608540005114507565e-01 1.28940497479059331454e+02 7.65269212271554866156e-02
5.96842251434767101514e-01 4.69691093172219265028e+00 -1.84542129402767540736e-01 1.28933015829082137316e+02 7.70235771379988026775e-02
5.98901162533168496260e-01 4.69865205024391308086e+00 -1.84475356906743465091e-01 1.28925515635249780644e+02 7.75197368884138482414e-02
6.00955996195312258656e-01 4.70039627301059770303e+00 -1.84408223494343243010e-01 1.28917997072327921160e+02 7.80152703570988897974e-02
6.03006738431488664709e-01 4.70214358528440357077e+00 -1.84340730312589101692e-01 1.28910460322081178219e+02 7.85100379042582841027e-02
6.05053375279843597134e-01 4.70389397214855353724e+00 -1.84272878771431475320e-01 1.28902905566069989618e+02 7.90038850365831352152e-02
6.07095892806472914316e-01 4.70564741901803973434e+00 -1.84204670621637423000e-01 1.28895333015030473689e+02 7.94966379873275758028e-02
6.09134277105518040507e-01 4.70740391053774054342e+00 -1.84136107684033656362e-01 1.28887742845701808392e+02 7.99881192275115754375e-02
6.11168514299259779676e-01 4.70916343216734212263e+00 -1.84067192415974911768e-01 1.28880135291858834989e+02 8.04781150666860900511e-02
6.13198590538213572643e-01 4.71092596878250979842e+00 -1.83997927342384015592e-01 1.28872510564097694896e+02 8.09664082600446977089e-02
6.15224492001223088877e-01 4.71269150540648684711e+00 -1.83928315488950028245e-01 1.28864868891896492187e+02 8.14527532242357438230e-02
6.17246204895555039549e-01 4.71446002709623002147e+00 -1.83858360318243846399e-01 1.28857210517144721962e+02 8.19368797353842021058e-02
6.19263715456992658304e-01 4.71623151901908155281e+00 -1.83788065743845374644e-01 1.28849535698601783906e+02 8.24184921614706939019e-02
6.21277009949929293064e-01 4.71800596596911248071e+00 -1.83717436035790437909e-01 1.28841844684247604391e+02 8.28972748950294463510e-02
6.23286074667462219878e-01 4.71978335338360910356e+00 -1.83646476298879007816e-01 1.28834137769612851798e+02 8.33728650419756495138e-02
6.25290895931486012671e-01 4.72156366641037550380e+00 -1.83575192043348822679e-01 1.28826415244381081493e+02 8.38448770243148122638e-02
6.27291460092785357894e-01 4.72334689036850452482e+00 -1.83503589500934760625e-01 1.28818677418868816176e+02 8.43128845465118959002e-02
6.29287753531128202233e-01 4.72513301086530201900e+00 -1.83431675693506851532e-01 1.28810924630779197742e+02 8.47764167312193422932e-02
6.31279762655358012147e-01 4.72692201327424754709e+00 -1.83359458291817573050e-01 1.28803157215375620126e+02 8.52349662388787038259e-02
6.33267473903487365661e-01 4.72871388351470756106e+00 -1.83286946016484542099e-01 1.28795375550191693037e+02 8.56879664213823638574e-02
6.35250873742789323728e-01 4.73050860774562398348e+00 -1.83214148478300753453e-01 1.28787580037540493549e+02 8.61348005209460476639e-02
6.37229948669889467716e-01 4.73230024991296005510e+00 -1.83126336953096352511e-01 1.28779431702724366460e+02 8.74173063482993756290e-02
6.39204685210858825073e-01 4.73409996808776156740e+00 -1.83051341321323834954e-01 1.28771571287846853693e+02 8.79444266227279586312e-02
6.41175069921305018639e-01 4.73590242673923267347e+00 -1.82975916798935739349e-01 1.28763694192341688449e+02 8.84733450427232781532e-02
6.43141089386463082889e-01 4.73770760579887717512e+00 -1.82900059453406232945e-01 1.28755800509443503188e+02 8.90042149780825575522e-02
6.45102730221288278578e-01 4.73951548426120883306e+00 -1.82823764853444759027e-01 1.28747890290520331291e+02 8.95372184105960727818e-02
6.47059979070545909785e-01 4.74132604134145818620e+00 -1.82747028462292709916e-01 1.28739963611350219708e+02 9.00725435082697645228e-02
6.49012822608903250376e-01 4.74313925590458573822e+00 -1.82669845148186238415e-01 1.28732020539549324667e+02 9.06104125536865145918e-02
6.50961247541019139007e-01 4.74495510624030014668e+00 -1.82592209554823359241e-01 1.28724061121842311195e+02 9.11510607538246475645e-02
6.52905240601636016606e-01 4.74677357055928261786e+00 -1.82514115906791452026e-01 1.28716085412486478390e+02 9.16947473679362440313e-02
6.54844788555668411156e-01 4.74859462615110761163e+00 -1.82435557624643279739e-01 1.28708093425277581900e+02 9.22417776108661047196e-02
6.56779878198294642111e-01 4.75041825042497301013e+00 -1.82356528071296764004e-01 1.28700085193097947922e+02 9.27924600845342895106e-02
6.58710496355045971306e-01 4.75224442036506200537e+00 -1.82277019758246117132e-01 1.28692060736875845350e+02 9.33471520317190051053e-02
6.60636629881896420002e-01 4.75407311191892478774e+00 -1.82197024463487483592e-01 1.28684020030816867575e+02 9.39062525324246138991e-02
6.62558265665352030815e-01 4.75590430136513564463e+00 -1.82116533470500802094e-01 1.28675963080532369531e+02 9.44701889025603563921e-02
6.64475390622540684760e-01 4.75773796410199256712e+00 -1.82035537515221002014e-01 1.28667889854044574349e+02 9.50394196869180363230e-02
6.66387991701300586023e-01 4.75957407440381796704e+00 -1.81954025678943309696e-01 1.28659800267978255306e+02 9.56144976196911383637e-02
6.68296055880269523897e-01 4.76141260702552759909e+00 -1.81871987316675531865e-01 1.28651694279226575190e+02 9.61959598136448851280e-02
6.70199570168973357553e-01 4.76325353470471490880e+00 -1.81789409522584655132e-01 1.28643571742579837291e+02 9.67844719963328048440e-02
6.72098521607914500819e-01 4.76509683310297216252e+00 -1.81706279936100750794e-01 1.28635432692471255223e+02 9.73806688609507864474e-02
6.73992897268660184906e-01 4.76694247161128537016e+00 -1.81622583089538658374e-01 1.28627276819197760460e+02 9.79853615228245822255e-02
6.75882684253930277052e-01 4.76879041902390898855e+00 -1.81538302470758028395e-01 1.28619103792470696135e+02 9.85994202412117659584e-02
6.77767869697685210184e-01 4.77064065829274674968e+00 -1.81453424969687637791e-01 1.28610914101371264451e+02 9.92235221986174642517e-02
6.79648440765214134629e-01 4.77250314232002992298e+00 -1.81395042357286984114e-01 1.28603277030663122105e+02 9.83169218197522121194e-02
6.81524384653221182440e-01 4.77435892962674923723e+00 -1.81311780723974302898e-01 1.28595113331271306834e+02 9.88015280402980838881e-02
6.83395688589913286037e-01 4.77621701850550817170e+00 -1.81228149404217331320e-01 1.28586937963758373371e+02 9.92831341500580721871e-02
6.85262339835087441742e-01 4.77807738788060376578e+00 -1.81144152884802261960e-01 1.28578751239104860815e+02 9.97614273323792211112e-02
6.87124325680216641032e-01 4.77994001550248714949e+00 -1.81059795698448516843e-01 1.28570553415011886500e+02 1.00236093010438009898e-01
6.88981633448537245101e-01 4.78180487849683899526e+00 -1.80975082639079937197e-01 1.28562344727272147793e+02 1.00706802664839376038e-01
6.90834250495134805092e-01 4.78367195608695183751e+00 -1.80890019615300268185e-01 1.28554125544604204379e+02 1.01173165546359161704e-01
6.92682164207029549274e-01 4.78554122674479653909e+00 -1.80804613493836169313e-01 1.28545896206775751125e+02 1.01634737489760082485e-01
6.94525362003264090660e-01 4.78741266561797385037e+00 -1.80718869608899462831e-01 1.28537656878479396028e+02 1.02091162262223728030e-01
6.96363831334987137822e-01 4.78928624398709956722e+00 -1.80632794097740995154e-01 1.28529407518975972380e+02 1.02542038849573774462e-01
6.98197559685539759222e-01 4.79116196370305935659e+00 -1.80546402773862052493e-01 1.28521149837509824465e+02 1.02986420053595970070e-01
7.00026534570540759361e-01 4.79303978510818051717e+00 -1.80459698137094670667e-01 1.28512883199980308291e+02 1.03424113218456015240e-01
7.01850743537971277775e-01 4.79491968573854965285e+00 -1.80372691398571871613e-01 1.28504607963306682450e+02 1.03854433511347002406e-01
7.03670174168260054159e-01 4.79680164756763360856e+00 -1.80285394789701625129e-01 1.28496324750396865966e+02 1.04276639954546196387e-01
7.05484814074367139192e-01 4.79868564785024620534e+00 -1.80197819649063478709e-01 1.28488033930646651015e+02 1.04690043415109096392e-01
7.07294650901869381698e-01 4.80057166656775358149e+00 -1.80109979875163084273e-01 1.28479736042618128522e+02 1.05093811300868408831e-01
7.09099672329043584362e-01 4.80245968607543360918e+00 -1.80021892189143772889e-01 1.28471431773975467650e+02 1.05486952846530326888e-01
7.10899866066950880672e-01 4.80434967312043781362e+00 -1.79933565698986747128e-01 1.28463120941853105705e+02 1.05868909468454494571e-01
7.12695219859520112671e-01 4.80624162015151323857e+00 -1.79845025123352125762e-01 1.28454804835595751911e+02 1.06238241356053086939e-01
7.14485721483631763817e-01 4.80813550203737705147e+00 -1.79756286537613108045e-01 1.28446483762325726730e+02 1.06593999362042404777e-01
7.16271358749200004468e-01 4.81003129885711189218e+00 -1.79667371005736237199e-01 1.28438158339506031780e+02 1.06934954062364598326e-01
7.18052119499257623936e-01 4.81192899205005719665e+00 -1.79578301092485070889e-01 1.28429829276507803115e+02 1.07259793302979480889e-01
7.19827991610036854730e-01 4.81382855432823131281e+00 -1.79489103431172553060e-01 1.28421496803887947635e+02 1.07566976334810077143e-01
7.21598962991052972349e-01 4.81571325452526366462e+00 -1.79350423738292741316e-01 1.28412212742014020250e+02 1.10647791625702887619e-01
7.23365021585186451780e-01 4.81761586031900357341e+00 -1.79256323086615182438e-01 1.28403839427248811944e+02 1.11181739746575872219e-01
7.25126155368765124010e-01 4.81951777989256946455e+00 -1.79160636670821798999e-01 1.28395323516141303344e+02 1.11780098116003201447e-01
7.26882352351645444344e-01 4.82142262702881740921e+00 -1.79065259804552207035e-01 1.28386871390535532100e+02 1.12335868434139937722e-01
7.28633600577295093004e-01 4.82332894073401963198e+00 -1.78969280755194942722e-01 1.28378402206207084646e+02 1.12900479137210490999e-01
7.30379888122873355272e-01 4.82523701772314339564e+00 -1.78872916643209617371e-01 1.28369934620655897106e+02 1.13461637360036712852e-01
7.32121203099313277995e-01 4.82714672954354551138e+00 -1.78775933878482645722e-01 1.28361463237264189274e+02 1.14032498016894634496e-01
7.33857533651401716668e-01 4.82905746819239212186e+00 -1.78678365393932059302e-01 1.28352955612387916062e+02 1.14611116008078481321e-01
7.35588867957860936819e-01 4.83097004669024521206e+00 -1.78580270317101108546e-01 1.28344459597833036923e+02 1.15194170202818163551e-01
7.37315194231428105986e-01 4.83288391816701334847e+00 -1.78481570239188258586e-01 1.28335946230875265428e+02 1.15786012777986321853e-01
7.39036500718936339993e-01 4.83479920298870613493e+00 -1.78382274965147191725e-01 1.28327424260458172967e+02 1.16386060986888847935e-01
7.40752775701394416963e-01 4.83671590675693074957e+00 -1.78282380328924100477e-01 1.28318895966741024495e+02 1.16994514291620527180e-01
7.42464007494066491333e-01 4.83863374297420101300e+00 -1.78181822386169863570e-01 1.28310347161027578977e+02 1.17614924256911626554e-01
7.44170184446551918889e-01 4.84055309960297019956e+00 -1.78080709309673235197e-01 1.28301801738819278853e+02 1.18241181693013758247e-01
7.45871294942864193622e-01 4.84247383100109374254e+00 -1.77979022209053816539e-01 1.28293253491134180422e+02 1.18874310811588335124e-01
7.47567327401510439699e-01 4.84439517640664440989e+00 -1.77876299222556238933e-01 1.28284661521745476875e+02 1.19540262462684232503e-01
7.49258270275569682184e-01 4.84631801055201716366e+00 -1.77773073717798935078e-01 1.28276077243460036925e+02 1.20208992772682973782e-01
7.50944112052772227983e-01 4.84824316286970979917e+00 -1.77669638784772737639e-01 1.28267549466990288920e+02 1.20864025860590626471e-01
7.52624841255577603505e-01 4.85016730897220593732e+00 -1.77564418174785854099e-01 1.28258892830740279578e+02 1.21593895804826532259e-01
7.54300446441252492313e-01 4.85209298834555458058e+00 -1.77458898742506088198e-01 1.28250252656338233237e+02 1.22314980247722707163e-01
7.55970916201949338920e-01 4.85402013507304719298e+00 -1.77352649312079529986e-01 1.28241627296077325582e+02 1.23051541423791641061e-01
7.57636239164782954170e-01 4.85594832142664944996e+00 -1.77245652802644204638e-01 1.28232994785441633212e+02 1.23804480751832979291e-01
7.59296403991909008013e-01 4.85788149081349995839e+00 -1.77144367513967199157e-01 1.28224579709801815852e+02 1.24210612032474534971e-01
7.60951399380600634892e-01 4.85981073545352248999e+00 -1.77031513188016159654e-01 1.28215881519346481809e+02 1.25241763220850371718e-01
7.62601214063325594239e-01 4.86176660561159046381e+00 -1.77009144156543007931e-01 1.28208629147644188606e+02 1.21159103567430315174e-01
7.64245836807822653824e-01 4.86370019219102633912e+00 -1.76906716312674711089e-01 1.28200059779168441310e+02 1.21553638843563155403e-01
7.65885256417178750254e-01 4.86563532484942040668e+00 -1.76803937980266778762e-01 1.28191522642047971203e+02 1.21942384822257707255e-01
7.67519461729904151071e-01 4.86757105783404231403e+00 -1.76700786854827568417e-01 1.28182966780875204904e+02 1.22326518580130813585e-01
7.69148441620009615249e-01 4.86950785190200452490e+00 -1.76597407912767484506e-01 1.28174420364173272446e+02 1.22697927935928929877e-01
7.70772184997081555302e-01 4.87144549860866327151e+00 -1.76493760898662171988e-01 1.28165873938587964176e+02 1.23058864395416800441e-01
7.72390680806357088350e-01 4.87338373755877984905e+00 -1.76389509112795800361e-01 1.28157315136388746168e+02 1.23428225949062761457e-01
7.74003918028800530493e-01 4.87532330115770040635e+00 -1.76285734102186064653e-01 1.28148787488418690828e+02 1.23745330191489477656e-01
7.75611885681177226637e-01 4.87726344662558020104e+00 -1.76181425295624527472e-01 1.28140251510773055088e+02 1.24066894359406959536e-01
7.77214572816129045663e-01 4.87920538847964913032e+00 -1.76077487827203088555e-01 1.28131777795751617077e+02 1.24342214633213071773e-01
7.78811968522248321278e-01 4.88114670589076915519e+00 -1.75973178481157843667e-01 1.28123232749223177507e+02 1.24612838018601693180e-01
7.80404061924152570029e-01 4.88309030031972213237e+00 -1.75869150716663730227e-01 1.28114781635737244869e+02 1.24842355710801433677e-01
7.81990842182558654194e-01 4.88503042496258910177e+00 -1.75762190237206572530e-01 1.28106104181499659944e+02 1.25210615052234408573e-01
7.83572298494356056509e-01 4.88697072402125076707e+00 -1.75656656345861000856e-01 1.28097407681918582512e+02 1.25473378598806944995e-01
7.85148420092680932036e-01 4.88891401720113094598e+00 -1.75549114151885565782e-01 1.28088852375199650169e+02 1.25823543413704302951e-01
7.86719196246989271870e-01 4.89088914760154302996e+00 -1.75453022351619358776e-01 1.28082058381875725672e+02 1.25509186203385469938e-01
7.88284616263129733760e-01 4.89281416283910886023e+00 -1.75349345337432016567e-01 1.28072433056824593223e+02 1.25590482302884359767e-01
7.89844669483416361722e-01 4.89475950754608657434e+00 -1.75237274590181596468e-01 1.28063927296741070450e+02 1.26118465694883719053e-01
7.91399345286702082802e-01 4.89671898149711282144e+00 -1.75140018876004832649e-01 1.28056197541676709761e+02 1.25792444269640535381e-01
7.92948633088449872375e-01 4.89866967774177730632e+00 -1.75035794696893981515e-01 1.28047961213247162959e+02 1.25830845644145150608e-01
7.94492522340805029657e-01 4.90050063035194050087e+00 -1.74887773700188209336e-01 1.28033006006963518075e+02 1.28285352027323468205e-01
7.96031002532667897320e-01 4.90246871308840859172e+00 -1.74787340826474069111e-01 1.28025723910910215864e+02 1.28062191259488478146e-01
7.97564063189764360651e-01 4.90448831963000841938e+00 -1.74711867784156649197e-01 1.28021320054291379620e+02 1.26422049450345602706e-01
7.99091693874717567958e-01 4.90643302166080097493e+00 -1.74605618169064613632e-01 1.28012717543430426304e+02 1.26472706768633702534e-01
8.00613884187118873825e-01 4.90838898721029970318e+00 -1.74502788814667408879e-01 1.28004744198346429584e+02 1.26308068493000608123e-01
8.02130623763599115428e-01 4.91033304951226945434e+00 -1.74396483655718442796e-01 1.27996106247361296937e+02 1.26311848648802432793e-01
8.03641902277898334539e-01 4.91222538510160156022e+00 -1.74121716932224418484e-01 1.27984565584889921297e+02 1.35703110857977954362e-01
8.05147709440937053849e-01 4.91416924867518023490e+00 -1.74003899974945724916e-01 1.27975927268746559662e+02 1.36298211813094372058e-01
8.06648035000885443857e-01 4.91611349339351910714e+00 -1.73886384862987047883e-01 1.27967319918183036975e+02 1.36851402855021536675e-01
8.08142868743233711015e-01 4.91806081149509743966e+00 -1.73768580602941619118e-01 1.27958896576752039209e+02 1.37396031644149596573e-01
8.09632200490861042574e-01 4.92000714964136776075e+00 -1.73646366314719496904e-01 1.27950433106797149208e+02 1.38161917190888938745e-01
8.11116020104105994726e-01 4.92194248410539625382e+00 -1.73526712561628132514e-01 1.27941373305785504044e+02 1.38758805397449308527e-01
8.12594317480834105183e-01 4.92388842590142239430e+00 -1.73407989453703170746e-01 1.27932926575983827888e+02 1.39279913360781881781e-01
8.14067082556508059277e-01 4.92582749575388056940e+00 -1.73284082712958448225e-01 1.27924119237148985917e+02 1.40064905499170222480e-01
8.15534305304254858449e-01 4.92777116629247036173e+00 -1.73162621544337036461e-01 1.27915595215795306672e+02 1.40689099903410608228e-01
8.16995975734935098167e-01 4.92971353258929312346e+00 -1.73040071899772163189e-01 1.27907027444492214840e+02 1.41349239845592694609e-01
8.18452083897210691532e-01 4.93164693110517404762e+00 -1.72912919859139119216e-01 1.27897991107902711860e+02 1.42240572799227221745e-01
8.19902619877612370836e-01 4.93358512115696612454e+00 -1.72787594125667354206e-01 1.27889257204498051124e+02 1.43005930921241503073e-01
8.21347573800607411165e-01 4.93552108497881558691e+00 -1.72662725287463569845e-01 1.27880437129397222407e+02 1.43721120563528564906e-01
8.22786935828667020942e-01 4.93746769649794092771e+00 -1.72537477210429168739e-01 1.27872251234042721535e+02 1.44434145565753874196e-01
8.24220696162332733259e-01 4.93940776239733736475e+00 -1.72410022486677139142e-01 1.27863743929147901213e+02 1.45245182379604487188e-01
8.25648845040284129482e-01 4.94134364471266973595e+00 -1.72282623618447539027e-01 1.27855050220487470369e+02 1.46028451298463118890e-01
8.27071372739403898322e-01 4.94327987550034819719e+00 -1.72152849207509978102e-01 1.27846425377406390567e+02 1.46919919389200487325e-01
8.28488269574845448417e-01 4.94521356439152715012e+00 -1.72023103506327795786e-01 1.27837711700021685601e+02 1.47785448154857362857e-01
8.29899525900098078424e-01 4.94714843588645436512e+00 -1.71893011215084851040e-01 1.27829119573498516615e+02 1.48646425718018199147e-01
8.31305132107052369150e-01 4.94907645573790055948e+00 -1.71757822267526449878e-01 1.27820204385420197468e+02 1.49766451122270827234e-01
8.32705078626066685921e-01 4.95100105786137767439e+00 -1.71627955624115591249e-01 1.27811161594736390157e+02 1.50566125363218422661e-01
8.34099355926031127417e-01 4.95286634693753402559e+00 -1.71463742220431980545e-01 1.27798881155602018111e+02 1.53246302013007901222e-01
8.35487954514433028841e-01 4.95474370984328604806e+00 -1.71317719836003468092e-01 1.27787343851480557078e+02 1.54891687780051606760e-01
8.36870864937421798935e-01 4.95676513455887590709e+00 -1.71195524323353304164e-01 1.27783890931534372726e+02 1.55204173634187675423e-01
8.38248077779872757809e-01 4.95874443167284173484e+00 -1.71091814302108430335e-01 1.27778170467752644868e+02 1.54461659281875857141e-01
8.39619583665451307830e-01 4.96076016701747946058e+00 -1.71033204138542893613e-01 1.27774556148243760845e+02 1.51194449335006364521e-01
8.40985373256677326559e-01 4.96274864579898533634e+00 -1.70993774136033394040e-01 1.27769508111613532719e+02 1.46837493189319573395e-01
8.42345437254987894349e-01 4.96457345216037726487e+00 -1.70953502152110720091e-01 1.27755450865584663234e+02 1.42489120975017841131e-01
8.43699766400801687283e-01 4.96650777225611239629e+00 -1.70836762947351367137e-01 1.27747556893738362760e+02 1.42378737732587551390e-01
8.45048351473580483528e-01 4.96848124614832098445e+00 -1.70737027711850231082e-01 1.27741928845428603267e+02 1.41306379177839086525e-01
8.46391183291893445251e-01 4.97036656037037261058e+00 -1.70595436704103847747e-01 1.27731495092247271828e+02 1.42526190497724219997e-01
8.47728252713479291103e-01 4.97226784360855056377e+00 -1.70466576767438426909e-01 1.27722046908981937463e+02 1.43018701317377289195e-01
8.49059550635307469513e-01 4.97418630292129915205e+00 -1.70343973450418378901e-01 1.27713653245050522855e+02 1.43143957558046958090e-01
8.50385067993641552420e-01 4.97610390649832190491e+00 -1.70221043259473708842e-01 1.27705315811886904953e+02 1.43265573389311645647e-01
8.51704795764099964472e-01 4.97801795987064110705e+00 -1.70098841455250782140e-01 1.27696888665913803607e+02 1.43324883336719416382e-01
8.53018724961718044497e-01 4.97993298120182892319e+00 -1.69976836889266708086e-01 1.27688625746027099694e+02 1.43352044183213511719e-01
8.54326846641008552652e-01 4.98184316899268697654e+00 -1.69856220506655886116e-01 1.27680208936944453058e+02 1.43280571644677917620e-01
8.55629151896023509849e-01 4.98375926037281669068e+00 -1.69734418901262645862e-01 1.27672236573952133654e+02 1.43254535218791084761e-01
8.56925631860413927754e-01 4.98565829062228438318e+00 -1.69611493351549985631e-01 1.27663439447502454982e+02 1.43268064527690919263e-01
8.58216277707490537985e-01 4.98756323163789883068e+00 -1.69489813276828493738e-01 1.27655094426533395335e+02 1.43192672435825507637e-01
8.59501080650284077223e-01 4.98945672774723725240e+00 -1.69369016628368840305e-01 1.27646243513614280118e+02 1.43046656624787438261e-01
8.60780031941604684143e-01 4.99138043521227992017e+00 -1.69252349281361569311e-01 1.27639197489310973310e+02 1.42655355178962023333e-01
8.62053122874101962481e-01 4.99329327512778142761e+00 -1.69134778735639562663e-01 1.27631684132651869845e+02 1.42292963633079805330e-01
8.63320344780323600808e-01 4.99519902276763261284e+00 -1.69016215542229036872e-01 1.27623916297396618802e+02 1.41965035874507289337e-01
8.64581689032775213555e-01 4.99709334078087330511e+00 -1.68896929347725766046e-01 1.27615657818216504893e+02 1.41656307256861929700e-01
8.65837147043978516692e-01 4.99898597219180995666e+00 -1.68777631671940181457e-01 1.27607451755115377523e+02 1.41328745442252351472e-01
8.67086710266529503421e-01 5.00087467361210880057e+00 -1.68657575772829970706e-01 1.27599177586297287235e+02 1.41023606588549954566e-01
8.68330370193157397019e-01 5.00276374466016271469e+00 -1.68539513271160346086e-01 1.27591077142208632722e+02 1.40589446288226671555e-01
8.69568118356782493450e-01 5.00464784615917945843e+00 -1.68427795920223472015e-01 1.27582859389111348491e+02 1.39785347545889726550e-01
8.70799946330572671727e-01 5.00656455392059740461e+00 -1.68320569106591294561e-01 1.27576604842657204131e+02 1.38718813019897330152e-01
8.72025845728002679813e-01 5.00842230538365917880e+00 -1.68198962495190368349e-01 1.27567253938211749187e+02 1.38421987474254215567e-01
8.73245808202909201690e-01 5.01030323519457176928e+00 -1.68075798834504075430e-01 1.27559351831164278224e+02 1.38196066057731659082e-01
8.74459825449549366105e-01 5.01216763881076410314e+00 -1.67958788151171628522e-01 1.27550709206521105443e+02 1.37610558709603564287e-01
8.75667889202656035685e-01 5.01401042601959634482e+00 -1.67841113364362776172e-01 1.27541048466008021478e+02 1.37041761638427433967e-01
8.76869991237495205461e-01 5.01589591813626611838e+00 -1.67714988550207028117e-01 1.27533924474932362614e+02 1.36927696977929391764e-01
8.78066123369920736863e-01 5.01775140601207425561e+00 -1.67580662538171110132e-01 1.27525325945347972834e+02 1.37245649764760807576e-01
8.79256277456431312167e-01 5.01896803259570312150e+00 -1.66751112678923701926e-01 1.27481569742098329812e+02 1.75829626111229153640e-01
8.80440445394225390530e-01 5.02035478866836637479e+00 -1.66037873191614337998e-01 1.27447418958960028590e+02 2.07977221278044632768e-01
8.81618619121255608917e-01 5.02337365315324824167e+00 -1.66840239616109053955e-01 1.27503702812397548882e+02 1.56721361917794343999e-01
8.82790790616284959391e-01 5.02531099155742211337e+00 -1.66669133185290196941e-01 1.27500384721923083475e+02 1.59008801898547463827e-01
8.83956951898940523904e-01 5.02707955014566199026e+00 -1.66489659231588565946e-01 1.27487959254146076660e+02 1.61718834867544292155e-01
