6.45332145348472135948e-02 -4.28116669197124632973e+00 -5.76024625840240167562e-01 1.30080756681130850438e+02 1.04528770443300719067e-02
6.71106581833170040552e-02 -4.27760682243602463615e+00 -5.76015776479661067988e-01 1.30083792201247376852e+02 1.08372947765241270379e-02
6.96876449292992278250e-02 -4.27405640767984262851e+00 -5.76006450855769402963e-01 1.30086813214623845170e+02 1.12191587883144414106e-02
7.22641572281641081377e-02 -4.27051542780198367666e+00 -5.75996652379939799715e-01 1.30089819773090994204e+02 1.15984736026367267481e-02
7.48401775385119094608e-02 -4.26698386290629816386e+00 -5.75986384644819104928e-01 1.30092811928419536116e+02 1.19752439870043948800e-02
7.74156883222925085164e-02 -4.26346169315735412653e+00 -5.75975651222391027417e-01 1.30095789732217070878e+02 1.23494745791425438591e-02
7.99906720449247571336e-02 -4.25994889878137872330e+00 -5.75964455667954511320e-01 1.30098753235992376176e+02 1.27211701146866806855e-02
8.25651111754157757128e-02 -4.25644546006582658038e+00 -5.75952801519298951405e-01 1.30101702491140201801e+02 1.30903353737661844874e-02
8.51389881864804548561e-02 -4.25295135735923324205e+00 -5.75940692296807221773e-01 1.30104637548941411751e+02 1.34569751806162974522e-02
8.77122855546606100541e-02 -4.24946657107104819318e+00 -5.75928131503536833158e-01 1.30107558460562984237e+02 1.38210944031970667939e-02
9.02849857604444694381e-02 -4.24599108167146876980e+00 -5.75915122625318853800e-01 1.30110465277057869571e+02 1.41826979528323297158e-02
9.28570712883857868336e-02 -4.24252486969129005701e+00 -5.75901669130846616262e-01 1.30113358049365075431e+02 1.45417907838192948106e-02
9.54285246272232184905e-02 -4.23906791572173791138e+00 -5.75887774471759317230e-01 1.30116236828309638440e+02 1.48983778930802859136e-02
9.79993282699994638918e-02 -4.23562020041431530615e+00 -5.75873442082733943970e-01 1.30119101664602681012e+02 1.52524643197842167675e-02
1.00569464714180475950e-01 -4.23218170448063890632e+00 -5.75858675381580864538e-01 1.30121952608841127130e+02 1.56040551449952123730e-02
1.03138916461774601818e-01 -4.22875240869228097296e+00 -5.75843477769319433968e-01 1.30124789711508100254e+02 1.59531554913172855803e-02
1.05707666019451862471e-01 -4.22533229388061304377e+00 -5.75827852630277026158e-01 1.30127613022972667522e+02 1.62997705225333723578e-02
1.08275695898662718819e-01 -4.22192134093628812508e+00 -5.75811803329732363466e-01 1.30130422593468523473e+02 1.66439052994169743582e-02
1.10842988615757503945e-01 -4.21851953081042108096e+00 -5.75795333223099281561e-01 1.30133218473173599250e+02 1.69855653161950885532e-02
1.13409526692105272483e-01 -4.21512684451255204010e+00 -5.75778445643197911430e-01 1.30136000712098024223e+02 1.73247557439121166456e-02
1.15975292654212733257e-01 -4.21174326311166513648e+00 -5.75761143908406269887e-01 1.30138769360154640253e+02 1.76614819058933288087e-02
1.18540269033843417845e-01 -4.20836876773575951916e+00 -5.75743431320829279763e-01 1.30141524467142176036e+02 1.79957491646726662482e-02
1.21104438368136405058e-01 -4.20500333957169125654e+00 -5.75725311166392028639e-01 1.30144266082745446056e+02 1.83275629216363943053e-02
1.23667783199725281329e-01 -4.20164695986501879332e+00 -5.75706786714913376635e-01 1.30146994256535180057e+02 1.86569286166546575989e-02
1.26230286076857156630e-01 -4.19829960991984307839e+00 -5.75687861220198104917e-01 1.30149709037968165148e+02 1.89838517277396839900e-02
1.28791929553511097506e-01 -4.19496127109865835081e+00 -5.75668537920112521888e-01 1.30152410476387217386e+02 1.93083377706839975918e-02
1.31352696189517337277e-01 -4.19163192482219670865e+00 -5.75648820036677388856e-01 1.30155098621021068084e+02 1.96303922987137516309e-02
1.33912568550675792345e-01 -4.18831155256927178954e+00 -5.75628710776140750660e-01 1.30157773520984648030e+02 1.99500209021415408905e-02
1.36471529208874592376e-01 -4.18500013587662778036e+00 -5.75608213329060758312e-01 1.30160435225278803273e+02 2.02672292080205602993e-02
1.39029560742209123969e-01 -4.18169765633878309785e+00 -5.75587330870394930926e-01 1.30163083782790664600e+02 2.05820228797946973287e-02
1.41586645735100435939e-01 -4.17840409560788295096e+00 -5.75566066559572875327e-01 1.30165719242293221214e+02 2.08944076169689067768e-02
1.44142766778413616846e-01 -4.17511943539354035693e+00 -5.75544423540578220511e-01 1.30168341652445747059e+02 2.12043891547610795223e-02
1.46697906469576699884e-01 -4.17184365746268959185e+00 -5.75522404942031773345e-01 1.30170951061793630288e+02 2.15119732637712099410e-02
1.49252047412698846118e-01 -4.16857674363937569240e+00 -5.75500013873921689722e-01 1.30173547518764991082e+02 2.18171655518850822475e-02
1.51805172218688999575e-01 -4.16531867580481751645e+00 -5.75477253440398794915e-01 1.30176131071683698792e+02 2.21199722151873071074e-02
1.54357263505374042722e-01 -4.16206943589695121943e+00 -5.75454126721675951472e-01 1.30178701768750926249e+02 2.24203989634408386300e-02
1.56908303897617312783e-01 -4.15882900591047466321e+00 -5.75430636785686289159e-01 1.30181259658056831086e+02 2.27184517043903695666e-02
1.59458276027436895994e-01 -4.15559736789665645773e+00 -5.75406786685395577052e-01 1.30183804787578083051e+02 2.30141363793851978781e-02
1.62007162534123755337e-01 -4.15237450396317253620e+00 -5.75382579458869281019e-01 1.30186337205177380838e+02 2.33074589630417779162e-02
1.64554946064359886027e-01 -4.14916039627397026379e+00 -5.75358018129360493376e-01 1.30188856958603992098e+02 2.35984254629162289174e-02
1.67101609272336831813e-01 -4.14595502704911567093e+00 -5.75333105705374547867e-01 1.30191364095493526065e+02 2.38870419191706158391e-02
1.69647134819873285361e-01 -4.14275837856464423936e+00 -5.75307845180753507641e-01 1.30193858663367961981e+02 2.41733144042458984735e-02
1.72191505376533410265e-01 -4.13957043330187968166e+00 -5.75282239323197774894e-01 1.30196340709641958711e+02 2.44572490133414810476e-02
1.74734703619744774494e-01 -4.13639117335821726584e+00 -5.75256291516975548639e-01 1.30198810281598724714e+02 2.47388519005888318780e-02
1.77276712234916367095e-01 -4.13322058131774117129e+00 -5.75230004504449832226e-01 1.30201267426425573603e+02 2.50181292243848857337e-02
1.79817513915556254078e-01 -4.13005863967890274324e+00 -5.75203381221555343217e-01 1.30203712191190646763e+02 2.52950871830388591965e-02
1.82357091363389622884e-01 -4.12690533099538736650e+00 -5.75176424589943002808e-01 1.30206144622848711379e+02 2.55697320055162484465e-02
1.84895427288476549288e-01 -4.12376063787596791599e+00 -5.75149137517039554801e-01 1.30208564768241330967e+02 2.58420699511263743386e-02
1.87432504409329458994e-01 -4.12062454298436353639e+00 -5.75121522896130166203e-01 1.30210972674096751689e+02 2.61121073092071519228e-02
1.89968305453031172103e-01 -4.11749702903908598728e+00 -5.75093583606423486287e-01 1.30213368387029959194e+02 2.63798503988134369624e-02
1.92502813155352114904e-01 -4.11437807881330730453e+00 -5.75065322513135135374e-01 1.30215751953542849151e+02 2.66453055683981941681e-02
1.95036010260868170052e-01 -4.11126767513470614546e+00 -5.75036742467549100155e-01 1.30218123420024170400e+02 2.69084791955077930192e-02
1.97567879523077832848e-01 -4.10816580088583460650e+00 -5.75007846302685088347e-01 1.30220482832779509863e+02 2.71693774259771994584e-02
2.00098403704520089175e-01 -4.10507243900201679310e+00 -5.74978636850319024809e-01 1.30222830237916298302e+02 2.74280071748496528938e-02
2.02627565576891321975e-01 -4.10198757247404444115e+00 -5.74949116916565583502e-01 1.30225165681510276272e+02 2.76843746797165377038e-02
2.05155347921162689584e-01 -4.09891118434619716737e+00 -5.74919289297702196251e-01 1.30227489209498315859e+02 2.79384864307434359343e-02
2.07681733527697698349e-01 -4.09584325771655421988e+00 -5.74889156776429932627e-01 1.30229800867704483380e+02 2.81903489455874768643e-02
2.10206705196368998090e-01 -4.09278377573684792878e+00 -5.74858722121945775463e-01 1.30232100701840181500e+02 2.84399687691052997784e-02
2.12730245736675399604e-01 -4.08973272161231982125e+00 -5.74827988090013564104e-01 1.30234388757503921852e+02 2.86873524730368138769e-02
2.15252337967859502799e-01 -4.08669007860158473022e+00 -5.74796957423028276324e-01 1.30236665080181666099e+02 2.89325066557072525797e-02
2.17772964719024048064e-01 -4.08365583001648424499e+00 -5.74765632850083529881e-01 1.30238929715246854357e+02 2.91754379417326105417e-02
2.20292108829248989288e-01 -4.08062995922195259624e+00 -5.74734017087050519379e-01 1.30241182707960263087e+02 2.94161529817113728824e-02
2.22809753147708622389e-01 -4.07761244963587454748e+00 -5.74702112836631084924e-01 1.30243424103470346154e+02 2.96546584519309132377e-02
2.25325880533787908933e-01 -4.07460328472894595109e+00 -5.74669922788435760808e-01 1.30245653946813064294e+02 2.98909610540764834885e-02
2.27840473857199465879e-01 -4.07160244802453696877e+00 -5.74637449619045059812e-01 1.30247872282912140918e+02 3.01250675149241885220e-02
2.30353515998100027984e-01 -4.06860992309854285764e+00 -5.74604695992078529088e-01 1.30250079156578919992e+02 3.03569845860613557464e-02
2.32864989847207326523e-01 -4.06562569357926850699e+00 -5.74571664558259698197e-01 1.30252274612512763952e+02 3.05867190435917535307e-02
2.35374878305916024335e-01 -4.06264974314726501348e+00 -5.74538357955482914541e-01 1.30254458695300712634e+02 3.08142776878375379557e-02
2.37883164286414594546e-01 -4.05968205553521599427e+00 -5.74504778808879623675e-01 1.30256631449417881186e+02 3.10396673430583108777e-02
2.40389830711801560925e-01 -4.05672261452777771495e+00 -5.74470929730878099306e-01 1.30258792919227403218e+02 3.12628948571639642129e-02
2.42894860516201405165e-01 -4.05377140396146362633e+00 -5.74436813321279049482e-01 1.30260943148980459227e+02 3.14839671014308306041e-02
2.45398236644881417856e-01 -4.05082840772449248590e+00 -5.74402432167309462407e-01 1.30263082182816447130e+02 3.17028909702050734620e-02
2.47899942054367217192e-01 -4.04789360975666756559e+00 -5.74367788843687554490e-01 1.30265210064763039099e+02 3.19196733806375379516e-02
2.50399959712559072589e-01 -4.04496699405045934128e+00 -5.74332885907844814533e-01 1.30267326838808799039e+02 3.21343209857557349229e-02
2.52898272598847562165e-01 -4.04204854464610452425e+00 -5.74297725918770707310e-01 1.30269432548622006607e+02 3.23468412845098543529e-02
2.55394863704230257184e-01 -4.03913824563841927784e+00 -5.74262311409741821322e-01 1.30271527237960043522e+02 3.25572410062837658273e-02
2.57889716031426352583e-01 -4.03623608117216203794e+00 -5.74226644906081995501e-01 1.30273610950404389541e+02 3.27655271562158692533e-02
2.60382812594993184874e-01 -4.03334203569054672300e+00 -5.74190728720974208343e-01 1.30275683729438924274e+02 3.29717067485933226778e-02
2.62874136421441917388e-01 -4.03045609295770201896e+00 -5.74154565753743351131e-01 1.30277745618396096461e+02 3.31757868552732398948e-02
2.65363670549352448358e-01 -4.02757823750596521961e+00 -5.74118158295162439586e-01 1.30279796660536504760e+02 3.33777745326840902251e-02
2.67851398029489484731e-01 -4.02470845368293872468e+00 -5.74081508822177122298e-01 1.30281836898996743912e+02 3.35776768698130348434e-02
2.70337301924917894347e-01 -4.02184672588659974934e+00 -5.74044619799792044113e-01 1.30283866376802421883e+02 3.37755009759219612664e-02
2.72821365311117669528e-01 -4.01899303856516798561e+00 -5.74007493681122249463e-01 1.30285885136868245127e+02 3.39712539802820914780e-02
2.75303571276099334764e-01 -4.01614737621698036918e+00 -5.73970132907463570504e-01 1.30287893221998075433e+02 3.41649430318976682353e-02
2.77783902920519187862e-01 -4.01330972339035163543e+00 -5.73932539908344807600e-01 1.30289890674884929922e+02 3.43565752992481820982e-02
2.80262343357794374565e-01 -4.01048006468345352715e+00 -5.73894717101590345898e-01 1.30291877538111208423e+02 3.45461579700159088224e-02
2.82738875714217352542e-01 -4.00765838474418334414e+00 -5.73856666893381994754e-01 1.30293853854148778737e+02 3.47336982508138492065e-02
2.85213483129071798672e-01 -4.00484466827002538736e+00 -5.73818391678310280035e-01 1.30295819665358919792e+02 3.49192033669379064964e-02
2.87686148754746129352e-01 -4.00203890000793460757e+00 -5.73779893839441501591e-01 1.30297775013992577442e+02 3.51026805620896636961e-02
2.90156855756849185735e-01 -3.99924106475420204632e+00 -5.73741175748371801113e-01 1.30299719942190364463e+02 3.52841370981234261905e-02
2.92625587314324475674e-01 -3.99645114735432160913e+00 -5.73702239765285337825e-01 1.30301654491982617401e+02 3.54635802547781583960e-02
2.95092326619564693235e-01 -3.99366913270287771098e+00 -5.73663088239011131897e-01 1.30303578705289623940e+02 3.56410173294315693604e-02
2.97557056878526016153e-01 -3.99089500574339606231e+00 -5.73623723507082128314e-01 1.30305492623921509221e+02 3.58164556368252978702e-02
3.00019761310842958402e-01 -3.98812875146824286077e+00 -5.73584147895793594607e-01 1.30307396289578633741e+02 3.59899025088231613867e-02
3.02480423149941946015e-01 -3.98537035491847202451e+00 -5.73544363720251304528e-01 1.30309289743851365984e+02 3.61613652941524393869e-02
3.04939025643155781076e-01 -3.98261980118371727855e+00 -5.73504373284442925396e-01 1.30311173028220366632e+02 3.63308513581433664696e-02
3.07395552051837939178e-01 -3.97987707540395874162e+00 -5.73464178876600949586e-01 1.30313046184168484842e+02 3.64983678059465632693e-02
3.09849985651476145243e-01 -3.97714216276200183131e+00 -5.73423782787486735479e-01 1.30314909252745053436e+02 3.66639225594748083270e-02
3.12302309731806226889e-01 -3.97441504849416915590e+00 -5.73383187283805439982e-01 1.30316762275203331001e+02 3.68275227821005454731e-02
3.14752507596926411892e-01 -3.97169571788313868765e+00 -5.73342394625587226109e-01 1.30318605292586056521e+02 3.69891759028568925527e-02
3.17200562565410182359e-01 -3.96898415625954159580e+00 -5.73301407062006718185e-01 1.30320438345826573823e+02 3.71488893661192295936e-02
3.19646457970420572181e-01 -3.96628034900182946387e+00 -5.73260226831450614426e-01 1.30322261475749144211e+02 3.73066706313580145893e-02
3.22090177159823132236e-01 -3.96358428153616282330e+00 -5.73218856161558654172e-01 1.30324074723068918047e+02 3.74625271728968728402e-02
3.24531703496299839262e-01 -3.96089593933627748257e+00 -5.73177297269279240055e-01 1.30325878128392133704e+02 3.76164664796634698463e-02
3.26971020357461672479e-01 -3.95821530792337217264e+00 -5.73135552360938382854e-01 1.30327671732216174405e+02 3.77684960549469206370e-02
3.29408111135962355931e-01 -3.95554237286598064927e+00 -5.73093623632271897961e-01 1.30329455574929511386e+02 3.79186234161545884791e-02
3.31842959239611323685e-01 -3.95287711977985090073e+00 -5.73051513268487688890e-01 1.30331229696812130214e+02 3.80668560945695011455e-02
3.34275548091486185420e-01 -3.95021953432782035875e+00 -5.73009223444319371055e-01 1.30332994138035360265e+02 3.82132016351144493393e-02
3.36705861130046413265e-01 -3.94756960258189604218e+00 -5.72966756163838741855e-01 1.30334748938685550002e+02 3.83576675835592614816e-02
3.39133881809245474326e-01 -3.94492730959168635962e+00 -5.72924113903691578642e-01 1.30336494138671611154e+02 3.85002615364885281135e-02
3.41559593598643573831e-01 -3.94229264150609148842e+00 -5.72881298645499970057e-01 1.30338229777862068204e+02 3.86409910657881661145e-02
3.43982979983520398282e-01 -3.93966558417514267632e+00 -5.72838312522650716652e-01 1.30339955895995103674e+02 3.87798637685566188749e-02
3.46404024464987525533e-01 -3.93704612349535842952e+00 -5.72795157658313458526e-01 1.30341672532700812326e+02 3.89168872543446953127e-02
3.48822710560100557320e-01 -3.93443424540963615499e+00 -5.72751836165492744790e-01 1.30343379727501343268e+02 3.90520691449297366327e-02
3.51239021801971362802e-01 -3.93182993590712825949e+00 -5.72708350147080547110e-01 1.30345077519811070488e+02 3.91854170740733448453e-02
3.53652941739880488647e-01 -3.92923318102312091327e+00 -5.72664701695906219747e-01 1.30346765948936592849e+02 3.93169386872953829926e-02
3.56064453939388791959e-01 -3.92664396683893190954e+00 -5.72620892894783350968e-01 1.30348445054077018312e+02 3.94466416416531656663e-02
3.58473541982449628307e-01 -3.92406227948177255271e+00 -5.72576925816563941929e-01 1.30350114874323850245e+02 3.95745336054881546861e-02
3.60880189467520207103e-01 -3.92148810512464818245e+00 -5.72532802524187256488e-01 1.30351775448661101109e+02 3.97006222582286516509e-02
3.63284380009673946166e-01 -3.91892142998622849959e+00 -5.72488525070727005684e-01 1.30353426815965690366e+02 3.98249152901412051264e-02
3.65686097240711160961e-01 -3.91636224033074276107e+00 -5.72444095499437977104e-01 1.30355069015007273947e+02 3.99474204021151024779e-02
3.68085324809271363655e-01 -3.91381052247019445289e+00 -5.72399515839775330228e-01 1.30356702084586203227e+02 4.00681450665316546411e-02
3.70482046380943785824e-01 -3.91126626275510425046e+00 -5.72354788123225488583e-01 1.30358326062994620997e+02 4.01870974615703285826e-02
3.72876245638379399949e-01 -3.90872944758781803998e+00 -5.72309914360185523208e-01 1.30359940988807949225e+02 4.03042850991654488801e-02
3.75267906281401164570e-01 -3.90620006341363135149e+00 -5.72264896555126467703e-01 1.30361546900368296065e+02 4.04197157203334822562e-02
3.77657012027115768227e-01 -3.90367809672282151112e+00 -5.72219736702952230800e-01 1.30363143835911102997e+02 4.05333970756076786279e-02
3.80043546610023985632e-01 -3.90116353405052551651e+00 -5.72174436789033680206e-01 1.30364731833565400621e+02 4.06453369247907550510e-02
3.82427493782131422417e-01 -3.89865636197664322538e+00 -5.72128998789260601043e-01 1.30366310931353723390e+02 4.07555430367612728237e-02
3.84808837313059592944e-01 -3.89615656712570990194e+00 -5.72083424670090989750e-01 1.30367881167192336989e+02 4.08640231892358415933e-02
3.87187560990155776874e-01 -3.89366413616679052367e+00 -5.72037716388593353578e-01 1.30369442578891437279e+02 4.09707851685753854376e-02
3.89563648618604152496e-01 -3.89117905581336787080e+00 -5.71991875892495116318e-01 1.30370995204155008196e+02 4.10758367695404288944e-02
3.91937084021535264711e-01 -3.88870131282322661903e+00 -5.71945905120226583129e-01 1.30372539080581134385e+02 4.11791857951062448273e-02
3.94307851040136658760e-01 -3.88623089399834586999e+00 -5.71899806000968236042e-01 1.30374074245662171734e+02 4.12808400562397412314e-02
3.96675933533762792305e-01 -3.88376778618478901706e+00 -5.71853580454696586166e-01 1.30375600736784605260e+02 4.13808073716761815053e-02
3.99041315380044780969e-01 -3.88131197672642391794e+00 -5.71807230297559643262e-01 1.30377118591261648817e+02 4.14790955576517447745e-02
4.01403980475000310424e-01 -3.87886345167028556702e+00 -5.71760757627722493446e-01 1.30378627846205972673e+02 4.15757124682830589424e-02
4.03763912733143492950e-01 -3.87642219842776736272e+00 -5.71714164236809652131e-01 1.30380128538718281561e+02 4.16706659340430052296e-02
4.06121096087593724810e-01 -3.87398820402018007059e+00 -5.71667452008477683378e-01 1.30381620705763396018e+02 4.17639638026844894902e-02
4.08475514490185875882e-01 -3.87156145551236363644e+00 -5.71620622817402779248e-01 1.30383104384201118364e+02 4.18556139286910405817e-02
4.10827151911578702936e-01 -3.86914194001258238131e+00 -5.71573678529329054498e-01 1.30384579610785948489e+02 4.19456241730729595396e-02
4.13175992341364761717e-01 -3.86672964467241575548e+00 -5.71526621001104517816e-01 1.30386046422167822811e+02 4.20340024031609499344e-02
4.15522019788178931243e-01 -3.86432455668665308934e+00 -5.71479452080731253893e-01 1.30387504854891631112e+02 4.21207564924059169043e-02
4.17865218279807715263e-01 -3.86192666329318790019e+00 -5.71432173607409277238e-01 1.30388954945397642859e+02 4.22058943201652214672e-02
4.20205571863297211443e-01 -3.85953595177290864626e+00 -5.71384787411570282956e-01 1.30390396730021677740e+02 4.22894237715187096271e-02
4.22543064605062523853e-01 -3.85715240944958548397e+00 -5.71337295314931270518e-01 1.30391830244994935128e+02 4.23713527370480763645e-02
4.24877680590995954191e-01 -3.85477602368977478875e+00 -5.71289699130528849658e-01 1.30393255526444477255e+02 4.24516891126473852602e-02
4.27209403926575026489e-01 -3.85240678190271035319e+00 -5.71242000662769644492e-01 1.30394672610393058676e+02 4.25304407993266145316e-02
4.29538218736971288969e-01 -3.85004467154019147657e+00 -5.71194201707461712836e-01 1.30396081532759325228e+02 4.26076157030008256799e-02
4.31864109167158116698e-01 -3.84768968009894951621e+00 -5.71146304048725794722e-01 1.30397482329503702658e+02 4.26832215484284627216e-02
4.34187059382018403220e-01 -3.84534179511086326997e+00 -5.71098309471354315114e-01 1.30398875036056580257e+02 4.27572666085520372570e-02
4.36507053566452751792e-01 -3.84300100415710499391e+00 -5.71050219742711417936e-01 1.30400259688160645055e+02 4.28297586300131760684e-02
4.38824075925487055994e-01 -3.84066729485871105609e+00 -5.71002036624644104812e-01 1.30401636321319500667e+02 4.29007055363617093025e-02
4.41138110684379691762e-01 -3.83834065487876552325e+00 -5.70953761870622078511e-01 1.30403004970933096729e+02 4.29701152550769349681e-02
4.43449142088729597599e-01 -3.83602107192229446753e+00 -5.70905397225761168656e-01 1.30404365672298297341e+02 4.30379957173981642082e-02
4.45757154404582744966e-01 -3.83370853373616382598e+00 -5.70856944426877732646e-01 1.30405718460608454734e+02 4.31043548580913801760e-02
4.48062131918540051956e-01 -3.83140302810897814823e+00 -5.70808405202507640475e-01 1.30407063370953977710e+02 4.31692006152888455017e-02
4.50364058937863631638e-01 -3.82910454287099488724e+00 -5.70759781272977995137e-01 1.30408400438322132686e+02 4.32325409302935781408e-02
4.52662919790584206137e-01 -3.82681306589398362306e+00 -5.70711074350418678947e-01 1.30409729697597413178e+02 4.32943837473792197956e-02
4.54958698825607410487e-01 -3.82452858564836484234e+00 -5.70662286143414188011e-01 1.30411051183603746040e+02 4.33547370088737671345e-02
4.57251380412820318533e-01 -3.82225108899857834999e+00 -5.70613418353064894006e-01 1.30412364930937599183e+02 4.34136086747498248228e-02
4.59540948943198301890e-01 -3.81998056447406941771e+00 -5.70564472658607546585e-01 1.30413670974215762044e+02 4.34710066916174781015e-02
4.61827388828911278296e-01 -3.81771700011175019185e+00 -5.70515450739883522857e-01 1.30414969347912318653e+02 4.35269390137982201128e-02
4.64110684503429071768e-01 -3.81546038398957154669e+00 -5.70466354268758579771e-01 1.30416260086399091733e+02 4.35814135976602609612e-02
4.66390820421628160553e-01 -3.81321070422641739128e+00 -5.70417184909136065762e-01 1.30417543223945756381e+02 4.36344384014354380597e-02
4.68667781059897148310e-01 -3.81096794898200652568e+00 -5.70367944317014541333e-01 1.30418818794719840071e+02 4.36860213850354534015e-02
4.70941550916242568370e-01 -3.80873210645677584552e+00 -5.70318634140512759068e-01 1.30420086832786978448e+02 4.37361705098608666287e-02
4.73212114510394632472e-01 -3.80650316489181772539e+00 -5.70269256019911519040e-01 1.30421347372111142704e+02 4.37848937386430617225e-02
4.75479456383912424400e-01 -3.80428111256874723622e+00 -5.70219811587694636046e-01 1.30422600446554497466e+02 4.38321990352367810151e-02
4.77743561100288705035e-01 -3.80206593780962087692e+00 -5.70170302468570810994e-01 1.30423846089877599752e+02 4.38780943644579354834e-02
4.80004413245055938653e-01 -3.79985762897684331563e+00 -5.70120730279540133267e-01 1.30425084335739654762e+02 4.39225876919059066150e-02
4.82261997425890265312e-01 -3.79765617447305636745e+00 -5.70071096629892193342e-01 1.30426315217698629567e+02 4.39656869837695488124e-02
4.84516298272717305107e-01 -3.79546156274105461748e+00 -5.70021403121281911019e-01 1.30427538769211167846e+02 4.40074002066668384936e-02
4.86767300437815575442e-01 -3.79327378226368150393e+00 -5.69971651347730312587e-01 1.30428755023632845678e+02 4.40477353274640187619e-02
4.89014988595922406311e-01 -3.79109282156374005623e+00 -5.69921842895687591479e-01 1.30429964014218398916e+02 4.40867003130948550971e-02
4.91259347444337080013e-01 -3.78891866920388720175e+00 -5.69871979344050760830e-01 1.30431165774121637924e+02 4.41243031303957672362e-02
4.93500361703025469673e-01 -3.78675131378655338565e+00 -5.69822062264213835547e-01 1.30432360336395731792e+02 4.41605517459256052826e-02
4.95738016114724178163e-01 -3.78459074395599293084e+00 -5.69772093218029906936e-01 1.30433547734120821815e+02 4.41954540040447180216e-02
4.97972295445044454976e-01 -3.78243694838969535255e+00 -5.69722073765955183688e-01 1.30434727999902094098e+02 4.42290181058313941476e-02
5.00203184482575280434e-01 -3.78028991581085005436e+00 -5.69672005455126417850e-01 1.30435901166611131430e+02 4.42612519016888431023e-02
5.02430668038987948698e-01 -3.77814963561534966630e+00 -5.69621889951139048769e-01 1.30437067266950265321e+02 4.42921633579078863341e-02
5.04654730949138929930e-01 -3.77601609535867233092e+00 -5.69571728563384338528e-01 1.30438226333371801502e+02 4.43217604333371872904e-02
5.06875358071172565921e-01 -3.77388928448955729422e+00 -5.69521522921773604153e-01 1.30439378398375765755e+02 4.43500510905321665422e-02
5.09092534286625153506e-01 -3.77176919188613846146e+00 -5.69471274546212269385e-01 1.30440523494313850961e+02 4.43770432893154237464e-02
5.11306244500527418140e-01 -3.76965580646557674172e+00 -5.69420984949366659755e-01 1.30441661653437989798e+02 4.44027449878764690627e-02
