1.72191505376533410265e-01 -4.23803359626500064650e+00 -9.60332948285803289501e-01 1.30060783345180993820e+02 1.24445374626649431227e-03
1.74734703619744774494e-01 -4.23646872016535436245e+00 -9.60282654374391642094e-01 1.30060931845416604347e+02 9.13997853767939752445e-04
1.77276712234916367095e-01 -4.23490885235483016658e+00 -9.60231648330392872914e-01 1.30061059600262808544e+02 5.73800887980745752751e-04
1.79817513915556254078e-01 -4.23335398518864458595e+00 -9.60179933248314965155e-01 1.30061166680694071829e+02 2.23889807992244302924e-04
1.82357091363389622884e-01 -4.23180411101541320562e+00 -9.60127512209859812486e-01 1.30061253157827394489e+02 -1.35708205372948040660e-04
1.84895427288476549288e-01 -4.23025922217718353124e+00 -9.60074388284045676656e-01 1.30061319102921373769e+02 -5.04965750640104234052e-04
1.87432504409329458994e-01 -4.22871931100948028615e+00 -9.60020564527318431836e-01 1.30061364587375322799e+02 -8.83855206838703730612e-04
1.89968305453031172103e-01 -4.22718436984133116852e+00 -9.59966043983688344099e-01 1.30061389682728474781e+02 -1.27234873456193164909e-03
1.92502813155352114904e-01 -4.22565439099530948397e+00 -9.59910829684832989095e-01 1.30061394460659016659e+02 -1.67041827712754607435e-03
1.95036010260868170052e-01 -4.22412936678756611997e+00 -9.59854924650224927696e-01 1.30061378992983378566e+02 -2.07803556168713321473e-03
1.97567879523077832848e-01 -4.22260928952786684931e+00 -9.59798331887250166794e-01 1.30061343351655153810e+02 -2.49517210031414016919e-03
2.00098403704520089175e-01 -4.22109415152606359811e+00 -9.59741054392176828891e-01 1.30061287609142283372e+02 -2.92179914128008408336e-03
2.02627565576891321975e-01 -4.21958394506762068943e+00 -9.59683095147016107518e-01 1.30061211836988945834e+02 -3.35788786122206842424e-03
2.05155347921162689584e-01 -4.21807866244872897710e+00 -9.59624457124338858804e-01 1.30061116107872237535e+02 -3.80340909113240695921e-03
2.07681733527697698349e-01 -4.21657829561075203628e+00 -9.59565143342149595718e-01 1.30061000494290539109e+02 -4.25833349137748340407e-03
2.10206705196368998090e-01 -4.21508283751040568887e+00 -9.59505156629491984255e-01 1.30060865068869532024e+02 -4.72263152040002832932e-03
2.12730245736675399604e-01 -4.21359228008453090553e+00 -9.59444499985438015166e-01 1.30060709904373197787e+02 -5.19627342088317852042e-03
2.15252337967859502799e-01 -4.21210661559910626295e+00 -9.59383176336100707005e-01 1.30060535073695234587e+02 -5.67922923072938876793e-03
2.17772964719024048064e-01 -4.21062583631396591954e+00 -9.59321188596461205123e-01 1.30060340649860222584e+02 -6.17146878175976049130e-03
2.20292108829248989288e-01 -4.20914993448283869526e+00 -9.59258539670485466111e-01 1.30060126706022856524e+02 -6.67296170083672528228e-03
2.22809753147708622389e-01 -4.20767890235336849969e+00 -9.59195232451247270511e-01 1.30059893315467007824e+02 -7.18367741098460601407e-03
2.25325880533787908933e-01 -4.20621273216713831289e+00 -9.59131269821041687607e-01 1.30059640551604985603e+02 -7.70358513252525963638e-03
2.27840473857199465879e-01 -4.20475141615970127162e+00 -9.59066654651510419605e-01 1.30059368487976797724e+02 -8.23265388420007029890e-03
2.30353515998100027984e-01 -4.20329494656059932112e+00 -9.59001389803754045182e-01 1.30059077198249354979e+02 -8.77085248434019901231e-03
2.32864989847207326523e-01 -4.20184331559339252493e+00 -9.58935478128455032198e-01 1.30058766756215504756e+02 -9.31814955193955608836e-03
2.35374878305916024335e-01 -4.20039651547568482215e+00 -9.58868922465999640181e-01 1.30058437235793491027e+02 -9.87451350783056375215e-03
2.37883164286414594546e-01 -4.19895453841913823823e+00 -9.58801725646586278096e-01 1.30058088711025959583e+02 -1.04399125758076020964e-02
2.40389830711801560925e-01 -4.19751737663686963486e+00 -9.58733890492750040480e-01 1.30057721256510546937e+02 -1.10143146435583011433e-02
2.42894860516201405165e-01 -4.19608502231525282156e+00 -9.58665419810274088697e-01 1.30057334945746902122e+02 -1.15976878025980407322e-02
2.45398236644881417856e-01 -4.19465746765458646905e+00 -9.58596316401598702583e-01 1.30056929853516095363e+02 -1.21899995711721477465e-02
2.47899942054367217192e-01 -4.19323470484303939543e+00 -9.58526583057391690090e-01 1.30056506054352666979e+02 -1.27912173959399532580e-02
2.50399959712559072589e-01 -4.19181672606294863925e+00 -9.58456222558740855710e-01 1.30056063622911722177e+02 -1.34013085321444038595e-02
2.52898272598847562165e-01 -4.19040352349085143402e+00 -9.58385237677257029176e-01 1.30055602633968533155e+02 -1.40202400448362300006e-02
2.55394863704230257184e-01 -4.18899508929749231356e+00 -9.58313631175206848134e-01 1.30055123162417686444e+02 -1.46479788099399838713e-02
2.57889716031426352583e-01 -4.18759141564785064560e+00 -9.58241405805621448977e-01 1.30054625283272230263e+02 -1.52844915154281106584e-02
2.60382812594993184874e-01 -4.18619249470115839529e+00 -9.58168564312424364537e-01 1.30054109071663106079e+02 -1.59297446624699287621e-02
2.62874136421441917388e-01 -4.18479831861091700063e+00 -9.58095109430539437767e-01 1.30053574602838239116e+02 -1.65837045665514389026e-02
2.65363670549352448358e-01 -4.18340887952491069512e+00 -9.58021043886021939073e-01 1.30053021952161913077e+02 -1.72463373586600847431e-02
2.67851398029489484731e-01 -4.18202416958523226498e+00 -9.57946370396164370575e-01 1.30052451195114002758e+02 -1.79176089863829456073e-02
2.70337301924917894347e-01 -4.18064418092829370721e+00 -9.57871091669625585041e-01 1.30051862407289291923e+02 -1.85974852151047261029e-02
2.72821365311117669528e-01 -4.17926890568483955235e+00 -9.57795210406542474324e-01 1.30051255664396620659e+02 -1.92859316291210218519e-02
2.75303571276099334764e-01 -4.17789833597997706249e+00 -9.57718729298649651405e-01 1.30050631042258231673e+02 -1.99829136328010421864e-02
2.77783902920519187862e-01 -4.17653246393878063714e+00 -9.57641651032485663464e-01 1.30049988617137330493e+02 -2.06883962715089034234e-02
2.80262343357794374565e-01 -4.17517128166473039386e+00 -9.57563978277615190926e-01 1.30049328464473830991e+02 -2.14023449279505048604e-02
2.82738875714217352542e-01 -4.17381478127095117969e+00 -9.57485713703981278222e-01 1.30048650660711444971e+02 -2.21247243158387389694e-02
2.85213483129071798672e-01 -4.17246295486012375164e+00 -9.57406859970908685753e-01 1.30047955282119744425e+02 -2.28554991310149988037e-02
2.87686148754746129352e-01 -4.17111579452934755352e+00 -9.57327419729917861169e-01 1.30047242405078065985e+02 -2.35946338951287318264e-02
2.90156855756849185735e-01 -4.16977329237016913766e+00 -9.57247395624832075889e-01 1.30046512106075141446e+02 -2.43420929567861980825e-02
2.92625587314324475674e-01 -4.16843544046858127672e+00 -9.57166790291911984134e-01 1.30045764461707960891e+02 -2.50978404927293639870e-02
2.95092326619564693235e-01 -4.16710223090505316179e+00 -9.57085606359963536605e-01 1.30044999548681516899e+02 -2.58618405089954782328e-02
2.97557056878526016153e-01 -4.16577365575452329693e+00 -9.57003846450458439676e-01 1.30044217443807838208e+02 -2.66340568420324400045e-02
3.00019761310842958402e-01 -4.16444970708642703272e+00 -9.56921513177656835047e-01 1.30043418224005250750e+02 -2.74144531599321492066e-02
3.02480423149941946015e-01 -4.16313037696470455984e+00 -9.56838609148721430664e-01 1.30042601966297951321e+02 -2.82029929635323403647e-02
3.04939025643155781076e-01 -4.16181565744780534999e+00 -9.56755136963840402409e-01 1.30041768747815098095e+02 -2.89996395875979744161e-02
3.07395552051837939178e-01 -4.16050554058871036034e+00 -9.56671099216338083338e-01 1.30040918645790128494e+02 -2.98043562020038343974e-02
3.09849985651476145243e-01 -4.15920001843493380989e+00 -9.56586498492803971594e-01 1.30040051737560162337e+02 -3.06171058128647879948e-02
3.12302309731806226889e-01 -4.15789908302854271938e+00 -9.56501337373203974757e-01 1.30039168100565348141e+02 -3.14378512637439877508e-02
3.14752507596926411892e-01 -4.15660272640615779949e+00 -9.56415618431003644595e-01 1.30038267812348067309e+02 -3.22665552367827832003e-02
3.17200562565410182359e-01 -4.15531094059897210258e+00 -9.56329344233283751286e-01 1.30037350950552280437e+02 -3.31031802539050387657e-02
3.19646457970420572181e-01 -4.15402371763275457539e+00 -9.56242517340857078878e-01 1.30036417592922930453e+02 -3.39476886779449538167e-02
3.22090177159823132236e-01 -4.15274104953309475263e+00 -9.56155140312657247925e-01 1.30035467817610594921e+02 -3.48000424653043885503e-02
3.24531703496299839262e-01 -4.15146292830518781614e+00 -9.56067215689346161511e-01 1.30034501701989881894e+02 -3.56602041298247143808e-02
3.26971020357461672479e-01 -4.15018934596321642516e+00 -9.55978746017438263394e-01 1.30033519324374111648e+02 -3.65281353435514613559e-02
3.29408111135962355931e-01 -4.14892029451137300811e+00 -9.55889733833884314151e-01 1.30032520762905733136e+02 -3.74037978444479654594e-02
3.31842959239611323685e-01 -4.14765576594846940850e+00 -9.55800181669965609466e-01 1.30031506095824767044e+02 -3.82871532172477449518e-02
3.34275548091486185420e-01 -4.14639575226796175400e+00 -9.55710092051405668556e-01 1.30030475401468208929e+02 -3.91781628946320653606e-02
3.36705861130046413265e-01 -4.14514024545794690368e+00 -9.55619467498503794012e-01 1.30029428758269432365e+02 -4.00767881584442667298e-02
3.39133881809245474326e-01 -4.14388923750117399436e+00 -9.55528310526240431955e-01 1.30028366244757279446e+02 -4.09829901408012148289e-02
3.41559593598643573831e-01 -4.14264271985601695292e+00 -9.55436623483793101563e-01 1.30027287939574847542e+02 -4.18967298068030347125e-02
3.43982979983520398282e-01 -4.14140068552182505357e+00 -9.55344409182299680872e-01 1.30026193921402608566e+02 -4.28179680285894689873e-02
3.46404024464987525533e-01 -4.14016312595707880462e+00 -9.55251669975021866499e-01 1.30025084269070987375e+02 -4.37466654789333067588e-02
3.48822710560100557320e-01 -4.13893003312323415344e+00 -9.55158408356854393695e-01 1.30023959061484902122e+02 -4.46827827030305338440e-02
3.51239021801971362802e-01 -4.13770139897643929316e+00 -9.55064626817965556249e-01 1.30022818377641527832e+02 -4.56262801022754710401e-02
3.53652941739880488647e-01 -4.13647721546754532085e+00 -9.54970327843926214406e-01 1.30021662296629813227e+02 -4.65771179355029193991e-02
3.56064453939388791959e-01 -4.13525747454211245469e+00 -9.54875513915825591127e-01 1.30020490897629713345e+02 -4.75352563201251882008e-02
3.58473541982449628307e-01 -4.13404216814041802763e+00 -9.54780187510394395822e-01 1.30019304259911649524e+02 -4.85006552333670168387e-02
3.60880189467520207103e-01 -4.13283128819746981009e+00 -9.54684351100108297139e-01 1.30018102462835656752e+02 -4.94732745133990292619e-02
3.63284380009673946166e-01 -4.13162482664299979263e+00 -9.54588007153330808663e-01 1.30016885585851042606e+02 -5.04530738605816625464e-02
3.65686097240711160961e-01 -4.13042277540149171955e+00 -9.54491158134412542857e-01 1.30015653708495449337e+02 -5.14400128386446747752e-02
3.68085324809271363655e-01 -4.12922512639216243713e+00 -9.54393806503818442621e-01 1.30014406910394370698e+02 -5.24340508758356291241e-02
3.70482046380943785824e-01 -4.12803187152900008527e+00 -9.54295954718251460136e-01 1.30013145271260441405e+02 -5.34351472661898849181e-02
3.72876245638379399949e-01 -4.12684300272620152583e+00 -9.54197605237067425499e-01 1.30011868871210879206e+02 -5.44432608031421988448e-02
3.75267906281401164570e-01 -4.12565851187701060354e+00 -9.54098760497874787134e-01 1.30010577789532021598e+02 -5.54583512100020326052e-02
3.77657012027115768227e-01 -4.12447839088460632695e+00 -9.53999422952460651715e-01 1.30009272106478817932e+02 -5.64803770544798841580e-02
3.80043546610023985632e-01 -4.12330263164207000415e+00 -9.53899595043649406456e-01 1.30007951902106555053e+02 -5.75092971051977125407e-02
3.82427493782131422417e-01 -4.12213122603728532312e+00 -9.53799279211104633625e-01 1.30006617256554477535e+02 -5.85450700025227505074e-02
3.84808837313059592944e-01 -4.12096416595292858176e+00 -9.53698477891423146424e-01 1.30005268250045133982e+02 -5.95876542597495936771e-02
3.87187560990155776874e-01 -4.11980144326649444508e+00 -9.53597193518279651059e-01 1.30003904962883837015e+02 -6.06370082642782790017e-02
3.89563648618604152496e-01 -4.11864304985028528705e+00 -9.53495428522531218718e-01 1.30002527475457981154e+02 -6.16930902788503238154e-02
3.91937084021535264711e-01 -4.11748897757143517140e+00 -9.53393185332340742377e-01 1.30001135868236247006e+02 -6.27558584427343607581e-02
3.94307851040136658760e-01 -4.11633921829190896347e+00 -9.53290466373296507818e-01 1.29999730221768317051e+02 -6.38252707729501239653e-02
3.96675933533762792305e-01 -4.11519376386850943561e+00 -9.53187274068531653626e-01 1.29998310616683852459e+02 -6.49012851654637984433e-02
3.99041315380044780969e-01 -4.11405260615289947168e+00 -9.53083610838838524160e-01 1.29996877133692123607e+02 -6.59838593963926051122e-02
4.01403980475000310424e-01 -4.11291573699158075073e+00 -9.52979479102799786894e-01 1.29995429853581242696e+02 -6.70729511232252412212e-02
4.03763912733143492950e-01 -4.11178314822593460320e+00 -9.52874881276893348492e-01 1.29993968857217595314e+02 -6.81685178860271662193e-02
4.06121096087593724810e-01 -4.11065483169221312920e+00 -9.52769819775620252500e-01 1.29992494225545129893e+02 -6.92705171086639148736e-02
4.08475514490185875882e-01 -4.10953077922155163293e+00 -9.52664297011622140943e-01 1.29991006039584789278e+02 -7.03789061000100607535e-02
4.10827151911578702936e-01 -4.10841098263997306361e+00 -9.52558315395798937963e-01 1.29989504380433885444e+02 -7.14936420551355034103e-02
4.13175992341364761717e-01 -4.10729543376840755542e+00 -9.52451877337433527870e-01 1.29987989329265388960e+02 -7.26146820565845146911e-02
4.15522019788178931243e-01 -4.10618412442269153928e+00 -9.52344985244293784632e-01 1.29986460967327246863e+02 -7.37419830755647182086e-02
4.17865218279807715263e-01 -4.10507704641357751285e+00 -9.52237641522786115722e-01 1.29984919375942070019e+02 -7.48755019730999310523e-02
4.20205571863297211443e-01 -4.10397419154675269226e+00 -9.52129848578031845463e-01 1.29983364636505967837e+02 -7.60151955013805558092e-02
4.22543064605062523853e-01 -4.10287555162283634758e+00 -9.52021608814015540823e-01 1.29981796830488377736e+02 -7.71610203048804232928e-02
4.24877680590995954191e-01 -4.10178111843740378362e+00 -9.51912924633704027322e-01 1.29980216039431184072e+02 -7.83129329216031289107e-02
4.27209403926575026489e-01 -4.10069088378098367542e+00 -9.51803798439142978438e-01 1.29978622344948178124e+02 -7.94708897843695860619e-02
4.29538218736971288969e-01 -4.09960483944495468478e+00 -9.51694232641299375786e-01 1.29977015829066402830e+02 -8.06348466586763873432e-02
4.31864109167158116698e-01 -4.09852297719864377967e+00 -9.51584229622311927876e-01 1.29975396572892748281e+02 -8.18047608424264244276e-02
4.34187059382018403220e-01 -4.09744528882284964055e+00 -9.51473791791069500867e-01 1.29973764658562799923e+02 -8.29805879466228302199e-02
4.36507053566452751792e-01 -4.09637176608805120281e+00 -9.51362921547195705685e-01 1.29972120167971610272e+02 -8.41622839949923151615e-02
4.38824075925487055994e-01 -4.09530240015079449734e+00 -9.51251620747326609440e-01 1.29970463183117800554e+02 -8.53498048412765081272e-02
4.41138110684379691762e-01 -4.09423718398268476903e+00 -9.51139892843951395562e-01 1.29968793785963697474e+02 -8.65431064499217334030e-02
4.43449142088729597599e-01 -4.09317610873763104706e+00 -9.51027739724113918562e-01 1.29967112058643209593e+02 -8.77421444840041780955e-02
4.45757154404582744966e-01 -4.09211916616628457177e+00 -9.50915163786864581219e-01 1.29965418083322390430e+02 -8.89468745781590297561e-02
4.48062131918540051956e-01 -4.09106634801436008786e+00 -9.50802167431416878074e-01 1.29963711942233373975e+02 -9.01572522728344566412e-02
4.50364058937863631638e-01 -4.09001764602265804882e+00 -9.50688753057263524759e-01 1.29961993717673692572e+02 -9.13732330155604677291e-02
4.52662919790584206137e-01 -4.08897305192706994603e+00 -9.50574923064309351695e-01 1.29960263492005907437e+02 -9.25947721620744845783e-02
4.54958698825607410487e-01 -4.08793255745858807870e+00 -9.50460679852960899083e-01 1.29958521347656443368e+02 -9.38218249777077739626e-02
4.57251380412820318533e-01 -4.08689615434333219923e+00 -9.50346025824277629290e-01 1.29956767367115560319e+02 -9.50543466384961566185e-02
4.59540948943198301890e-01 -4.08586383430255839500e+00 -9.50230963380057525036e-01 1.29955001632936216538e+02 -9.62922922325049751580e-02
4.61827388828911278296e-01 -4.08483558905265820016e+00 -9.50115494922989300974e-01 1.29953224227733613816e+02 -9.75356167610232221987e-02
4.64110684503429071768e-01 -4.08381141030521366275e+00 -9.49999622856752767852e-01 1.29951435234184600631e+02 -9.87842751398162605136e-02
4.66390820421628160553e-01 -4.08279128976696537023e+00 -9.49883349586121306096e-01 1.29949634735026847920e+02 -1.00038222200371437753e-01
4.68667781059897148310e-01 -4.08177521913986574020e+00 -9.49766677517113078189e-01 1.29947822813058309066e+02 -1.01297412691169610999e-01
4.70941550916242568370e-01 -4.08076319012107724404e+00 -9.49649609057097277010e-01 1.29945999551136623040e+02 -1.02561801278858583109e-01
4.73212114510394632472e-01 -4.07975519440299461138e+00 -9.49532146614890382175e-01 1.29944165032178290176e+02 -1.03831342549583940937e-01
4.75479456383912424400e-01 -4.07875122367326259365e+00 -9.49414292600891385199e-01 1.29942319339158075309e+02 -1.05105991010192259538e-01
4.77743561100288705035e-01 -4.07775126961478751042e+00 -9.49296049427226340534e-01 1.29940462555108496190e+02 -1.06385701089452264223e-01
4.80004413245055938653e-01 -4.07675532390576478292e+00 -9.49177419507804431831e-01 1.29938594763118885567e+02 -1.07670427139388388826e-01
4.82261997425890265312e-01 -4.07576337821970202668e+00 -9.49058405258491388778e-01 1.29936716046334879593e+02 -1.08960123436466410629e-01
4.84516298272717305107e-01 -4.07477542423002248029e+00 -9.48939009108834108375e-01 1.29934826488224643981e+02 -1.10254743508679253772e-01
4.86767300437815575442e-01 -4.07379145359213090671e+00 -9.48819233456640209745e-01 1.29932926171536081483e+02 -1.11554242775475417893e-01
4.89014988595922406311e-01 -4.07281145796975696527e+00 -9.48699080734985655816e-01 1.29931015179823475592e+02 -1.12858574673534592381e-01
4.91259347444337080013e-01 -4.07183542901783290802e+00 -9.48578553368641830268e-01 1.29929093596451082249e+02 -1.14167693189335880954e-01
4.93500361703025469673e-01 -4.07086335838667778830e+00 -9.48457653784913867767e-01 1.29927161504836192307e+02 -1.15481552240126225661e-01
4.95738016114724178163e-01 -4.06989523772206052143e+00 -9.48336384413724919895e-01 1.29925218988448364144e+02 -1.16800105675054277654e-01
4.97972295445044454976e-01 -4.06893105866518922653e+00 -9.48214747687760706185e-01 1.29923266130808684693e+02 -1.18123307276543965116e-01
5.00203184482575280434e-01 -4.06797081285273876006e+00 -9.48092746042574208154e-01 1.29921303015489115751e+02 -1.19451110761466375298e-01
5.02430668038987948698e-01 -4.06701449191691555285e+00 -9.47970381916698467961e-01 1.29919329726111982382e+02 -1.20783469782463515063e-01
5.04654730949138929930e-01 -4.06606208748540609577e+00 -9.47847657751775929391e-01 1.29917346346348978159e+02 -1.22120337929138456090e-01
5.06875358071172565921e-01 -4.06511359118147286296e+00 -9.47724575992660578372e-01 1.29915352959920767262e+02 -1.23461668729397747168e-01
