5.09092534286625153506e-01 -3.96531321980828588281e+00 -1.33246984681207414347e+00 1.30041212546322554999e+02 -1.24425070034093393501e-01
5.11306244500527418140e-01 -3.96408903695296910286e+00 -1.33231541136838527173e+00 1.30040068786541979762e+02 -1.25963921418464908086e-01
5.13516473641507098513e-01 -3.96286927624159757144e+00 -1.33216060142752201756e+00 1.30038916916505741028e+02 -1.27508221883787492557e-01
5.15723206661891864222e-01 -3.96165392913724634383e+00 -1.33200542067761307230e+00 1.30037757004009279171e+02 -1.29057914365162090808e-01
5.17926428537812011399e-01 -3.96044298310864917312e+00 -1.33184987482342243048e+00 1.30036589117336802701e+02 -1.30612941685735145514e-01
5.20126124269301826075e-01 -3.95923643741863129364e+00 -1.33169396347089397104e+00 1.30035413323191590962e+02 -1.32173246792079868150e-01
5.22322278880402501855e-01 -3.95803427975338406597e+00 -1.33153769236288588296e+00 1.30034229689764600835e+02 -1.33738772430714220052e-01
5.24514877419263836344e-01 -3.95683650159990429884e+00 -1.33138106518567189696e+00 1.30033038284711238930e+02 -1.35309461349851362089e-01
5.26703904958246260648e-01 -3.95564309445139894450e+00 -1.33122408562541116872e+00 1.30031839175651157348e+02 -1.36885256254645065743e-01
5.28889346594021980685e-01 -3.95445404980718473453e+00 -1.33106675736832369417e+00 1.30030632430167798930e+02 -1.38466099808649767411e-01
5.31071187447676895665e-01 -3.95326935915454447112e+00 -1.33090908410367592118e+00 1.30029418114755685565e+02 -1.40051934470253103271e-01
5.33249412664811961449e-01 -3.95208901404057222351e+00 -1.33075106951258059773e+00 1.30028196298951939980e+02 -1.41642703138437880961e-01
5.35424007415643554708e-01 -3.95091300596640504494e+00 -1.33059271728468853091e+00 1.30026967049250629316e+02 -1.43238348210089572188e-01
5.37594956895105391403e-01 -3.94974132645658793095e+00 -1.33043403110750024787e+00 1.30025730433087403526e+02 -1.44838812196795091447e-01
5.39762246322948779920e-01 -3.94857396704202923132e+00 -1.33027501466909425787e+00 1.30024486517860395907e+02 -1.46444037575785751537e-01
5.41925860943843207274e-01 -3.94741091926019338487e+00 -1.33011567165829780457e+00 1.30023235370929569399e+02 -1.48053966791449997942e-01
5.44085786027477369409e-01 -3.94625217465495614633e+00 -1.32995600576473504972e+00 1.30021977059616688166e+02 -1.49668542256711556426e-01
5.46242006868658758201e-01 -3.94509772477686659897e+00 -1.32979602067893010187e+00 1.30020711651204749160e+02 -1.51287706354496648276e-01
5.48394508787414136641e-01 -3.94394756118294598224e+00 -1.32963572009249575423e+00 1.30019439212938038963e+02 -1.52911401439208477493e-01
5.50543277129089347888e-01 -3.94280167543699855415e+00 -1.32947510769808019404e+00 1.30018159812021195876e+02 -1.54539569838164331239e-01
5.52688297264449235335e-01 -3.94166005910946859458e+00 -1.32931418718971205983e+00 1.30016873515619465707e+02 -1.56172153853016387748e-01
5.54829554589777229623e-01 -3.94052270377760871511e+00 -1.32915296226270873703e+00 1.30015580390858019655e+02 -1.57809095761227202726e-01
5.56967034526974602571e-01 -3.93938960102541413377e+00 -1.32899143661379603998e+00 1.30014280504821812201e+02 -1.59450337817474724345e-01
5.59100722523659832142e-01 -3.93826074244384427558e+00 -1.32882961394133447541e+00 1.30012973924555097938e+02 -1.61095822255167386849e-01
5.61230604053267856379e-01 -3.93713611963071130617e+00 -1.32866749794534677598e+00 1.30011660717061175774e+02 -1.62745491287824090021e-01
5.63356664615148439168e-01 -3.93601572419081424670e+00 -1.32850509232758473566e+00 1.30010340949301991031e+02 -1.64399287110477326790e-01
5.65478889734665535194e-01 -3.93489954773595007609e+00 -1.32834240079170351478e+00 1.30009014688197879650e+02 -1.66057151901252475490e-01
5.67597264963295100593e-01 -3.93378758188503274695e+00 -1.32817942704332980774e+00 1.30007682000627170282e+02 -1.67719027822653382609e-01
5.69711775878724790978e-01 -3.93267981826412071911e+00 -1.32801617479015976464e+00 1.30006342953425701126e+02 -1.69384857023106016882e-01
5.71822408084950328799e-01 -3.93157624235470759544e+00 -1.32785264842150052544e+00 1.30004997614232195247e+02 -1.71054581237803898786e-01
5.73929147212374757281e-01 -3.93047685782382671960e+00 -1.32768885011322312906e+00 1.30003646048135919955e+02 -1.72728143344391793512e-01
5.76031978917906362092e-01 -3.92938165043800591292e+00 -1.32752478441982413315e+00 1.30002288322659012465e+02 -1.74405485101359392086e-01
5.78130888885055260751e-01 -3.92829061185259709177e+00 -1.32736045505730659855e+00 1.30000924504464251186e+02 -1.76086548614830223913e-01
5.80225862824032101450e-01 -3.92720373373039244314e+00 -1.32719586574422820924e+00 1.29999554660170332454e+02 -1.77771275983872878435e-01
5.82316886471844319395e-01 -3.92612100774172567696e+00 -1.32703102020174368292e+00 1.29998178856351358945e+02 -1.79459609302110301154e-01
5.84403945592394169495e-01 -3.92504242556444360446e+00 -1.32686592215375753767e+00 1.29996797159536527033e+02 -1.81151490659013453266e-01
5.86487025976574760655e-01 -3.92396797888407133925e+00 -1.32670057532692453606e+00 1.29995409636209814153e+02 -1.82846862141398086576e-01
5.88566113442367422337e-01 -3.92289765939384293958e+00 -1.32653498345091902522e+00 1.29994016352809495629e+02 -1.84545665834814659467e-01
5.90641193834937960894e-01 -3.92183145879465833161e+00 -1.32636915025829105197e+00 1.29992617375727803619e+02 -1.86247843824967368453e-01
5.92712253026733248973e-01 -3.92076936879531201541e+00 -1.32620307948482296645e+00 1.29991212771310642893e+02 -1.87953338199173952683e-01
5.94779276917577259809e-01 -3.91971138109172523301e+00 -1.32603677486754323311e+00 1.29989802604670643404e+02 -1.89662091152866418842e-01
5.96842251434767101514e-01 -3.91865748744855268981e+00 -1.32587024015219845374e+00 1.29988386944354886054e+02 -1.91374044573751955767e-01
5.98901162533168496260e-01 -3.91760767957896183233e+00 -1.32570347908256436220e+00 1.29986965855454371876e+02 -1.93089140664280400905e-01
6.00955996195312258656e-01 -3.91656194922355993526e+00 -1.32553649540762674697e+00 1.29985539404125177043e+02 -1.94807321532274813070e-01
6.03006738431488664709e-01 -3.91552028813108332628e+00 -1.32536929287990234982e+00 1.29984107656475060821e+02 -1.96528529294254933335e-01
6.05053375279843597134e-01 -3.91448268805853683006e+00 -1.32520187525558363895e+00 1.29982670678562953981e+02 -1.98252706076803286717e-01
6.07095892806472914316e-01 -3.91344914077108496642e+00 -1.32503424629447619232e+00 1.29981228536398674578e+02 -1.99979794018004780609e-01
6.09134277105518040507e-01 -3.91241963804226733359e+00 -1.32486640976031599948e+00 1.29979781295942387942e+02 -2.01709735268889828186e-01
6.11168514299259779676e-01 -3.91139417165397329512e+00 -1.32469836942059560059e+00 1.29978329023104379303e+02 -2.03442471994730089691e-01
6.13198590538213572643e-01 -3.91037273339651969550e+00 -1.32453012904683431472e+00 1.29976871783744286404e+02 -2.05177946376540465412e-01
6.15224492001223088877e-01 -3.90935531506880984409e+00 -1.32436169241461709767e+00 1.29975409643671213189e+02 -2.06916100612462183772e-01
6.17246204895555039549e-01 -3.90834190027172301285e+00 -1.32419306140412373907e+00 1.29973942669759196633e+02 -2.08656875862956503465e-01
6.19263715456992658304e-01 -3.90733249693434858685e+00 -1.32402424321911671434e+00 1.29972470925503728267e+02 -2.10400216381523008646e-01
6.21277009949929293064e-01 -3.90632708897396252468e+00 -1.32385524009887545205e+00 1.29970994477650776844e+02 -2.12146063459308115151e-01
6.23286074667462219878e-01 -3.90532566822513116378e+00 -1.32368605583457354946e+00 1.29969513391801342550e+02 -2.13894359376624598745e-01
6.25290895931486012671e-01 -3.90432822653111921696e+00 -1.32351669422167361745e+00 1.29968027733503589616e+02 -2.15645046437947823792e-01
6.27291460092785357894e-01 -3.90333475574442179123e+00 -1.32334715906011335385e+00 1.29966537568252078927e+02 -2.17398066973177983563e-01
6.29287753531128202233e-01 -3.90234524772639401746e+00 -1.32317745415442100665e+00 1.29965042961487625917e+02 -2.19153363339129381160e-01
6.31279762655358012147e-01 -3.90135969434769247499e+00 -1.32300758331374268550e+00 1.29963543978596590023e+02 -2.20910877920900389215e-01
6.33267473903487365661e-01 -3.90037808748806513748e+00 -1.32283755035181127546e+00 1.29962040684910590471e+02 -2.22670553133184068173e-01
6.35250873742789323728e-01 -3.89940041903661605005e+00 -1.32266735908725507898e+00 1.29960533145706108371e+02 -2.24432331421777875313e-01
6.37229948669889467716e-01 -3.89842668089180666158e+00 -1.32249701334355562743e+00 1.29959021426203776173e+02 -2.26196155264869691592e-01
6.39204685210858825073e-01 -3.89745686496140608668e+00 -1.32232651694892311411e+00 1.29957505591568178716e+02 -2.27961967174448693063e-01
6.41175069921305018639e-01 -3.89649096316280729724e+00 -1.32215587373669651861e+00 1.29955985706907199528e+02 -2.29729709697675477109e-01
6.43141089386463082889e-01 -3.89552896742288412568e+00 -1.32198508754516796948e+00 1.29954461837271651348e+02 -2.31499325418229984219e-01
6.45102730221288278578e-01 -3.89457086967827192936e+00 -1.32181416221775438480e+00 1.29952934047654792948e+02 -2.33270756957772690265e-01
6.47059979070545909785e-01 -3.89361666187509136705e+00 -1.32164310160306119890e+00 1.29951402402991817553e+02 -2.35043946977182588443e-01
6.49012822608903250376e-01 -3.89266633596944311435e+00 -1.32147190955493054609e+00 1.29949866968159341241e+02 -2.36818838178055740551e-01
6.50961247541019139007e-01 -3.89171988392721424077e+00 -1.32130058993240151466e+00 1.29948327807975033465e+02 -2.38595373303972596579e-01
6.52905240601636016606e-01 -3.89077729772407021613e+00 -1.32112914659989244548e+00 1.29946784987196991779e+02 -2.40373495141867649094e-01
6.54844788555668411156e-01 -3.88983856934583416276e+00 -1.32095758342734836965e+00 1.29945238570523343924e+02 -2.42153146523461093587e-01
6.56779878198294642111e-01 -3.88890368102159333930e+00 -1.32078589814535463098e+00 1.29943688623752535705e+02 -2.43934268174247514960e-01
6.58710496355045971306e-01 -3.88797264405232212425e+00 -1.32061410625529229712e+00 1.29942135209123307504e+02 -2.45716807160416800260e-01
6.60636629881896420002e-01 -3.88704544093864345911e+00 -1.32044220612480733834e+00 1.29940578392320645662e+02 -2.47500704458549880549e-01
6.62558265665352030815e-01 -3.88612206368625967556e+00 -1.32027020163659525309e+00 1.29939018236503443404e+02 -2.49285903528279478847e-01
6.64475390622540684760e-01 -3.88520250437844349989e+00 -1.32009809670128097636e+00 1.29937454808575097331e+02 -2.51072346594002626663e-01
6.66387991701300586023e-01 -3.88428675504341880398e+00 -1.31992589521314096501e+00 1.29935888171638339372e+02 -2.52859977200065477732e-01
6.68296055880269523897e-01 -3.88337480774143051221e+00 -1.31975360107950812072e+00 1.29934318389955905104e+02 -2.54648738528934270864e-01
6.70199570168973357553e-01 -3.88246665454352379854e+00 -1.31958121821335083723e+00 1.29932745527726495993e+02 -2.56438573818534742976e-01
6.72098521607914500819e-01 -3.88156228753151788524e+00 -1.31940875053373529724e+00 1.29931169649083983586e+02 -2.58229426363734415606e-01
6.73992897268660184906e-01 -3.88066169879817923771e+00 -1.31923620196538604610e+00 1.29929590818096954763e+02 -2.60021239517564672905e-01
6.75882684253930277052e-01 -3.87976488044712386483e+00 -1.31906357643895821852e+00 1.29928009098768285412e+02 -2.61813956692526439429e-01
6.77767869697685210184e-01 -3.87887182459296964154e+00 -1.31889087789127601447e+00 1.29926424555034515151e+02 -2.63607521361978791585e-01
6.79648440765214134629e-01 -3.87798252336162141418e+00 -1.31871811026488083840e+00 1.29924837250765222052e+02 -2.65401877061458957296e-01
6.81524384653221182440e-01 -3.87709696888980337448e+00 -1.31854527750856687085e+00 1.29923247249762539468e+02 -2.67196967389956907546e-01
6.83395688589913286037e-01 -3.87621515332583843616e+00 -1.31837238357717545512e+00 1.29921654615760616025e+02 -2.68992736011252286943e-01
6.85262339835087441742e-01 -3.87533706882900785828e+00 -1.31819943243155535129e+00 1.29920059412424990342e+02 -2.70789126655273659772e-01
6.87124325680216641032e-01 -3.87446270757013744301e+00 -1.31802642803883585110e+00 1.29918461703352107861e+02 -2.72586083119261912699e-01
6.88981633448537245101e-01 -3.87359206173152914587e+00 -1.31785337437214389311e+00 1.29916861552068638730e+02 -2.74383549269260562653e-01
6.90834250495134805092e-01 -3.87272511352990811417e+00 -1.31768026335116084091e+00 1.29915259022729998151e+02 -2.76181465366841183418e-01
6.92682164207029549274e-01 -3.87186187509183321609e+00 -1.31750712205612985350e+00 1.29913654177218319319e+02 -2.77979782525572371998e-01
6.94525362003264090660e-01 -3.87100232872811700346e+00 -1.31733394338710207983e+00 1.29912047079636067792e+02 -2.79778441383054354841e-01
6.96363831334987137822e-01 -3.87014646667154371684e+00 -1.31716073134062572336e+00 1.29910437793223877634e+02 -2.81577386093069814699e-01
6.98197559685539759222e-01 -3.86929428116693152617e+00 -1.31698748991905656425e+00 1.29908826381149594908e+02 -2.83376560884500305892e-01
7.00026534570540759361e-01 -3.86844576447131105468e+00 -1.31681422313145168879e+00 1.29907212906507737671e+02 -2.85175910062875959117e-01
7.01850743537971277775e-01 -3.86760090885379836934e+00 -1.31664093499304768464e+00 1.29905597432318842266e+02 -2.86975378011387949329e-01
7.03670174168260054159e-01 -3.86675970659584677946e+00 -1.31646762952548557202e+00 1.29903980021528894895e+02 -2.88774909192331119545e-01
7.05484814074367139192e-01 -3.86592214999116023932e+00 -1.31629431075666070150e+00 1.29902360737008706337e+02 -2.90574448148350150678e-01
7.07294650901869381698e-01 -3.86508823134577639280e+00 -1.31612098272095590090e+00 1.29900739641553258252e+02 -2.92373939503538848861e-01
7.09099672329043584362e-01 -3.86425794297831526336e+00 -1.31594764945905895459e+00 1.29899116797881163166e+02 -2.94173327965008057916e-01
7.10899866066950880672e-01 -3.86343127721971013600e+00 -1.31577431501812180947e+00 1.29897492268633953927e+02 -2.95972558323888301768e-01
7.12695219859520112671e-01 -3.86260822641366985408e+00 -1.31560098345158782429e+00 1.29895866116375344745e+02 -2.97771575456678261329e-01
7.14485721483631763817e-01 -3.86178878291633065345e+00 -1.31542765881932166572e+00 1.29894238403590918551e+02 -2.99570324326485615263e-01
7.16271358749200004468e-01 -3.86097293909650751687e+00 -1.31525434518741746182e+00 1.29892609192687217501e+02 -3.01368749984243122775e-01
7.18052119499257623936e-01 -3.86016068733589268192e+00 -1.31508104662839842014e+00 1.29890978545991060855e+02 -3.03166797569985324579e-01
7.19827991610036854730e-01 -3.85935201195712762612e+00 -1.31490774818410383062e+00 1.29889346525240682695e+02 -3.04964406895557982313e-01
7.21598962991052972349e-01 -3.85854692186686154542e+00 -1.31473449062560909795e+00 1.29887713193361150843e+02 -3.06761533809611519619e-01
7.23365021585186451780e-01 -3.85774540113444874834e+00 -1.31456126033033227074e+00 1.29886078612156694589e+02 -3.08558118609565446011e-01
7.25126155368765124010e-01 -3.85694744219996765722e+00 -1.31438806139508446158e+00 1.29884442843626914055e+02 -3.10354106804641372008e-01
7.26882352351645444344e-01 -3.85615303751703031310e+00 -1.31421489792289825083e+00 1.29882805949688361125e+02 -3.12149443999312659059e-01
7.28633600577295093004e-01 -3.85536217955272775271e+00 -1.31404177402346333814e+00 1.29881167992173828907e+02 -3.13944075894642959934e-01
7.30379888122873355272e-01 -3.85457486078735778179e+00 -1.31386869381259208112e+00 1.29879529032831811719e+02 -3.15737948289328274054e-01
7.32121203099313277995e-01 -3.85379107371498408341e+00 -1.31369566141259053182e+00 1.29877889133325709281e+02 -3.17531007081059468700e-01
7.33857533651401716668e-01 -3.85301081081957885743e+00 -1.31352268093724622311e+00 1.29876248353892492560e+02 -3.19323199095713605722e-01
7.35588867957860936819e-01 -3.85223406466889040090e+00 -1.31334975654984975613e+00 1.29874606758639714599e+02 -3.21114468810938469279e-01
7.37315194231428105986e-01 -3.85146082777525800012e+00 -1.31317689237736723307e+00 1.29872964407692535360e+02 -3.22904763222905344389e-01
7.39036500718936339993e-01 -3.85069109268739717677e+00 -1.31300409256671057889e+00 1.29871321362366927588e+02 -3.24694028636849485459e-01
7.40752775701394416963e-01 -3.84992485196803047032e+00 -1.31283136127104582691e+00 1.29869677683890103026e+02 -3.26482211462980453920e-01
7.42464007494066491333e-01 -3.84916209819352195254e+00 -1.31265870264930684108e+00 1.29868033433400057675e+02 -3.28269258217342263517e-01
7.44170184446551918889e-01 -3.84840282395389987613e+00 -1.31248612086655791487e+00 1.29866388671944775979e+02 -3.30055115523275210965e-01
7.45871294942864193622e-01 -3.84764701885717652630e+00 -1.31231359253918178354e+00 1.29864743457547206162e+02 -3.31839722751539001333e-01
7.47567327401510439699e-01 -3.84689468254723632157e+00 -1.31214117521117490384e+00 1.29863097856432403887e+02 -3.33623041121447694302e-01
7.49258270275569682184e-01 -3.84614580376274073359e+00 -1.31196884718997464070e+00 1.29861451926900627996e+02 -3.35405010566206640554e-01
7.50944112052772227983e-01 -3.84540037516073818225e+00 -1.31179661266466141001e+00 1.29859805729628988047e+02 -3.37185578151009357484e-01
7.52624841255577603505e-01 -3.84465838941251014660e+00 -1.31162447583060237655e+00 1.29858159325200944068e+02 -3.38964691054121802782e-01
7.54300446441252492313e-01 -3.84391983920408364384e+00 -1.31145244088878754063e+00 1.29856512774105340213e+02 -3.40742296567944302765e-01
7.55970916201949338920e-01 -3.84318471723634313975e+00 -1.31128051204605511337e+00 1.29854866136735552118e+02 -3.42518342100304351572e-01
7.57636239164782954170e-01 -3.84245301622439372480e+00 -1.31110869351461856169e+00 1.29853219473389003724e+02 -3.44292775175308485291e-01
7.59296403991909008013e-01 -3.84172472889833604981e+00 -1.31093698951236081740e+00 1.29851572844266115681e+02 -3.46065543434663225320e-01
7.60951399380600634892e-01 -3.84099984800248428485e+00 -1.31076540426248233651e+00 1.29849926309469850594e+02 -3.47836594638597229601e-01
7.62601214063325594239e-01 -3.84027836629673124946e+00 -1.31059394199344825260e+00 1.29848279929004519317e+02 -3.49605876667138604219e-01
7.64245836807822653824e-01 -3.83956027655457132752e+00 -1.31042260693879475397e+00 1.29846633762775525156e+02 -3.51373337520980266735e-01
7.65885256417178750254e-01 -3.83884557156509709230e+00 -1.31025140333657064140e+00 1.29844987870588028045e+02 -3.53138925322609209534e-01
7.67519461729904151071e-01 -3.83813424899224608922e+00 -1.31008030054612722992e+00 1.29843342305889308363e+02 -3.54902579567043685582e-01
7.69148441620009615249e-01 -3.83742629382066979815e+00 -1.30990937065636559034e+00 1.29841697139982301223e+02 -3.56664265823774584430e-01
7.70772184997081555302e-01 -3.83672170206095275447e+00 -1.30973858492201467030e+00 1.29840052426855862677e+02 -3.58423924152609818528e-01
7.72390680806357088350e-01 -3.83602046657619988324e+00 -1.30956794760544914524e+00 1.29838408225903293669e+02 -3.60181503177885276035e-01
7.74003918028800530493e-01 -3.83532258024405736663e+00 -1.30939746297332360037e+00 1.29836764596413843265e+02 -3.61936951651166516353e-01
7.75611885681177226637e-01 -3.83462803595833312542e+00 -1.30922713529740075700e+00 1.29835121597571742313e+02 -3.63690218452614955069e-01
7.77214572816129045663e-01 -3.83393682662778312320e+00 -1.30905696885349187575e+00 1.29833479288455635015e+02 -3.65441252591699572427e-01
7.78811968522248321278e-01 -3.83324894517691694418e+00 -1.30888696792173764294e+00 1.29831837728037527313e+02 -3.67190003208385240541e-01
7.80404061924152570029e-01 -3.83256438454535119931e+00 -1.30871713678655732238e+00 1.29830196975182104779e+02 -3.68936419574123097842e-01
7.81990842182558654194e-01 -3.83188313768814881044e+00 -1.30854747973601681643e+00 1.29828557088645851536e+02 -3.70680451092770757437e-01
7.83572298494356056509e-01 -3.83120519757606059486e+00 -1.30837800106165991210e+00 1.29826918127076169185e+02 -3.72422047301622427540e-01
7.85148420092680932036e-01 -3.83053055719459401018e+00 -1.30820870505798136918e+00 1.29825280149010580999e+02 -3.74161157872127725366e-01
7.86719196246989271870e-01 -3.82985920954514424963e+00 -1.30803959602266139939e+00 1.29823643212875964537e+02 -3.75897732611189916430e-01
7.88284616263129733760e-01 -3.82919116689493366223e+00 -1.30787063494475352954e+00 1.29822007364970772869e+02 -3.77631711844594430971e-01
7.89844669483416361722e-01 -3.82852638706325443252e+00 -1.30770191084401710135e+00 1.29820372686241313431e+02 -3.79363064780222802863e-01
7.91399345286702082802e-01 -3.82786487936571040436e+00 -1.30753338664022411564e+00 1.29818739223952974271e+02 -3.81091732176994490988e-01
7.92948633088449872375e-01 -3.82720663688462581220e+00 -1.30736506665286200679e+00 1.29817107036075896076e+02 -3.82817664399652368701e-01
7.94492522340805029657e-01 -3.82655165271857455878e+00 -1.30719695520591483451e+00 1.29815476180465282141e+02 -3.84540811954032224484e-01
7.96031002532667897320e-01 -3.82589991998174205889e+00 -1.30702905662402413256e+00 1.29813846714860204656e+02 -3.86261125486734968604e-01
7.97564063189764360651e-01 -3.82525143180468951698e+00 -1.30686137523481238354e+00 1.29812218696882666791e+02 -3.87978555787026502255e-01
7.99091693874717567958e-01 -3.82460618133351504255e+00 -1.30669391536773993323e+00 1.29810592184037091101e+02 -3.89693053787280530020e-01
8.00613884187118873825e-01 -3.82396416173013387052e+00 -1.30652668135236327274e+00 1.29808967233709068978e+02 -3.91404570563446074782e-01
8.02130623763599115428e-01 -3.82332536617301288473e+00 -1.30635967751998127717e+00 1.29807343903164337462e+02 -3.93113057336772708794e-01
8.03641902277898334539e-01 -3.82268978785534807585e+00 -1.30619290820223588057e+00 1.29805722249548551872e+02 -3.94818465473895707785e-01
8.05147709440937053849e-01 -3.82205745529751350631e+00 -1.30602633022014025244e+00 1.29804102311786976998e+02 -3.96520737573518189389e-01
8.06648035000885443857e-01 -3.82142829581216414425e+00 -1.30586004140686906538e+00 1.29802484181232784977e+02 -3.98219843353966651556e-01
8.08142868743233711015e-01 -3.82080233362003118813e+00 -1.30569400018888925885e+00 1.29800867896896306775e+02 -3.99915726841567120697e-01
8.09632200490861042574e-01 -3.82017956204713504675e+00 -1.30552821096166060677e+00 1.29799253517965780702e+02 -4.01608337522269154274e-01
8.11116020104105994726e-01 -3.81955997436802485723e+00 -1.30536267805658279251e+00 1.29797641099719214708e+02 -4.03297628737128821541e-01
8.12594317480834105183e-01 -3.81894356389637978921e+00 -1.30519740582464272016e+00 1.29796030698553835236e+02 -4.04983552757039400039e-01
8.14067082556508059277e-01 -3.81833032396153315702e+00 -1.30503239861672692967e+00 1.29794422370740221595e+02 -4.06666062005066164531e-01
8.15534305304254858449e-01 -3.81772024790972697161e+00 -1.30486766078140692393e+00 1.29792816172420401699e+02 -4.08345109056713673201e-01
8.16995975734935098167e-01 -3.81711332910303946520e+00 -1.30470319666459855235e+00 1.29791212159607539434e+02 -4.10020646640749997225e-01
8.18452083897210691532e-01 -3.81650956092064319591e+00 -1.30453901060880395057e+00 1.29789610388184286194e+02 -4.11692627639974717546e-01
8.19902619877612370836e-01 -3.81590893675681197550e+00 -1.30437510695296365881e+00 1.29788010913902581933e+02 -4.13361005091614275297e-01
8.21347573800607411165e-01 -3.81531151011271374429e+00 -1.30421144097678221030e+00 1.29786413765350062022e+02 -4.15025726314500242875e-01
8.22786935828667020942e-01 -3.81471716096525481632e+00 -1.30404811462046832382e+00 1.29784819049742594643e+02 -4.16686757306529764744e-01
8.24220696162332733259e-01 -3.81412593663667198740e+00 -1.30388508393149304965e+00 1.29783226797596626056e+02 -4.18344044977586482226e-01
8.25648845040284129482e-01 -3.81353783061277740174e+00 -1.30372235326823027179e+00 1.29781637064126130099e+02 -4.19997543009422658056e-01
8.27071372739403898322e-01 -3.81295283639744209125e+00 -1.30355992698345457548e+00 1.29780049904408457451e+02 -4.21647205242602962638e-01
8.28488269574845448417e-01 -3.81237094751060512365e+00 -1.30339780942465366387e+00 1.29778465373384136683e+02 -4.23292985677178490445e-01
8.29899525900098078424e-01 -3.81179215748961564003e+00 -1.30323600493247870880e+00 1.29776883525855140533e+02 -4.24934838473114140367e-01
8.31305132107052369150e-01 -3.81121645988763324553e+00 -1.30307451784110872595e+00 1.29775304416484715375e+02 -4.26572717951099023015e-01
8.32705078626066685921e-01 -3.81064384827639512920e+00 -1.30291335247418471610e+00 1.29773728099794738000e+02 -4.28206578592373487968e-01
8.34099355926031127417e-01 -3.81007431624409731441e+00 -1.30275251314705364791e+00 1.29772154630165800882e+02 -4.29836375039859830416e-01
8.35487954514433028841e-01 -3.80950794635881040406e+00 -1.30259196007388178273e+00 1.29770584025032746922e+02 -4.31462062384672384585e-01
8.36870864937421798935e-01 -3.80894456319223406737e+00 -1.30243178699513983965e+00 1.29769016409222587072e+02 -4.33083596921727764784e-01
8.38248077779872757809e-01 -3.80838424108931228318e+00 -1.30227195335788037411e+00 1.29767451802615454426e+02 -4.34700932457971478406e-01
8.39619583665451307830e-01 -3.80782697373409551034e+00 -1.30211246349373643838e+00 1.29765890259014469166e+02 -4.36314024315555049061e-01
8.40985373256677326559e-01 -3.80727275482667826267e+00 -1.30195332172149980110e+00 1.29764331832076152295e+02 -4.37922827981014728405e-01
8.42345437254987894349e-01 -3.80672157808563138559e+00 -1.30179453234773867543e+00 1.29762776575308549809e+02 -4.39527299106453550603e-01
8.43699766400801687283e-01 -3.80617343724756196366e+00 -1.30163609966801741002e+00 1.29761224542071090582e+02 -4.41127393510761245388e-01
8.45048351473580483528e-01 -3.80562832606711731742e+00 -1.30147802795831202261e+00 1.29759675785571516826e+02 -4.42723067177298867936e-01
8.46391183291893445251e-01 -3.80508623831851577890e+00 -1.30132032148082865675e+00 1.29758130358865940934e+02 -4.44314276256927209729e-01
8.47728252713479291103e-01 -3.80454728674714370840e+00 -1.30116295255996372582e+00 1.29756588268652478746e+02 -4.45900986598429194263e-01
8.49059550635307469513e-01 -3.80401123814473685059e+00 -1.30100599300491626131e+00 1.29755049656828703064e+02 -4.47483138809654790169e-01
8.50385067993641552420e-01 -3.80347819509122286874e+00 -1.30084941218261862517e+00 1.29753514532927169967e+02 -4.49060696310652596175e-01
8.51704795764099964472e-01 -3.80294815145589959471e+00 -1.30069321436520479729e+00 1.29751982949390566091e+02 -4.50633615958455191475e-01
8.53018724961718044497e-01 -3.80242110113007081296e+00 -1.30053740380436444468e+00 1.29750454958502928093e+02 -4.52201854779479384128e-01
8.54326846641008552652e-01 -3.80189703802325462689e+00 -1.30038198473357136109e+00 1.29748930612390068973e+02 -4.53765369970247467446e-01
8.55629151896023509849e-01 -3.80137595606558909012e+00 -1.30022696136040560866e+00 1.29747409963016565371e+02 -4.55324118895887974823e-01
8.56925631860413927754e-01 -3.80085784920949132371e+00 -1.30007233786768972017e+00 1.29745893062184194378e+02 -4.56878059091310073647e-01
8.58216277707490537985e-01 -3.80034271143044710684e+00 -1.29991811841059257127e+00 1.29744379961530114542e+02 -4.58427148260946604186e-01
8.59501080650284077223e-01 -3.79983069544945006868e+00 -1.29976429998457887471e+00 1.29742870655164296068e+02 -4.59971369795630247168e-01
8.60780031941604684143e-01 -3.79932149101998684060e+00 -1.29961090883967966825e+00 1.29741365305640329098e+02 -4.61510635911765054740e-01
8.62053122874101962481e-01 -3.79881523842415758097e+00 -1.29945793532150566385e+00 1.29739863910167997574e+02 -4.63044925753473168850e-01
8.63320344780323600808e-01 -3.79831193173438030897e+00 -1.29930538358728409065e+00 1.29738366519733517634e+02 -4.64574197755921403097e-01
8.64581689032775213555e-01 -3.79781156504761163717e+00 -1.29915325776595169671e+00 1.29736873185152859378e+02 -4.66098410527146234106e-01
8.65837147043978516692e-01 -3.79731413248484050982e+00 -1.29900156194862170800e+00 1.29735383957069046801e+02 -4.67617522845324984360e-01
8.67086710266529503421e-01 -3.79681962819452145652e+00 -1.29885030019218494779e+00 1.29733898885950537760e+02 -4.69131493660996268247e-01
8.68330370193157397019e-01 -3.79632804635117304670e+00 -1.29869947651224348917e+00 1.29732418022089319720e+02 -4.70640282094863970919e-01
8.69568118356782493450e-01 -3.79583957586207842994e+00 -1.29854912241130326933e+00 1.29730941349865673828e+02 -4.72143892614243554373e-01
