5.09092534286625153506e-01 -4.03382322106836532782e+00 -1.33077097744421646297e+00 1.29939913987383562244e+02 -1.73151849303788712975e-01
5.11306244500527418140e-01 -4.03287810719863148989e+00 -1.33059778723531496603e+00 1.29938137179749872985e+02 -1.75029250122192059358e-01
5.13516473641507098513e-01 -4.03193693552164500460e+00 -1.33042408890561025814e+00 1.29936351212156239399e+02 -1.76912672467352649619e-01
5.15723206661891864222e-01 -4.03099969716879780179e+00 -1.33024988593198156828e+00 1.29934556160854469908e+02 -1.78802051291113012210e-01
5.17926428537812011399e-01 -4.03006638326592980803e+00 -1.33007518179717121320e+00 1.29932752102130933736e+02 -1.80697321468006960599e-01
5.20126124269301826075e-01 -4.02913698493332894657e+00 -1.32989997999009257335e+00 1.29930939112306333527e+02 -1.82598417797025208698e-01
5.22322278880402501855e-01 -4.02821149092371300071e+00 -1.32972428595218827851e+00 1.29929117268203839330e+02 -1.84505275102019472566e-01
5.24514877419263836344e-01 -4.02728989692573691173e+00 -1.32954809929067585550e+00 1.29927286645299432166e+02 -1.86417827829297666486e-01
5.26703904958246260648e-01 -4.02637219182047978450e+00 -1.32937142545714825914e+00 1.29925447320459056755e+02 -1.88336010668547632063e-01
5.28889346594021980685e-01 -4.02545836670647982913e+00 -1.32919426796605111285e+00 1.29923599370137111464e+02 -1.90259758133907136424e-01
5.31071187447676895665e-01 -4.02454841267701013408e+00 -1.32901663033874695152e+00 1.29921742870820111193e+02 -1.92189004672736196699e-01
5.33249412664811961449e-01 -4.02364232082010708780e+00 -1.32883851610363890039e+00 1.29919877899026857904e+02 -1.94123684667359935885e-01
5.35424007415643554708e-01 -4.02274008221869205926e+00 -1.32865992879636318769e+00 1.29918004531307730076e+02 -1.96063732436835502781e-01
5.37594956895105391403e-01 -4.02184168795051899536e+00 -1.32848087195992770049e+00 1.29916122844244426915e+02 -1.98009082238712857960e-01
5.39762246322948779920e-01 -4.02094712908838669563e+00 -1.32830134914485609166e+00 1.29914232914449371492e+02 -1.99959668270796808720e-01
5.41925860943843207274e-01 -4.02005639670005443520e+00 -1.32812136390943447140e+00 1.29912334818565682326e+02 -2.01915424672885451818e-01
5.44085786027477369409e-01 -4.01916948182554367719e+00 -1.32794091982063400259e+00 1.29910428631958012602e+02 -2.03876285481402963473e-01
5.46242006868658758201e-01 -4.01828637556676859788e+00 -1.32776002045103158622e+00 1.29908514433845880376e+02 -2.05842184810963779729e-01
5.48394508787414136641e-01 -4.01740706895576860092e+00 -1.32757866938372415255e+00 1.29906592299746051822e+02 -2.07813056598691620058e-01
5.50543277129089347888e-01 -4.01653155304098952172e+00 -1.32739687020941876661e+00 1.29904662306418856588e+02 -2.09788834770095689031e-01
5.52688297264449235335e-01 -4.01565981886625866792e+00 -1.32721462652732236087e+00 1.29902724530653216561e+02 -2.11769453201448298874e-01
5.54829554589777229623e-01 -4.01479185747081146474e+00 -1.32703194194535667449e+00 1.29900779049265850063e+02 -2.13754845721729175301e-01
5.56967034526974602571e-01 -4.01392765988930921850e+00 -1.32684882008023818933e+00 1.29898825939101129734e+02 -2.15744946114239999346e-01
5.59100722523659832142e-01 -4.01306721715198388978e+00 -1.32666526455771283111e+00 1.29896865277030457264e+02 -2.17739688118540414274e-01
5.61230604053267856379e-01 -4.01221052028469404860e+00 -1.32648127901267942619e+00 1.29894897139952007592e+02 -2.19739005432066425438e-01
5.63356664615148439168e-01 -4.01135756030896750701e+00 -1.32629686708932004180e+00 1.29892921604790103629e+02 -2.21742831712001015054e-01
5.65478889734665535194e-01 -4.01050832824205105709e+00 -1.32611203244133624146e+00 1.29890938748494903621e+02 -2.23751100577009753856e-01
5.67597264963295100593e-01 -4.00966281509707478392e+00 -1.32592677873201414407e+00 1.29888948648041804290e+02 -2.25763745609053045893e-01
5.69711775878724790978e-01 -4.00882101188302364392e+00 -1.32574110963444402600e+00 1.29886951380431156622e+02 -2.27780700355162818438e-01
5.71822408084950328799e-01 -4.00798290960490799506e+00 -1.32555502883168174755e+00 1.29884947022687725848e+02 -2.29801898329155956935e-01
5.73929147212374757281e-01 -4.00714849926371208255e+00 -1.32536854001682669058e+00 1.29882935651860151438e+02 -2.31827273013475609886e-01
5.76031978917906362092e-01 -4.00631777185666138053e+00 -1.32518164689331241490e+00 1.29880917345020606035e+02 -2.33856757860960273732e-01
5.78130888885055260751e-01 -4.00549071837704140364e+00 -1.32499435317488911679e+00 1.29878892179264170181e+02 -2.35890286296677909039e-01
5.80225862824032101450e-01 -4.00466732558034088640e+00 -1.32480666380257239290e+00 1.29876860232577001852e+02 -2.37927791560084839206e-01
5.82316886471844319395e-01 -4.00384759270961598787e+00 -1.32461857998534826564e+00 1.29874821580399157028e+02 -2.39969207308253967836e-01
5.84403945592394169495e-01 -4.00303150671843965824e+00 -1.32443010676763317512e+00 1.29872776300723614895e+02 -2.42014466767444869078e-01
5.86487025976574760655e-01 -4.00221905858590520921e+00 -1.32424124790569930354e+00 1.29870724470732568534e+02 -2.44063503269006498719e-01
5.88566113442367422337e-01 -4.00141023928771488727e+00 -1.32405200716693527418e+00 1.29868666167628617814e+02 -2.46116250125361896162e-01
5.90641193834937960894e-01 -4.00060503979636106209e+00 -1.32386238833001423920e+00 1.29866601468634399907e+02 -2.48172640631822399859e-01
5.92712253026733248973e-01 -3.99980345108109824892e+00 -1.32367239518509771656e+00 1.29864530450992134547e+02 -2.50232608068382933464e-01
5.94779276917577259809e-01 -3.99900546410812296472e+00 -1.32348203153385179931e+00 1.29862453191962856636e+02 -2.52296085701373129506e-01
5.96842251434767101514e-01 -3.99821106984060126166e+00 -1.32329130118974802599e+00 1.29860369768826160453e+02 -2.54363006785471246207e-01
5.98901162533168496260e-01 -3.99742025923883037564e+00 -1.32310020797811822568e+00 1.29858280258879403846e+02 -2.56433304565285125065e-01
6.00955996195312258656e-01 -3.99663302326025826616e+00 -1.32290875573628730066e+00 1.29856184739437424014e+02 -2.58506912277262079769e-01
6.03006738431488664709e-01 -3.99584935285964437668e+00 -1.32271694831378838764e+00 1.29854083287831741700e+02 -2.60583763151406189174e-01
6.05053375279843597134e-01 -3.99506923896347654335e+00 -1.32252478956775121333e+00 1.29851975979951134832e+02 -2.62663790683831943618e-01
6.07095892806472914316e-01 -3.99429267257082365461e+00 -1.32233228338164110482e+00 1.29849862895978759525e+02 -2.64746927568037970779e-01
6.09134277105518040507e-01 -3.99351964460484687436e+00 -1.32213943363783625884e+00 1.29847744111926829191e+02 -2.66833107284082049482e-01
6.11168514299259779676e-01 -3.99275014601035938000e+00 -1.32194624423602102858e+00 1.29845619705188255466e+02 -2.68922263054342469690e-01
6.13198590538213572643e-01 -3.99198416772997610735e+00 -1.32175271908866798221e+00 1.29843489753169961887e+02 -2.71014328103464430253e-01
6.15224492001223088877e-01 -3.99122170070410309251e+00 -1.32155886212131168378e+00 1.29841354333292230194e+02 -2.73109235660516813660e-01
6.17246204895555039549e-01 -3.99046273587119104675e+00 -1.32136467727264950156e+00 1.29839213522988075056e+02 -2.75206918960617497039e-01
6.19263715456992658304e-01 -3.98970726416772292211e+00 -1.32117016849466395456e+00 1.29837067399702817738e+02 -2.77307311246816845518e-01
6.21277009949929293064e-01 -3.98895527652833825627e+00 -1.32097533975274217255e+00 1.29834916040893261879e+02 -2.79410345771792689717e-01
6.23286074667462219878e-01 -3.98820676388603878593e+00 -1.32078019502588550615e+00 1.29832759524027295583e+02 -2.81515955799678863070e-01
6.25290895931486012671e-01 -3.98746171717210184937e+00 -1.32058473830678924088e+00 1.29830597926583067192e+02 -2.83624074607887743937e-01
6.27291460092785357894e-01 -3.98672012122846197713e+00 -1.32038897305013858130e+00 1.29828431327307498577e+02 -2.85734634736019788015e-01
6.29287753531128202233e-01 -3.98598197891058347864e+00 -1.32019290413523093797e+00 1.29826259801217730683e+02 -2.87847570914603501091e-01
6.31279762655358012147e-01 -3.98524727530351308147e+00 -1.31999653526932303471e+00 1.29824083427039084881e+02 -2.89962815797043804711e-01
6.33267473903487365661e-01 -3.98451600133382610736e+00 -1.31979987050010638683e+00 1.29821902282284639796e+02 -2.92080302731230534441e-01
6.35250873742789323728e-01 -3.98378814792706137382e+00 -1.31960291388959460868e+00 1.29819716444474522632e+02 -2.94199965087271475550e-01
6.37229948669889467716e-01 -3.98306370600786818770e+00 -1.31940566951424353981e+00 1.29817525991135312324e+02 -2.96321736259131662816e-01
6.39204685210858825073e-01 -3.98234266650012846966e+00 -1.31920814146503495579e+00 1.29815330999799442679e+02 -2.98445549666577158998e-01
6.41175069921305018639e-01 -3.98162502032709886279e+00 -1.31901033384771304569e+00 1.29813131548004463411e+02 -3.00571338756820405358e-01
6.43141089386463082889e-01 -3.98091075841152086667e+00 -1.31881225078273023321e+00 1.29810927713292329599e+02 -3.02699037006380233805e-01
6.45102730221288278578e-01 -3.98019987167569055941e+00 -1.31861389640560311420e+00 1.29808719573208691145e+02 -3.04828577922825416646e-01
6.47059979070545909785e-01 -3.97949235104165266463e+00 -1.31841527486673704139e+00 1.29806507205302409602e+02 -3.06959895046589770207e-01
6.49012822608903250376e-01 -3.97878818743131512647e+00 -1.31821639033191240209e+00 1.29804290687124506576e+02 -3.09092921952804688956e-01
6.50961247541019139007e-01 -3.97808737176652149614e+00 -1.31801724698201239150e+00 1.29802070096227652130e+02 -3.11227592252853013655e-01
6.52905240601636016606e-01 -3.97738989496921302447e+00 -1.31781784901345244698e+00 1.29799845510165454243e+02 -3.13363839596381921204e-01
6.54844788555668411156e-01 -3.97669574796150104845e+00 -1.31761820063811563308e+00 1.29797617006491719849e+02 -3.15501597672942390993e-01
6.56779878198294642111e-01 -3.97600492166588592724e+00 -1.31741830608342902487e+00 1.29795384662759573757e+02 -3.17640800213892349202e-01
6.58710496355045971306e-01 -3.97531740700535518585e+00 -1.31721816959280535464e+00 1.29793148556520918646e+02 -3.19781380993980679506e-01
6.60636629881896420002e-01 -3.97463319490348609975e+00 -1.31701779542521935085e+00 1.29790908765325468721e+02 -3.21923273833294332213e-01
6.62558265665352030815e-01 -3.97395227628452785140e+00 -1.31681718785574353170e+00 1.29788665366720181282e+02 -3.24066412598933206723e-01
6.64475390622540684760e-01 -3.97327464207361469306e+00 -1.31661635117560105179e+00 1.29786418438248375651e+02 -3.26210731206766357815e-01
6.66387991701300586023e-01 -3.97260028319686187004e+00 -1.31641528969202048494e+00 1.29784168057449022626e+02 -3.28356163623248042960e-01
6.68296055880269523897e-01 -3.97192918285708884696e+00 -1.31621400384927089711e+00 1.29781914303336748162e+02 -3.30502641983671741066e-01
6.70199570168973357553e-01 -3.97126134718240164645e+00 -1.31601250524863933045e+00 1.29779657248860530672e+02 -3.32650104638315957661e-01
6.72098521607914500819e-01 -3.97059675966165137595e+00 -1.31581079484268692603e+00 1.29777396976162918918e+02 -3.34798482674228570222e-01
6.73992897268660184906e-01 -3.96993541120072457318e+00 -1.31560887699172934795e+00 1.29775133561222133949e+02 -3.36947710917002984932e-01
6.75882684253930277052e-01 -3.96927729273440155211e+00 -1.31540675608369395100e+00 1.29772867081542273127e+02 -3.39097723611930412790e-01
6.77767869697685210184e-01 -3.96862239519929804743e+00 -1.31520443652353691277e+00 1.29770597614618026228e+02 -3.41248455065572664502e-01
6.79648440765214134629e-01 -3.96797070953418273831e+00 -1.31500192273281490962e+00 1.29768325237933879635e+02 -3.43399839647263338538e-01
6.81524384653221182440e-01 -3.96732222668002032506e+00 -1.31479921915008457489e+00 1.29766050028963462637e+02 -3.45551811790931640012e-01
6.83395688589913286037e-01 -3.96667693758005013294e+00 -1.31459633023087407722e+00 1.29763772065168410563e+02 -3.47704305996981710702e-01
6.85262339835087441742e-01 -3.96603483318011029723e+00 -1.31439326044767135215e+00 1.29761491423997711081e+02 -3.49857256833770446924e-01
6.87124325680216641032e-01 -3.96539590442861067388e+00 -1.31419001429034931760e+00 1.29759208182886766281e+02 -3.52010598939642149752e-01
6.88981633448537245101e-01 -3.96476014227684592228e+00 -1.31398659626578107051e+00 1.29756922419256426338e+02 -3.54164267024445811316e-01
6.90834250495134805092e-01 -3.96412753767882231060e+00 -1.31378301089832971726e+00 1.29754634210512222126e+02 -3.56318195871364595817e-01
6.92682164207029549274e-01 -3.96349808159183636391e+00 -1.31357926272964431469e+00 1.29752343634043370457e+02 -3.58472320338707239884e-01
6.94525362003264090660e-01 -3.96287176497631454808e+00 -1.31337535631891744181e+00 1.29750050767221949855e+02 -3.60626575361448875601e-01
6.96363831334987137822e-01 -3.96224857879603975519e+00 -1.31317129624276818234e+00 1.29747755687401905789e+02 -3.62780895953125126496e-01
6.98197559685539759222e-01 -3.96162851401824767095e+00 -1.31296708709559206696e+00 1.29745458471918169607e+02 -3.64935217207577877740e-01
7.00026534570540759361e-01 -3.96101156161395540067e+00 -1.31276273348918270933e+00 1.29743159198085635353e+02 -3.67089474300442586419e-01
7.01850743537971277775e-01 -3.96039771255789840865e+00 -1.31255824005329579940e+00 1.29740857943198392377e+02 -3.69243602491127143050e-01
7.03670174168260054159e-01 -3.95978694957472621141e+00 -1.31235360239078691080e+00 1.29738554785683618320e+02 -3.71397533490942066692e-01
7.05484814074367139192e-01 -3.95917928009895092600e+00 -1.31214884244856433426e+00 1.29736249800398667276e+02 -3.73551209740938694459e-01
7.07294650901869381698e-01 -3.95857468694905811901e+00 -1.31194395662662666169e+00 1.29733943065790697347e+02 -3.75704563373873035026e-01
7.09099672329043584362e-01 -3.95797316111979569087e+00 -1.31173894962444981260e+00 1.29731634659059011483e+02 -3.77857530000653307756e-01
7.10899866066950880672e-01 -3.95737469361084626129e+00 -1.31153382615976665804e+00 1.29729324657376992036e+02 -3.80010045324468137551e-01
7.12695219859520112671e-01 -3.95677927542658247617e+00 -1.31132859096821396960e+00 1.29727013137891304950e+02 -3.82162045142463435710e-01
7.14485721483631763817e-01 -3.95618689757663499762e+00 -1.31112324880358865897e+00 1.29724700177720507099e+02 -3.84313465347319527243e-01
7.16271358749200004468e-01 -3.95559755107584942735e+00 -1.31091780443779071241e+00 1.29722385853954364165e+02 -3.86464241929024177047e-01
7.18052119499257623936e-01 -3.95501122694442619476e+00 -1.31071226266103724178e+00 1.29720070243652799036e+02 -3.88614310976604981906e-01
7.19827991610036854730e-01 -3.95442791620812394981e+00 -1.31050662828159936169e+00 1.29717753423844470717e+02 -3.90763608679654539380e-01
7.21598962991052972349e-01 -3.95384760989824002309e+00 -1.31030090612610727874e+00 1.29715435471526348010e+02 -3.92912071330105749922e-01
7.23365021585186451780e-01 -3.95327029905217885997e+00 -1.31009510103944037951e+00 1.29713116463662004207e+02 -3.95059635323951996444e-01
7.25126155368765124010e-01 -3.95269597471326683547e+00 -1.30988921788467349572e+00 1.29710796477181077080e+02 -3.97206237162712083588e-01
7.26882352351645444344e-01 -3.95212462793077001777e+00 -1.30968326154352987523e+00 1.29708475588977819370e+02 -3.99351813455340209913e-01
7.28633600577295093004e-01 -3.95155624976060915188e+00 -1.30947723691566531024e+00 1.29706153875910246143e+02 -4.01496300919683024588e-01
7.30379888122873355272e-01 -3.95099083126482408801e+00 -1.30927114891929075036e+00 1.29703831414798912647e+02 -4.03639636384163114080e-01
7.32121203099313277995e-01 -3.95042836351213599855e+00 -1.30906500249085877563e+00 1.29701508282425862717e+02 -4.05781756789448666556e-01
7.33857533651401716668e-01 -3.94986883098048924268e+00 -1.30885878683745393580e+00 1.29699184555360034210e+02 -4.07922593352571860592e-01
7.35588867957860936819e-01 -3.94931223826148691813e+00 -1.30865253726845476301e+00 1.29696860310387819482e+02 -4.10062094569443646996e-01
7.37315194231428105986e-01 -3.94875856959998339235e+00 -1.30844624413267762719e+00 1.29694535624226261916e+02 -4.12200192227896167196e-01
7.39036500718936339993e-01 -3.94820781606687543075e+00 -1.30823991241851778078e+00 1.29692210571710660361e+02 -4.14336824916230028748e-01
7.40752775701394416963e-01 -3.94765996883459369116e+00 -1.30803354719436071285e+00 1.29689885232878822308e+02 -4.16471927848112433157e-01
7.42464007494066491333e-01 -3.94711501899118122338e+00 -1.30782715348632549990e+00 1.29687559682562294938e+02 -4.18605439805554868649e-01
7.44170184446551918889e-01 -3.94657295766323290565e+00 -1.30762073635891207246e+00 1.29685233997238555048e+02 -4.20737298561171313427e-01
7.45871294942864193622e-01 -3.94603377598525639769e+00 -1.30741430089490440203e+00 1.29682908253337359383e+02 -4.22867442012814842567e-01
7.47567327401510439699e-01 -3.94549746510021437373e+00 -1.30720785219570068136e+00 1.29680582527239380397e+02 -4.24995808185220869113e-01
7.49258270275569682184e-01 -3.94496401615941083563e+00 -1.30700139538061677058e+00 1.29678256895274927274e+02 -4.27122335231483851725e-01
7.50944112052772227983e-01 -3.94443342032292942889e+00 -1.30679493558785742024e+00 1.29675931433723008013e+02 -4.29246961434780804900e-01
7.52624841255577603505e-01 -3.94390566875957748749e+00 -1.30658847797323107720e+00 1.29673606218809794655e+02 -4.31369625209663987153e-01
7.54300446441252492313e-01 -3.94338075264694731814e+00 -1.30638202771117839518e+00 1.29671281326707628523e+02 -4.33490265103922578493e-01
7.55970916201949338920e-01 -3.94285866317178257390e+00 -1.30617558999383964746e+00 1.29668956833533684403e+02 -4.35608819799897128977e-01
7.57636239164782954170e-01 -3.94233939153008394740e+00 -1.30596917003174484151e+00 1.29666632815348606300e+02 -4.37725228116171038995e-01
7.59296403991909008013e-01 -3.94182292688641222611e+00 -1.30576275012309195311e+00 1.29664309345375613702e+02 -4.39839420982736928334e-01
7.60951399380600634892e-01 -3.94130926545181958787e+00 -1.30555637992683437609e+00 1.29661986504578038648e+02 -4.41951353157261805915e-01
7.62601214063325594239e-01 -3.94079839561453537655e+00 -1.30535004317505776150e+00 1.29659664366547389136e+02 -4.44060956237816439884e-01
7.64245836807822653824e-01 -3.94029030861840068312e+00 -1.30514374515103059871e+00 1.29657343007102241472e+02 -4.46168169604834463637e-01
7.65885256417178750254e-01 -3.93978499571750306885e+00 -1.30493749115611468170e+00 1.29655022501998303142e+02 -4.48272932782774025107e-01
7.67519461729904151071e-01 -3.93928244817658068655e+00 -1.30473128650934633299e+00 1.29652702926926934879e+02 -4.50375185441473813164e-01
7.69148441620009615249e-01 -3.93878265727107557126e+00 -1.30452513654784407748e+00 1.29650384357513843270e+02 -4.52474867397815283532e-01
7.70772184997081555302e-01 -3.93828561428701284797e+00 -1.30431904662610764767e+00 1.29648066869317830196e+02 -4.54571918616980374939e-01
7.72390680806357088350e-01 -3.93779131052185427109e+00 -1.30411302211628798986e+00 1.29645750537829428595e+02 -4.56666279214172687873e-01
7.74003918028800530493e-01 -3.93729973728363624730e+00 -1.30390706840785552956e+00 1.29643435438469481369e+02 -4.58757889455770950793e-01
7.75611885681177226637e-01 -3.93681088589197525351e+00 -1.30370119090752556446e+00 1.29641121646587833993e+02 -4.60846689761001182539e-01
7.77214572816129045663e-01 -3.93632474767780804470e+00 -1.30349539503883371516e+00 1.29638809237461970270e+02 -4.62932620703146391339e-01
7.78811968522248321278e-01 -3.93584131398350267617e+00 -1.30328968624286889444e+00 1.29636498286295619664e+02 -4.65015623011399092945e-01
7.80404061924152570029e-01 -3.93536057616309520313e+00 -1.30308406997647274750e+00 1.29634188868217307800e+02 -4.67095637571501465235e-01
7.81990842182558654194e-01 -3.93488253233830276301e+00 -1.30287852109659807454e+00 1.29631881050947043832e+02 -4.69172595492932331673e-01
7.83572298494356056509e-01 -3.93440716223637787508e+00 -1.30267310472507036323e+00 1.29629574923162323330e+02 -4.71246457523399331357e-01
7.85148420092680932036e-01 -3.93393446233503363274e+00 -1.30246779733329898221e+00 1.29627270553304896339e+02 -4.73317155440506343034e-01
7.86719196246989271870e-01 -3.93346442404987461927e+00 -1.30226260444969921259e+00 1.29624968016183601094e+02 -4.75384630776772287852e-01
7.88284616263129733760e-01 -3.93299703880907847164e+00 -1.30205753161966075737e+00 1.29622667386525193933e+02 -4.77448825229089435229e-01
7.89844669483416361722e-01 -3.93253229805431070432e+00 -1.30185258440449036499e+00 1.29620368738972302936e+02 -4.79509680660053283496e-01
7.91399345286702082802e-01 -3.93207019323992712501e+00 -1.30164776838143647630e+00 1.29618072148082376316e+02 -4.81567139099055463447e-01
7.92948633088449872375e-01 -3.93161071583356269699e+00 -1.30144308914387907272e+00 1.29615777688326119232e+02 -4.83621142743967669109e-01
7.94492522340805029657e-01 -3.93115385731644240153e+00 -1.30123855230005758266e+00 1.29613485434085760062e+02 -4.85671633961947735170e-01
7.96031002532667897320e-01 -3.93069960918315741694e+00 -1.30103416347354783333e+00 1.29611195459653856688e+02 -4.87718555291194011403e-01
7.97564063189764360651e-01 -3.93024796294178502265e+00 -1.30082992830301802378e+00 1.29608907839231790149e+02 -4.89761849441987195952e-01
7.99091693874717567958e-01 -3.92979891011407023171e+00 -1.30062585244102524307e+00 1.29606622646928087761e+02 -4.91801459297695420236e-01
8.00613884187118873825e-01 -3.92935244223580681933e+00 -1.30042194155485368867e+00 1.29604339956756973606e+02 -4.93837327916521795501e-01
8.02130623763599115428e-01 -3.92890857194662324048e+00 -1.30021816408358437123e+00 1.29602059828337644376e+02 -4.95869387887272528026e-01
8.03641902277898334539e-01 -3.92846725184046796642e+00 -1.30001459876141467475e+00 1.29599782362560176807e+02 -4.97897603853011572195e-01
8.05147709440937053849e-01 -3.92802849166266287995e+00 -1.29981121554752232505e+00 1.29597507620262433647e+02 -4.99921908883043386584e-01
8.06648035000885443857e-01 -3.92759228302353591289e+00 -1.29960802017681920084e+00 1.29595235675060052927e+02 -5.01942246755289422921e-01
8.08142868743233711015e-01 -3.92715861751685579861e+00 -1.29940501836864741314e+00 1.29592966598727599603e+02 -5.03958563126975955804e-01
8.09632200490861042574e-01 -3.92672748684470329650e+00 -1.29920221594410967292e+00 1.29590700468079717211e+02 -5.05970798805343124904e-01
8.11116020104105994726e-01 -3.92629888263212345478e+00 -1.29899961864924029520e+00 1.29588437354752898045e+02 -5.07978899754342627659e-01
8.12594317480834105183e-01 -3.92587279655073606577e+00 -1.29879723227118493156e+00 1.29586177331944270463e+02 -5.09982810483987747396e-01
8.14067082556508059277e-01 -3.92544922028670528746e+00 -1.29859506260854784543e+00 1.29583920472742704533e+02 -5.11982475689841898259e-01
8.15534305304254858449e-01 -3.92502814554287393634e+00 -1.29839311547189661944e+00 1.29581666850126538293e+02 -5.13977840254598139502e-01
8.16995975734935098167e-01 -3.92460956403631122669e+00 -1.29819139668181593450e+00 1.29579416536962554574e+02 -5.15968849248308103483e-01
8.18452083897210691532e-01 -3.92419346750205999541e+00 -1.29798991206919622776e+00 1.29577169606003167246e+02 -5.17955447930204093687e-01
8.19902619877612370836e-01 -3.92377988935347277177e+00 -1.29778862700968655730e+00 1.29574926106109273860e+02 -5.19937572859470176212e-01
8.21347573800607411165e-01 -3.92336874297100690612e+00 -1.29758762754453216282e+00 1.29572686155148886655e+02 -5.21915187989323015039e-01
8.22786935828667020942e-01 -3.92296005725140517484e+00 -1.29738687998639989907e+00 1.29570449803810674894e+02 -5.23888229873824551319e-01
8.24220696162332733259e-01 -3.92255382401468510878e+00 -1.29718639022992099363e+00 1.29568217124371102500e+02 -5.25856644554312024908e-01
8.25648845040284129482e-01 -3.92215003509759707612e+00 -1.29698616417879741824e+00 1.29565988188984789531e+02 -5.27820378266843914794e-01
8.27071372739403898322e-01 -3.92174868235521145721e+00 -1.29678620774595487752e+00 1.29563763069682181595e+02 -5.29779377443710286499e-01
8.28488269574845448417e-01 -3.92134975765836024664e+00 -1.29658652685120778791e+00 1.29561541838368611934e+02 -5.31733588713117488744e-01
8.29899525900098078424e-01 -3.92095325289617457898e+00 -1.29638712742125683519e+00 1.29559324566821743474e+02 -5.33682958900934534263e-01
8.31305132107052369150e-01 -3.92055915997682369323e+00 -1.29618801538917582938e+00 1.29557111326689636144e+02 -5.35627435031544418820e-01
8.32705078626066685921e-01 -3.92016747082439431793e+00 -1.29598919669364986973e+00 1.29554902189490007913e+02 -5.37566964328156426944e-01
8.34099355926031127417e-01 -3.91977823894325316800e+00 -1.29579063930963322981e+00 1.29552697194113022761e+02 -5.39501489581049598065e-01
8.35487954514433028841e-01 -3.91939133963697505791e+00 -1.29559242551909359342e+00 1.29550496474053204565e+02 -5.41430968999413342324e-01
8.36870864937421798935e-01 -3.91900682045159287625e+00 -1.29539452324911197323e+00 1.29548300070520497229e+02 -5.43355344695006015066e-01
8.38248077779872757809e-01 -3.91862467340587805609e+00 -1.29519693849545403097e+00 1.29546108054487916661e+02 -5.45274564719870569185e-01
8.39619583665451307830e-01 -3.91824489053924862603e+00 -1.29499967725917808359e+00 1.29543920496788160790e+02 -5.47188577331279568661e-01
8.40985373256677326559e-01 -3.91786746390989559785e+00 -1.29480274554232921425e+00 1.29541737468111818998e+02 -5.49097330990668930362e-01
8.42345437254987894349e-01 -3.91749238559544021854e+00 -1.29460614935010953630e+00 1.29539559039006178409e+02 -5.51000774365601353466e-01
8.43699766400801687283e-01 -3.91711964769361475902e+00 -1.29440989468780820459e+00 1.29537385279872296451e+02 -5.52898856329678611843e-01
8.45048351473580483528e-01 -3.91674924232318577566e+00 -1.29421398755904992761e+00 1.29535216260963011337e+02 -5.54791525962968989916e-01
8.46391183291893445251e-01 -3.91638116162318983271e+00 -1.29401843396637028505e+00 1.29533052052381378871e+02 -5.56678732553079314016e-01
8.47728252713479291103e-01 -3.91601548753553529991e+00 -1.29382321108618736361e+00 1.29530892679958242297e+02 -5.58560429956617920944e-01
8.49059550635307469513e-01 -3.91565204107906339459e+00 -1.29362838510493460831e+00 1.29528738298419625607e+02 -5.60436561839743885294e-01
8.50385067993641552420e-01 -3.91529089637397298418e+00 -1.29343393126226713363e+00 1.29526588936458608714e+02 -5.62307080177679385891e-01
8.51704795764099964472e-01 -3.91493204566066976824e+00 -1.29323985561003640399e+00 1.29524444663562690039e+02 -5.64171935128504276058e-01
8.53018724961718044497e-01 -3.91457548120281328963e+00 -1.29304616419760964874e+00 1.29522305549059637997e+02 -5.66031077063026799578e-01
8.54326846641008552652e-01 -3.91422119528605083616e+00 -1.29285286306693625313e+00 1.29520171662115387790e+02 -5.67884456563028772180e-01
8.55629151896023509849e-01 -3.91386918022081164992e+00 -1.29265995825291746257e+00 1.29518043071731256077e+02 -5.69732024423158844861e-01
8.56925631860413927754e-01 -3.91351942833823951418e+00 -1.29246745578170463276e+00 1.29515919846743514654e+02 -5.71573731650030114615e-01
8.58216277707490537985e-01 -3.91317193199780399837e+00 -1.29227536166725376354e+00 1.29513802055817762948e+02 -5.73409529463086764522e-01
8.59501080650284077223e-01 -3.91282668358293017619e+00 -1.29208368191042555218e+00 1.29511689767448729071e+02 -5.75239369294301083890e-01
8.60780031941604684143e-01 -3.91248380422564334680e+00 -1.29189241659656106620e+00 1.29509582991369370575e+02 -5.77063224949791342411e-01
8.62053122874101962481e-01 -3.91214303955679154612e+00 -1.29170158998996087441e+00 1.29507481909197480263e+02 -5.78881008989334699955e-01
8.63320344780323600808e-01 -3.91180450067158735905e+00 -1.29151119672310543685e+00 1.29505386533952133732e+02 -5.80692691240502156802e-01
8.64581689032775213555e-01 -3.91146818006322094519e+00 -1.29132124283677773846e+00 1.29503296933437979988e+02 -5.82498224042745316176e-01
8.65837147043978516692e-01 -3.91113407025093984259e+00 -1.29113173435404293699e+00 1.29501213175278593326e+02 -5.84297559950812672724e-01
8.67086710266529503421e-01 -3.91080216378387612863e+00 -1.29094267728210776447e+00 1.29499135326912806931e+02 -5.86090651736978718311e-01
8.68330370193157397019e-01 -3.91047245324069869810e+00 -1.29075407760365923338e+00 1.29497063455591415959e+02 -5.87877452387965737657e-01
8.69568118356782493450e-01 -3.91014493123274142761e+00 -1.29056594127770329905e+00 1.29494997628374278520e+02 -5.89657915106443386577e-01
