5.20126124269301826075e-01 4.54169852692466413657e+00 -5.61606750183011871336e-01 1.29285848854243141659e+02 1.70022644464616290438e-01
5.22322278880402501855e-01 4.54288077905214215946e+00 -5.61459389025070865209e-01 1.29279756049136523188e+02 1.71417210216890131269e-01
5.24514877419263836344e-01 4.54406618166772258149e+00 -5.61311159908185697276e-01 1.29273643574369629050e+02 1.72814865740238826630e-01
5.26703904958246260648e-01 4.54525311934076370335e+00 -5.61161822575458324458e-01 1.29267419005325052694e+02 1.74229178521671773661e-01
5.28889346594021980685e-01 4.54644459279460821932e+00 -5.61011822218368760851e-01 1.29261256257142548520e+02 1.75634570449836602268e-01
5.31071187447676895665e-01 4.54763916347664753914e+00 -5.60860945292941392992e-01 1.29255073107365660690e+02 1.77043086665479798558e-01
5.33249412664811961449e-01 4.54883681910126114190e+00 -5.60709189786141704026e-01 1.29248869640437561657e+02 1.78454690170551794060e-01
5.35424007415643554708e-01 4.55003754725480735743e+00 -5.60556553721188843831e-01 1.29242645940518798398e+02 1.79869342012265120978e-01
5.37594956895105391403e-01 4.55124133531317909274e+00 -5.60403035065804244752e-01 1.29236402086775314046e+02 1.81287006580270720901e-01
5.39762246322948779920e-01 4.55244817050950345561e+00 -5.60248631818148989936e-01 1.29230138157337222538e+02 1.82707646674841989176e-01
5.41925860943843207274e-01 4.55365803992805151523e+00 -5.60093341931384824939e-01 1.29223854228988898285e+02 1.84131227869229197047e-01
5.44085786027477369409e-01 4.55487093041774571134e+00 -5.59937163343471544508e-01 1.29217550372239713852e+02 1.85557716799640032290e-01
5.46242006868658758201e-01 4.55608682872778913975e+00 -5.59780094078098811039e-01 1.29211226659194437616e+02 1.86987075382650330679e-01
5.48394508787414136641e-01 4.55730572127738042809e+00 -5.59622131971565739406e-01 1.29204883150320171126e+02 1.88419276536780117004e-01
5.50543277129089347888e-01 4.55852759441069199653e+00 -5.59463274997716530912e-01 1.29198519909208215495e+02 1.89854285512088966081e-01
5.52688297264449235335e-01 4.55975243418120257388e+00 -5.59303521061554120841e-01 1.29192136990192011581e+02 1.91292071770847837975e-01
5.54829554589777229623e-01 4.56098022645431377953e+00 -5.59142868027707851120e-01 1.29185734444310355684e+02 1.92732607372116782063e-01
5.56967034526974602571e-01 4.56221095681902877317e+00 -5.58981313745590457920e-01 1.29179312314282498164e+02 1.94175865532406149994e-01
5.59100722523659832142e-01 4.56344461062474682223e+00 -5.58818856059714930140e-01 1.29172870636682461054e+02 1.95621820052554906688e-01
5.61230604053267856379e-01 4.56468117298957931638e+00 -5.58655492778140971843e-01 1.29166409442469671376e+02 1.97070447149845534573e-01
5.63356664615148439168e-01 4.56592062870349568726e+00 -5.58491221652136937692e-01 1.29159928751476371644e+02 1.98521726634334955142e-01
5.65478889734665535194e-01 4.56716296226137430381e+00 -5.58326040415707103293e-01 1.29153428574371901050e+02 1.99975639654873332818e-01
5.67597264963295100593e-01 4.56840815789654897117e+00 -5.58159946804275719501e-01 1.29146908914651788791e+02 2.01432167647016574508e-01
5.69711775878724790978e-01 4.56965619942319190017e+00 -5.57992938432747109800e-01 1.29140369759631397528e+02 2.02891299340110548011e-01
5.71822408084950328799e-01 4.57090707038338983637e+00 -5.57825012958221622128e-01 1.29133811088975477332e+02 2.04353021439478893528e-01
5.73929147212374757281e-01 4.57216389113149812573e+00 -5.57657035435646597499e-01 1.29127413054690094896e+02 2.05767829768878668384e-01
5.76031978917906362092e-01 4.57342073611232269315e+00 -5.57487369317018144343e-01 1.29120836216830895182e+02 2.07228969515920374844e-01
5.78130888885055260751e-01 4.57468039950232618907e+00 -5.57316789742581697453e-01 1.29114242043050467146e+02 2.08692056711885426390e-01
5.80225862824032101450e-01 4.57594286747342327004e+00 -5.57145295344118940406e-01 1.29107630694854691455e+02 2.10157024802222508475e-01
5.82316886471844319395e-01 4.57720812603059012957e+00 -5.56972884493304398745e-01 1.29101002332204672030e+02 2.11623822723554649849e-01
5.84403945592394169495e-01 4.57847616125650880292e+00 -5.56799555925514444432e-01 1.29094357127659435491e+02 2.13092379160945311067e-01
5.86487025976574760655e-01 4.57974695920412155914e+00 -5.56625308349253833384e-01 1.29087695260215724602e+02 2.14562624975166676977e-01
5.88566113442367422337e-01 4.58102050573309504955e+00 -5.56450140334393106301e-01 1.29081016905966492914e+02 2.16034499612696745396e-01
5.90641193834937960894e-01 4.58229678684065611094e+00 -5.56274050755461879625e-01 1.29074322257160218896e+02 2.17507925749575309338e-01
5.92712253026733248973e-01 4.58357578836704071534e+00 -5.56097038304883994897e-01 1.29067611505309628228e+02 2.18982837192591095477e-01
5.94779276917577259809e-01 4.58485749620041982411e+00 -5.55919101917084379494e-01 1.29060884853026209385e+02 2.20459154618707242612e-01
5.96842251434767101514e-01 4.58614189625117507632e+00 -5.55740240495282811217e-01 1.29054142512559167244e+02 2.21936801257589383374e-01
5.98901162533168496260e-01 4.58742897445512376464e+00 -5.55560453097288853286e-01 1.29047384706041100344e+02 2.23415692276720201370e-01
6.00955996195312258656e-01 4.58871871658621000023e+00 -5.55379738692087565610e-01 1.29040611654782708229e+02 2.24895748729471406380e-01
6.03006738431488664709e-01 4.59001110876474704980e+00 -5.55198096526410278528e-01 1.29033823608450546772e+02 2.26376876648996111507e-01
6.05053375279843597134e-01 4.59130613689957201018e+00 -5.55015525847100565926e-01 1.29027020813142371480e+02 2.27858982918264674211e-01
6.07095892806472914316e-01 4.59260378700958327158e+00 -5.54832025834112396723e-01 1.29020203530127872682e+02 2.29341978990978107023e-01
6.09134277105518040507e-01 4.59390404535130070229e+00 -5.54647596078529647734e-01 1.29013372042044068166e+02 2.30825754259389476220e-01
6.11168514299259779676e-01 4.59520689808963389567e+00 -5.54462235962077887308e-01 1.29006526635805386150e+02 2.32310210563723390509e-01
6.13198590538213572643e-01 4.59651233169190298611e+00 -5.54275945245890189206e-01 1.28999667624064869642e+02 2.33795229236751472834e-01
6.15224492001223088877e-01 4.59782033264672040929e+00 -5.54088723631776858269e-01 1.28992795329417390349e+02 2.35280696041291426113e-01
6.17246204895555039549e-01 4.59913088766512956340e+00 -5.53900571041877953782e-01 1.28985910095965294886e+02 2.36766485236759915978e-01
6.19263715456992658304e-01 4.60043853417765102876e+00 -5.53709287314145037762e-01 1.28978700757968823609e+02 2.38377545487545527969e-01
6.21277009949929293064e-01 4.60175356130147772404e+00 -5.53519034733396142478e-01 1.28971756713637745406e+02 2.39877088646683611639e-01
6.23286074667462219878e-01 4.60307104150840373791e+00 -5.53327827132706229207e-01 1.28964797339640938389e+02 2.41377929172096772348e-01
6.25290895931486012671e-01 4.60439095629032646428e+00 -5.53135662863623256413e-01 1.28957822719933318467e+02 2.42880033867288264160e-01
6.27291460092785357894e-01 4.60571328702087701146e+00 -5.52942540007133387370e-01 1.28950832940958747486e+02 2.44383386075573721952e-01
6.29287753531128202233e-01 4.60703801457035666544e+00 -5.52748456478961758265e-01 1.28943828069744512277e+02 2.45887979638547721217e-01
6.31279762655358012147e-01 4.60836511982928165310e+00 -5.52553410653124355001e-01 1.28936808183915474046e+02 2.47393783403907246976e-01
6.33267473903487365661e-01 4.60969458316399105513e+00 -5.52357400227287409500e-01 1.28929773340563713191e+02 2.48900805929994584087e-01
6.35250873742789323728e-01 4.61102638495402050722e+00 -5.52160423569406533240e-01 1.28922723607121866962e+02 2.50409018751590495278e-01
6.37229948669889467716e-01 4.61236050491687610275e+00 -5.51962478472105111393e-01 1.28915659022776424081e+02 2.51918427379527132270e-01
6.39204685210858825073e-01 4.61369692263209341121e+00 -5.51763562570953713937e-01 1.28908579628471073875e+02 2.53429047514182825829e-01
6.41175069921305018639e-01 4.61503561747009793947e+00 -5.51563674087594324469e-01 1.28901485462995594844e+02 2.54940862718068761428e-01
6.43141089386463082889e-01 4.61637656827610154409e+00 -5.51362810572398887032e-01 1.28894376544894498693e+02 2.56453896067816378146e-01
6.45102730221288278578e-01 4.61771975080166274807e+00 -5.51160967048447636429e-01 1.28887252726062939701e+02 2.57968315527669911358e-01
6.47059979070545909785e-01 4.61906515178897247864e+00 -5.50958149629163340677e-01 1.28880114495481734593e+02 2.59483660185992892622e-01
6.49012822608903250376e-01 4.62041274030927251459e+00 -5.50754347074933647832e-01 1.28872961343738325013e+02 2.61000456621754917119e-01
6.50961247541019139007e-01 4.62176249662482696579e+00 -5.50549559930200382851e-01 1.28865793410149166220e+02 2.62518563108623592672e-01
6.52905240601636016606e-01 4.62311439767209009233e+00 -5.50343785405899565966e-01 1.28858610654355004499e+02 2.64038028798237234263e-01
6.54844788555668411156e-01 4.62446841990244994491e+00 -5.50137020913028740310e-01 1.28851413018592353410e+02 2.65558892877361063523e-01
6.56779878198294642111e-01 4.62582453919735048231e+00 -5.49929263311643268253e-01 1.28844200422855323040e+02 2.67081227309265756276e-01
6.58710496355045971306e-01 4.62718273091591836277e+00 -5.49720509644374688563e-01 1.28836972767778405569e+02 2.68605095132539273273e-01
6.60636629881896420002e-01 4.62854296995530756220e+00 -5.49510756686220069867e-01 1.28829729938094288855e+02 2.70130576102836417185e-01
6.62558265665352030815e-01 4.62990523049258406729e+00 -5.49300001218577360618e-01 1.28822471788079326416e+02 2.71657751103817235450e-01
6.64475390622540684760e-01 4.63126948602007626477e+00 -5.49088239356492646692e-01 1.28815198143574519918e+02 2.73186740403576100444e-01
6.66387991701300586023e-01 4.63264604232403076622e+00 -5.48880944999846964727e-01 1.28808496353307646132e+02 2.74407859033573675589e-01
6.68296055880269523897e-01 4.63401526244938466448e+00 -5.48667708526696440430e-01 1.28801251024562105840e+02 2.75909841459270999131e-01
6.70199570168973357553e-01 4.63538649713670558583e+00 -5.48453506069581764315e-01 1.28793995345922098750e+02 2.77411082824802202040e-01
6.72098521607914500819e-01 4.63675972662646174172e+00 -5.48238337965217814585e-01 1.28786729565451935287e+02 2.78911473773290674583e-01
6.73992897268660184906e-01 4.63813493162484036247e+00 -5.48022205236275539164e-01 1.28779453968172646228e+02 2.80410868110406830134e-01
6.75882684253930277052e-01 4.63951209043539325450e+00 -5.47805106351944681720e-01 1.28772168712950360714e+02 2.81909266277740988560e-01
6.77767869697685210184e-01 4.64089118494151353644e+00 -5.47587043879994128659e-01 1.28764874172840933397e+02 2.83406438739156996132e-01
6.79648440765214134629e-01 4.64227219460977647003e+00 -5.47368017642880011486e-01 1.28757570594009933984e+02 2.84902313563178966049e-01
6.81524384653221182440e-01 4.64365509952237065505e+00 -5.47148028883444048631e-01 1.28750258268374437876e+02 2.86396740537317950892e-01
6.83395688589913286037e-01 4.64503987975076881867e+00 -5.46927078507548736219e-01 1.28742937497884611275e+02 2.87889590815672335999e-01
6.85262339835087441742e-01 4.64642651547941820667e+00 -5.46705167593399377068e-01 1.28735608601644116789e+02 2.89380728097686001909e-01
6.87124325680216641032e-01 4.64781498704612783257e+00 -5.46482297768445701713e-01 1.28728271918286736764e+02 2.90869987339414381999e-01
6.88981633448537245101e-01 4.64920527415711948294e+00 -5.46258469098079735282e-01 1.28720927761279654078e+02 2.92357294285232549580e-01
6.90834250495134805092e-01 4.65059735877830870976e+00 -5.46033687489540842108e-01 1.28713576583954534271e+02 2.93842245898268183968e-01
6.92682164207029549274e-01 4.65199121996556552716e+00 -5.45807950822630782994e-01 1.28706218683869025199e+02 2.95324898012307490713e-01
6.94525362003264090660e-01 4.65338683861432933497e+00 -5.45581262481623086025e-01 1.28698854475237055794e+02 2.96804995442760233271e-01
6.96363831334987137822e-01 4.65478419602965054480e+00 -5.45353625489452098485e-01 1.28691484406085749015e+02 2.98282306897125870648e-01
6.98197559685539759222e-01 4.65618327253338826210e+00 -5.45125041579604063813e-01 1.28684108879642252532e+02 2.99756676592448201291e-01
7.00026534570540759361e-01 4.65758405073928560824e+00 -5.44895515249936623903e-01 1.28676728440184319879e+02 3.01227795452304381030e-01
7.01850743537971277775e-01 4.65898651083527592931e+00 -5.44665048658318440289e-01 1.28669343505541377226e+02 3.02695489232654602052e-01
7.03670174168260054159e-01 4.66039063523875629613e+00 -5.44433645680239441944e-01 1.28661954630955477796e+02 3.04159489739976418576e-01
7.05484814074367139192e-01 4.66179640603071110405e+00 -5.44201310192567566659e-01 1.28654562363762664745e+02 3.05619531611128925075e-01
7.07294650901869381698e-01 4.66320380576812443252e+00 -5.43968046649206615761e-01 1.28647167289430939263e+02 3.07075319959719761354e-01
7.09099672329043584362e-01 4.66461281741637900922e+00 -5.43733859877759462265e-01 1.28639770027726029866e+02 3.08526541939396659053e-01
7.10899866066950880672e-01 4.66600613333804226102e+00 -5.43487404634553139537e-01 1.28631393427371619964e+02 3.10611181105706679606e-01
7.12695219859520112671e-01 4.66741666699776747151e+00 -5.43250331190296198436e-01 1.28623900613736367404e+02 3.12111459104883914861e-01
7.14485721483631763817e-01 4.66882861579548080755e+00 -5.43012251600458850653e-01 1.28616399351501627280e+02 3.13611693249736311895e-01
7.16271358749200004468e-01 4.67024194865884645367e+00 -5.42773193012664245671e-01 1.28608889522946583384e+02 3.15110317863502076285e-01
7.18052119499257623936e-01 4.67165669972457653358e+00 -5.42533235744677932999e-01 1.28601374708081351628e+02 3.16602782728016007852e-01
7.19827991610036854730e-01 4.67307265637439783745e+00 -5.42292032114807587284e-01 1.28593844519511520730e+02 3.18108641348804843663e-01
7.21598962991052972349e-01 4.67448997501340635097e+00 -5.42049948960363292549e-01 1.28586309499054465277e+02 3.19607207519985003774e-01
7.23365021585186451780e-01 4.67590856447282376962e+00 -5.41806860190296890600e-01 1.28578766165669890142e+02 3.21105561974963205074e-01
7.25126155368765124010e-01 4.67732839410577572181e+00 -5.41562763252547263448e-01 1.28571214482082211816e+02 3.22603830043935502214e-01
7.26882352351645444344e-01 4.67874943358260608761e+00 -5.41317655912874284851e-01 1.28563654441284938912e+02 3.24102122341860310328e-01
7.28633600577295093004e-01 4.68017165368107512791e+00 -5.41071539846862847867e-01 1.28556086111602610345e+02 3.25600332692661142975e-01
7.30379888122873355272e-01 4.68159502102255586919e+00 -5.40824409150020168902e-01 1.28548509338579464156e+02 3.27098784518592311521e-01
7.32121203099313277995e-01 4.68301950538978850602e+00 -5.40576263740566220761e-01 1.28540924159206724653e+02 3.28597477103528268216e-01
7.33857533651401716668e-01 4.68444507305855406543e+00 -5.40327099672255783958e-01 1.28533330425050536405e+02 3.30096630136191948601e-01
7.35588867957860936819e-01 4.68587168271967602351e+00 -5.40076726047617472481e-01 1.28525727544798172630e+02 3.31606982177165110492e-01
7.37315194231428105986e-01 4.68729933192672287845e+00 -5.39825722568453292283e-01 1.28518117245219201550e+02 3.33095932328749733120e-01
7.39036500718936339993e-01 4.68872794863773822982e+00 -5.39573477885216368222e-01 1.28510497166748024256e+02 3.34597872887778036155e-01
7.40752775701394416963e-01 4.69015751755155108071e+00 -5.39320218059472056282e-01 1.28502868283953006312e+02 3.36100102021936464336e-01
7.42464007494066491333e-01 4.69158799927228820081e+00 -5.39065926096996217431e-01 1.28495230191547648246e+02 3.37603589765434308756e-01
7.44170184446551918889e-01 4.69301936041663658727e+00 -5.38810605356162763968e-01 1.28487582838484172498e+02 3.39108166496977614379e-01
7.45871294942864193622e-01 4.69445155711700401469e+00 -5.38554231287932672068e-01 1.28479925593356625768e+02 3.40615232477362472885e-01
7.47567327401510439699e-01 4.69588456605556547885e+00 -5.38296861675493398813e-01 1.28472259005413377508e+02 3.42121570609114855621e-01
7.49258270275569682184e-01 4.69731831180143810656e+00 -5.38038341362998107087e-01 1.28464580676151996386e+02 3.43635915101373090597e-01
7.50944112052772227983e-01 4.69875281141742462410e+00 -5.37778852181378996811e-01 1.28456893469230095661e+02 3.45148102049649074807e-01
7.52624841255577603505e-01 4.70018798396837045317e+00 -5.37518286650921939263e-01 1.28449194711986109496e+02 3.46664194584110130215e-01
7.54300446441252492313e-01 4.70162376589180563968e+00 -5.37256577181827510437e-01 1.28441482728777458533e+02 3.48188020415224397386e-01
7.55970916201949338920e-01 4.70309042832968149384e+00 -5.37017526918283971682e-01 1.28435460952203527540e+02 3.48389737324186432588e-01
7.57636239164782954170e-01 4.70453240393669425146e+00 -5.36761354855016636911e-01 1.28428008068153275190e+02 3.49491645977918208299e-01
7.59296403991909008013e-01 4.70596675989927426542e+00 -5.36487378186132679581e-01 1.28420083592297345376e+02 3.51534158996528234287e-01
7.60951399380600634892e-01 4.70741179534022791131e+00 -5.36229530466633241836e-01 1.28412720874175107610e+02 3.52618135280940492304e-01
7.62601214063325594239e-01 4.70885358661712771777e+00 -5.35964999090862592723e-01 1.28405137620589357539e+02 3.54020084867545881124e-01
7.64245836807822653824e-01 4.71029602572778127723e+00 -5.35699572142155577836e-01 1.28397554913890843409e+02 3.55416309481516035085e-01
7.65885256417178750254e-01 4.71173908863073087616e+00 -5.35433242545270804413e-01 1.28389973388500720830e+02 3.56807287736100486875e-01
7.67519461729904151071e-01 4.71318280467721972826e+00 -5.35166130709422316336e-01 1.28382396702223132934e+02 3.58186375328481465541e-01
7.69148441620009615249e-01 4.71462695974694856460e+00 -5.34897876042788711359e-01 1.28374814815087120223e+02 3.59573816807577273380e-01
7.70772184997081555302e-01 4.71607175206820006252e+00 -5.34628914544749589410e-01 1.28367240917539334077e+02 3.60945342410118774623e-01
7.72390680806357088350e-01 4.71751704574915908807e+00 -5.34359015628815048338e-01 1.28359669397320715234e+02 3.62313940808970447183e-01
7.74003918028800530493e-01 4.71896272643956304904e+00 -5.34088070163441397398e-01 1.28352095886569117056e+02 3.63685803873249058338e-01
7.75611885681177226637e-01 4.72040901208052243732e+00 -5.33816668806965100025e-01 1.28344534734512507157e+02 3.65028057886782442143e-01
7.77214572816129045663e-01 4.72185552015001164250e+00 -5.33544365640593487576e-01 1.28336966548830645252e+02 3.66365699263530242291e-01
7.78811968522248321278e-01 4.72330269610996644758e+00 -5.33270830423175579149e-01 1.28329418254723947257e+02 3.67717384982247152969e-01
7.80404061924152570029e-01 4.72475012048791409569e+00 -5.32996662438579238419e-01 1.28321868610057578053e+02 3.69049681287215047831e-01
7.81990842182558654194e-01 4.72619787259602919249e+00 -5.32721652881775087351e-01 1.28314324122586043586e+02 3.70374411789135049577e-01
7.83572298494356056509e-01 4.72764598449036199668e+00 -5.32445834636046555488e-01 1.28306788711292966809e+02 3.71689891150045026436e-01
7.85148420092680932036e-01 4.72909438458687247930e+00 -5.32169326016494803611e-01 1.28299260535515429638e+02 3.72989654322205599346e-01
7.86719196246989271870e-01 4.73054303518021068697e+00 -5.31891768100643869133e-01 1.28291739575118953098e+02 3.74293886339082781944e-01
7.88284616263129733760e-01 4.73199191485723069661e+00 -5.31613455091054842860e-01 1.28284226850352894189e+02 3.75586322579267384292e-01
7.89844669483416361722e-01 4.73344106126558017422e+00 -5.31334525188191797440e-01 1.28276726661139633734e+02 3.76859433006697053248e-01
7.91399345286702082802e-01 4.73489038753647051294e+00 -5.31054786778433207672e-01 1.28269236311294548614e+02 3.78124067160481969196e-01
7.92948633088449872375e-01 4.73633986553205588166e+00 -5.30774198143144526618e-01 1.28261756430004794538e+02 3.79382730284282931876e-01
7.94492522340805029657e-01 4.73778949709654106925e+00 -5.30492886948029096494e-01 1.28254289354814602575e+02 3.80628490363624505388e-01
7.96031002532667897320e-01 4.73923924165473486880e+00 -5.30210875164176309582e-01 1.28246835054674647836e+02 3.81860312059052631195e-01
7.97564063189764360651e-01 4.74068909677372030131e+00 -5.29927965839519177216e-01 1.28239395596464987648e+02 3.83089369026505754956e-01
7.99091693874717567958e-01 4.74210327873133419274e+00 -5.29599265277774566840e-01 1.28229972059223200631e+02 3.86809149592835299636e-01
8.00613884187118873825e-01 4.74353468108826259453e+00 -5.29312455552072402831e-01 1.28221529495481888716e+02 3.88146275347395097732e-01
8.02130623763599115428e-01 4.74498059265502547532e+00 -5.29027250726977538164e-01 1.28213910981058376137e+02 3.89344625020535739512e-01
8.03641902277898334539e-01 4.74642607562688390033e+00 -5.28735554006172669972e-01 1.28206285434603699969e+02 3.90852245430466760379e-01
8.05147709440937053849e-01 4.74787063732239200675e+00 -5.28442047838793116377e-01 1.28198628654958582729e+02 3.92408542463743070794e-01
8.06648035000885443857e-01 4.74931484154862459945e+00 -5.28152002755911897935e-01 1.28190975369759513569e+02 3.93720696090979316306e-01
8.08142868743233711015e-01 4.75075946198511989138e+00 -5.27861127888606285197e-01 1.28183370116714087317e+02 3.95027859419805504881e-01
8.09632200490861042574e-01 4.75220843338463083683e+00 -5.27580127333952875190e-01 1.28176036023916680051e+02 3.95736052718328235045e-01
8.11116020104105994726e-01 4.75364784080379720876e+00 -5.27281115180601056558e-01 1.28168196537290498327e+02 3.97392945478856396413e-01
8.12594317480834105183e-01 4.75508939931078256080e+00 -5.26980178642771468489e-01 1.28160508411848411470e+02 3.99106578133720080181e-01
8.14067082556508059277e-01 4.75653016994663069283e+00 -5.26683080444000251141e-01 1.28152811829967589574e+02 4.00556520845723462720e-01
8.15534305304254858449e-01 4.75797208902361301597e+00 -5.26387655874152260438e-01 1.28145216315102942417e+02 4.01863840054850818273e-01
8.16995975734935098167e-01 4.75941256400820211780e+00 -5.26089442436729504138e-01 1.28137579408191015773e+02 4.03276144642380596217e-01
8.18452083897210691532e-01 4.76085200446376521910e+00 -5.25792564663297712357e-01 1.28129927136373680696e+02 4.04564811064278828656e-01
8.19902619877612370836e-01 4.76229140069789469436e+00 -5.25493502169495418919e-01 1.28122316208609106525e+02 4.05925759278682296571e-01
8.21347573800607411165e-01 4.76373005184664766176e+00 -5.25193191797829639356e-01 1.28114710369609440477e+02 4.07307128535957074789e-01
8.22786935828667020942e-01 4.76516673186494976733e+00 -5.24890114923116435364e-01 1.28107043793906768769e+02 4.08793181193707833021e-01
8.24220696162332733259e-01 4.76659850706592003178e+00 -5.24577989486453510892e-01 1.28099155072445455517e+02 4.10731838430177131904e-01
8.25648845040284129482e-01 4.76803378209735839732e+00 -5.24277590553042460719e-01 1.28091517009231012025e+02 4.11973282171997634560e-01
8.27071372739403898322e-01 4.76947314824572288217e+00 -5.23982254868635366485e-01 1.28084163351208019321e+02 4.12887756496921054516e-01
8.28488269574845448417e-01 4.77090646065852830304e+00 -5.23680250274052405679e-01 1.28076531974162605820e+02 4.14123712583761793837e-01
8.29899525900098078424e-01 4.77233365461766378957e+00 -5.23363939661163568573e-01 1.28068620442846594187e+02 4.16104203107549086571e-01
8.31305132107052369150e-01 4.77376277062353437941e+00 -5.23050743883869961870e-01 1.28060880364870456560e+02 4.17866081073639816790e-01
8.32705078626066685921e-01 4.77519388798390309603e+00 -5.22743090982695002289e-01 1.28053319102915480698e+02 4.19275502681774991931e-01
8.34099355926031127417e-01 4.77662418319524029187e+00 -5.22417790431860762368e-01 1.28045777943208150873e+02 4.21615938790369848554e-01
8.35487954514433028841e-01 4.77805233053481170913e+00 -5.22243314923451107390e-01 1.28038221971216160000e+02 4.15565531567918589051e-01
8.36870864937421798935e-01 4.77943066024743234976e+00 -5.22584995005414110203e-01 1.28028092650634675920e+02 3.80913560541247253610e-01
8.38248077779872757809e-01 4.78081834646936165711e+00 -5.21055100386244474109e-01 1.28018162841093499082e+02 4.49733579868804023150e-01
8.39619583665451307830e-01 4.78232547897542747961e+00 -5.21206535610600152353e-01 1.28015278122418351359e+02 4.25549465702940499234e-01
8.40985373256677326559e-01 4.78374789405072586845e+00 -5.20895967555373373692e-01 1.28007690258953601870e+02 4.26851811764336730448e-01
8.42345437254987894349e-01 4.78525346629814674060e+00 -5.20675752288970006276e-01 1.28004802258802669712e+02 4.23136713500548211631e-01
8.43699766400801687283e-01 4.78667573981377625358e+00 -5.20356005341994665159e-01 1.27997376308813201717e+02 4.24862127585898696758e-01
8.45048351473580483528e-01 4.78810032221423398369e+00 -5.20059849130276918849e-01 1.27990173404990358108e+02 4.25242924027706747925e-01
8.46391183291893445251e-01 4.78952343493960253085e+00 -5.19746612672346675055e-01 1.27982978559818249664e+02 4.26525446341574521192e-01
8.47728252713479291103e-01 4.79094806548094087617e+00 -5.19449312646629191015e-01 1.27975966673875461765e+02 4.26887549649256126116e-01
8.49059550635307469513e-01 4.79237087231049496694e+00 -5.19132399003042754870e-01 1.27968948079609219803e+02 4.28291609959428720700e-01
8.50385067993641552420e-01 4.79377398393229370299e+00 -5.18811887753238720755e-01 1.27960943000472880726e+02 4.29849659154707297581e-01
8.51704795764099964472e-01 4.79519012679561740242e+00 -5.18487715806694393628e-01 1.27953760144644121510e+02 4.31572837952987342636e-01
8.53018724961718044497e-01 4.79659855765347487022e+00 -5.18162075547185185798e-01 1.27946258232976248337e+02 4.33335992476285736252e-01
8.54326846641008552652e-01 4.79801577174320748043e+00 -5.17872587538623752046e-01 1.27939358255148135868e+02 4.33069223074164233456e-01
8.55629151896023509849e-01 4.79942423207462187662e+00 -5.17568516368526521099e-01 1.27932084507701461007e+02 4.33567075207730245889e-01
8.56925631860413927754e-01 4.80083132410580937233e+00 -5.17233384008710328494e-01 1.27924843254277391225e+02 4.35739187229842339644e-01
8.58216277707490537985e-01 4.80223519281407629222e+00 -5.16905221316827367950e-01 1.27917543746925957748e+02 4.37489267930326442002e-01
8.59501080650284077223e-01 4.80363276686082230071e+00 -5.16580471015052999917e-01 1.27910018921546281945e+02 4.39013397006637051678e-01
8.60780031941604684143e-01 4.80505564932615669704e+00 -5.16306633196438435895e-01 1.27904023010336203470e+02 4.37704120982443434240e-01
8.62053122874101962481e-01 4.80646366683087666871e+00 -5.16137625218955009565e-01 1.27897358787256266055e+02 4.30586700354344209529e-01
8.63320344780323600808e-01 4.80790513254615614613e+00 -5.15862251288207618316e-01 1.27892639750153406908e+02 4.29300601893525035635e-01
8.64581689032775213555e-01 4.80927904230350655723e+00 -5.15436344479192287693e-01 1.27884299316890761133e+02 4.36248891011770001391e-01
8.65837147043978516692e-01 4.81063923129400272671e+00 -5.15002207385939936302e-01 1.27875337207401472028e+02 4.43610414326409074892e-01
8.67086710266529503421e-01 4.81198275937715269635e+00 -5.14526271037946791864e-01 1.27865587042763905856e+02 4.53230792839402263361e-01
8.68330370193157397019e-01 4.81365445483042364572e+00 -5.14340667749475177750e-01 1.27874091313904614253e+02 4.46930478290466837166e-01
8.69568118356782493450e-01 4.81483222538875033081e+00 -5.14151321243516701287e-01 1.27855579993582651355e+02 4.40690300893956721229e-01
8.70799946330572671727e-01 4.81626675092928113742e+00 -5.13991425434503490521e-01 1.27851337903597027434e+02 4.32865835764860151791e-01
8.72025845728002679813e-01 4.81703790492317907024e+00 -5.12232070862324029292e-01 1.27810405798204584471e+02 5.12723967469007613218e-01
8.73245808202909201690e-01 4.81833727908304965126e+00 -5.12553219797428183391e-01 1.27799171035694527632e+02 4.78375378956681918119e-01
8.74459825449549366105e-01 4.82034132277109783615e+00 -5.12782520928055984832e-01 1.27826761091796811343e+02 4.49231153403392036161e-01
8.75667889202656035685e-01 4.82157740006528356957e+00 -5.13403821706513885381e-01 1.27812423207825403892e+02 3.98363834788765913686e-01
8.76869991237495205461e-01 4.82309383869434160630e+00 -5.12146906072544871869e-01 1.27813189199149491060e+02 4.50649985065535441109e-01
8.78066123369920736863e-01 4.82446036270167066817e+00 -5.11791606511267427315e-01 1.27806104425558729076e+02 4.53374521073022285211e-01
8.79256277456431312167e-01 4.82583880901608441860e+00 -5.11488427305469728346e-01 1.27799853759145889853e+02 4.53216104364368488344e-01
8.80440445394225390530e-01 4.82720501771480403619e+00 -5.11188206436976155800e-01 1.27793102471824013833e+02 4.52867999932454134981e-01
8.81618619121255608917e-01 4.82857975339097666989e+00 -5.10886162981317504261e-01 1.27786991416025188073e+02 4.52598407001056690646e-01
8.82790790616284959391e-01 4.82984503271217313625e+00 -5.10594286718845324913e-01 1.27775058284939518671e+02 4.51721238793703072645e-01
8.83956951898940523904e-01 4.83119768576165853347e+00 -5.10211706178317125904e-01 1.27768072766736793255e+02 4.55815300112537957755e-01
