1.18540269033843417845e-01 -4.23473949397640669901e+00 -1.91714397827424304355e-01 1.30123205454922867830e+02 4.95509348069748424559e-03
1.21104438368136405058e-01 -4.23171834539226132677e+00 -1.91707861226432352275e-01 1.30125488492459396639e+02 5.03557336032183985863e-03
1.23667783199725281329e-01 -4.22870522258885372935e+00 -1.91701188716952908297e-01 1.30127755683724473101e+02 5.11493320230206171412e-03
1.26230286076857156630e-01 -4.22570010995756994987e+00 -1.91694381340052705243e-01 1.30130007088763193224e+02 5.19317561931180362439e-03
1.28791929553511097506e-01 -4.22270299194175979807e+00 -1.91687440136523251644e-01 1.30132242768037286851e+02 5.27030352064574054982e-03
1.31352696189517337277e-01 -4.21971385302074697421e+00 -1.91680366137891300404e-01 1.30134462781482852733e+02 5.34631957894398865405e-03
1.33912568550675792345e-01 -4.21673267771978110829e+00 -1.91673160372145240382e-01 1.30136667189105111220e+02 5.42122656692032613146e-03
1.36471529208874592376e-01 -4.21375945060757395311e+00 -1.91665823862404077760e-01 1.30138856050836523082e+02 5.49502727709203029477e-03
1.39029560742209123969e-01 -4.21079415629620434913e+00 -1.91658357626948189223e-01 1.30141029426536505298e+02 5.56772452161597743159e-03
1.41586645735100435939e-01 -4.20783677944102674218e+00 -1.91650762679239916597e-01 1.30143187375991004728e+02 5.63932113213116720934e-03
1.44142766778413616846e-01 -4.20488730474059835274e+00 -1.91643040027956679250e-01 1.30145329958912157053e+02 5.70981995959785309375e-03
1.46697906469576699884e-01 -4.20194571693657259459e+00 -1.91635190677013289573e-01 1.30147457234937888870e+02 5.77922387414126718236e-03
1.49252047412698846118e-01 -4.19901200088160830859e+00 -1.91627215765146463600e-01 1.30149569263633935634e+02 5.84753576912159026002e-03
1.51805172218688999575e-01 -4.19608614126702494929e+00 -1.91619116012646473202e-01 1.30151666104484547759e+02 5.91475854426774458328e-03
1.54357263505374042722e-01 -4.19316812303150232566e+00 -1.91610892544064076448e-01 1.30153747816905365653e+02 5.98089513029015622941e-03
1.56908303897617312783e-01 -4.19025793108824906597e+00 -1.91602546344528640310e-01 1.30155814460234296348e+02 6.04594847240882363876e-03
1.59458276027436895994e-01 -4.18735555039314277792e+00 -1.91594078394539152344e-01 1.30157866093733417756e+02 6.10992153423157990932e-03
1.62007162534123755337e-01 -4.18446096594464034268e+00 -1.91585489669986813732e-01 1.30159902776588637607e+02 6.17281729759890443465e-03
1.64554946064359886027e-01 -4.18157416278058757797e+00 -1.91576781140238155965e-01 1.30161924567725122870e+02 6.23463864759169449081e-03
1.67101609272336831813e-01 -4.17869512598996895036e+00 -1.91567953775551053086e-01 1.30163931526507838043e+02 6.29538880935350507462e-03
1.69647134819873285361e-01 -4.17582384069586076691e+00 -1.91559008536517499932e-01 1.30165923711737889334e+02 6.35507072222264279143e-03
1.72191505376533410265e-01 -4.17296029206617191676e+00 -1.91549946380842300853e-01 1.30167901182292212070e+02 6.41368743889755930226e-03
1.74734703619744774494e-01 -4.17010446531096157230e+00 -1.91540768261746346957e-01 1.30169863996970065045e+02 6.47124202949457116157e-03
1.77276712234916367095e-01 -4.16725634568234326593e+00 -1.91531475127993316976e-01 1.30171812214492405246e+02 6.52773758139096101777e-03
1.79817513915556254078e-01 -4.16441591847440939489e+00 -1.91522067923909938836e-01 1.30173745893501688897e+02 6.58317719907680360542e-03
1.82357091363389622884e-01 -4.16158316902313885066e+00 -1.91512547589415771387e-01 1.30175665092561615666e+02 6.63756400399648834737e-03
1.84895427288476549288e-01 -4.15875808270630997754e+00 -1.91502915060043271689e-01 1.30177569870156759180e+02 6.69090113440422035868e-03
1.87432504409329458994e-01 -4.15594064494341797200e+00 -1.91493171266962664001e-01 1.30179460284692140704e+02 6.74319174520847039456e-03
1.89968305453031172103e-01 -4.15313084119558517671e+00 -1.91483317137007363895e-01 1.30181336394493200714e+02 6.79443900782643848968e-03
1.92502813155352114904e-01 -4.15032865696547492718e+00 -1.91473353592695488823e-01 1.30183198257805287312e+02 6.84464611003065583061e-03
1.95036010260868170052e-01 -4.14753407779720806303e+00 -1.91463281552254588336e-01 1.30185045932793428847e+02 6.89381625580310752194e-03
1.97567879523077832848e-01 -4.14474708927627677468e+00 -1.91453101929645430612e-01 1.30186879477542078121e+02 6.94195266518528482369e-03
2.00098403704520089175e-01 -4.14196767702945312095e+00 -1.91442815634585178364e-01 1.30188698950054714487e+02 6.98905857413455091492e-03
2.02627565576891321975e-01 -4.13919582672470998119e+00 -1.91432423572569232473e-01 1.30190504408253673319e+02 7.03513723437285218992e-03
2.05155347921162689584e-01 -4.13643152406846947855e+00 -1.91421926643068590623e-01 1.30192295909821979194e+02 7.08019180511557186947e-03
2.07681733527697698349e-01 -4.13367475481574153662e+00 -1.91411325746567606565e-01 1.30194073512808813575e+02 7.12422576794512815018e-03
2.10206705196368998090e-01 -4.13092550475528508258e+00 -1.91400621774462681435e-01 1.30195837274755319868e+02 7.16724232786214096591e-03
2.12730245736675399604e-01 -4.12818375971900053401e+00 -1.91389815615592318032e-01 1.30197587253255761652e+02 7.20924479788923912305e-03
2.15252337967859502799e-01 -4.12544950557956191517e+00 -1.91378908154687943366e-01 1.30199323505821865865e+02 7.25023650606213942299e-03
2.17772964719024048064e-01 -4.12272272825032715104e+00 -1.91367900272394420025e-01 1.30201046089882339629e+02 7.29022079528099994222e-03
2.20292108829248989288e-01 -4.12000341368525191399e+00 -1.91356792845296524996e-01 1.30202755062782813411e+02 7.32920102317024570182e-03
2.22809753147708622389e-01 -4.11729154787880702315e+00 -1.91345586745937545903e-01 1.30204450481785443117e+02 7.36718056192802069060e-03
2.25325880533787908933e-01 -4.11458711686589495571e+00 -1.91334282842842900996e-01 1.30206132404068625874e+02 7.40416279819188210415e-03
2.27840473857199465879e-01 -4.11189010672176280536e+00 -1.91322882000541427683e-01 1.30207800886726886347e+02 7.44015113288718551304e-03
2.30353515998100027984e-01 -4.10920050356191879359e+00 -1.91311385079589391101e-01 1.30209455986770450409e+02 7.47514898108934868620e-03
2.32864989847207326523e-01 -4.10651829354204878086e+00 -1.91299792936588441972e-01 1.30211097761125103034e+02 7.50915977188289923694e-03
2.35374878305916024335e-01 -4.10384346285792656062e+00 -1.91288106424209902734e-01 1.30212726266631790395e+02 7.54218694821596948724e-03
2.37883164286414594546e-01 -4.10117599774533481138e+00 -1.91276326391214723799e-01 1.30214341560046563018e+02 7.57423396676623096602e-03
2.40389830711801560925e-01 -4.09851588447998604892e+00 -1.91264453682476021079e-01 1.30215943698040206300e+02 7.60530429779266055335e-03
2.42894860516201405165e-01 -4.09586310937742137384e+00 -1.91252489138999642870e-01 1.30217532737197927872e+02 7.63540142500413604454e-03
2.45398236644881417856e-01 -4.09321765879117460685e+00 -1.91240433596610193145e-01 1.30219108733914197273e+02 7.66452876642744612701e-03
2.47899942054367217192e-01 -4.09057951911951800383e+00 -1.91228287891125697806e-01 1.30220671744798011105e+02 7.69268997917668586467e-03
2.50399959712559072589e-01 -4.08794867679546314321e+00 -1.91216052850904844052e-01 1.30222221826084364693e+02 7.71988851714226591294e-03
2.52898272598847562165e-01 -4.08532511829307498630e+00 -1.91203729301691660591e-01 1.30223759034013937708e+02 7.74612791628201229066e-03
2.55394863704230257184e-01 -4.08270883012584206995e+00 -1.91191318065466603349e-01 1.30225283424740666760e+02 7.77141172529489162452e-03
2.57889716031426352583e-01 -4.08009979884659390592e+00 -1.91178819960468537875e-01 1.30226795054331432766e+02 7.79574350548598200839e-03
2.60382812594993184874e-01 -4.07749801104741393942e+00 -1.91166235801212502921e-01 1.30228293978766004102e+02 7.81912683063126952299e-03
2.62874136421441917388e-01 -4.07490345335955961303e+00 -1.91153566398512275715e-01 1.30229780253936667123e+02 7.84156528683672797431e-03
2.65363670549352448358e-01 -4.07231611246994340547e+00 -1.91140812769279300198e-01 1.30231253935649050391e+02 7.86306248101260353567e-03
2.67851398029489484731e-01 -4.06973597505167816735e+00 -1.91127975304499347908e-01 1.30232715079617861420e+02 7.88362200663684543900e-03
2.70337301924917894347e-01 -4.06716302787250061357e+00 -1.91115055006899653423e-01 1.30234163741472826814e+02 7.90324749429551637325e-03
2.72821365311117669528e-01 -4.06459725771952662399e+00 -1.91102052672687816592e-01 1.30235599976754286899e+02 7.92194257807679602656e-03
2.75303571276099334764e-01 -4.06203865141863307286e+00 -1.91088969094472038712e-01 1.30237023840913963113e+02 7.93971090372996325668e-03
2.77783902920519187862e-01 -4.05948719583437522829e+00 -1.91075805061274389685e-01 1.30238435389314815893e+02 7.95655612852680209357e-03
2.80262343357794374565e-01 -4.05694287786990592792e+00 -1.91062561358556565194e-01 1.30239834677230930993e+02 7.97248192113592449304e-03
2.82738875714217352542e-01 -4.05440568446601101726e+00 -1.91049238767501294856e-01 1.30241221759794569834e+02 7.98749191823765192222e-03
2.85213483129071798672e-01 -4.05187560260445334137e+00 -1.91035838067871777124e-01 1.30242596692199413155e+02 8.00158989195814095152e-03
2.87686148754746129352e-01 -4.04935261930290746335e+00 -1.91022360033902743881e-01 1.30243959529404577324e+02 8.01477950592459527368e-03
2.90156855756849185735e-01 -4.04683672161810559231e+00 -1.91008805436991890847e-01 1.30245310326325920869e+02 8.02706447300050550397e-03
2.92625587314324475674e-01 -4.04432789664496716853e+00 -1.90995175045068271702e-01 1.30246649137789120232e+02 8.03844851678208946466e-03
2.95092326619564693235e-01 -4.04182613151652780914e+00 -1.90981469622611310655e-01 1.30247976018529755038e+02 8.04893537147046388147e-03
2.97557056878526016153e-01 -4.03933141340385137852e+00 -1.90967689930672313015e-01 1.30249291023192796501e+02 8.05852878173689453345e-03
3.00019761310842958402e-01 -4.03684372951595360490e+00 -1.90953836726887482556e-01 1.30250594206332607428e+02 8.06723250259686920638e-03
3.02480423149941946015e-01 -4.03436306709972036799e+00 -1.90939910765502013357e-01 1.30251885622412657995e+02 8.07505029928306736209e-03
3.04939025643155781076e-01 -4.03188941343982598653e+00 -1.90925912797384661479e-01 1.30253165325805383645e+02 8.08198594711193561702e-03
3.07395552051837939178e-01 -4.02942275585865772314e+00 -1.90911843570049533092e-01 1.30254433370791900870e+02 8.08804323136176096798e-03
3.09849985651476145243e-01 -4.02696308171623229555e+00 -1.90897703827668380194e-01 1.30255689811561950364e+02 8.09322594714025067564e-03
3.12302309731806226889e-01 -4.02451037841011949325e+00 -1.90883494311096746365e-01 1.30256934702213555965e+02 8.09753789926173812852e-03
3.14752507596926411892e-01 -4.02206463337535868874e+00 -1.90869215757884819196e-01 1.30258168096752882548e+02 8.10098290211915678105e-03
3.17200562565410182359e-01 -4.01962583408438689503e+00 -1.90854868902297941657e-01 1.30259390049094093911e+02 8.10356477955727003137e-03
3.19646457970420572181e-01 -4.01719396804694994785e+00 -1.90840454475337012452e-01 1.30260600613059125408e+02 8.10528736474904268339e-03
3.22090177159823132236e-01 -4.01476902281003322770e+00 -1.90825973204751087042e-01 1.30261799842377513414e+02 8.10615450006869561750e-03
3.24531703496299839262e-01 -4.01235098595777817110e+00 -1.90811425815058166577e-01 1.30262987790686167955e+02 8.10617003697008432772e-03
3.26971020357461672479e-01 -4.00993984511140588722e+00 -1.90796813027561906750e-01 1.30264164511529230595e+02 8.10533783585963216178e-03
3.29408111135962355931e-01 -4.00753558792913455733e+00 -1.90782135560371185479e-01 1.30265330058357932330e+02 8.10366176597374261725e-03
3.31842959239611323685e-01 -4.00513820210611104500e+00 -1.90767394128410122667e-01 1.30266484484530252530e+02 8.10114570525588897909e-03
3.34275548091486185420e-01 -4.00274767537432296649e+00 -1.90752589443445919049e-01 1.30267627843310975777e+02 8.09779354023431804932e-03
3.36705861130046413265e-01 -4.00036399550252497193e+00 -1.90737722214096766526e-01 1.30268760187871322387e+02 8.09360916590044603136e-03
3.39133881809245474326e-01 -3.99798715029616813510e+00 -1.90722793145853497521e-01 1.30269881571288863142e+02 8.08859648558206412172e-03
3.41559593598643573831e-01 -3.99561712759730580657e+00 -1.90707802941095516669e-01 1.30270992046547320342e+02 8.08275941083036984780e-03
3.43982979983520398282e-01 -3.99325391528453721435e+00 -1.90692752299106149660e-01 1.30272091666536454113e+02 8.07610186129135640409e-03
3.46404024464987525533e-01 -3.99089750127291376103e+00 -1.90677641916091794583e-01 1.30273180484051692929e+02 8.06862776458950985148e-03
3.48822710560100557320e-01 -3.98854787351387640726e+00 -1.90662472485195105820e-01 1.30274258551794304140e+02 8.06034105620854861296e-03
3.51239021801971362802e-01 -3.98620501999364540424e+00 -1.90647244695149181704e-01 1.30275325922280956092e+02 8.05124559844470032155e-03
3.53652941739880488647e-01 -3.98386892873908227131e+00 -1.90631959235621900595e-01 1.30276382648194385183e+02 8.04134549583729839328e-03
3.56064453939388791959e-01 -3.98153958774833105494e+00 -1.90616617052112469199e-01 1.30277428781868167107e+02 8.03064464443524646253e-03
3.58473541982449628307e-01 -3.97921698523165678907e+00 -1.90601218308762088149e-01 1.30278464375627805794e+02 8.01914698781272354544e-03
3.60880189467520207103e-01 -3.97690110926738249475e+00 -1.90585763938085211988e-01 1.30279489481698533382e+02 8.00685650976091373154e-03
3.63284380009673946166e-01 -3.97459194802362025811e+00 -1.90570254615197498538e-01 1.30280504152211875635e+02 7.99377719034412119459e-03
3.65686097240711160961e-01 -3.97228948970433881627e+00 -1.90554691012266602668e-01 1.30281508439203804528e+02 7.97991301665203905946e-03
3.68085324809271363655e-01 -3.96999372254927784809e+00 -1.90539073798526942261e-01 1.30282502394614624563e+02 7.96526798267997541980e-03
3.70482046380943785824e-01 -3.96770463483388091674e+00 -1.90523403640298488737e-01 1.30283486070289001191e+02 7.94984608921607723009e-03
3.72876245638379399949e-01 -3.96542221486921686591e+00 -1.90507681200994649640e-01 1.30284459517975335530e+02 7.93365134372662865470e-03
3.75267906281401164570e-01 -3.96314645100191009774e+00 -1.90491907141145361271e-01 1.30285422789326190696e+02 7.91668776023572544343e-03
3.77657012027115768227e-01 -3.96087733161405797233e+00 -1.90476082118410383615e-01 1.30286375935897638101e+02 7.89895935921269484736e-03
3.80043546610023985632e-01 -3.95861484512316819107e+00 -1.90460206787594704680e-01 1.30287319009149484828e+02 7.88047016745865337717e-03
3.82427493782131422417e-01 -3.95635897998207397563e+00 -1.90444281800661446846e-01 1.30288252060444818881e+02 7.86122421799094299455e-03
3.84808837313059592944e-01 -3.95410972467887100734e+00 -1.90428307806747104669e-01 1.30289175141050122875e+02 7.84122554992922396466e-03
3.87187560990155776874e-01 -3.95186706773683305016e+00 -1.90412285452184998347e-01 1.30290088302134961395e+02 7.82047820838175852809e-03
3.89563648618604152496e-01 -3.94963099771434844598e+00 -1.90396215380505162695e-01 1.30290991594771810469e+02 7.79898624433351776719e-03
3.91937084021535264711e-01 -3.94740150320483973445e+00 -1.90380098232463740304e-01 1.30291885069936142827e+02 7.77675371453157189550e-03
3.94307851040136658760e-01 -3.94517857283669748369e+00 -1.90363934646049226540e-01 1.30292768778506001581e+02 7.75378468137766663909e-03
3.96675933533762792305e-01 -3.94296219527320346288e+00 -1.90347725256499733515e-01 1.30293642771262000224e+02 7.73008321280802164488e-03
3.99041315380044780969e-01 -3.94075235921245736748e+00 -1.90331470696317311964e-01 1.30294507098887180518e+02 7.70565338218941447285e-03
4.01403980475000310424e-01 -3.93854905338731198228e+00 -1.90315171595284188255e-01 1.30295361811966841969e+02 7.68049926820430287067e-03
4.03763912733143492950e-01 -3.93635226656529235711e+00 -1.90298828580473256000e-01 1.30296206960988484980e+02 7.65462495474631202108e-03
4.06121096087593724810e-01 -3.93416198754852786124e+00 -1.90282442276267782511e-01 1.30297042596341469789e+02 7.62803453079818720439e-03
4.08475514490185875882e-01 -3.93197820517368246129e+00 -1.90266013304369097092e-01 1.30297868768317130161e+02 7.60073209033409590701e-03
4.10827151911578702936e-01 -3.92980090831188233480e+00 -1.90249542283818462440e-01 1.30298685527108489168e+02 7.57272173220294424895e-03
4.13175992341364761717e-01 -3.92763008586864348359e+00 -1.90233029831005096000e-01 1.30299492922810145501e+02 7.54400756002434648428e-03
4.15522019788178931243e-01 -3.92546572678380334409e+00 -1.90216476559681907377e-01 1.30300291005418188206e+02 7.51459368207388865579e-03
4.17865218279807715263e-01 -3.92330782003144706849e+00 -1.90199883080981513306e-01 1.30301079824829969311e+02 7.48448421118029418725e-03
4.20205571863297211443e-01 -3.92115635461983913501e+00 -1.90183250003426562724e-01 1.30301859430844075405e+02 7.45368326461566359231e-03
4.22543064605062523853e-01 -3.91901131959135629046e+00 -1.90166577932946251339e-01 1.30302629873160185525e+02 7.42219496398984716207e-03
4.24877680590995954191e-01 -3.91687270402240939049e+00 -1.90149867472890532483e-01 1.30303391201378843789e+02 7.39002343513747196602e-03
4.27209403926575026489e-01 -3.91474049702338433576e+00 -1.90133119224040830764e-01 1.30304143465001487812e+02 7.35717280801911639038e-03
4.29538218736971288969e-01 -3.91261468758272235036e+00 -1.90116334078683113518e-01 1.30304886713425275957e+02 7.32364722853626106541e-03
4.31864109167158116698e-01 -3.91049526517803647252e+00 -1.90099512053130831335e-01 1.30305620995962215147e+02 7.28945081106335476817e-03
4.34187059382018403220e-01 -3.90838221887685932643e+00 -1.90082654026001995895e-01 1.30306346361810824419e+02 7.25458770888427924295e-03
4.36507053566452751792e-01 -3.90627553792472692606e+00 -1.90065760587938864523e-01 1.30307062860074495347e+02 7.21906206739126102279e-03
4.38824075925487055994e-01 -3.90417521160079905584e+00 -1.90048832327085165383e-01 1.30307770539756802464e+02 7.18287803556869920707e-03
4.41138110684379691762e-01 -3.90208122921778954861e+00 -1.90031869829091731861e-01 1.30308469449761304304e+02 7.14603976589284987236e-03
4.43449142088729597599e-01 -3.89999358012189434319e+00 -1.90014873677140816444e-01 1.30309159638891543409e+02 7.10855141423385669674e-03
4.45757154404582744966e-01 -3.89791225368827953801e+00 -1.89997844447573116522e-01 1.30309841155587349704e+02 7.07041688111784139004e-03
4.48062131918540051956e-01 -3.89583723933848080634e+00 -1.89980782727073721494e-01 1.30310514048958793865e+02 7.03164082637007872845e-03
4.50364058937863631638e-01 -3.89376852651461513588e+00 -1.89963689087411041756e-01 1.30311178367263750033e+02 6.99222717517936943887e-03
4.52662919790584206137e-01 -3.89170610469614519644e+00 -1.89946564101993925489e-01 1.30311834158904247261e+02 6.95218009584520641592e-03
4.54958698825607410487e-01 -3.88964996339569246686e+00 -1.89929408341816374772e-01 1.30312481472181758591e+02 6.91150375954021310709e-03
4.57251380412820318533e-01 -3.88760009215894442036e+00 -1.89912222375479777803e-01 1.30313120355296831576e+02 6.87020234020273984354e-03
4.59540948943198301890e-01 -3.88555648056462077378e+00 -1.89895006769192575824e-01 1.30313750856349258811e+02 6.82828001443845731405e-03
4.61827388828911278296e-01 -3.88351911822437800836e+00 -1.89877762086798934638e-01 1.30314373023337793711e+02 6.78574096141761756718e-03
4.64110684503429071768e-01 -3.88148799478276274044e+00 -1.89860488889772749399e-01 1.30314986904160122094e+02 6.74258936277367503659e-03
4.66390820421628160553e-01 -3.87946309991713178533e+00 -1.89843187737244484259e-01 1.30315592546612634806e+02 6.69882940250626345707e-03
4.68667781059897148310e-01 -3.87744442333759575803e+00 -1.89825859186007250834e-01 1.30316189998390456140e+02 6.65446526687801624689e-03
4.70941550916242568370e-01 -3.87543195478695379208e+00 -1.89808503790527050015e-01 1.30316779307087244888e+02 6.60950114431700652684e-03
4.73212114510394632472e-01 -3.87342568404061848852e+00 -1.89791122102960979623e-01 1.30317360520195137497e+02 6.56394122531470895071e-03
4.75479456383912424400e-01 -3.87142560090656617788e+00 -1.89773714673161592037e-01 1.30317933685104549113e+02 6.51778970233091777681e-03
4.77743561100288705035e-01 -3.86943169522525609594e+00 -1.89756282048693242226e-01 1.30318498849104173587e+02 6.47105076969431425304e-03
4.80004413245055938653e-01 -3.86744395686957398439e+00 -1.89738824774849712540e-01 1.30319056059380841361e+02 6.42372862350256909614e-03
4.82261997425890265312e-01 -3.86546237574477213883e+00 -1.89721343394649522018e-01 1.30319605363019434208e+02 6.37582746152456480287e-03
4.84516298272717305107e-01 -3.86348694178839346947e+00 -1.89703838448865874655e-01 1.30320146807002601008e+02 6.32735148310628690155e-03
4.86767300437815575442e-01 -3.86151764497021821043e+00 -1.89686310476027131244e-01 1.30320680438211013552e+02 6.27830488906814740413e-03
4.89014988595922406311e-01 -3.85955447529219508596e+00 -1.89668760012430687167e-01 1.30321206303422911787e+02 6.22869188161756601879e-03
4.91259347444337080013e-01 -3.85759742251945514369e+00 -1.89651187896908934860e-01 1.30321724449306913129e+02 6.17851667550910286369e-03
4.93500361703025469673e-01 -3.85564647723763753717e+00 -1.89633594059528565179e-01 1.30322234922450405747e+02 6.12778345315762029699e-03
4.95738016114724178163e-01 -3.85370162929320159151e+00 -1.89615979327003081334e-01 1.30322737769317370748e+02 6.07649643132966276599e-03
4.97972295445044454976e-01 -3.85176286881609719615e+00 -1.89598344226802772994e-01 1.30323233036275922814e+02 6.02465981679460062248e-03
5.00203184482575280434e-01 -3.84983018596812387457e+00 -1.89580689284224918056e-01 1.30323720769591290036e+02 5.97227781722391333485e-03
5.02430668038987948698e-01 -3.84790357094286550321e+00 -1.89563015022400610521e-01 1.30324201015425899186e+02 5.91935464109865326632e-03
5.04654730949138929930e-01 -3.84598301396564590249e+00 -1.89545321962307333763e-01 1.30324673819839063071e+02 5.86589449761294647739e-03
5.06875358071172565921e-01 -3.84406850529344712442e+00 -1.89527610622780590122e-01 1.30325139228787094225e+02 5.81190159658303683726e-03
5.09092534286625153506e-01 -3.84216003521485482963e+00 -1.89509881520523865150e-01 1.30325597288123077533e+02 5.75738014834976941092e-03
5.11306244500527418140e-01 -3.84025759405000233215e+00 -1.89492135170123282562e-01 1.30326048043596756543e+02 5.70233436369164264912e-03
