5.67983176667541181382e-02 -4.35046491659912337724e+00 -1.91814591759286917627e-01 1.30023522995008249836e+02 7.52441279035160606389e-04
5.93770267243982005634e-02 -4.34905593883187258086e+00 -1.91810970427379795522e-01 1.30024280093665595359e+02 7.59800642171886775680e-04
6.19553315316303740423e-02 -4.34765167997033152858e+00 -1.91807175368134352755e-01 1.30025010491340907492e+02 7.64847142415868734219e-04
6.45332145348472135948e-02 -4.34625213435199153622e+00 -1.91803207196748065622e-01 1.30025714245187060669e+02 7.67583823836755609407e-04
6.71106581833170040552e-02 -4.34485729629816130881e+00 -1.91799066525160072372e-01 1.30026391412683494764e+02 7.68013791546046922440e-04
6.96876449292992278250e-02 -4.34346716011200850716e+00 -1.91794753960944808213e-01 1.30027042051514541754e+02 7.66140144824956938197e-04
7.22641572281641081377e-02 -4.34208172008577086842e+00 -1.91790270111288518873e-01 1.30027666219990209129e+02 7.61966210622074023931e-04
7.48401775385119094608e-02 -4.34070097049125624977e+00 -1.91785615577699075640e-01 1.30028263976478342556e+02 7.55495229396841491004e-04
7.74156883222925085164e-02 -4.33932490558571970496e+00 -1.91780790959245966976e-01 1.30028835379746595891e+02 7.46730545088554508240e-04
7.99906720449247571336e-02 -4.33795351961060760004e+00 -1.91775796851845120594e-01 1.30029380488882480904e+02 7.35675561335347866221e-04
8.25651111754157757128e-02 -4.33658680679163133220e+00 -1.91770633848281329970e-01 1.30029899363292628323e+02 7.22333741313520251090e-04
8.51389881864804548561e-02 -4.33522476133800793718e+00 -1.91765302537723031362e-01 1.30030392062651827700e+02 7.06708577514057745272e-04
8.77122855546606100541e-02 -4.33386737744550831763e+00 -1.91759803507558029834e-01 1.30030858647078503054e+02 6.88803698776348726461e-04
9.02849857604444694381e-02 -4.33251464929247021018e+00 -1.91754137340946650969e-01 1.30031299176893469394e+02 6.68622724064517445948e-04
9.28570712883857868336e-02 -4.33116657104234459297e+00 -1.91748304618354320494e-01 1.30031713712765537139e+02 6.46169351662300773566e-04
9.54285246272232184905e-02 -4.32982313684319741753e+00 -1.91742305917226185663e-01 1.30032102315676667104e+02 6.21447338294964972752e-04
9.79993282699994638918e-02 -4.32848434082776467591e+00 -1.91736141812008098473e-01 1.30032465046920577834e+02 5.94460498944916412856e-04
1.00569464714180475950e-01 -4.32715017711352434304e+00 -1.91729812874170235659e-01 1.30032801968101892953e+02 5.65212706666323489064e-04
1.03138916461774601818e-01 -4.32582063980275144388e+00 -1.91723319672228803556e-01 1.30033113141134919033e+02 5.33707892398939702169e-04
1.05707666019451862471e-01 -4.32449572298259088399e+00 -1.91716662771769436047e-01 1.30033398628242565565e+02 4.99950044792129297613e-04
1.08275695898662718819e-01 -4.32317542072510541118e+00 -1.91709842735470203934e-01 1.30033658491955350200e+02 4.63943210024416667452e-04
1.10842988615757503945e-01 -4.32185972708734222891e+00 -1.91702860123123292047e-01 1.30033892795110119778e+02 4.25691491631839094480e-04
1.13409526692105272483e-01 -4.32054863610997585965e+00 -1.91695715490726115160e-01 1.30034101600765751527e+02 3.85198995187049637694e-04
1.15975292654212733257e-01 -4.31924214182254306849e+00 -1.91688409393923675506e-01 1.30034284972507975908e+02 3.42470030262389808599e-04
1.18540269033843417845e-01 -4.31794023823630190861e+00 -1.91680942383278207775e-01 1.30034442974023079387e+02 2.97508829288765247207e-04
1.21104438368136405058e-01 -4.31664291934876320767e+00 -1.91673315007248074027e-01 1.30034575669361345263e+02 2.50319722151957739509e-04
1.23667783199725281329e-01 -4.31535017914268781425e+00 -1.91665527811517799606e-01 1.30034683122873815364e+02 2.00907094983762018504e-04
1.26230286076857156630e-01 -4.31406201158614521773e+00 -1.91657581339019972289e-01 1.30034765399211465819e+02 1.49275389967504966632e-04
1.28791929553511097506e-01 -4.31277841063255440446e+00 -1.91649476129958140636e-01 1.30034822563323842814e+02 9.54291051396595626328e-05
1.31352696189517337277e-01 -4.31149937022074158932e+00 -1.91641212721829462540e-01 1.30034854680458209941e+02 3.93727942001121102261e-05
1.33912568550675792345e-01 -4.31022488427498018382e+00 -1.91632791649447492555e-01 1.30034861816158439751e+02 -1.88889336866049324182e-05
1.36471529208874592376e-01 -4.30895494670504497492e+00 -1.91624213444965579844e-01 1.30034844036263962153e+02 -7.93514140757280579371e-05
1.39029560742209123969e-01 -4.30768955140624942857e+00 -1.91615478637899017134e-01 1.30034801406908712806e+02 -1.42009927440443848700e-04
1.41586645735100435939e-01 -4.30642869225949542766e+00 -1.91606587755148133345e-01 1.30034733994520081524e+02 -2.06859699353157219142e-04
1.44142766778413616846e-01 -4.30517236313131412828e+00 -1.91597541321022274419e-01 1.30034641865817917505e+02 -2.73895900675631806444e-04
1.46697906469576699884e-01 -4.30392055787390948041e+00 -1.91588339857261119592e-01 1.30034525087813506161e+02 -3.43113647741105252595e-04
1.49252047412698846118e-01 -4.30267327032519730778e+00 -1.91578983883060549598e-01 1.30034383727808545927e+02 -4.14508002535506048757e-04
1.51805172218688999575e-01 -4.30143049430496482444e+00 -1.91569473912331172949e-01 1.30034217853164761891e+02 -4.88074135967671925325e-04
1.54357263505374042722e-01 -4.30019222362944653071e+00 -1.91559810464069196767e-01 1.30034027532161815088e+02 -5.63806717094773673059e-04
1.56908303897617312783e-01 -4.29895845209081350902e+00 -1.91549994047753441295e-01 1.30033812832782501800e+02 -6.41700777017711497183e-04
1.59458276027436895994e-01 -4.29772917347017902046e+00 -1.91540025172599631675e-01 1.30033573823477496489e+02 -7.21751163975389983460e-04
1.62007162534123755337e-01 -4.29650438153455205281e+00 -1.91529904345389190290e-01 1.30033310572982571784e+02 -8.03952673034999398816e-04
1.64554946064359886027e-01 -4.29528407003686840682e+00 -1.91519632070493800446e-01 1.30033023150317404770e+02 -8.88300046303643281789e-04
1.67101609272336831813e-01 -4.29406823271602533509e+00 -1.91509208849897555327e-01 1.30032711624784752757e+02 -9.74787973120999000180e-04
1.69647134819873285361e-01 -4.29285686329691618113e+00 -1.91498635183220133893e-01 1.30032376065969316414e+02 -1.06341109027478265825e-03
1.72191505376533410265e-01 -4.29164995549045702461e+00 -1.91487911567740920482e-01 1.30032016543736745007e+02 -1.15416398219132083046e-03
1.74734703619744774494e-01 -4.29044750299362132040e+00 -1.91477038498420737422e-01 1.30031633128232584795e+02 -1.24704118114391145078e-03
1.77276712234916367095e-01 -4.28924949948946476752e+00 -1.91466016467926436473e-01 1.30031225889881540070e+02 -1.34203716744776607381e-03
1.79817513915556254078e-01 -4.28805593864715461905e+00 -1.91454845966653880440e-01 1.30030794899386052066e+02 -1.43914636966433872461e-03
1.82357091363389622884e-01 -4.28686681412199810381e+00 -1.91443527482751174595e-01 1.30030340227725702107e+02 -1.53836316479209300571e-03
1.84895427288476549288e-01 -4.28568211955133193669e+00 -1.91432061498965938595e-01 1.30029861945911875409e+02 -1.63968206590491666873e-03
1.87432504409329458994e-01 -4.28450184857019245044e+00 -1.91420448504690643432e-01 1.30029360125910528723e+02 -1.74309701292229440352e-03
1.89968305453031172103e-01 -4.28332599478904096912e+00 -1.91408688978845609174e-01 1.30028834839324673567e+02 -1.84860238429207144294e-03
1.92502813155352114904e-01 -4.28215455180796311652e+00 -1.91396783400801712149e-01 1.30028286158230201863e+02 -1.95619235408511045124e-03
1.95036010260868170052e-01 -4.28098751321329729080e+00 -1.91384732247795785742e-01 1.30027714154974830763e+02 -2.06586104598548104747e-03
1.97567879523077832848e-01 -4.27982487257766042177e+00 -1.91372535994955655925e-01 1.30027118902177221571e+02 -2.17760253349853815166e-03
2.00098403704520089175e-01 -4.27866662345996484618e+00 -1.91360195115323428183e-01 1.30026500472725757618e+02 -2.29141084016760369219e-03
2.02627565576891321975e-01 -4.27751275940544228860e+00 -1.91347710079878247091e-01 1.30025858939777918977e+02 -2.40727993978796968311e-03
2.05155347921162689584e-01 -4.27636327394565451954e+00 -1.91335081357560943260e-01 1.30025194376758946646e+02 -2.52520375661559760144e-03
2.07681733527697698349e-01 -4.27521816059852088898e+00 -1.91322309415296737400e-01 1.30024506857361103584e+02 -2.64517616558133635343e-03
2.10206705196368998090e-01 -4.27407741286832365546e+00 -1.91309394718019720738e-01 1.30023796455542594686e+02 -2.76719099250457602202e-03
2.12730245736675399604e-01 -4.27294102424573196686e+00 -1.91296337728696058678e-01 1.30023063245526600440e+02 -2.89124201430679059199e-03
2.15252337967859502799e-01 -4.27180898820781695946e+00 -1.91283138908348054885e-01 1.30022307301800395862e+02 -3.01732295921887296725e-03
2.17772964719024048064e-01 -4.27068129821458164486e+00 -1.91269798713197297646e-01 1.30021528698909150989e+02 -3.14542767686401504232e-03
2.20292108829248989288e-01 -4.26955794772222674283e+00 -1.91256317605667358617e-01 1.30020727512236504708e+02 -3.27554949103159558782e-03
2.22809753147708622389e-01 -4.26843893016417030850e+00 -1.91242696038662340907e-01 1.30019903816883186209e+02 -3.40768212847426159653e-03
2.25325880533787908933e-01 -4.26732423896319357226e+00 -1.91228934465653477304e-01 1.30019057688381991511e+02 -3.54181912562723027679e-03
2.27840473857199465879e-01 -4.26621386752853659630e+00 -1.91215033338286516384e-01 1.30018189202524695247e+02 -3.67795397140258757337e-03
2.30353515998100027984e-01 -4.26510780925590538004e+00 -1.91200993106405092714e-01 1.30017298435361311704e+02 -3.81608010741067878169e-03
2.32864989847207326523e-01 -4.26400605752749051192e+00 -1.91186814218074763172e-01 1.30016385463199014794e+02 -3.95619092818661269306e-03
2.35374878305916024335e-01 -4.26290860571196272844e+00 -1.91172497119607959215e-01 1.30015450362601313827e+02 -4.09827978140931900586e-03
2.37883164286414594546e-01 -4.26181544716448978960e+00 -1.91158042255586579916e-01 1.30014493210386802957e+02 -4.24233996812395548759e-03
2.40389830711801560925e-01 -4.26072657522673825525e+00 -1.91143450068887360560e-01 1.30013514083628564322e+02 -4.38836474296333198253e-03
2.42894860516201405165e-01 -4.25964198322688059051e+00 -1.91128721000705631416e-01 1.30012513059652917491e+02 -4.53634731437294307782e-03
2.45398236644881417856e-01 -4.25856166447780282169e+00 -1.91113855488965755924e-01 1.30011490215932582259e+02 -4.68628093991706705379e-03
2.47899942054367217192e-01 -4.25748561228398969547e+00 -1.91098853974520588306e-01 1.30010445630491517477e+02 -4.83815856269603598860e-03
2.50399959712559072589e-01 -4.25641381993162859487e+00 -1.91083716892289950939e-01 1.30009379381320059110e+02 -4.99197333511075536094e-03
2.52898272598847562165e-01 -4.25534628069495646230e+00 -1.91068444676980669916e-01 1.30008291546748210976e+02 -5.14771828345958557677e-03
2.55394863704230257184e-01 -4.25428298783473213263e+00 -1.91053037761740429623e-01 1.30007182205354496318e+02 -5.30538638902488830090e-03
2.57889716031426352583e-01 -4.25322393459824432682e+00 -1.91037496578180143736e-01 1.30006051435965162000e+02 -5.46497058829238484268e-03
2.60382812594993184874e-01 -4.25216911421930721104e+00 -1.91021821556400656084e-01 1.30004899317653098478e+02 -5.62646377317770843979e-03
2.62874136421441917388e-01 -4.25111851991825773212e+00 -1.91006013125016027576e-01 1.30003725929737015576e+02 -5.78985879126748311657e-03
2.65363670549352448358e-01 -4.25007214490196805201e+00 -1.90990071711178294178e-01 1.30002531351780447721e+02 -5.95514844604170222320e-03
2.67851398029489484731e-01 -4.24902998236382689612e+00 -1.90973997740602974282e-01 1.30001315663590702343e+02 -6.12232549710574509849e-03
2.70337301924917894347e-01 -4.24799202548300947058e+00 -1.90957791636870877205e-01 1.30000078945174351475e+02 -6.29138270292115952403e-03
2.72821365311117669528e-01 -4.24695826742731696868e+00 -1.90941453824223256186e-01 1.29998821276904180877e+02 -6.46231265800451676329e-03
2.75303571276099334764e-01 -4.24592870134906519297e+00 -1.90924984723591650848e-01 1.29997542739275843360e+02 -6.63510802830767458527e-03
2.77783902920519187862e-01 -4.24490332038772333334e+00 -1.90908384755188897941e-01 1.29996243413062757099e+02 -6.80976140039878889004e-03
2.80262343357794374565e-01 -4.24388211766926737312e+00 -1.90891654337915606110e-01 1.29994923379277480535e+02 -6.98626531814282997201e-03
2.82738875714217352542e-01 -4.24286508630714198631e+00 -1.90874793888470450920e-01 1.29993582719170859718e+02 -7.16461228292146392466e-03
2.85213483129071798672e-01 -4.24185221939844581129e+00 -1.90857803825022376287e-01 1.29992221514231090396e+02 -7.34479475397743254705e-03
2.87686148754746129352e-01 -4.24084351002957760102e+00 -1.90840684561778273221e-01 1.29990839846182637984e+02 -7.52680514847226325714e-03
2.90156855756849185735e-01 -4.23983895127250143275e+00 -1.90823436512637639728e-01 1.29989437796985555451e+02 -7.71063584184526664561e-03
2.92625587314324475674e-01 -4.23883853618565886734e+00 -1.90806060090313756028e-01 1.29988015448834374865e+02 -7.89627916802128522467e-03
2.95092326619564693235e-01 -4.23784225781396362009e+00 -1.90788555706357915165e-01 1.29986572884157084218e+02 -8.08372741964566085549e-03
2.97557056878526016153e-01 -4.23685010918879356723e+00 -1.90770923771184847118e-01 1.29985110185614587408e+02 -8.27297284832420772027e-03
3.00019761310842958402e-01 -4.23586208332797831133e+00 -1.90753164694098725773e-01 1.29983627436099283159e+02 -8.46400766486160929802e-03
3.02480423149941946015e-01 -4.23487817323579651685e+00 -1.90735278883319092635e-01 1.29982124718734610269e+02 -8.65682403950428572270e-03
3.04939025643155781076e-01 -4.23389837190296081104e+00 -1.90717266746005281730e-01 1.29980602116873683372e+02 -8.85141410217341571831e-03
3.07395552051837939178e-01 -4.23292267230660712585e+00 -1.90699128688283148225e-01 1.29979059714098724498e+02 -9.04776994271083538635e-03
3.09849985651476145243e-01 -4.23195106741028670427e+00 -1.90680865115269576604e-01 1.29977497594219812527e+02 -9.24588361112243899143e-03
3.12302309731806226889e-01 -4.23098355016395188954e+00 -1.90662476431100097463e-01 1.29975915841274371587e+02 -9.44574711780834901098e-03
3.14752507596926411892e-01 -4.23002011350394635514e+00 -1.90643963038953090372e-01 1.29974314539525806822e+02 -9.64735243381845478106e-03
3.17200562565410182359e-01 -4.22906075035299355847e+00 -1.90625325341076706787e-01 1.29972693773462879108e+02 -9.85069149108685170046e-03
3.19646457970420572181e-01 -4.22810545362017631277e+00 -1.90606563738814099862e-01 1.29971053627798568186e+02 -1.00557561826771033747e-02
3.22090177159823132236e-01 -4.22715421620093767530e+00 -1.90587678632630014297e-01 1.29969394187469447388e+02 -1.02625383630297536963e-02
3.24531703496299839262e-01 -4.22620703097705252560e+00 -1.90568670422137625975e-01 1.29967715537634347811e+02 -1.04710298481945230514e-02
3.26971020357461672479e-01 -4.22526389081662223646e+00 -1.90549539506122994625e-01 1.29966017763673789887e+02 -1.06812224160907475595e-02
3.29408111135962355931e-01 -4.22432478857405691031e+00 -1.90530286282573096956e-01 1.29964300951188931776e+02 -1.08931078067398615095e-02
3.31842959239611323685e-01 -4.22338971709006205657e+00 -1.90510911148700667894e-01 1.29962565186000603035e+02 -1.11066777225176625821e-02
3.34275548091486185420e-01 -4.22245866919162082809e+00 -1.90491414500971845136e-01 1.29960810554148423535e+02 -1.13219238283971141562e-02
3.36705861130046413265e-01 -4.22153163769198069843e+00 -1.90471796735132342659e-01 1.29959037141889922395e+02 -1.15388377521961869865e-02
3.39133881809245474326e-01 -4.22060861539063569836e+00 -1.90452058246233679739e-01 1.29957245035699429536e+02 -1.17574110848262282369e-02
3.41559593598643573831e-01 -4.21968959506954810479e+00 -1.90432199424808989985e-01 1.29955434322046528450e+02 -1.19776356065726483774e-02
3.43982979983520398282e-01 -4.21877456950769147426e+00 -1.90412220671810128447e-01 1.29953605088249986466e+02 -1.21995024121133669587e-02
3.46404024464987525533e-01 -4.21786353145986847579e+00 -1.90392122376951578033e-01 1.29951757421233764944e+02 -1.24230031836232608644e-02
3.48822710560100557320e-01 -4.21695647367038350950e+00 -1.90371904932769564489e-01 1.29949891408330501008e+02 -1.26481293672157449337e-02
3.51239021801971362802e-01 -4.21605338886970493206e+00 -1.90351568731240400334e-01 1.29948007137084999840e+02 -1.28748723733720371598e-02
3.53652941739880488647e-01 -4.21515426977443929957e+00 -1.90331114163805409367e-01 1.29946104695253495720e+02 -1.31032235771879109615e-02
3.56064453939388791959e-01 -4.21425910908731715665e+00 -1.90310541621400958201e-01 1.29944184170802657263e+02 -1.33331743186356835307e-02
3.58473541982449628307e-01 -4.21336789949717349657e+00 -1.90289851494482159522e-01 1.29942245651908592663e+02 -1.35647159028101961520e-02
3.60880189467520207103e-01 -4.21248063367892644493e+00 -1.90269044173053569757e-01 1.29940289226956025459e+02 -1.37978396001830552753e-02
3.63284380009673946166e-01 -4.21159730429356127246e+00 -1.90248120046693142138e-01 1.29938314984537356622e+02 -1.40325366468645445356e-02
3.65686097240711160961e-01 -4.21071790398810641420e+00 -1.90227079504581592095e-01 1.29936323013451641373e+02 -1.42687982448489007747e-02
3.68085324809271363655e-01 -4.20984242539561659413e+00 -1.90205922935529708750e-01 1.29934313402703708107e+02 -1.45066155622781342571e-02
3.70482046380943785824e-01 -4.20897086113515150885e+00 -1.90184650728004361886e-01 1.29932286241503277324e+02 -1.47459797336884981811e-02
3.72876245638379399949e-01 -4.20810320381175273496e+00 -1.90163263270158311435e-01 1.29930241619263938446e+02 -1.49868818602803040990e-02
3.75267906281401164570e-01 -4.20723944601642774188e+00 -1.90141760949855798124e-01 1.29928179625602354008e+02 -1.52293130101643480606e-02
3.77657012027115768227e-01 -4.20637958032612502279e+00 -1.90120144154701159467e-01 1.29926100350337122791e+02 -1.54732642186275731050e-02
3.80043546610023985632e-01 -4.20552359930371277841e+00 -1.90098413272066779633e-01 1.29924003883487984012e+02 -1.57187264883801892934e-02
3.82427493782131422417e-01 -4.20467149549795937702e+00 -1.90076568689120289912e-01 1.29921890315274936256e+02 -1.59656907898291441916e-02
3.84808837313059592944e-01 -4.20382326144351026187e+00 -1.90054610792853045931e-01 1.29919759736117100601e+02 -1.62141480613290089874e-02
3.87187560990155776874e-01 -4.20297888966086752305e+00 -1.90032539970107966498e-01 1.29917612236631981659e+02 -1.64640892094415382252e-02
3.89563648618604152496e-01 -4.20213837265636502849e+00 -1.90010356607607788781e-01 1.29915447907634387548e+02 -1.67155051091982566336e-02
3.91937084021535264711e-01 -4.20130170291759075241e+00 -1.89988061087002779725e-01 1.29913266839868498437e+02 -1.69683868959944056387e-02
3.94307851040136658760e-01 -4.20046887293107662487e+00 -1.89965653804259615445e-01 1.29911069125044775774e+02 -1.72227248320623478606e-02
3.96675933533762792305e-01 -4.19963987515643033532e+00 -1.89943135141431462820e-01 1.29908854854324715689e+02 -1.74785099616694451774e-02
3.99041315380044780969e-01 -4.19881470204308904215e+00 -1.89920505485035473470e-01 1.29906624119302762210e+02 -1.77357330366526358412e-02
4.01403980475000310424e-01 -4.19799334602621421197e+00 -1.89897765221611780628e-01 1.29904377011766086980e+02 -1.79943847786607630246e-02
4.03763912733143492950e-01 -4.19717579952666053345e+00 -1.89874914737747202409e-01 1.29902113623693594491e+02 -1.82544558794157894821e-02
4.06121096087593724810e-01 -4.19636205495095815365e+00 -1.89851954420108604005e-01 1.29899834047254728375e+02 -1.85159370009701229609e-02
4.08475514490185875882e-01 -4.19555210469128869732e+00 -1.89828884655467711173e-01 1.29897538374808846129e+02 -1.87788187759871903759e-02
4.10827151911578702936e-01 -4.19474594112546128599e+00 -1.89805705830732557304e-01 1.29895226698904025397e+02 -1.90430918079997797687e-02
4.13175992341364761717e-01 -4.19394355661688855719e+00 -1.89782418332974517350e-01 1.29892899112276296592e+02 -1.93087466716819027013e-02
4.15522019788178931243e-01 -4.19314494351456357180e+00 -1.89759022549458478135e-01 1.29890555707848363909e+02 -1.95757739131135373445e-02
4.17865218279807715263e-01 -4.19235009415303938596e+00 -1.89735518867671093535e-01 1.29888196578729150588e+02 -1.98441640500573619754e-02
4.20205571863297211443e-01 -4.19155900085239796482e+00 -1.89711907675349372715e-01 1.29885821818212292555e+02 -2.01139075722194839158e-02
4.22543064605062523853e-01 -4.19077165591823774804e+00 -1.89688189360510406356e-01 1.29883431519775655261e+02 -2.03849949415272520270e-02
4.24877680590995954191e-01 -4.18998805164163901082e+00 -1.89664364311481564718e-01 1.29881025777079941008e+02 -2.06574165923902007547e-02
4.27209403926575026489e-01 -4.18920818029914610037e+00 -1.89640432916927836882e-01 1.29878604683968063682e+02 -2.09311629319853427511e-02
4.29538218736971288969e-01 -4.18843203415274523138e+00 -1.89616395565881917795e-01 1.29876168334463983456e+02 -2.12062243405155906317e-02
4.31864109167158116698e-01 -4.18765960544983339986e+00 -1.89592252647774212049e-01 1.29873716822771740453e+02 -2.14825911714972214717e-02
4.34187059382018403220e-01 -4.18689088642320683675e+00 -1.89568004552461394363e-01 1.29871250243274630520e+02 -2.17602537520188744902e-02
4.36507053566452751792e-01 -4.18612586929102548083e+00 -1.89543651670256191322e-01 1.29868768690534011512e+02 -2.20392023830204251966e-02
4.38824075925487055994e-01 -4.18536454625263054652e+00 -1.89519194387090084142e-01 1.29866272259045103965e+02 -2.23194276238796937561e-02
4.41138110684379691762e-01 -4.18460690950475644456e+00 -1.89494633103520743189e-01 1.29863761044184627735e+02 -2.26009191841659920486e-02
4.43449142088729597599e-01 -4.18385295122130429490e+00 -1.89469968206953776058e-01 1.29861235140821406731e+02 -2.28836675462983120399e-02
4.45757154404582744966e-01 -4.18310266355468751698e+00 -1.89445200089958604162e-01 1.29858694644220349801e+02 -2.31676629095597004515e-02
4.48062131918540051956e-01 -4.18235603865299321313e+00 -1.89420329145471827426e-01 1.29856139649818345561e+02 -2.34528954485363101690e-02
4.50364058937863631638e-01 -4.18161306864610260448e+00 -1.89395355767164430549e-01 1.29853570253225029774e+02 -2.37393553133229684438e-02
4.52662919790584206137e-01 -4.18087374564910074781e+00 -1.89370280349372560602e-01 1.29850986550221136895e+02 -2.40270326298174415058e-02
4.54958698825607410487e-01 -4.18013806176225788391e+00 -1.89345103287127308755e-01 1.29848388636757817949e+02 -2.43159175000014875223e-02
4.57251380412820318533e-01 -4.17940600907100190398e+00 -1.89319824976184880594e-01 1.29845776608955304710e+02 -2.46060000022244665385e-02
4.59540948943198301890e-01 -4.17867757964590058606e+00 -1.89294445813056599892e-01 1.29843150563102227579e+02 -2.48972701914698738013e-02
4.61827388828911278296e-01 -4.17795276554263583790e+00 -1.89268966195040549971e-01 1.29840510595654308190e+02 -2.51897180996634058314e-02
4.64110684503429071768e-01 -4.17723155880198238066e+00 -1.89243386520249634586e-01 1.29837856803233620440e+02 -2.54833337359233816355e-02
4.66390820421628160553e-01 -4.17651395144978732077e+00 -1.89217707187643913169e-01 1.29835189282627339935e+02 -2.57781070868679899888e-02
4.68667781059897148310e-01 -4.17579993549694439281e+00 -1.89191928597060493589e-01 1.29832508130786891343e+02 -2.60740281168871067263e-02
4.70941550916242568370e-01 -4.17508950293937797227e+00 -1.89166051149244451857e-01 1.29829813444826868363e+02 -2.63710867684279620660e-02
4.73212114510394632472e-01 -4.17438264575801554201e+00 -1.89140075245879085708e-01 1.29827105322023982126e+02 -2.66692729622758258057e-02
4.75479456383912424400e-01 -4.17367935591876904056e+00 -1.89114001289615973889e-01 1.29824383859816123277e+02 -2.69685765978535281484e-02
4.77743561100288705035e-01 -4.17297962536996447369e+00 -1.89087829680901958751e-01 1.29821649155652409036e+02 -2.72689877402703222120e-02
4.80004413245055938653e-01 -4.17228344605228418374e+00 -1.89061560830530134281e-01 1.29818901307573270287e+02 -2.75704958910327826982e-02
4.82261997425890265312e-01 -4.17159080988413855096e+00 -1.89035195141313810963e-01 1.29816140413357942407e+02 -2.78730910579039967145e-02
4.84516298272717305107e-01 -4.17090170877117216719e+00 -1.89008733020088443011e-01 1.29813366571078262268e+02 -2.81767630577897838784e-02
4.86767300437815575442e-01 -4.17021613460391105122e+00 -1.88982174874812475229e-01 1.29810579878962130351e+02 -2.84815016876631653397e-02
4.89014988595922406311e-01 -4.16953407925774133247e+00 -1.88955521114598873345e-01 1.29807780435392231766e+02 -2.87872967248561199838e-02
4.91259347444337080013e-01 -4.16885553459289859290e+00 -1.88928772149745460851e-01 1.29804968338905126757e+02 -2.90941379273500673464e-02
4.93500361703025469673e-01 -4.16818049245443944528e+00 -1.88901928391768475501e-01 1.29802143688190199100e+02 -2.94020150340687132229e-02
4.95738016114724178163e-01 -4.16750894467222554596e+00 -1.88874990253431490617e-01 1.29799306582088462392e+02 -2.97109177651569550394e-02
4.97972295445044454976e-01 -4.16684088306090760767e+00 -1.88847958148777222975e-01 1.29796457119591622131e+02 -3.00208358222843335605e-02
5.00203184482575280434e-01 -4.16617629941990763598e+00 -1.88820832493159646015e-01 1.29793595399840938853e+02 -3.03317588889339233293e-02
5.02430668038987948698e-01 -4.16551518553339761297e+00 -1.88793613703274798521e-01 1.29790721522126233367e+02 -3.06436766306913167812e-02
5.04654730949138929930e-01 -4.16485753317028972731e+00 -1.88766302197192120671e-01 1.29787835585884749889e+02 -3.09565786955452344753e-02
