5.13516473641507098513e-01 -3.76836416349076941401e+00 -1.33612607032302377341e+00 1.30349468803660357707e+02 4.25177167430031352491e-02
5.15723206661891864222e-01 -3.76642259145954749755e+00 -1.33600980227561616509e+00 1.30350135781187731254e+02 4.21476627814369730896e-02
5.17926428537812011399e-01 -3.76448717924315401362e+00 -1.33589339445548271890e+00 1.30350796325040079182e+02 4.17740827960674798724e-02
5.20126124269301826075e-01 -3.76255791708870246381e+00 -1.33577685044382876711e+00 1.30351450472584105000e+02 4.13970062284385251217e-02
5.22322278880402501855e-01 -3.76063479528469546409e+00 -1.33566017380018497995e+00 1.30352098261679401503e+02 4.10164620733904985994e-02
5.24514877419263836344e-01 -3.75871780415055134483e+00 -1.33554336806994022879e+00 1.30352739730065763979e+02 4.06324793221867625048e-02
5.26703904958246260648e-01 -3.75680693403646603912e+00 -1.33542643678451744549e+00 1.30353374915363446007e+02 4.02450869618579884501e-02
5.28889346594021980685e-01 -3.75490217532328962591e+00 -1.33530938346136740513e+00 1.30354003855073557361e+02 3.98543139747118135841e-02
5.31071187447676895665e-01 -3.75300351842260093704e+00 -1.33519221160417500549e+00 1.30354626586577694525e+02 3.94601893375251325247e-02
5.33249412664811961449e-01 -3.75111095377665204609e+00 -1.33507492470282906893e+00 1.30355243147138736504e+02 3.90627420211162729169e-02
5.35424007415643554708e-01 -3.74922447185819773807e+00 -1.33495752623345032006e+00 1.30355853573900446918e+02 3.86620009896056840426e-02
5.37594956895105391403e-01 -3.74734406028405997446e+00 -1.33484002178692118257e+00 1.30356457903894664696e+02 3.82579953822695037480e-02
5.39762246322948779920e-01 -3.74546971515683280174e+00 -1.33472241054924523063e+00 1.30357056174010153882e+02 3.78507537921561401650e-02
5.41925860943843207274e-01 -3.74360142434916776111e+00 -1.33460469808319026619e+00 1.30357648421045865916e+02 3.74403053337219668406e-02
5.44085786027477369409e-01 -3.74173917845549075523e+00 -1.33448688781014479510e+00 1.30358234681671689259e+02 3.70266789384790170891e-02
5.46242006868658758201e-01 -3.73988296810055542707e+00 -1.33436898313813778749e+00 1.30358814992439448588e+02 3.66099035282759083243e-02
5.48394508787414136641e-01 -3.73803278393944982128e+00 -1.33425098746185732956e+00 1.30359389389783217439e+02 3.61900080146888500354e-02
5.50543277129089347888e-01 -3.73618861665747958867e+00 -1.33413290416269703087e+00 1.30359957910019119254e+02 3.57670212984389224165e-02
5.52688297264449235335e-01 -3.73435045697012624188e+00 -1.33401473660895075746e+00 1.30360520589345838971e+02 3.53409722688186808681e-02
5.54829554589777229623e-01 -3.73251829562304937582e+00 -1.33389648815567363194e+00 1.30361077463844623026e+02 3.49118898031204119570e-02
5.56967034526974602571e-01 -3.73069212339203559736e+00 -1.33377816214497602054e+00 1.30361628569479307771e+02 3.44798027659724698468e-02
5.59100722523659832142e-01 -3.72887193108290659893e+00 -1.33365976190597668172e+00 1.30362173942096859491e+02 3.40447400088502091786e-02
5.61230604053267856379e-01 -3.72705770953142678792e+00 -1.33354129075478877731e+00 1.30362713617427175450e+02 3.36067303694185803842e-02
5.63356664615148439168e-01 -3.72524944960345916201e+00 -1.33342275199476456571e+00 1.30363247631083396527e+02 3.31658026709922143516e-02
5.65478889734665535194e-01 -3.72344714219466288441e+00 -1.33330414891640014474e+00 1.30363776018562134595e+02 3.27219857219928703107e-02
5.67597264963295100593e-01 -3.72165077823058876305e+00 -1.33318548479753440361e+00 1.30364298815243472518e+02 3.22753083152775913089e-02
5.69711775878724790978e-01 -3.71986034866660197906e+00 -1.33306676290330816670e+00 1.30364816056391248367e+02 3.18257992276814657973e-02
5.71822408084950328799e-01 -3.71807584448791228482e+00 -1.33294798648629519988e+00 1.30365327777153225952e+02 3.13734872193430006093e-02
5.73929147212374757281e-01 -3.71629725670932131720e+00 -1.33282915878650465302e+00 1.30365834012561123245e+02 3.09184010332237933782e-02
5.76031978917906362092e-01 -3.71452457227656562821e+00 -1.33271028478867492595e+00 1.30366334797521886912e+02 3.04605696322788194186e-02
5.78130888885055260751e-01 -3.71275779020209295567e+00 -1.33259136412508771841e+00 1.30366830166846881411e+02 3.00000212596564924672e-02
5.80225862824032101450e-01 -3.71099689773985774721e+00 -1.33247240181152792893e+00 1.30367320155218408217e+02 2.95367848296376259154e-02
5.82316886471844319395e-01 -3.70924188602307403073e+00 -1.33235340103757149421e+00 1.30367804797206019884e+02 2.90708890107255063517e-02
5.84403945592394169495e-01 -3.70749274621437718835e+00 -1.33223436498054081945e+00 1.30368284127264132621e+02 2.86023624513702771910e-02
5.86487025976574760655e-01 -3.70574946950595984774e+00 -1.33211529680548523835e+00 1.30368758179732225244e+02 2.81312337794959177462e-02
5.88566113442367422337e-01 -3.70401204711937337422e+00 -1.33199619966541393801e+00 1.30369226988834952863e+02 2.76575316018965317033e-02
5.90641193834937960894e-01 -3.70228047030556872699e+00 -1.33187707670121735504e+00 1.30369690588682260568e+02 2.71812845036920741615e-02
5.92712253026733248973e-01 -3.70055473034472637295e+00 -1.33175793104175821391e+00 1.30370149013269838179e+02 2.67025210478134371328e-02
5.94779276917577259809e-01 -3.69883481854645346232e+00 -1.33163876580394702209e+00 1.30370602296478807602e+02 2.62212697744176360948e-02
5.96842251434767101514e-01 -3.69712072623328058540e+00 -1.33151958409817017248e+00 1.30371050471140989657e+02 2.57375595081174753098e-02
5.98901162533168496260e-01 -3.69541244480465769229e+00 -1.33140038900724455573e+00 1.30371493572729747257e+02 2.52514181439212545555e-02
6.00955996195312258656e-01 -3.69370996564227249692e+00 -1.33128118361762415311e+00 1.30371931633897048641e+02 2.47628744416735872835e-02
6.03006738431488664709e-01 -3.69201328017231711343e+00 -1.33116197099905453349e+00 1.30372364688068302030e+02 2.42719568451426545574e-02
6.05053375279843597134e-01 -3.69032237984996758229e+00 -1.33104275420961171150e+00 1.30372792768555626708e+02 2.37786937727060623815e-02
6.07095892806472914316e-01 -3.68863725615937854130e+00 -1.33092353629568238560e+00 1.30373215908557654075e+02 2.32831136167609420440e-02
6.09134277105518040507e-01 -3.68695789535258766634e+00 -1.33080432136958481948e+00 1.30373634141127638486e+02 2.27852450449140507549e-02
6.11168514299259779676e-01 -3.68528429918984468117e+00 -1.33068511014980650486e+00 1.30374047499291748409e+02 2.22851158080519008708e-02
6.13198590538213572643e-01 -3.68361645427486061877e+00 -1.33056590685669484664e+00 1.30374456015887176363e+02 2.17827545043336109898e-02
6.15224492001223088877e-01 -3.68195435220754596628e+00 -1.33044671448961437932e+00 1.30374859723660875943e+02 2.12781894170582311365e-02
6.17246204895555039549e-01 -3.68029798461644874763e+00 -1.33032753603639841700e+00 1.30375258655247193929e+02 2.07714488008993655721e-02
6.19263715456992658304e-01 -3.67864734315910713036e+00 -1.33020837447372786144e+00 1.30375652843168097661e+02 2.02625608814449784112e-02
6.21277009949929293064e-01 -3.67700241952152362401e+00 -1.33008923276695600890e+00 1.30376042319833572947e+02 1.97515538546685701093e-02
6.23286074667462219878e-01 -3.67536320541855676680e+00 -1.32997011387023134077e+00 1.30376427117541254574e+02 1.92384558864050203564e-02
6.25290895931486012671e-01 -3.67372969259352810667e+00 -1.32985102072658589734e+00 1.30376807268477108437e+02 1.87232951118506060761e-02
6.27291460092785357894e-01 -3.67210187281849398389e+00 -1.32973195626797591196e+00 1.30377182804715374687e+02 1.82060996350682548217e-02
6.29287753531128202233e-01 -3.67047973789382631082e+00 -1.32961292341531067684e+00 1.30377553758218738267e+02 1.76868975284533193337e-02
6.31279762655358012147e-01 -3.66886327964856828743e+00 -1.32949392507853825229e+00 1.30377920160838442598e+02 1.71657168322464394328e-02
6.33267473903487365661e-01 -3.66725248994009200842e+00 -1.32937496415667011362e+00 1.30378282044314545374e+02 1.66425855540471567817e-02
6.35250873742789323728e-01 -3.66564736065417839939e+00 -1.32925604353793902490e+00 1.30378639440275975403e+02 1.61175316682656416534e-02
6.37229948669889467716e-01 -3.66404788370497414007e+00 -1.32913716609965537607e+00 1.30378992380240930515e+02 1.55905831156859780301e-02
6.39204685210858825073e-01 -3.66245405103476828756e+00 -1.32901833470849362051e+00 1.30379340895616678608e+02 1.50617678029283923874e-02
6.41175069921305018639e-01 -3.66086584776577472766e+00 -1.32889955193813724676e+00 1.30379685017608011321e+02 1.45311140069063985530e-02
6.43141089386463082889e-01 -3.65928327924586405118e+00 -1.32878082090640114998e+00 1.30380024777566745797e+02 1.39986487749863362101e-02
6.45102730221288278578e-01 -3.65770633099386577314e+00 -1.32866214442805175011e+00 1.30380360206493719488e+02 1.34644002936082120281e-02
6.47059979070545909785e-01 -3.65613499506557282359e+00 -1.32854352532545605392e+00 1.30380691335354811144e+02 1.29283963278576004285e-02
6.49012822608903250376e-01 -3.65456926354466427043e+00 -1.32842496641023743997e+00 1.30381018195005907501e+02 1.23906646062915196116e-02
6.50961247541019139007e-01 -3.65300912854311610189e+00 -1.32830647048359895557e+00 1.30381340816193130649e+02 1.18512328203388434683e-02
6.52905240601636016606e-01 -3.65145458220076157829e+00 -1.32818804033634418893e+00 1.30381659229552980150e+02 1.13101286238773551807e-02
6.54844788555668411156e-01 -3.64990561668536672713e+00 -1.32806967874867964952e+00 1.30381973465612446716e+02 1.07673796327667319062e-02
6.56779878198294642111e-01 -3.64836222419279732065e+00 -1.32795138849076410636e+00 1.30382283554789324853e+02 1.02230134243705122338e-02
6.58710496355045971306e-01 -3.64682439694671156616e+00 -1.32783317232220299253e+00 1.30382589527392156015e+02 9.67705753703843388203e-03
6.60636629881896420002e-01 -3.64529212719852147018e+00 -1.32771503299245763330e+00 1.30382891413620427556e+02 9.12953946967376243904e-03
6.62558265665352030815e-01 -3.64376540722744302059e+00 -1.32759697324087522219e+00 1.30383189243564970639e+02 8.58048668128337521654e-03
6.64475390622540684760e-01 -3.64224422934041003330e+00 -1.32747899579657469005e+00 1.30383483047207789696e+02 8.02992659046614445928e-03
6.66387991701300586023e-01 -3.64072858587193692870e+00 -1.32736110337863388864e+00 1.30383772854422431919e+02 7.47788657497420582859e-03
6.68296055880269523897e-01 -3.63921846110141844477e+00 -1.32724329667970097901e+00 1.30384058694801069578e+02 6.92439448318800648136e-03
6.70199570168973357553e-01 -3.63771386322529632906e+00 -1.32712558198081831407e+00 1.30384340598318146931e+02 6.36947661078514967142e-03
6.72098521607914500819e-01 -3.63621477693490469107e+00 -1.32700796036527468580e+00 1.30384618594375467637e+02 5.81316069779391764172e-03
6.73992897268660184906e-01 -3.63472119467640375490e+00 -1.32689043450981447592e+00 1.30384892712413744675e+02 5.25547395388563116231e-03
6.75882684253930277052e-01 -3.63323310892330741950e+00 -1.32677300708137435592e+00 1.30385162981766143275e+02 4.69644354560492995748e-03
6.77767869697685210184e-01 -3.63175051217663735770e+00 -1.32665568073699802198e+00 1.30385429431657996702e+02 4.13609659587363398536e-03
6.79648440765214134629e-01 -3.63027339694615358567e+00 -1.32653845812407999993e+00 1.30385692090131300347e+02 3.57446018770245883475e-03
6.81524384653221182440e-01 -3.62880175582422248581e+00 -1.32642134187980387239e+00 1.30385950988301459574e+02 3.01156134819637218147e-03
6.83395688589913286037e-01 -3.62733558137603795402e+00 -1.32630433463201158339e+00 1.30386206154041730088e+02 2.44742706997028462365e-03
6.85262339835087441742e-01 -3.62587486621185384195e+00 -1.32618743899879421022e+00 1.30386457616148646821e+02 1.88208429706783236975e-03
6.87124325680216641032e-01 -3.62441960296919951645e+00 -1.32607065758864450800e+00 1.30386705403312021190e+02 1.31555992765504761212e-03
6.88981633448537245101e-01 -3.62296978431259919518e+00 -1.32595399300039207269e+00 1.30386949544114798982e+02 7.47880813686745723849e-04
6.90834250495134805092e-01 -3.62152540293378821801e+00 -1.32583744782336698798e+00 1.30387190067033571950e+02 1.79073760344161355459e-04
6.92682164207029549274e-01 -3.62008644244352595365e+00 -1.32572102034583672037e+00 1.30387427000142821498e+02 -3.90833841261412518343e-04
6.94525362003264090660e-01 -3.61865291346786266402e+00 -1.32560472107841720302e+00 1.30387660372255680841e+02 -9.61816517724564277667e-04
6.96363831334987137822e-01 -3.61722480001375545910e+00 -1.32548854888140277275e+00 1.30387890211272662100e+02 -1.53384700215599615973e-03
6.98197559685539759222e-01 -3.61580209488297521503e+00 -1.32537250630376912675e+00 1.30388116545245566158e+02 -2.10689868063897818226e-03
7.00026534570540759361e-01 -3.61438479090399722438e+00 -1.32525659588492872309e+00 1.30388339402120266186e+02 -2.68094498810431559194e-03
7.01850743537971277775e-01 -3.61297288093234980622e+00 -1.32514082015505740841e+00 1.30388558809737048705e+02 -3.25595940880880939730e-03
7.03670174168260054159e-01 -3.61156635785033675035e+00 -1.32502518163510152327e+00 1.30388774795830755693e+02 -3.83191547673774430757e-03
7.05484814074367139192e-01 -3.61016521456679662094e+00 -1.32490968283661292304e+00 1.30388987388030869852e+02 -4.40878677598098654006e-03
7.07294650901869381698e-01 -3.60876944401739718771e+00 -1.32479432626211002244e+00 1.30389196613861656715e+02 -4.98654694123898921398e-03
7.09099672329043584362e-01 -3.60737903916437963048e+00 -1.32467911440496810549e+00 1.30389402500742477287e+02 -5.56516965816938793260e-03
7.10899866066950880672e-01 -3.60599399299647904726e+00 -1.32456404974918440232e+00 1.30389605075987560667e+02 -6.14462866384121036978e-03
7.12695219859520112671e-01 -3.60461429852878190161e+00 -1.32444913477007930602e+00 1.30389804366806657754e+02 -6.72489774711415057296e-03
7.14485721483631763817e-01 -3.60323993904625394791e+00 -1.32433436490185685308e+00 1.30390000399839181000e+02 -7.30594999104999028722e-03
7.16271358749200004468e-01 -3.60187092686403387276e+00 -1.32421975580542561346e+00 1.30390193202956510277e+02 -7.88776077399465716522e-03
7.18052119499257623936e-01 -3.60050724560644486161e+00 -1.32410530369254320071e+00 1.30390382802644467120e+02 -8.47030331626716891102e-03
7.19827991610036854730e-01 -3.59914888839754532057e+00 -1.32399101099955696093e+00 1.30390569225694918032e+02 -9.05355161827825147269e-03
7.21598962991052972349e-01 -3.59779584838769306288e+00 -1.32387688015336135727e+00 1.30390752498795535530e+02 -9.63747973421701098484e-03
7.23365021585186451780e-01 -3.59644811875348846542e+00 -1.32376291357251707481e+00 1.30390932648530252891e+02 -1.02220617726198458736e-02
7.25126155368765124010e-01 -3.59510569269766167011e+00 -1.32364911366618209776e+00 1.30391109701379264152e+02 -1.08072718966099635962e-02
7.26882352351645444344e-01 -3.59376856344903217177e+00 -1.32353548283532806984e+00 1.30391283683719080955e+02 -1.13930843243712272977e-02
7.28633600577295093004e-01 -3.59243672426256210883e+00 -1.32342202347166226772e+00 1.30391454621822902027e+02 -1.19794733295643506671e-02
7.30379888122873355272e-01 -3.59111016841882912942e+00 -1.32330873795847003827e+00 1.30391622541860414231e+02 -1.25664132416340879744e-02
7.32121203099313277995e-01 -3.58978888922447625376e+00 -1.32319562867010986906e+00 1.30391787469898360996e+02 -1.31538784462812748804e-02
7.33857533651401716668e-01 -3.58847287010729365520e+00 -1.32308268792069316788e+00 1.30391949431220808719e+02 -1.37418425120234589942e-02
7.35588867957860936819e-01 -3.58716212408673129630e+00 -1.32296993708620158614e+00 1.30392108452965175047e+02 -1.43302816544804787618e-02
7.37315194231428105986e-01 -3.58585663482842731398e+00 -1.32285736947226562066e+00 1.30392264560285411790e+02 -1.49191695889215221460e-02
7.39036500718936339993e-01 -3.58455639574671769410e+00 -1.32274498741573376392e+00 1.30392417778836346542e+02 -1.55084809301258494396e-02
7.40752775701394416963e-01 -3.58326140028202200227e+00 -1.32263279324469174014e+00 1.30392568134170488747e+02 -1.60981903510028397097e-02
7.42464007494066491333e-01 -3.58197164189988725980e+00 -1.32252078927868810254e+00 1.30392715651738001270e+02 -1.66882725830512952669e-02
7.44170184446551918889e-01 -3.58068711409184015082e+00 -1.32240897782888988665e+00 1.30392860356886814088e+02 -1.72787024166282353332e-02
7.45871294942864193622e-01 -3.57940781037430921785e+00 -1.32229736119800378447e+00 1.30393002274862823242e+02 -1.78694547014259692841e-02
7.47567327401510439699e-01 -3.57813372428950460247e+00 -1.32218594168012071322e+00 1.30393141430809976100e+02 -1.84605043467928643663e-02
7.49258270275569682184e-01 -3.57686484940431226320e+00 -1.32207472156111816020e+00 1.30393277849770470311e+02 -1.90518263220319540585e-02
7.50944112052772227983e-01 -3.57560117931109777700e+00 -1.32196370311818078846e+00 1.30393411556684753805e+02 -1.96433956569160260430e-02
7.52624841255577603505e-01 -3.57434269812115390508e+00 -1.32185287425769515401e+00 1.30393542575362715752e+02 -2.02351864465086864198e-02
7.54300446441252492313e-01 -3.57308941856229722589e+00 -1.32174226458381238736e+00 1.30393670932484894820e+02 -2.08271758078623532573e-02
7.55970916201949338920e-01 -3.57184132478964500024e+00 -1.32163186327974280232e+00 1.30393796651764517947e+02 -2.14193379870650235652e-02
7.57636239164782954170e-01 -3.57059841050245907468e+00 -1.32152167258636565883e+00 1.30393919757736341580e+02 -2.20116482595849698167e-02
7.59296403991909008013e-01 -3.56936066942497243204e+00 -1.32141169473623754094e+00 1.30394040274834026150e+02 -2.26040819631009373691e-02
7.60951399380600634892e-01 -3.56812809530630792310e+00 -1.32130193195373712989e+00 1.30394158227390505544e+02 -2.31966144979056584918e-02
7.62601214063325594239e-01 -3.56690068192015630189e+00 -1.32119238645482006689e+00 1.30394273639637901852e+02 -2.37892213271903574245e-02
7.64245836807822653824e-01 -3.56567842306482685188e+00 -1.32108306044727830120e+00 1.30394386535707695884e+02 -2.43818779774190030896e-02
7.65885256417178750254e-01 -3.56446131256294806988e+00 -1.32097395613064372277e+00 1.30394496939630982979e+02 -2.49745600386957478101e-02
7.67519461729904151071e-01 -3.56324934424204053940e+00 -1.32086507568993805073e+00 1.30394604874231504255e+02 -2.55672435227552660719e-02
7.69148441620009615249e-01 -3.56204250379318221320e+00 -1.32075640255138115897e+00 1.30394710364076189535e+02 -2.61599023733536002745e-02
7.70772184997081555302e-01 -3.56084080190204543825e+00 -1.32064797476200035398e+00 1.30394813434551366527e+02 -2.67525148486786670810e-02
7.72390680806357088350e-01 -3.55964422399947899578e+00 -1.32053977728273719272e+00 1.30394914107989279728e+02 -2.73450557443763835053e-02
7.74003918028800530493e-01 -3.55845276403887744721e+00 -1.32043181226962302866e+00 1.30395012407919892894e+02 -2.79375009746227614960e-02
7.75611885681177226637e-01 -3.55726641599757931189e+00 -1.32032408187054639548e+00 1.30395108357773580110e+02 -2.85298265192251432332e-02
7.77214572816129045663e-01 -3.55608517387703226831e+00 -1.32021658822506959829e+00 1.30395201980881012105e+02 -2.91220084240902121753e-02
7.78811968522248321278e-01 -3.55490903170210303941e+00 -1.32010933346448711134e+00 1.30395293300473497311e+02 -2.97140228014004526003e-02
7.80404061924152570029e-01 -3.55373798352139980139e+00 -1.32000231971235648665e+00 1.30395382339682981865e+02 -3.03058458300712631195e-02
7.81990842182558654194e-01 -3.55257202340695688036e+00 -1.31989554908325845695e+00 1.30395469121542191715e+02 -3.08974537559688552935e-02
7.83572298494356056509e-01 -3.55141113924985196704e+00 -1.31978900090460160577e+00 1.30395553667116672614e+02 -3.14888218024586483135e-02
7.85148420092680932036e-01 -3.55025533829767780958e+00 -1.31968272094502614422e+00 1.30395636002786972085e+02 -3.20799285360747615803e-02
7.86719196246989271870e-01 -3.54910460790828752309e+00 -1.31957669030486024475e+00 1.30395716149596978539e+02 -3.26707493188059944211e-02
7.88284616263129733760e-01 -3.54795894225937935573e+00 -1.31947091106496827706e+00 1.30395794130183105608e+02 -3.32612606689260334458e-02
7.89844669483416361722e-01 -3.54681833555186676321e+00 -1.31936538529783553564e+00 1.30395869967083314123e+02 -3.38514391733809386076e-02
7.91399345286702082802e-01 -3.54568278200951381152e+00 -1.31926011506816265317e+00 1.30395943682736884739e+02 -3.44412614880183001742e-02
7.92948633088449872375e-01 -3.54455227587900534303e+00 -1.31915510243160616355e+00 1.30396015299484844263e+02 -3.50307043379797233840e-02
7.94492522340805029657e-01 -3.54342681142920312709e+00 -1.31905034943624466237e+00 1.30396084839569880387e+02 -3.56197445179435578932e-02
7.96031002532667897320e-01 -3.54230638295155131345e+00 -1.31894585812104692124e+00 1.30396152325136739591e+02 -3.62083588924309376922e-02
7.97564063189764360651e-01 -3.54119098196703774306e+00 -1.31884160256554561208e+00 1.30396217775748908707e+02 -3.67965233637961505742e-02
7.99091693874717567958e-01 -3.54008060964177317942e+00 -1.31873763855059600303e+00 1.30396281218080503095e+02 -3.73842170423834066484e-02
8.00613884187118873825e-01 -3.53897525649094912836e+00 -1.31863394218677898451e+00 1.30396342671723175499e+02 -3.79714159454848584896e-02
8.02130623763599115428e-01 -3.53787491691049638121e+00 -1.31853051548040545171e+00 1.30396402158429395968e+02 -3.85580972216759756965e-02
8.03641902277898334539e-01 -3.53677958531895653138e+00 -1.31842736042900687821e+00 1.30396459699854233349e+02 -3.91442380910051873633e-02
8.05147709440937053849e-01 -3.53568925615599649603e+00 -1.31832447902229765724e+00 1.30396515317555241609e+02 -3.97298158451760141663e-02
8.06648035000885443857e-01 -3.53460392388317590218e+00 -1.31822187324000750230e+00 1.30396569032992630355e+02 -4.03148078478433730121e-02
8.08142868743233711015e-01 -3.53352358298310376128e+00 -1.31811954505421446981e+00 1.30396620867529321686e+02 -4.08991915349148221770e-02
8.09632200490861042574e-01 -3.53244822913524014751e+00 -1.31801746433405297942e+00 1.30396670839366208838e+02 -4.14829435197769033628e-02
8.11116020104105994726e-01 -3.53137785629809908272e+00 -1.31791569491329751962e+00 1.30396718975515568673e+02 -4.20660432556497002055e-02
8.12594317480834105183e-01 -3.53031245865612408608e+00 -1.31781420886601163822e+00 1.30396765294251963496e+02 -4.26484674400046184783e-02
8.14067082556508059277e-01 -3.52925203079589389077e+00 -1.31771300813095293414e+00 1.30396809816549733796e+02 -4.32301938027103496709e-02
8.15534305304254858449e-01 -3.52819656732484610018e+00 -1.31761209463927597696e+00 1.30396852563286785198e+02 -4.38112001473741005664e-02
8.16995975734935098167e-01 -3.52714606287052534483e+00 -1.31751147031151649713e+00 1.30396893555244247409e+02 -4.43914643515378182226e-02
8.18452083897210691532e-01 -3.52610051208072716733e+00 -1.31741113706048773579e+00 1.30396932813107014226e+02 -4.49709643669422842738e-02
8.19902619877612370836e-01 -3.52505990962263426880e+00 -1.31731109678783409045e+00 1.30396970357463374057e+02 -4.55496782197369609602e-02
8.21347573800607411165e-01 -3.52402425730616375432e+00 -1.31721131428899296267e+00 1.30397006204956312558e+02 -4.61275834080562552320e-02
8.22786935828667020942e-01 -3.52299353814243465521e+00 -1.31711186320236950387e+00 1.30397040383336843661e+02 -4.67046594615407317796e-02
8.24220696162332733259e-01 -3.52196775175155485371e+00 -1.31701271068271941189e+00 1.30397072909377726546e+02 -4.72808839091558019696e-02
8.25648845040284129482e-01 -3.52094689290370022050e+00 -1.31691385860116239037e+00 1.30397103803282249146e+02 -4.78562350804440581054e-02
8.27071372739403898322e-01 -3.51993095638853148444e+00 -1.31681530881874575556e+00 1.30397133085157889809e+02 -4.84306913808759606499e-02
8.28488269574845448417e-01 -3.51891993701420568996e+00 -1.31671706318656966950e+00 1.30397160775016345724e+02 -4.90042312918897438045e-02
8.29899525900098078424e-01 -3.51791382960662835089e+00 -1.31661912354438315198e+00 1.30397186892773504496e+02 -4.95768333710987635365e-02
8.31305132107052369150e-01 -3.51691264184908902735e+00 -1.31652145136253495572e+00 1.30397211453751367571e+02 -5.01484759970930171757e-02
8.32705078626066685921e-01 -3.51591634616550852144e+00 -1.31642412672522968187e+00 1.30397234486283792876e+02 -5.07191386074282643537e-02
8.34099355926031127417e-01 -3.51492494742282834963e+00 -1.31632711350587183752e+00 1.30397256005867518525e+02 -5.12887995565472695758e-02
8.35487954514433028841e-01 -3.51393844054864157300e+00 -1.31623041351331337978e+00 1.30397276032036216975e+02 -5.18574377133397129702e-02
8.36870864937421798935e-01 -3.51295682048822976995e+00 -1.31613402854549765841e+00 1.30397294584228433223e+02 -5.24250320242359013623e-02
8.38248077779872757809e-01 -3.51198008220419932712e+00 -1.31603796038933906765e+00 1.30397311681787641646e+02 -5.29915615134280079679e-02
8.39619583665451307830e-01 -3.51100822067614037891e+00 -1.31594221081857032374e+00 1.30397327343961961787e+02 -5.35570052829993578647e-02
8.40985373256677326559e-01 -3.51004125165556857269e+00 -1.31584673757434456043e+00 1.30397341584578498441e+02 -5.41213428194566789631e-02
8.42345437254987894349e-01 -3.50907913279928118655e+00 -1.31575162806875933796e+00 1.30397354432910219657e+02 -5.46845530818901026660e-02
8.43699766400801687283e-01 -3.50812187620173210334e+00 -1.31565684241985048075e+00 1.30397365903010182819e+02 -5.52466154498891942604e-02
8.45048351473580483528e-01 -3.50716947694147762604e+00 -1.31556238237127498536e+00 1.30397376013747191337e+02 -5.58075093442015682244e-02
8.46391183291893445251e-01 -3.50622193011330463008e+00 -1.31546824965286557330e+00 1.30397384783895375904e+02 -5.63672142646253621079e-02
8.47728252713479291103e-01 -3.50527923082597947513e+00 -1.31537444598067732038e+00 1.30397392232134194501e+02 -5.69257097900487257780e-02
8.49059550635307469513e-01 -3.50434137420507818561e+00 -1.31528097305649249726e+00 1.30397398377048546081e+02 -5.74829755789848864667e-02
8.50385067993641552420e-01 -3.50340838715978941664e+00 -1.31518778483467624341e+00 1.30397403230771772087e+02 -5.80389925719108426549e-02
8.51704795764099964472e-01 -3.50248020667971537989e+00 -1.31509497631360239289e+00 1.30397406823923944330e+02 -5.85937386367741050441e-02
8.53018724961718044497e-01 -3.50155685489365886554e+00 -1.31500250366067827912e+00 1.30397409168919409694e+02 -5.91471944841320818043e-02
8.54326846641008552652e-01 -3.50063832702281585441e+00 -1.31491036854540443990e+00 1.30397410283966138422e+02 -5.96993400979352190072e-02
8.55629151896023509849e-01 -3.49972461830187642207e+00 -1.31481857262126844432e+00 1.30397410187177911212e+02 -6.02501555425533977250e-02
8.56925631860413927754e-01 -3.49881572397908202632e+00 -1.31472711752368653926e+00 1.30397408896574120263e+02 -6.07996209628419159721e-02
8.58216277707490537985e-01 -3.49791168007530606232e+00 -1.31463595585525827580e+00 1.30397406422998642483e+02 -6.13477186176382346949e-02
8.59501080650284077223e-01 -3.49701240666411150571e+00 -1.31454518544560805537e+00 1.30397402796937939229e+02 -6.18944260498693124561e-02
8.60780031941604684143e-01 -3.49611793413414861931e+00 -1.31445476086435886209e+00 1.30397398031501495552e+02 -6.24397237524255965813e-02
8.62053122874101962481e-01 -3.49522825780891821523e+00 -1.31436468370068304523e+00 1.30397392143370353779e+02 -6.29835929063681521090e-02
8.63320344780323600808e-01 -3.49434337304336617436e+00 -1.31427495553798912020e+00 1.30397385150095033168e+02 -6.35260140693523350786e-02
8.64581689032775213555e-01 -3.49346327520108035358e+00 -1.31418557793757972973e+00 1.30397377069132090810e+02 -6.40669678801593506234e-02
8.65837147043978516692e-01 -3.49258801218029191205e+00 -1.31409650262994781578e+00 1.30397367909908524553e+02 -6.46064382733479436460e-02
8.67086710266529503421e-01 -3.49171748187825015108e+00 -1.31400782952290762218e+00 1.30397357705021079255e+02 -6.51444003738189114650e-02
8.68330370193157397019e-01 -3.49085172539853338947e+00 -1.31391951183810840043e+00 1.30397346464241167041e+02 -6.56808376283126854611e-02
8.69568118356782493450e-01 -3.48999073819551508535e+00 -1.31383155109831428753e+00 1.30397334204652054268e+02 -6.62157310118201836158e-02
8.70799946330572671727e-01 -3.48913451573557242824e+00 -1.31374394880496403459e+00 1.30397320943243357760e+02 -6.67490615820425653437e-02
8.72025845728002679813e-01 -3.48828305349171507999e+00 -1.31365670643068388479e+00 1.30397306696910334267e+02 -6.72808104785384553104e-02
8.73245808202909201690e-01 -3.48743641482030319878e+00 -1.31356977601699065339e+00 1.30397291473554219010e+02 -6.78109638118362667569e-02
8.74459825449549366105e-01 -3.48659446854408239247e+00 -1.31348325746160954353e+00 1.30397275307133639899e+02 -6.83394940892801672216e-02
