5.20126124269301826075e-01 5.56971308938443598890e+00 -1.84266666595122280414e-01 1.28827009269954317006e+02 4.61797832703330635162e-02
5.22322278880402501855e-01 5.57703161284784432183e+00 -1.84177454772673387939e-01 1.28819268481629507050e+02 4.64405007901805902404e-02
5.24514877419263836344e-01 5.58436944310537164426e+00 -1.84087510638256207640e-01 1.28811502131029158136e+02 4.67014224382646739309e-02
5.26703904958246260648e-01 5.59172663199704533810e+00 -1.83996830035723840657e-01 1.28803710140495326186e+02 4.69625434048607584558e-02
5.28889346594021980685e-01 5.59910323151047517598e+00 -1.83905408787962493244e-01 1.28795892432188992416e+02 4.72238588292169803040e-02
5.31071187447676895665e-01 5.60649929378083378140e+00 -1.83813242696793305297e-01 1.28788048928090091749e+02 4.74853637992340357754e-02
5.33249412664811961449e-01 5.61391487109085662865e+00 -1.83720327542874622972e-01 1.28780179549998592847e+02 4.77470533510211542216e-02
5.35424007415643554708e-01 5.62135001587079052854e+00 -1.83626659085603938237e-01 1.28772284219534384420e+02 4.80089224685726068120e-02
5.37594956895105391403e-01 5.62880478069836698296e+00 -1.83532233063020855379e-01 1.28764362858138269985e+02 4.82709660832642759032e-02
5.39762246322948779920e-01 5.63627921829874711790e+00 -1.83437045191707781555e-01 1.28756415387072536305e+02 4.85331790735476845122e-02
5.41925860943843207274e-01 5.64377338154446039908e+00 -1.83341091166692393699e-01 1.28748441727421521819e+02 4.87955562644646484438e-02
5.44085786027477369409e-01 5.65128732345531759051e+00 -1.83244366661348079273e-01 1.28740441800091844016e+02 4.90580924273462878893e-02
5.46242006868658758201e-01 5.65882109719833792383e+00 -1.83146867327295848060e-01 1.28732415525813308932e+02 4.93207822793415295859e-02
5.48394508787414136641e-01 5.66637475608764695778e+00 -1.83048588794305744365e-01 1.28724362825139735378e+02 4.95836204829787074999e-02
5.50543277129089347888e-01 5.67394835358436733230e+00 -1.82949526670198425737e-01 1.28716283618449836013e+02 4.98466016457561472697e-02
5.52688297264449235335e-01 5.68154194329647843631e+00 -1.82849676540743272257e-01 1.28708177825946734174e+02 5.01097203198584278949e-02
5.54829554589777229623e-01 5.68915557897869650361e+00 -1.82749033969562463264e-01 1.28700045367659896556e+02 5.03729710015638695864e-02
5.56967034526974602571e-01 5.69678931453231740534e+00 -1.82647594498029364196e-01 1.28691886163445133207e+02 5.06363481309542590170e-02
5.59100722523659832142e-01 5.70444320400505855417e+00 -1.82545353645172186985e-01 1.28683700132986530207e+02 5.08998460913014649787e-02
5.61230604053267856379e-01 5.71211730159086439329e+00 -1.82442306907569490315e-01 1.28675487195795113848e+02 5.11634592089621684230e-02
5.63356664615148439168e-01 5.71981166162973320155e+00 -1.82338449759256004956e-01 1.28667247271212062287e+02 5.14271817525841085095e-02
5.65478889734665535194e-01 5.72752633860749060801e+00 -1.82233777651619077709e-01 1.28658980278407653941e+02 5.16910079329584784547e-02
5.67597264963295100593e-01 5.73526138715558264636e+00 -1.82128286013301221580e-01 1.28650686136383228586e+02 5.19549319024130915046e-02
5.69711775878724790978e-01 5.74301686205082972947e+00 -1.82021970250099002220e-01 1.28642364763971698949e+02 5.22189477544805907838e-02
5.71822408084950328799e-01 5.75079281821517529494e+00 -1.81914825744866032187e-01 1.28634016079838573887e+02 5.24830495232890339996e-02
5.73929147212374757281e-01 5.75858931071539803526e+00 -1.81806847857406916891e-01 1.28625640002482128921e+02 5.27472311834854892809e-02
5.76031978917906362092e-01 5.76640639476286676057e+00 -1.81698031924386688152e-01 1.28617236450236106293e+02 5.30114866492602879178e-02
5.78130888885055260751e-01 5.77424412571319756182e+00 -1.81588373259223889722e-01 1.28608805341269430755e+02 5.32758097743114417133e-02
5.80225862824032101450e-01 5.78210255906594117192e+00 -1.81477867151992239281e-01 1.28600346593586721156e+02 5.35401943512995512342e-02
5.82316886471844319395e-01 5.78998175046424989887e+00 -1.81366508869322096142e-01 1.28591860125030422068e+02 5.38046341113566015113e-02
5.84403945592394169495e-01 5.79788175569452945979e+00 -1.81254293654302595096e-01 1.28583345853282139615e+02 5.40691227234754018260e-02
5.86487025976574760655e-01 5.80580263068604551790e+00 -1.81141216726378673219e-01 1.28574803695862811992e+02 5.43336537943335529111e-02
5.88566113442367422337e-01 5.81374443151053998946e+00 -1.81027273281253953119e-01 1.28566233570134244246e+02 5.45982208675936109277e-02
5.90641193834937960894e-01 5.82170721438180294172e+00 -1.80912458490787658727e-01 1.28557635393299705129e+02 5.48628174237187141160e-02
5.92712253026733248973e-01 5.82969103565526403088e+00 -1.80796767502902411273e-01 1.28549009082406854532e+02 5.51274368790628452319e-02
5.94779276917577259809e-01 5.83769595182750400397e+00 -1.80680195441476981744e-01 1.28540354554346521354e+02 5.53920725858876444869e-02
5.96842251434767101514e-01 5.84572201953582215594e+00 -1.80562737406255419126e-01 1.28531671725856654120e+02 5.56567178314048907617e-02
5.98901162533168496260e-01 5.85376929555768210633e+00 -1.80444388472738220797e-01 1.28522960513520786208e+02 5.59213658379016376188e-02
6.00955996195312258656e-01 5.86183783681025705192e+00 -1.80325143692097400461e-01 1.28514220833772526476e+02 5.61860097614199152649e-02
6.03006738431488664709e-01 5.86992770034983113447e+00 -1.80204998091062745802e-01 1.28505452602893768699e+02 5.64506426922055104534e-02
6.05053375279843597134e-01 5.87803894337127097458e+00 -1.80083946671836137021e-01 1.28496655737018443233e+02 5.67152576534935906616e-02
6.07095892806472914316e-01 5.88617162320742881576e+00 -1.79961984411987435672e-01 1.28487830152133341244e+02 5.69798476013310822852e-02
6.09134277105518040507e-01 5.89432579732851280596e+00 -1.79839106264355425013e-01 1.28478975764078199973e+02 5.72444054242234323659e-02
6.11168514299259779676e-01 5.90250152334149014166e+00 -1.79715307156958048473e-01 1.28470092488550250209e+02 5.75089239421643638739e-02
6.13198590538213572643e-01 5.91069885898937652513e+00 -1.79590581992886522134e-01 1.28461180241102738364e+02 5.77733959066343491506e-02
6.15224492001223088877e-01 5.91891786215057980058e+00 -1.79464925650213213970e-01 1.28452238937147797060e+02 5.80378139998580164227e-02
6.17246204895555039549e-01 5.92715859083817964148e+00 -1.79338332981894860163e-01 1.28443268491958633604e+02 5.83021708343215983028e-02
6.19263715456992658304e-01 5.93542110319919480332e+00 -1.79210798815677418983e-01 1.28434268820671093181e+02 5.85664589521723566445e-02
6.21277009949929293064e-01 5.94370545751377576948e+00 -1.79082317953995734383e-01 1.28425239838283459903e+02 5.88306708250447979447e-02
6.23286074667462219878e-01 5.95201171219446223404e+00 -1.78952885173885578585e-01 1.28416181459661288500e+02 5.90947988530780773941e-02
6.25290895931486012671e-01 5.96033992578530735784e+00 -1.78822495226882954844e-01 1.28407093599536580086e+02 5.93588353647511168809e-02
6.27291460092785357894e-01 5.96869015696107396707e+00 -1.78691142838932948145e-01 1.28397976172512244375e+02 5.96227726162007268251e-02
6.29287753531128202233e-01 5.97706246452629841315e+00 -1.78558822710297576686e-01 1.28388829093061843878e+02 5.98866027905814515830e-02
6.31279762655358012147e-01 5.98545690741436331450e+00 -1.78425529515450265183e-01 1.28379652275530332872e+02 6.01503179983107275075e-02
6.33267473903487365661e-01 5.99387354468664312890e+00 -1.78291257903007593910e-01 1.28370445634141788105e+02 6.04139102750176210099e-02
6.35250873742789323728e-01 6.00231243553140814129e+00 -1.78156002495612364456e-01 1.28361209082995259223e+02 6.06773715825536311130e-02
6.37229948669889467716e-01 6.01077363926286079021e+00 -1.78019757889854218780e-01 1.28351942536069373091e+02 6.09406938077200546755e-02
6.39204685210858825073e-01 6.01925721532009383452e+00 -1.77882518656178684191e-01 1.28342645907225062274e+02 6.12038687617244558936e-02
6.41175069921305018639e-01 6.02776322326600144663e+00 -1.77744279338796551393e-01 1.28333319110207753511e+02 6.14668881796914465254e-02
6.43141089386463082889e-01 6.03629172278612902147e+00 -1.77605034455590865550e-01 1.28323962058647850881e+02 6.17297437203413248974e-02
6.45102730221288278578e-01 6.04484277368755229531e+00 -1.77464778498031661158e-01 1.28314574666065027486e+02 6.19924269652076670445e-02
6.47059979070545909785e-01 6.05341643589766320588e+00 -1.77323505931088698517e-01 1.28305156845869476001e+02 6.22549294180816809030e-02
6.49012822608903250376e-01 6.06201276946293621251e+00 -1.77181211193139370730e-01 1.28295708511364580318e+02 6.25172425047775537355e-02
6.50961247541019139007e-01 6.07063183454769550451e+00 -1.77037888695894568558e-01 1.28286229575751491438e+02 6.27793575717980889550e-02
6.52905240601636016606e-01 6.07927369143272322560e+00 -1.76893532824295568462e-01 1.28276719952127052693e+02 6.30412658869307918064e-02
6.54844788555668411156e-01 6.08793840051397161517e+00 -1.76748137936444088547e-01 1.28267179553490393573e+02 6.33029586377684833076e-02
6.56779878198294642111e-01 6.09662602230115613366e+00 -1.76601698363516301793e-01 1.28257608292745061362e+02 6.35644269313060950033e-02
6.58710496355045971306e-01 6.10533661741627042829e+00 -1.76454208409670909585e-01 1.28248006082698651653e+02 6.38256617939899628666e-02
6.60636629881896420002e-01 6.11407024659221498553e+00 -1.76305662351990077852e-01 1.28238372836072812788e+02 6.40866541697642094766e-02
6.62558265665352030815e-01 6.12282697067108294675e+00 -1.76156054440363751823e-01 1.28228708465494804614e+02 6.43473949217062135553e-02
6.64475390622540684760e-01 6.13160685060280385983e+00 -1.76005378897454795029e-01 1.28219012883513443057e+02 6.46078748287170490094e-02
6.66387991701300586023e-01 6.14040994744332113697e+00 -1.75853629918579251745e-01 1.28209286002590346243e+02 6.48680845875509726195e-02
6.68296055880269523897e-01 6.14923632235308215144e+00 -1.75700801671660661318e-01 1.28199527735112525306e+02 6.51280148103078465605e-02
6.70199570168973357553e-01 6.15808603659519260276e+00 -1.75546888297137243518e-01 1.28189737993388206405e+02 6.53876560249661703539e-02
6.72098521607914500819e-01 6.16695915153372720141e+00 -1.75391883907896395378e-01 1.28179916689654874062e+02 6.56469986742675010172e-02
6.73992897268660184906e-01 6.17585572863186182957e+00 -1.75235782589195504544e-01 1.28170063736079981709e+02 6.59060331155366940781e-02
6.75882684253930277052e-01 6.18477582945003323545e+00 -1.75078578398605133604e-01 1.28160179044766721290e+02 6.61647496192301204365e-02
6.77767869697685210184e-01 6.19371951564396905354e+00 -1.74920265365920118983e-01 1.28150262527755188557e+02 6.64231383695466776063e-02
6.79648440765214134629e-01 6.20268684896271782492e+00 -1.74760837493105170015e-01 1.28140314097026646323e+02 6.66811894629681933822e-02
6.81524384653221182440e-01 6.21167789124654579069e+00 -1.74600288754216792508e-01 1.28130333664504149738e+02 6.69388929084233086364e-02
6.83395688589913286037e-01 6.22069270442500776852e+00 -1.74438613095363070915e-01 1.28120321142066870834e+02 6.71962386251706428331e-02
6.85262339835087441742e-01 6.22973135051458104527e+00 -1.74275804434614878247e-01 1.28110276441541088843e+02 6.74532164437775527688e-02
6.87124325680216641032e-01 6.23879389161648223450e+00 -1.74111856661945868519e-01 1.28100199474707409308e+02 6.77098161054860980812e-02
6.88981633448537245101e-01 6.24788038991449479198e+00 -1.73946763639195089990e-01 1.28090090153311280119e+02 6.79660272602564952127e-02
6.90834250495134805092e-01 6.25699090767250609701e+00 -1.73780519199991628776e-01 1.28079948389060717773e+02 6.82218394672434030879e-02
6.92682164207029549274e-01 6.26612550723209604797e+00 -1.73613117149701873254e-01 1.28069774093631195910e+02 6.84772421940594844258e-02
6.94525362003264090660e-01 6.27528425101011588794e+00 -1.73444551265387297834e-01 1.28059567178673205490e+02 6.87322248155071563458e-02
6.96363831334987137822e-01 6.28446720149602455763e+00 -1.73274815295733297660e-01 1.28049327555811089496e+02 6.89867766141729205076e-02
6.98197559685539759222e-01 6.29367442124936005143e+00 -1.73103902961019268103e-01 1.28039055136652791589e+02 6.92408867787008552863e-02
7.00026534570540759361e-01 6.30290597289700738060e+00 -1.72931807953069033301e-01 1.28028749832793039332e+02 6.94945444032890602415e-02
7.01850743537971277775e-01 6.31216191913039548211e+00 -1.72758523935201857569e-01 1.28018411555816243208e+02 6.97477384874662792447e-02
7.03670174168260054159e-01 6.32144232270258399353e+00 -1.72584044542172465597e-01 1.28008040217297235586e+02 7.00004579365749307618e-02
7.05484814074367139192e-01 6.33074724642559960586e+00 -1.72408363380192303227e-01 1.27997635728823155432e+02 7.02526915573644800128e-02
7.07294650901869381698e-01 6.34007675316705299196e+00 -1.72231474026817099610e-01 1.27987198001974903150e+02 7.05044280621720670377e-02
7.09099672329043584362e-01 6.34943090584729752379e+00 -1.72053370030963270754e-01 1.27976726948348201063e+02 7.07556560651619037561e-02
7.10899866066950880672e-01 6.35880976743620962566e+00 -1.71874044912868589874e-01 1.27966222479556023472e+02 7.10063640821888830690e-02
7.12695219859520112671e-01 6.36821340094979060353e+00 -1.71693492164039895886e-01 1.27955684507225868174e+02 7.12565405317494293680e-02
7.14485721483631763817e-01 6.37764186944706956695e+00 -1.71511705247275297870e-01 1.27945112943020632201e+02 7.15061737313687356687e-02
7.16271358749200004468e-01 6.38709523602641038309e+00 -1.71328677596595868593e-01 1.27934507698629403194e+02 7.17552518999150651391e-02
7.18052119499257623936e-01 6.39657356382209485446e+00 -1.71144402617251473186e-01 1.27923868685779581256e+02 7.20037631554283630297e-02
7.19827991610036854730e-01 6.40607691600063855475e+00 -1.70958873685693957256e-01 1.27913195816240232716e+02 7.22516955152276568741e-02
7.21598962991052972349e-01 6.41560535575712886924e+00 -1.70772084149578062817e-01 1.27902489001831952464e+02 7.24990368944879448598e-02
7.23365021585186451780e-01 6.42515894631145290106e+00 -1.70584027327765563875e-01 1.27891748154436498908e+02 7.27457751047831391311e-02
7.25126155368765124010e-01 6.43473775090408661725e+00 -1.70394696510267229517e-01 1.27880973185985567397e+02 7.29918978568978721322e-02
7.26882352351645444344e-01 6.44434183279235117681e+00 -1.70204084958296836261e-01 1.27870164008485303953e+02 7.32373927566766363961e-02
7.28633600577295093004e-01 6.45397125524617809589e+00 -1.70012185904263202207e-01 1.27859320534017953719e+02 7.34822473051324892568e-02
7.30379888122873355272e-01 6.46362608154379536529e+00 -1.69818992551752673270e-01 1.27848442674743395742e+02 7.37264488993539940376e-02
7.32121203099313277995e-01 6.47330637496742156145e+00 -1.69624498075569035693e-01 1.27837530342911264825e+02 7.39699848300662959888e-02
7.33857533651401716668e-01 6.48301219879883117159e+00 -1.69428695621745006861e-01 1.27826583450869989633e+02 7.42128422812396298935e-02
7.35588867957860936819e-01 6.49274361631456198296e+00 -1.69231578307535185379e-01 1.27815601911062643126e+02 7.44550083312310734263e-02
7.37315194231428105986e-01 6.50250069078135606304e+00 -1.69033139221471090385e-01 1.27804585636044095054e+02 7.46964699501623946576e-02
7.39036500718936339993e-01 6.51228348545133162162e+00 -1.68833371423389111410e-01 1.27793534538490362706e+02 7.49372139994117086870e-02
7.40752775701394416963e-01 6.52209206355692927559e+00 -1.68632267944458347220e-01 1.27782448531200927277e+02 7.51772272313615819161e-02
7.42464007494066491333e-01 6.53192648830571531704e+00 -1.68429821787190292515e-01 1.27771327527101107080e+02 7.54164962906921781949e-02
7.44170184446551918889e-01 6.54178682287537593965e+00 -1.68226025925549860229e-01 1.27760171439265363347e+02 7.56550077094551992607e-02
7.45871294942864193622e-01 6.55167313040815191272e+00 -1.68020873304955270511e-01 1.27748980180913335403e+02 7.58927479096444673745e-02
7.47567327401510439699e-01 6.56158547400528391336e+00 -1.67814356842324596819e-01 1.27737753665416789772e+02 7.61297032031603149171e-02
7.49258270275569682184e-01 6.57152391672166036329e+00 -1.67606469426205828555e-01 1.27726491806327899781e+02 7.63658597867235555690e-02
7.50944112052772227983e-01 6.58148852155935237818e+00 -1.67397203916720055394e-01 1.27715194517346304792e+02 7.66012037492051905962e-02
7.52624841255577603505e-01 6.59147935146246766180e+00 -1.67186553145792560215e-01 1.27703861712381495863e+02 7.68357210608099361338e-02
7.54300446441252492313e-01 6.60149646931047406895e+00 -1.66974509917119789959e-01 1.27692493305526468816e+02 7.70693975797047264864e-02
7.55970916201949338920e-01 6.61153993791192906571e+00 -1.66761067006260560452e-01 1.27681089211067643419e+02 7.73022190510191942181e-02
7.57636239164782954170e-01 6.62160981999836106837e+00 -1.66546217160803616819e-01 1.27669649343516894646e+02 7.75341711013742967973e-02
7.59296403991909008013e-01 6.63170617821721997132e+00 -1.66329953100371880081e-01 1.27658173617592723303e+02 7.77652392443790446697e-02
7.60951399380600634892e-01 6.64182907512552844764e+00 -1.66112267516816430879e-01 1.27646661948259989572e+02 7.79954088743590318034e-02
7.62601214063325594239e-01 6.65197857318243013225e+00 -1.65893153074249483092e-01 1.27635114250708198824e+02 7.82246652709384787672e-02
7.64245836807822653824e-01 6.66215473474251673736e+00 -1.65672602409237895715e-01 1.27623530440394375773e+02 7.84529935937330613616e-02
7.65885256417178750254e-01 6.67235762204810622933e+00 -1.65450608130884635472e-01 1.27611910433028356238e+02 7.86803788847904583825e-02
7.67519461729904151071e-01 6.68258729722185318423e+00 -1.65227162820970052692e-01 1.27600254144593620254e+02 7.89068060677203253483e-02
7.69148441620009615249e-01 6.69284382225915663867e+00 -1.65002259034131987248e-01 1.27588561491367499912e+02 7.91322599447886743107e-02
7.70772184997081555302e-01 6.70312725901997286115e+00 -1.64775889297985783655e-01 1.27576832389916205557e+02 7.93567251984689386868e-02
7.72390680806357088350e-01 6.71343766922078710735e+00 -1.64548046113291074333e-01 1.27565066757114522034e+02 7.95801863905899464768e-02
7.74003918028800530493e-01 6.72377511442624342664e+00 -1.64318721954118091011e-01 1.27553264510156040501e+02 7.98026279620336898013e-02
7.75611885681177226637e-01 6.73413965604087128014e+00 -1.64087909268105625049e-01 1.27541425566586184459e+02 8.00240342270837068384e-02
7.77214572816129045663e-01 6.74453135529936886883e+00 -1.63855600476451424008e-01 1.27529549844253892843e+02 8.02443893859259987922e-02
7.78811968522248321278e-01 6.75495027325900654347e+00 -1.63621787974404186983e-01 1.27517637261419267247e+02 8.04636775049306363083e-02
7.80404061924152570029e-01 6.76539647078870665098e+00 -1.63386464131157704838e-01 1.27505687736657748133e+02 8.06818825367947023430e-02
7.81990842182558654194e-01 6.77587000856103571778e+00 -1.63149621290356400261e-01 1.27493701188972636373e+02 8.08989883012653787642e-02
7.83572298494356056509e-01 6.78637094704177457061e+00 -1.62911251770176485065e-01 1.27481677537764909403e+02 8.11149784944820151367e-02
7.85148420092680932036e-01 6.79689934647955773528e+00 -1.62671347863537957279e-01 1.27469616702824353638e+02 8.13298366903954655927e-02
7.86719196246989271870e-01 6.80745526689599689263e+00 -1.62429901838426038463e-01 1.27457518604370818593e+02 8.15435463358105822040e-02
7.88284616263129733760e-01 6.81803876807545083949e+00 -1.62186905938200759403e-01 1.27445383163090312451e+02 8.17560907469675468562e-02
7.89844669483416361722e-01 6.82864990955358930336e+00 -1.61942352381773152503e-01 1.27433210300109877267e+02 8.19674531157048025243e-02
7.91399345286702082802e-01 6.83928875060627117222e+00 -1.61696233363897046154e-01 1.27420999937011842462e+02 8.21776165089119908780e-02
7.92948633088449872375e-01 6.84995535023930024465e+00 -1.61448541055693228774e-01 1.27408751995927786993e+02 8.23865638533636257534e-02
7.94492522340805029657e-01 6.86064976717464514167e+00 -1.61199267604549945077e-01 1.27396466399416553372e+02 8.25942779628740519904e-02
7.96031002532667897320e-01 6.87137205984057519714e+00 -1.60948405134900968116e-01 1.27384143070623665039e+02 8.28007415080755648784e-02
7.97564063189764360651e-01 6.88212228635786704700e+00 -1.60695945748254714891e-01 1.27371781933201447146e+02 8.30059370369443105808e-02
7.99091693874717567958e-01 6.89290050452764280209e+00 -1.60441881523689766631e-01 1.27359382911359574564e+02 8.32098469652697708687e-02
8.00613884187118873825e-01 6.90370677181866732042e+00 -1.60186204518228347826e-01 1.27346945929902375383e+02 8.34124535763145491529e-02
8.02130623763599115428e-01 6.91454114535339492420e+00 -1.59928906767183104387e-01 1.27334470914205823533e+02 8.36137390231928845363e-02
8.03641902277898334539e-01 6.92540368189494603968e+00 -1.59669980284612683663e-01 1.27321957790280990253e+02 8.38136853252177821405e-02
8.05147709440937053849e-01 6.93629443783217691788e+00 -1.59409417063644365253e-01 1.27309406484734807918e+02 8.40122743741125582728e-02
8.06648035000885443857e-01 6.94721346916652393588e+00 -1.59147209077100615371e-01 1.27296816924875017207e+02 8.42094879211588848156e-02
8.08142868743233711015e-01 6.95816083149573572086e+00 -1.58883348277732594500e-01 1.27284189038632121083e+02 8.44053075917750306179e-02
8.09632200490861042574e-01 6.96913657999988167546e+00 -1.58617826598894895440e-01 1.27271522754662896659e+02 8.45997148717527458484e-02
8.11116020104105994726e-01 6.98014076942540206971e+00 -1.58350635954976032282e-01 1.27258818002347240395e+02 8.47926911112121817204e-02
8.12594317480834105183e-01 6.99117345406819090670e+00 -1.58081768241741971170e-01 1.27246074711751376185e+02 8.49842175356563672706e-02
8.14067082556508059277e-01 7.00223468775846225043e+00 -1.57811215337146926174e-01 1.27233292813738302129e+02 8.51742752269690067690e-02
8.15534305304254858449e-01 7.01332452384315363503e+00 -1.57538969101722436950e-01 1.27220472239944598414e+02 8.53628451342124255907e-02
8.16995975734935098167e-01 7.02444301516869007429e+00 -1.57265021379199315676e-01 1.27207612922810341161e+02 8.55499080701221659151e-02
8.18452083897210691532e-01 7.03559021406312634639e+00 -1.56989363997066588841e-01 1.27194714795601171886e+02 8.57354447134148489607e-02
8.19902619877612370836e-01 7.04676617231803081864e+00 -1.56711988767268495248e-01 1.27181777792444719921e+02 8.59194356032621925356e-02
8.21347573800607411165e-01 7.05797094116934342622e+00 -1.56432887486749133688e-01 1.27168801848331838755e+02 8.61018611456027815887e-02
8.22786935828667020942e-01 7.06920457127833756772e+00 -1.56152051938158314970e-01 1.27155786899159522818e+02 8.62827016103576566186e-02
8.24220696162332733259e-01 7.08046711271221518302e+00 -1.55869473890672516347e-01 1.27142732881786585608e+02 8.64619371222482974160e-02
8.25648845040284129482e-01 7.09175861492272474607e+00 -1.55585145100456179179e-01 1.27129639733988980765e+02 8.66395476780527223903e-02
8.27071372739403898322e-01 7.10307912672610886062e+00 -1.55299057311576865770e-01 1.27116507394547568310e+02 8.68155131346903807810e-02
8.28488269574845448417e-01 7.11442869628146823402e+00 -1.55011202256812252731e-01 1.27103335803263988169e+02 8.69898132064467616287e-02
8.29899525900098078424e-01 7.12580737106846573425e+00 -1.54721571658297030183e-01 1.27090124900974615230e+02 8.71624274752556688073e-02
8.31305132107052369150e-01 7.13721519786433944432e+00 -1.54430157228353043264e-01 1.27076874629556783702e+02 8.73333353903061465617e-02
8.32705078626066685921e-01 7.14865222272242561985e+00 -1.54136950670705347166e-01 1.27063584932085035462e+02 8.75025162432192110673e-02
8.34099355926031127417e-01 7.16011849094537389249e+00 -1.53841943680750631307e-01 1.27050255752662934583e+02 8.76699492105427191646e-02
8.35487954514433028841e-01 7.17161404706310801060e+00 -1.53545127947009529823e-01 1.27036887036631270576e+02 8.78356133169870406663e-02
8.36870864937421798935e-01 7.18313893480658194335e+00 -1.53246495151900391507e-01 1.27023478730531451220e+02 8.79994874475527599778e-02
8.38248077779872757809e-01 7.19469319708116650247e+00 -1.52946036972526316911e-01 1.27010030782092840695e+02 8.81615503612811768352e-02
8.39619583665451307830e-01 7.20627687594144461514e+00 -1.52643745082026438542e-01 1.26996543140368331137e+02 8.83217806683641165622e-02
8.40985373256677326559e-01 7.21789001256241302684e+00 -1.52339611150386411431e-01 1.26983015755671189595e+02 8.84801568470935384525e-02
8.42345437254987894349e-01 7.22953264721262911507e+00 -1.52033626845700209351e-01 1.26969448579703367841e+02 8.86366572322877938062e-02
8.43699766400801687283e-01 7.24120481922443737233e+00 -1.51725783835184646620e-01 1.26955841565532708159e+02 8.87912600234095489293e-02
8.45048351473580483528e-01 7.25290656696426605521e+00 -1.51416073786360405595e-01 1.26942194667634396410e+02 8.89439432840033877836e-02
8.46391183291893445251e-01 7.26463792780234118851e+00 -1.51104488368265649223e-01 1.26928507841949283375e+02 8.90946849416819758316e-02
8.47728252713479291103e-01 7.27639893808140669762e+00 -1.50791019252808855544e-01 1.26914781045933494852e+02 8.92434627812979663908e-02
8.49059550635307469513e-01 7.28818963308427569814e+00 -1.50475658115974575413e-01 1.26901014238590107652e+02 8.93902544515403074676e-02
8.50385067993641552420e-01 7.30001004699996602909e+00 -1.50158396639039126708e-01 1.26887207380463408413e+02 8.95350374739598414697e-02
8.51704795764099964472e-01 7.31186021289076659713e+00 -1.49839226510219247768e-01 1.26873360433768411326e+02 8.96777892249544517078e-02
8.53018724961718044497e-01 7.32374016265655480851e+00 -1.49518139425896562367e-01 1.26859473362392691342e+02 8.98184869509033589896e-02
8.54326846641008552652e-01 7.33564992699907580942e+00 -1.49195127092384333123e-01 1.26845546131969754811e+02 8.99571077484889458642e-02
8.55629151896023509849e-01 7.34758953538310510822e+00 -1.48870181226774561667e-01 1.26831578709800723459e+02 9.00936286138544067947e-02
8.56925631860413927754e-01 7.35955901600178741262e+00 -1.48543293559656536251e-01 1.26817571065153828158e+02 9.02280263628867651438e-02
8.58216277707490537985e-01 7.37155839573411508781e+00 -1.48214455835627728630e-01 1.26803523169079113586e+02 9.03602777119196648448e-02
8.59501080650284077223e-01 7.38358770010540865769e+00 -1.47883659815449375330e-01 1.26789434994518614985e+02 9.04903592457285965711e-02
8.60780031941604684143e-01 7.39564695324739673765e+00 -1.47550897278136500246e-01 1.26775306516473932561e+02 9.06182473943082655854e-02
8.62053122874101962481e-01 7.40773617785371207844e+00 -1.47216160022284853204e-01 1.26761137711929706029e+02 9.07439184681504557028e-02
8.63320344780323600808e-01 7.41985539513666481071e+00 -1.46879439868006556047e-01 1.26746928559959386007e+02 9.08673486549019804315e-02
8.64581689032775213555e-01 7.43200462478166734570e+00 -1.46540728658976215915e-01 1.26732679041752973603e+02 9.09885140123873753515e-02
8.65837147043978516692e-01 7.44418388490213622788e+00 -1.46200018264638964549e-01 1.26718389140777020430e+02 9.11073904549454804958e-02
8.67086710266529503421e-01 7.45639319198930916599e+00 -1.45857300581773097203e-01 1.26704058842663940254e+02 9.12239537908726416671e-02
8.68330370193157397019e-01 7.46863256086576399184e+00 -1.45512567537198933554e-01 1.26689688135471868691e+02 9.13381796828346970152e-02
8.69568118356782493450e-01 7.48090200463172561030e+00 -1.45165811089392554623e-01 1.26675277009526382699e+02 9.14500436920884507419e-02
8.70799946330572671727e-01 7.49320153461662474825e+00 -1.44817023231433972263e-01 1.26660825457754626200e+02 9.15595212322602297617e-02
8.72025845728002679813e-01 7.50553116032248546219e+00 -1.44466195992891732747e-01 1.26646333475534788704e+02 9.16665876051721006945e-02
8.73245808202909201690e-01 7.51789088936974803090e+00 -1.44113321442460584620e-01 1.26631801060841155504e+02 9.17712179883912598788e-02
8.74459825449549366105e-01 7.53028072743995124938e+00 -1.43758391690118614292e-01 1.26617228214279279541e+02 9.18733874637937680818e-02
8.75667889202656035685e-01 7.54270067821750167525e+00 -1.43401398890305897815e-01 1.26602614939178053532e+02 9.19730709777243360392e-02
8.76869991237495205461e-01 7.55515074333176084309e+00 -1.43042335244572577091e-01 1.26587961241836282511e+02 9.20702433466782377280e-02
8.78066123369920736863e-01 7.56763092229075429174e+00 -1.42681193003823092447e-01 1.26573267131284950437e+02 9.21648792988054438302e-02
8.79256277456431312167e-01 7.58014121242028338088e+00 -1.42317964471602415033e-01 1.26558532619583985479e+02 9.22569534467443386205e-02
8.80440445394225390530e-01 7.59268160879796738527e+00 -1.41952642007270868341e-01 1.26543757721889221557e+02 9.23464402752652985251e-02
8.81618619121255608917e-01 7.60525210418364761011e+00 -1.41585218028427189951e-01 1.26528942456397416549e+02 9.24333141920423845272e-02
8.82790790616284959391e-01 7.61785268895201905792e+00 -1.41215685014837916134e-01 1.26514086844607277271e+02 9.25175494751400845361e-02
8.83956951898940523904e-01 7.63048335102079189340e+00 -1.40844035511426046714e-01 1.26499190911409257865e+02 9.25991202979348781987e-02
