2.15252337967859502799e-01 4.47614792617899048821e+00 -1.34420996086334465502e+00 1.29794333495909882004e+02 9.36512456800321080319e-02
2.17772964719024048064e-01 4.47814894160120680056e+00 -1.34406479516144039543e+00 1.29790730046024179956e+02 9.54555290861775762590e-02
2.20292108829248989288e-01 4.48015538366250964941e+00 -1.34391773597936992068e+00 1.29787098552358685311e+02 9.72756933123410522102e-02
2.22809753147708622389e-01 4.48216725307890762053e+00 -1.34376877939979078036e+00 1.29783438889236151681e+02 9.91114835240745339906e-02
2.25325880533787908933e-01 4.48418455221283007717e+00 -1.34361791763739502059e+00 1.29779751030335717132e+02 1.00962867656498936353e-01
2.27840473857199465879e-01 4.48620728337830776411e+00 -1.34346514286693219375e+00 1.29776034949654018646e+02 1.02829813069917577750e-01
2.30353515998100027984e-01 4.48823544884085290363e+00 -1.34331044722383796675e+00 1.29772290621525854704e+02 1.04712286502775892005e-01
2.32864989847207326523e-01 4.49026905081650529183e+00 -1.34315382280373518675e+00 1.29768518020596275164e+02 1.06610254090436992747e-01
2.35374878305916024335e-01 4.49230809147144771742e+00 -1.34299526166263460958e+00 1.29764717121826208768e+02 1.08523681343683287004e-01
2.37883164286414594546e-01 4.49435257292114442862e+00 -1.34283475581700262325e+00 1.29760887900471260537e+02 1.10452533134932778802e-01
2.40389830711801560925e-01 4.49640249722970342106e+00 -1.34267229724395376067e+00 1.29757030332072417877e+02 1.12396773676280495313e-01
2.42894860516201405165e-01 4.49845786640935507705e+00 -1.34250787788174275050e+00 1.29753144392455965317e+02 1.14356366481380020139e-01
2.45398236644881417856e-01 4.50051868241912611524e+00 -1.34234148962913124592e+00 1.29749230057683945461e+02 1.16331274392251549088e-01
2.47899942054367217192e-01 4.50258494716433599336e+00 -1.34217312434644653329e+00 1.29745287304056546418e+02 1.18321459507336412820e-01
2.50399959712559072589e-01 4.50465666249539076205e+00 -1.34200277385557020793e+00 1.29741316108070179780e+02 1.20326883172559143120e-01
2.52898272598847562165e-01 4.50673383020703521851e+00 -1.34183042994078216559e+00 1.29737316446405401393e+02 1.22347505921958144004e-01
2.55394863704230257184e-01 4.50881645881893255989e+00 -1.34165607695732802540e+00 1.29733288691501627454e+02 1.24383718273788482223e-01
2.57889716031426352583e-01 4.51090453789345602331e+00 -1.34147971986201652861e+00 1.29729232113378742497e+02 1.26434706946807112748e-01
2.60382812594993184874e-01 4.51299807467664848559e+00 -1.34130134417233892741e+00 1.29725147017220251655e+02 1.28500788676549626555e-01
2.62874136421441917388e-01 4.51509707078247402023e+00 -1.34112094147201532657e+00 1.29721033383190132326e+02 1.30581923571452818145e-01
2.65363670549352448358e-01 4.51720152777126049415e+00 -1.34093850330109187752e+00 1.29716891191911258829e+02 1.32678071232021632664e-01
2.67851398029489484731e-01 4.51931144715056287708e+00 -1.34075402115578246054e+00 1.29712720424547597986e+02 1.34789190750325638124e-01
2.70337301924917894347e-01 4.52142683037387804745e+00 -1.34056748648793999656e+00 1.29708521062761661824e+02 1.36915240731464993296e-01
2.72821365311117669528e-01 4.52354767884115460674e+00 -1.34037889070528914992e+00 1.29704293088778030096e+02 1.39056179269412910626e-01
2.75303571276099334764e-01 4.52567399389812052846e+00 -1.34018822517075020251e+00 1.29700036485377353301e+02 1.41211963977132259895e-01
2.77783902920519187862e-01 4.52780577683655938159e+00 -1.33999548120162459419e+00 1.29695751235945976987e+02 1.43382552024181680883e-01
2.80262343357794374565e-01 4.52994302889447464366e+00 -1.33980065007007986821e+00 1.29691437324520023822e+02 1.45567900098483860027e-01
2.82738875714217352542e-01 4.53208575125516865967e+00 -1.33960372300168195636e+00 1.29687094735765697351e+02 1.47767964482818953131e-01
2.85213483129071798672e-01 4.53423394504841859032e+00 -1.33940469117595184478e+00 1.29682723455083362296e+02 1.49982701011685259918e-01
2.87686148754746129352e-01 4.53638761135018064863e+00 -1.33920354572467270593e+00 1.29678323468624768111e+02 1.52212065161154042059e-01
2.90156855756849185735e-01 4.53854675118273664935e+00 -1.33900027773149399302e+00 1.29673894763337784752e+02 1.54456012062023001485e-01
2.92625587314324475674e-01 4.54071136551609466636e+00 -1.33879487823288112480e+00 1.29669437327083670652e+02 1.56714496434612354792e-01
2.95092326619564693235e-01 4.54288145526710440691e+00 -1.33858733821432185351e+00 1.29664951148621128141e+02 1.58987472800696083564e-01
2.97557056878526016153e-01 4.54505700036654314289e+00 -1.33837766034809213522e+00 1.29660434998452018363e+02 1.61274211972551706484e-01
3.00019761310842958402e-01 4.54723803948277716103e+00 -1.33816581424018132829e+00 1.29655891072315910151e+02 1.63575907085309613098e-01
3.02480423149941946015e-01 4.54942455573257653612e+00 -1.33795180065442353978e+00 1.29651318334371353558e+02 1.65891933681275111079e-01
3.04939025643155781076e-01 4.55161654970756224259e+00 -1.33773561043411071125e+00 1.29646716770795137563e+02 1.68222241800760063946e-01
3.07395552051837939178e-01 4.55381402193343731710e+00 -1.33751723437843006437e+00 1.29642086368108692795e+02 1.70566780838344006499e-01
3.09849985651476145243e-01 4.55601697286751861071e+00 -1.33729666324336848859e+00 1.29637427113073499640e+02 1.72925499480737349112e-01
3.12302309731806226889e-01 4.55822540289883004760e+00 -1.33707388773618318645e+00 1.29632738992735340844e+02 1.75298346019588102696e-01
3.14752507596926411892e-01 4.56043931234605182112e+00 -1.33684889852304022995e+00 1.29628021994345431267e+02 1.77685267897545157156e-01
3.17200562565410182359e-01 4.56265870145694574234e+00 -1.33662168622430188591e+00 1.29623276105366414868e+02 1.80086211973709497958e-01
3.19646457970420572181e-01 4.56488357040573067280e+00 -1.33639224141412049640e+00 1.29618501313360894756e+02 1.82501124537599729303e-01
3.22090177159823132236e-01 4.56711391929332943818e+00 -1.33616055462360416861e+00 1.29613697606046514466e+02 1.84929951116388380239e-01
3.24531703496299839262e-01 4.56934974814388361608e+00 -1.33592661633778742036e+00 1.29608864971134835287e+02 1.87372636642045314881e-01
3.26971020357461672479e-01 4.57159105690436895486e+00 -1.33569041699933754863e+00 1.29604003396351458832e+02 1.89829125226331302256e-01
3.29408111135962355931e-01 4.57383784544175053810e+00 -1.33545194700469438409e+00 1.29599112869311966278e+02 1.92299360377022582336e-01
3.31842959239611323685e-01 4.57609011354108385916e+00 -1.33521119670588683803e+00 1.29594193377455553673e+02 1.94783284883158713807e-01
3.34275548091486185420e-01 4.57834786090249590274e+00 -1.33496815641112931417e+00 1.29589244907912160443e+02 1.97280840771269311285e-01
3.36705861130046413265e-01 4.58061108714050035928e+00 -1.33472281638637468859e+00 1.29584267447507386350e+02 1.99791969206462638464e-01
3.39133881809245474326e-01 4.58287984024087258206e+00 -1.33447515675768668686e+00 1.29579263800916237415e+02 2.02317198681023324713e-01
3.41559593598643573831e-01 4.58515403125471632251e+00 -1.33422518618681706926e+00 1.29574228813556118212e+02 2.04855392147594461694e-01
3.43982979983520398282e-01 4.58743370086690127607e+00 -1.33397288614653852790e+00 1.29569164875269393633e+02 2.07406992939728834768e-01
3.46404024464987525533e-01 4.58971884853895417677e+00 -1.33371824668941862946e+00 1.29564071983103929142e+02 2.09971941276359763684e-01
3.48822710560100557320e-01 4.59200947366131373428e+00 -1.33346125781914492947e+00 1.29558950134869718340e+02 2.12550176858115613676e-01
3.51239021801971362802e-01 4.59430557555380492119e+00 -1.33320190949216654808e+00 1.29553799329212779412e+02 2.15141638763343051588e-01
3.53652941739880488647e-01 4.59660715346555726057e+00 -1.33294019162048438254e+00 1.29548619565657503472e+02 2.17746265278330963788e-01
3.56064453939388791959e-01 4.59891420657492666635e+00 -1.33267609406335751920e+00 1.29543410844648633429e+02 2.20363994370790933219e-01
3.58473541982449628307e-01 4.60122673398939507905e+00 -1.33240960663791119245e+00 1.29538173167593640756e+02 2.22994763065621298681e-01
3.60880189467520207103e-01 4.60354473474716829884e+00 -1.33214071910612052996e+00 1.29532906537004066649e+02 2.25638508193156811510e-01
3.63284380009673946166e-01 4.60586820781616612663e+00 -1.33186942118957141190e+00 1.29527610956484522831e+02 2.28295165523775850369e-01
3.65686097240711160961e-01 4.60819715209648794740e+00 -1.33159570255806136707e+00 1.29522286430926072853e+02 2.30964670422738216349e-01
3.68085324809271363655e-01 4.61053156641933981064e+00 -1.33131955283342562346e+00 1.29516932966492930746e+02 2.33646957619800949013e-01
3.70482046380943785824e-01 4.61287144955058892037e+00 -1.33104096159342244476e+00 1.29511550570879194311e+02 2.36341960976834714048e-01
3.72876245638379399949e-01 4.61521680018887181518e+00 -1.33075991836212614849e+00 1.29506139253249358489e+02 2.39049614037579905013e-01
3.75267906281401164570e-01 4.61756761697045003956e+00 -1.33047641262030813536e+00 1.29500699024571360951e+02 2.41769849418276644437e-01
3.77657012027115768227e-01 4.61992389846887263616e+00 -1.33019043379909329694e+00 1.29495229897648783890e+02 2.44502599168474860081e-01
3.80043546610023985632e-01 4.62228555190087053717e+00 -1.32990196324942533401e+00 1.29489726585233540845e+02 2.47248256836344576515e-01
3.82427493782131422417e-01 4.62465274330089126664e+00 -1.32961100498000561743e+00 1.29484198837167951979e+02 2.50005908611361460370e-01
3.84808837313059592944e-01 4.62702539243627875010e+00 -1.32931754141617863851e+00 1.29478642105918595462e+02 2.52775879469408715217e-01
3.87187560990155776874e-01 4.62940349730852407362e+00 -1.32902156175970986851e+00 1.29473056393545306264e+02 2.55558100877423588493e-01
3.89563648618604152496e-01 4.63178705582530358953e+00 -1.32872305516680344617e+00 1.29467441702409701065e+02 2.58352503459502780281e-01
3.91937084021535264711e-01 4.63417606579404051104e+00 -1.32842201074083088308e+00 1.29461798034857707762e+02 2.61159017411797200747e-01
3.94307851040136658760e-01 4.63657052492539722977e+00 -1.32811841752999604260e+00 1.29456125393477606167e+02 2.63977572631635071243e-01
3.96675933533762792305e-01 4.63897043082718329998e+00 -1.32781226452791423220e+00 1.29450423780803447471e+02 2.66808098676567129193e-01
3.99041315380044780969e-01 4.64137578100276915194e+00 -1.32750354067980746997e+00 1.29444693199280948193e+02 2.69650524398194202380e-01
4.01403980475000310424e-01 4.64378657285113405351e+00 -1.32719223487078985535e+00 1.29438933651327431562e+02 2.72504778615588916235e-01
4.03763912733143492950e-01 4.64620280366070659284e+00 -1.32687833593241100161e+00 1.29433145139033541682e+02 2.75370789728482778802e-01
4.06121096087593724810e-01 4.64862447060942152177e+00 -1.32656183263871119138e+00 1.29427327664225686021e+02 2.78248485939842638004e-01
4.08475514490185875882e-01 4.65105157075868547167e+00 -1.32624271371138147124e+00 1.29421481228176304512e+02 2.81137794949856356652e-01
4.10827151911578702936e-01 4.65348410105357768174e+00 -1.32592096780939638911e+00 1.29415605831675037507e+02 2.84038644551271091121e-01
4.13175992341364761717e-01 4.65592205861958063906e+00 -1.32559658367980137683e+00 1.29409701474509631680e+02 2.86950962250194729908e-01
4.15522019788178931243e-01 4.65836543954177262350e+00 -1.32526954957755771503e+00 1.29403768155828089448e+02 2.89874675647900648112e-01
4.17865218279807715263e-01 4.66081424068943306338e+00 -1.32493985412470283158e+00 1.29397805873459873283e+02 2.92809712151235745914e-01
4.20205571863297211443e-01 4.66326845848797066907e+00 -1.32460748573618780632e+00 1.29391814623734319412e+02 2.95755999460705798487e-01
4.22543064605062523853e-01 4.66572825772358790175e+00 -1.32427249770634092307e+00 1.29385804173958661067e+02 2.98709714669606996029e-01
4.24877680590995954191e-01 4.66819332356455163335e+00 -1.32393475848005537365e+00 1.29379756480701644250e+02 3.01677707972334563369e-01
4.27209403926575026489e-01 4.67066379831403999390e+00 -1.32359431265598681549e+00 1.29373680021397291284e+02 3.04656650938462336686e-01
4.29538218736971288969e-01 4.67313967833830368193e+00 -1.32325114858967829434e+00 1.29367574815580269387e+02 3.07646460480316297215e-01
4.31864109167158116698e-01 4.67562095990686543701e+00 -1.32290525459355978732e+00 1.29361440884006270835e+02 3.10647052426984759954e-01
4.34187059382018403220e-01 4.67810763918788108384e+00 -1.32255661893420750630e+00 1.29355278248449565126e+02 3.13658341678002217101e-01
4.36507053566452751792e-01 4.68059971225667670325e+00 -1.32220522982973442971e+00 1.29349086932264157213e+02 3.16680242351963125991e-01
4.38824075925487055994e-01 4.68309717509584721995e+00 -1.32185107546145008683e+00 1.29342866960458366066e+02 3.19712667107540260414e-01
4.41138110684379691762e-01 4.68560002358201987960e+00 -1.32149414397178177616e+00 1.29336618358996361167e+02 3.22755527259504737536e-01
4.43449142088729597599e-01 4.68810825350901794195e+00 -1.32113442345517673182e+00 1.29330341156207794029e+02 3.25808733304664699393e-01
4.45757154404582744966e-01 4.69062186057006869078e+00 -1.32077190197208382827e+00 1.29324035381828821301e+02 3.28872194108042581462e-01
4.48062131918540051956e-01 4.69314084036881862261e+00 -1.32040656754361718228e+00 1.29317701067709521112e+02 3.31945817210303029121e-01
4.50364058937863631638e-01 4.69566518841959723574e+00 -1.32003840815767437000e+00 1.29311338247900891929e+02 3.35029508471521908497e-01
4.52662919790584206137e-01 4.69819490014869778349e+00 -1.31966741176455859552e+00 1.29304946958800059065e+02 3.38123172322777887366e-01
4.54958698825607410487e-01 4.70072997089403443738e+00 -1.31929356629407434909e+00 1.29298527239204958050e+02 3.41226710775328900827e-01
4.57251380412820318533e-01 4.70327039591724460621e+00 -1.31891685962475380123e+00 1.29292079131084307164e+02 3.44340025202113819702e-01
4.59540948943198301890e-01 4.70581617039462951624e+00 -1.31853727964402067663e+00 1.29285602679133461379e+02 3.47463012853023722748e-01
4.61827388828911278296e-01 4.70836728943347004872e+00 -1.31815481418932045621e+00 1.29279097931786253639e+02 3.50595570264853717557e-01
4.64110684503429071768e-01 4.71092374806691882583e+00 -1.31776945107908560750e+00 1.29272564940998194061e+02 3.53737591467682133128e-01
4.66390820421628160553e-01 4.71348523738696378871e+00 -1.31738095559905121767e+00 1.29265986158078845847e+02 3.56901801075343583225e-01
4.68667781059897148310e-01 4.71605231571085159459e+00 -1.31698972851495121894e+00 1.29259394285930881097e+02 3.60064267265651327676e-01
4.70941550916242568370e-01 4.71862471214828005373e+00 -1.31659556276308964406e+00 1.29252773993149986609e+02 3.63236114605933968491e-01
4.73212114510394632472e-01 4.72120242068538598090e+00 -1.31619844555567944155e+00 1.29246125303169208109e+02 3.66417257524875805696e-01
4.75479456383912424400e-01 4.72378543515429250021e+00 -1.31579836403587502325e+00 1.29239448238718495077e+02 3.69607610809060904700e-01
4.77743561100288705035e-01 4.72637374924291364664e+00 -1.31539530529293435812e+00 1.29232742822476268429e+02 3.72807088726489266328e-01
4.80004413245055938653e-01 4.72896735649675115098e+00 -1.31498925631935614788e+00 1.29226009077248676249e+02 3.76015607504617432877e-01
4.82261997425890265312e-01 4.73156625030530086917e+00 -1.31458020406008979641e+00 1.29219247025274285079e+02 3.79233082482590244666e-01
4.84516298272717305107e-01 4.73417042390269848795e+00 -1.31416813537472654261e+00 1.29212456688339500488e+02 3.82459430296881064404e-01
4.86767300437815575442e-01 4.73677987035788383707e+00 -1.31375303704077395217e+00 1.29205638087296023286e+02 3.85694568689996741817e-01
4.89014988595922406311e-01 4.73939458258338408569e+00 -1.31333489576811657251e+00 1.29198791242656454870e+02 3.88938415676327364778e-01
4.91259347444337080013e-01 4.74201455331811683180e+00 -1.31291369815664604737e+00 1.29191916173680112934e+02 3.92190891987204359737e-01
4.93500361703025469673e-01 4.74463977512289503125e+00 -1.31248943074293045186e+00 1.29185012898209492960e+02 3.95451918374477573437e-01
4.95738016114724178163e-01 4.74727024038071210299e+00 -1.31206207997143975419e+00 1.29178081432770142101e+02 3.98721417272860312320e-01
4.97972295445044454976e-01 4.74990594128798715445e+00 -1.31163163216796752053e+00 1.29171121792151382124e+02 4.01999314334351653955e-01
5.00203184482575280434e-01 4.75254686984527197069e+00 -1.31119807356831974410e+00 1.29164133988964010769e+02 4.05285536769484644459e-01
5.02430668038987948698e-01 4.75519301785423120776e+00 -1.31076139029658467194e+00 1.29157118033554894510e+02 4.08580014602505980914e-01
5.04654730949138929930e-01 4.75784437690635098051e+00 -1.31032156837017721429e+00 1.29150073933448709340e+02 4.11882680378408805311e-01
5.06875358071172565921e-01 4.76050093836739218744e+00 -1.30987859368069825550e+00 1.29143001692540906333e+02 4.15193470266350672659e-01
5.09092534286625153506e-01 4.76316315694446590356e+00 -1.30943301137574463766e+00 1.29135928161540249448e+02 4.18480122344686567004e-01
5.11306244500527418140e-01 4.76583016115037239047e+00 -1.30898376454275999770e+00 1.29128803383744923394e+02 4.21802602585163943782e-01
5.13516473641507098513e-01 4.76850234916460724577e+00 -1.30853133176348279676e+00 1.29121650956752972661e+02 4.25132469223880871123e-01
5.15723206661891864222e-01 4.77117971250318539944e+00 -1.30807569957742053646e+00 1.29114470931771194273e+02 4.28469607011733089053e-01
5.17926428537812011399e-01 4.77386224253878932444e+00 -1.30761685451128806257e+00 1.29107263361619402531e+02 4.31813897871558050046e-01
