1.79817513915556254078e-01 4.39232014134309789455e+00 -1.34652857846992790591e+00 1.29887286738855067370e+02 5.85243741221646296413e-02
1.82357091363389622884e-01 4.39340910940821682829e+00 -1.34642018351662606790e+00 1.29884717331467129497e+02 5.99842222631367938401e-02
1.84895427288476549288e-01 4.39450250826173505203e+00 -1.34631018881332154002e+00 1.29882120686680053723e+02 6.14611411118364189821e-02
1.87432504409329458994e-01 4.39560033722374843279e+00 -1.34619859007290942898e+00 1.29879496802904725428e+02 6.29551011284336520246e-02
1.89968305453031172103e-01 4.39670259556527476263e+00 -1.34608538297770374825e+00 1.29876845679094230945e+02 6.44660724960406383843e-02
1.92502813155352114904e-01 4.39780928250877778396e+00 -1.34597056317913033041e+00 1.29874167314793453443e+02 6.59940251364619090424e-02
1.95036010260868170052e-01 4.39892039722822847381e+00 -1.34585412629612011237e+00 1.29871461710162719783e+02 6.75389288017676642228e-02
1.97567879523077832848e-01 4.40003593884979515849e+00 -1.34573606791397160087e+00 1.29868728866037628222e+02 6.91007531393249552210e-02
2.00098403704520089175e-01 4.40115590221862795772e+00 -1.34561639115958686652e+00 1.29865968536680099987e+02 7.06790262043867217878e-02
2.02627565576891321975e-01 4.40228029372722229340e+00 -1.34549507827940084681e+00 1.29863181154391469363e+02 7.22744909346303698872e-02
2.05155347921162689584e-01 4.40340910896478199277e+00 -1.34537213087726748029e+00 1.29860366523915786274e+02 7.38867599912284983565e-02
2.07681733527697698349e-01 4.40454234681194733980e+00 -1.34524754448160299702e+00 1.29857524645825350262e+02 7.55157980641674303479e-02
2.10206705196368998090e-01 4.40568000609354459840e+00 -1.34512131459614292517e+00 1.29854655521004076490e+02 7.71615692104118677808e-02
2.12730245736675399604e-01 4.40682208557813481775e+00 -1.34499343670038018494e+00 1.29851759150641953511e+02 7.88240368257784040917e-02
2.15252337967859502799e-01 4.40796858397623569914e+00 -1.34486390624831630980e+00 1.29848835536153472958e+02 8.05031637178207637451e-02
2.17772964719024048064e-01 4.40911949994095841987e+00 -1.34473271867166910276e+00 1.29845884679236064585e+02 8.21989119167051834891e-02
2.20292108829248989288e-01 4.41027483206591686127e+00 -1.34459986937814890418e+00 1.29842906581770705543e+02 8.39112427754544060177e-02
2.22809753147708622389e-01 4.41143457888425949420e+00 -1.34446535375229125897e+00 1.29839901245787899597e+02 8.56401169203403755947e-02
2.25325880533787908933e-01 4.41259873886800679799e+00 -1.34432916715723616008e+00 1.29836868673451334644e+02 8.73854941463435702653e-02
2.27840473857199465879e-01 4.41376731042589565135e+00 -1.34419130493414185068e+00 1.29833808866955678241e+02 8.91473334504487152641e-02
2.30353515998100027984e-01 4.41494029190248582495e+00 -1.34405176240450119352e+00 1.29830721828497416936e+02 9.09255928967417637043e-02
2.32864989847207326523e-01 4.41611768157580364402e+00 -1.34391053487015921242e+00 1.29827607560160657840e+02 9.27202296141224485693e-02
2.35374878305916024335e-01 4.41729947765561981043e+00 -1.34376761761565588493e+00 1.29824466063841526875e+02 9.45311996604008414335e-02
2.37883164286414594546e-01 4.41848569352324993531e+00 -1.34362299275144891908e+00 1.29821298229540559532e+02 9.63592236626184955872e-02
2.40389830711801560925e-01 4.41967630023247970428e+00 -1.34347667896846711955e+00 1.29818102483882000797e+02 9.82028913482323601025e-02
2.42894860516201405165e-01 4.42087130828680496819e+00 -1.34332866063587408334e+00 1.29814879556888712386e+02 1.00062787782211684573e-01
2.45398236644881417856e-01 4.42207071574517396328e+00 -1.34317893286963419008e+00 1.29811629457053726355e+02 1.01938870507259873865e-01
2.47899942054367217192e-01 4.42327452061066317412e+00 -1.34302749075935579093e+00 1.29808352193523489859e+02 1.03831096518739174339e-01
2.50399959712559072589e-01 4.42448272083054661152e+00 -1.34287432936360984215e+00 1.29805047776126627923e+02 1.05739422537489691223e-01
2.52898272598847562165e-01 4.42569531429692286650e+00 -1.34271944371641183125e+00 1.29801716215435675394e+02 1.07663804632021908869e-01
2.55394863704230257184e-01 4.42691229884709969156e+00 -1.34256282881884891900e+00 1.29798357522815081211e+02 1.09604198706532207641e-01
2.57889716031426352583e-01 4.42813367226430631973e+00 -1.34240447964680487125e+00 1.29794971710488539429e+02 1.11560560051067458875e-01
2.60382812594993184874e-01 4.42935943227836137481e+00 -1.34224439114339477719e+00 1.29791558791603534928e+02 1.13532843782724407466e-01
2.62874136421441917388e-01 4.43058957656746343901e+00 -1.34208255822392685808e+00 1.29788118780362054849e+02 1.15521004556155965082e-01
2.65363670549352448358e-01 4.43182410275781712983e+00 -1.34191897577179997114e+00 1.29784651692024965541e+02 1.17524996804071316103e-01
2.67851398029489484731e-01 4.43306300842751888069e+00 -1.34175363863981322865e+00 1.29781157543165278412e+02 1.19544774660855654402e-01
2.70337301924917894347e-01 4.43430629110605067922e+00 -1.34158654164839208356e+00 1.29777636351665051961e+02 1.21580292066126277595e-01
2.72821365311117669528e-01 4.43555394827835414162e+00 -1.34141767958557989182e+00 1.29774088136979941055e+02 1.23631502767110962315e-01
2.75303571276099334764e-01 4.43680597738651183448e+00 -1.34124704720474974273e+00 1.29770512920263882961e+02 1.25698360451422380679e-01
2.77783902920519187862e-01 4.43806233257192950248e+00 -1.34107465588962093683e+00 1.29766908207784211982e+02 1.27779850849522869094e-01
2.80262343357794374565e-01 4.43932308892753990648e+00 -1.34090047018285885017e+00 1.29763278546974248684e+02 1.29877678216034964098e-01
2.82738875714217352542e-01 4.44058820763224915140e+00 -1.34072449877937560636e+00 1.29759621861858846614e+02 1.31990980255006828958e-01
2.85213483129071798672e-01 4.44185768568868066808e+00 -1.34054673638037047390e+00 1.29755938165106925908e+02 1.34119705411786027671e-01
2.87686148754746129352e-01 4.44313152002506139837e+00 -1.34036717766172608357e+00 1.29752227469398775384e+02 1.36263801536582962459e-01
2.90156855756849185735e-01 4.44440970749712782606e+00 -1.34018581727413077509e+00 1.29748489787566711584e+02 1.38423215878721583838e-01
2.92625587314324475674e-01 4.44569224488201175660e+00 -1.34000264984186778783e+00 1.29744725132269962842e+02 1.40597895160132602133e-01
2.95092326619564693235e-01 4.44697912888154700539e+00 -1.33981766996228346400e+00 1.29740933516216813359e+02 1.42787785606774686453e-01
2.97557056878526016153e-01 4.44827035611426246930e+00 -1.33963087220735577176e+00 1.29737114951730717394e+02 1.44992832860852988164e-01
3.00019761310842958402e-01 4.44956592311810705809e+00 -1.33944225112479320394e+00 1.29733269450939530998e+02 1.47212981917820867617e-01
3.02480423149941946015e-01 4.45086582634431593419e+00 -1.33925180123296549972e+00 1.29729397025450481351e+02 1.49448177424547606895e-01
3.04939025643155781076e-01 4.45217006215596633467e+00 -1.33905951702709846707e+00 1.29725497686298297140e+02 1.51698363321153828487e-01
3.07395552051837939178e-01 4.45347862682323025751e+00 -1.33886539297604056920e+00 1.29721571443702089255e+02 1.53963483031519382527e-01
3.09849985651476145243e-01 4.45479151652032001607e+00 -1.33866942352443918374e+00 1.29717618306920059013e+02 1.56243479339717911136e-01
3.12302309731806226889e-01 4.45610872732290275167e+00 -1.33847160308734736134e+00 1.29713638284132997569e+02 1.58538294706030424841e-01
3.14752507596926411892e-01 4.45743025519836599813e+00 -1.33827192605410649762e+00 1.29709631381912515735e+02 1.60847871044433099463e-01
3.17200562565410182359e-01 4.45875609600236977315e+00 -1.33807038679714973561e+00 1.29705597605054435917e+02 1.63172149214283968011e-01
3.19646457970420572181e-01 4.46008635277153153709e+00 -1.33786697645327090633e+00 1.29701543186363892346e+02 1.65511254160420451242e-01
3.22090177159823132236e-01 4.46142082626762537245e+00 -1.33766169550487057371e+00 1.29697456811574625135e+02 1.67864771210247260003e-01
3.24531703496299839262e-01 4.46275960297472451543e+00 -1.33745453529163849105e+00 1.29693343762517514506e+02 1.70232809674359719665e-01
3.26971020357461672479e-01 4.46410267879995359408e+00 -1.33724549009531634702e+00 1.29689204066094532664e+02 1.72615307571382742280e-01
3.29408111135962355931e-01 4.46545004958815017204e+00 -1.33703455416954741786e+00 1.29685037750464431383e+02 1.75012202534182648161e-01
3.31842959239611323685e-01 4.46680171111931745287e+00 -1.33682172174376634466e+00 1.29680844844928657267e+02 1.77423431588507485301e-01
3.34275548091486185420e-01 4.46815765911316109538e+00 -1.33660698703377800456e+00 1.29676625380229893381e+02 1.79848930543364010637e-01
3.36705861130046413265e-01 4.46951788922870107967e+00 -1.33639034422802693847e+00 1.29672379388564280589e+02 1.82288634792213771751e-01
3.39133881809245474326e-01 4.47088239706580559130e+00 -1.33617178749800324944e+00 1.29668106903705705690e+02 1.84742478714754881919e-01
3.41559593598643573831e-01 4.47225117816948536387e+00 -1.33595131100037978200e+00 1.29663807961290643789e+02 1.87210395556961811669e-01
3.43982979983520398282e-01 4.47362422803157055995e+00 -1.33572890886922657216e+00 1.29659482598951001364e+02 1.89692317888943473569e-01
3.46404024464987525533e-01 4.47500154209347833500e+00 -1.33550457522728116544e+00 1.29655130856510567128e+02 1.92188176956110484683e-01
3.48822710560100557320e-01 4.47638311575085801053e+00 -1.33527830417942539043e+00 1.29650752776290630663e+02 1.94697903063719146566e-01
3.51239021801971362802e-01 4.47776894435655403726e+00 -1.33505008982154982355e+00 1.29646348403317801967e+02 1.97221425068675099146e-01
3.53652941739880488647e-01 4.47915902322761638743e+00 -1.33481992623415246513e+00 1.29641917785767560645e+02 1.99758670756922468437e-01
3.56064453939388791959e-01 4.48055334764729717989e+00 -1.33458780749304528612e+00 1.29637460975115999418e+02 2.02309566229527920678e-01
3.58473541982449628307e-01 4.48195191287745320352e+00 -1.33435372766764559493e+00 1.29632978026895699486e+02 2.04874036008824034205e-01
3.60880189467520207103e-01 4.48335450849703232024e+00 -1.33411761779029625075e+00 1.29628457083222286883e+02 2.07455654894817154155e-01
3.63284380009673946166e-01 4.48476150624979208459e+00 -1.33387958671984008241e+00 1.29623920028064617327e+02 2.10047692078763309498e-01
3.65686097240711160961e-01 4.48617272491175356208e+00 -1.33363957484686013188e+00 1.29619356705113574435e+02 2.12653176835981311266e-01
3.68085324809271363655e-01 4.48758815886732520539e+00 -1.33339757594244523453e+00 1.29614767140748767815e+02 2.15272043177237443201e-01
3.70482046380943785824e-01 4.48900780240596919413e+00 -1.33315358374800907448e+00 1.29610151361355747213e+02 2.17904224907735311056e-01
3.72876245638379399949e-01 4.49043164971082031656e+00 -1.33290759195009389515e+00 1.29605509392709421945e+02 2.20549657093581569223e-01
3.75267906281401164570e-01 4.49185969485884939445e+00 -1.33265959422089941278e+00 1.29600841260024310486e+02 2.23208273720185534916e-01
3.77657012027115768227e-01 4.49329193181811259450e+00 -1.33240958418008692554e+00 1.29596146987838153564e+02 2.25880009911968104852e-01
3.80043546610023985632e-01 4.49472835444649021497e+00 -1.33215755540791880307e+00 1.29591426599981019763e+02 2.28564801178118004454e-01
3.82427493782131422417e-01 4.49616895647653347368e+00 -1.33190350145048586050e+00 1.29586680118741867318e+02 2.31262583116771308633e-01
3.84808837313059592944e-01 4.49761373152613774806e+00 -1.33164741579047429809e+00 1.29581907565530002557e+02 2.33973293114780184210e-01
3.87187560990155776874e-01 4.49906267308541352179e+00 -1.33138929187460441916e+00 1.29577108960158881246e+02 2.36696868765993495565e-01
3.89563648618604152496e-01 4.50051577450447837236e+00 -1.33112912308883624135e+00 1.29572284320185246997e+02 2.39433249313450752238e-01
3.91937084021535264711e-01 4.50197302900235918344e+00 -1.33086690277788566306e+00 1.29567433661469323170e+02 2.42182374528361110677e-01
3.94307851040136658760e-01 4.50343442964402029816e+00 -1.33060262420362285241e+00 1.29562556996891430572e+02 2.44944187122688505909e-01
3.96675933533762792305e-01 4.50489996934849568078e+00 -1.33033628057512598453e+00 1.29557654336869518374e+02 2.47718631018432194901e-01
3.99041315380044780969e-01 4.50636964085858249263e+00 -1.33006786502850404830e+00 1.29552725687653691011e+02 2.50505652521349764239e-01
4.01403980475000310424e-01 4.50784343675440357657e+00 -1.32979737060770575319e+00 1.29547771052157798977e+02 2.53305201438131288860e-01
4.03763912733143492950e-01 4.50932171463822051294e+00 -1.32952504832933859902e+00 1.29542811547367904268e+02 2.56102322254915693023e-01
4.06121096087593724810e-01 4.51080379348728932598e+00 -1.32925041650098463286e+00 1.29537808233408554770e+02 2.58924390419608740910e-01
4.08475514490185875882e-01 4.51228998183718044146e+00 -1.32897369078151639243e+00 1.29532779404340971041e+02 2.61758487471425493887e-01
4.10827151911578702936e-01 4.51378027266343817558e+00 -1.32869486476581832868e+00 1.29527725110513216578e+02 2.64604524382663575111e-01
4.13175992341364761717e-01 4.51527465885533718648e+00 -1.32841393201919655276e+00 1.29522645403568219535e+02 2.67462412086938106093e-01
4.15522019788178931243e-01 4.51677313323107743059e+00 -1.32813088615221186473e+00 1.29517540337370803627e+02 2.70332057167676387266e-01
4.17865218279807715263e-01 4.51827568852376515451e+00 -1.32784572075897644439e+00 1.29512409967243229403e+02 2.73213365436280941623e-01
4.20205571863297211443e-01 4.51978231739969249503e+00 -1.32755842944752422419e+00 1.29507254351070599796e+02 2.76106240191341945067e-01
4.22543064605062523853e-01 4.52129301245838544077e+00 -1.32726900584723694898e+00 1.29502073549350967596e+02 2.79010581804400858985e-01
4.24877680590995954191e-01 4.52280776622012137267e+00 -1.32697744361595093565e+00 1.29496867624523531504e+02 2.81926287322922131118e-01
4.27209403926575026489e-01 4.52432657114874725579e+00 -1.32668373643872317125e+00 1.29491636642334810858e+02 2.84853250559016335508e-01
4.29538218736971288969e-01 4.52584941964723963537e+00 -1.32638787803355584494e+00 1.29486380671631792438e+02 2.87791361773491183307e-01
4.31864109167158116698e-01 4.52737630406133018113e+00 -1.32608986215889723681e+00 1.29481099784619630100e+02 2.90740507260029312775e-01
4.34187059382018403220e-01 4.52890721668757745277e+00 -1.32578968262824714586e+00 1.29475794057378493562e+02 2.93700568519817184487e-01
4.36507053566452751792e-01 4.53044214978712567188e+00 -1.32548733332150625586e+00 1.29470463570707039480e+02 2.96671421625007480927e-01
4.38824075925487055994e-01 4.53198109557445416584e+00 -1.32518280818563560786e+00 1.29465108409522855482e+02 2.99652937199637203758e-01
4.41138110684379691762e-01 4.53352404624154114998e+00 -1.32487610124424670666e+00 1.29459728664306823021e+02 3.02644979886822151904e-01
4.43449142088729597599e-01 4.53507099395531643182e+00 -1.32456720664366667251e+00 1.29454324431009013097e+02 3.05647405712675512834e-01
4.45757154404582744966e-01 4.53662193089029752713e+00 -1.32425611859819492011e+00 1.29448895812976900288e+02 3.08660065267244931864e-01
4.48062131918540051956e-01 4.53817626805477569718e+00 -1.32394206670062830611e+00 1.29443409377139602157e+02 3.11726854056959712391e-01
4.50364058937863631638e-01 4.53973507525614472513e+00 -1.32362646158875008062e+00 1.29437927443605190092e+02 3.14766017047585833222e-01
4.52662919790584206137e-01 4.54129783643691453676e+00 -1.32330863052851799289e+00 1.29432420799906253706e+02 3.17815826481334773312e-01
4.54958698825607410487e-01 4.54286454226947800095e+00 -1.32298856621679039591e+00 1.29426889491322612002e+02 3.20876213932538734142e-01
4.57251380412820318533e-01 4.54443518332799722970e+00 -1.32266626128064190837e+00 1.29421333564722772280e+02 3.23947113498992800285e-01
4.59540948943198301890e-01 4.54600975001831830724e+00 -1.32234170828283903454e+00 1.29415753064581139142e+02 3.27028461497279487880e-01
4.61827388828911278296e-01 4.54758823262027966905e+00 -1.32201489971258157041e+00 1.29410148035473554273e+02 3.30120197013418603671e-01
4.64110684503429071768e-01 4.54917062127437876740e+00 -1.32168582796751210573e+00 1.29404518521364735761e+02 3.33222262953857484291e-01
4.66390820421628160553e-01 4.55075690596629733875e+00 -1.32135448534477939475e+00 1.29398864564775209374e+02 3.36334606573300165522e-01
4.68667781059897148310e-01 4.55234707650572101301e+00 -1.32102086407293972670e+00 1.29393186205622555462e+02 3.39457177651533492657e-01
4.70941550916242568370e-01 4.55394112258718752884e+00 -1.32068495623652459869e+00 1.29387483484779636456e+02 3.42589932855451140270e-01
4.73212114510394632472e-01 4.55553903370346358059e+00 -1.32034675383616484368e+00 1.29381756439151047289e+02 3.45732832286561486690e-01
4.75479456383912424400e-01 4.55714079920162706827e+00 -1.32000624867651072947e+00 1.29376005104954742819e+02 3.48885845949618467188e-01
4.77743561100288705035e-01 4.55874640821539944824e+00 -1.31966343247823014728e+00 1.29370229513896958906e+02 3.52048947316074944958e-01
4.80004413245055938653e-01 4.56035584973066487890e+00 -1.31931829673608036479e+00 1.29364429696993880725e+02 3.55222121509230714942e-01
4.82261997425890265312e-01 4.56196911251179848534e+00 -1.31897083284091864996e+00 1.29358605680404650684e+02 3.58405358292494258254e-01
4.84516298272717305107e-01 4.56358618515433533958e+00 -1.31862103187985479913e+00 1.29352757488509013228e+02 3.61598663580201540313e-01
4.86767300437815575442e-01 4.56520705610446864142e+00 -1.31826888481831461242e+00 1.29346885137628419216e+02 3.64802049378467496688e-01
4.89014988595922406311e-01 4.56683171327589487731e+00 -1.31791438228460133786e+00 1.29340988643824090332e+02 3.68015544713698294910e-01
4.91259347444337080013e-01 4.56846079865845489110e+00 -1.31755925831706521834e+00 1.29335105748344005860e+02 3.71139041565393568156e-01
4.93500361703025469673e-01 4.57009308157962834684e+00 -1.31720025738162727080e+00 1.29329166154690881285e+02 3.74359038296217083719e-01
4.95738016114724178163e-01 4.57172912550404397791e+00 -1.31683890327385677566e+00 1.29323203099737867205e+02 3.77587485088433594260e-01
4.97972295445044454976e-01 4.57336891909424725355e+00 -1.31647518935435225984e+00 1.29317216660767456915e+02 3.80824250816092890748e-01
5.00203184482575280434e-01 4.57501245074702200810e+00 -1.31610910914906731328e+00 1.29311206908186022702e+02 3.84069193790057383797e-01
5.02430668038987948698e-01 4.57665970880824701794e+00 -1.31574065625177349936e+00 1.29305173917924406624e+02 3.87322167412527285091e-01
5.04654730949138929930e-01 4.57831068148993303168e+00 -1.31536982429618043433e+00 1.29299117766735889745e+02 3.90583021800892993269e-01
5.06875358071172565921e-01 4.57996535689749695308e+00 -1.31499660705860810239e+00 1.29293038533837204795e+02 3.93851597925986451898e-01
5.09092534286625153506e-01 4.58162372299227449446e+00 -1.31462099837963464211e+00 1.29286936298817238367e+02 3.97127732141353051443e-01
5.11306244500527418140e-01 4.58328576764373263330e+00 -1.31424299229622953966e+00 1.29280811144714306238e+02 4.00411248637240368975e-01
5.13516473641507098513e-01 4.58495147852836826274e+00 -1.31386258299593072785e+00 1.29274663152278890266e+02 4.03701962099463629308e-01
5.15723206661891864222e-01 4.58662084331076425059e+00 -1.31347976475558336773e+00 1.29268492410425182015e+02 4.06999681279027691883e-01
5.17926428537812011399e-01 4.58829384948006335776e+00 -1.31309453211648019533e+00 1.29262299006935165835e+02 4.10304198965458888360e-01
