5.06875358071172565921e-01 -4.17797550794252359196e+00 -1.32704119718930857452e+00 1.29743980959205231329e+02 -2.56437261428433038724e-01
5.09092534286625153506e-01 -4.17764735850842150455e+00 -1.32682249942105068286e+00 1.29740932239586896912e+02 -2.58892316869566208037e-01
5.11306244500527418140e-01 -4.17732244113788464546e+00 -1.32660292074272101459e+00 1.29737871392306630014e+02 -2.61354457978016097019e-01
5.13516473641507098513e-01 -4.17700074551783995247e+00 -1.32638246345574284391e+00 1.29734798505847948036e+02 -2.63823605851510656350e-01
5.15723206661891864222e-01 -4.17668226129852993012e+00 -1.32616112987914003263e+00 1.29731713668919496740e+02 -2.66299681432452139962e-01
5.17926428537812011399e-01 -4.17636697806220258400e+00 -1.32593892235125387913e+00 1.29728616968669285825e+02 -2.68782605433054211375e-01
5.20126124269301826075e-01 -4.17605488544524483530e+00 -1.32571584322482838303e+00 1.29725508497669608232e+02 -2.71272298629081698440e-01
5.22322278880402501855e-01 -4.17574597295884863968e+00 -1.32549189487477714344e+00 1.29722388343663368460e+02 -2.73768681448733675055e-01
5.24514877419263836344e-01 -4.17544023010604448132e+00 -1.32526707969382906427e+00 1.29719256596258020409e+02 -2.76271674236013953241e-01
5.26703904958246260648e-01 -4.17513764635295903105e+00 -1.32504140009397697320e+00 1.29716113345285720015e+02 -2.78781197191058094376e-01
5.28889346594021980685e-01 -4.17483821112882491633e+00 -1.32481485850680602567e+00 1.29712958680803325251e+02 -2.81297170372497296054e-01
5.31071187447676895665e-01 -4.17454191382593187143e+00 -1.32458745738384986446e+00 1.29709792693092140325e+02 -2.83819513699829661935e-01
5.33249412664811961449e-01 -4.17424874379959565118e+00 -1.32435919919690658908e+00 1.29706615472657830423e+02 -2.86348146955635263211e-01
5.35424007415643554708e-01 -4.17395869036815625464e+00 -1.32413008643841956236e+00 1.29703427110230506969e+02 -2.88882989788023791800e-01
5.37594956895105391403e-01 -4.17367174281292641069e+00 -1.32390012162177828081e+00 1.29700227696764414986e+02 -2.91423961712923951239e-01
5.39762246322948779920e-01 -4.17338789037820667716e+00 -1.32366930728168408216e+00 1.29697017323437847836e+02 -2.93970982116530499262e-01
5.41925860943843207274e-01 -4.17310712227122770912e+00 -1.32343764597450608278e+00 1.29693796081653118790e+02 -2.96523970257490609992e-01
5.44085786027477369409e-01 -4.17282942766216713437e+00 -1.32320514027861335649e+00 1.29690564063036191556e+02 -2.99082845269534436383e-01
5.46242006868658758201e-01 -4.17255479568411935531e+00 -1.32297179279472154612e+00 1.29687321359436850798e+02 -3.01647526163686674483e-01
5.48394508787414136641e-01 -4.17228321543307245634e+00 -1.32273760614626212373e+00 1.29684068062928332665e+02 -3.04217931830672583260e-01
5.50543277129089347888e-01 -4.17201467596791797376e+00 -1.32250258297973499744e+00 1.29680804265807154252e+02 -3.06793981043480379345e-01
5.52688297264449235335e-01 -4.17174916631043579685e+00 -1.32226672596501826362e+00 1.29677530060593056760e+02 -3.09375592459540715851e-01
5.54829554589777229623e-01 -4.17148667544528084505e+00 -1.32203003779577876742e+00 1.29674245540028834967e+02 -3.11962684623385833049e-01
5.56967034526974602571e-01 -4.17122719231999816714e+00 -1.32179252118980827824e+00 1.29670950797079996164e+02 -3.14555175968920686103e-01
5.59100722523659832142e-01 -4.17097070584499007850e+00 -1.32155417888937098958e+00 1.29667645924934731738e+02 -3.17152984821954253558e-01
5.61230604053267856379e-01 -4.17071720489354280659e+00 -1.32131501366156589583e+00 1.29664331017003632951e+02 -3.19756029402609054380e-01
5.63356664615148439168e-01 -4.17046667788829683587e+00 -1.32107502936306819841e+00 1.29661006167120319788e+02 -3.22364228048626022538e-01
5.65478889734665535194e-01 -4.17021911440657522263e+00 -1.32083422670772554497e+00 1.29657671468753733279e+02 -3.24977498337931602901e-01
5.67597264963295100593e-01 -4.16997450284286852451e+00 -1.32059260957842128370e+00 1.29654327016166149633e+02 -3.27595758405572479166e-01
5.69711775878724790978e-01 -4.16973283192192045732e+00 -1.32035018084510546998e+00 1.29650972903655627988e+02 -3.30218926073737095717e-01
5.71822408084950328799e-01 -4.16949409029537942928e+00 -1.32010694339948853049e+00 1.29647609223691972602e+02 -3.32846919354287451576e-01
5.73929147212374757281e-01 -4.16925826668296028998e+00 -1.31986290017485341508e+00 1.29644236074950867987e+02 -3.35479655329480375148e-01
5.76031978917906362092e-01 -4.16902534966486193468e+00 -1.31961805411746668781e+00 1.29640853550495478430e+02 -3.38117051821807290679e-01
5.78130888885055260751e-01 -4.16879532781756978466e+00 -1.31937240820608958636e+00 1.29637461745506556099e+02 -3.40759026295302802634e-01
5.80225862824032101450e-01 -4.16856818968055087282e+00 -1.31912596544758065065e+00 1.29634060755384751928e+02 -3.43405496130953225009e-01
5.82316886471844319395e-01 -4.16834392375631335170e+00 -1.31887872887730406291e+00 1.29630650675750757728e+02 -3.46056378629034433470e-01
5.84403945592394169495e-01 -4.16812251851037984807e+00 -1.31863070155948247653e+00 1.29627231602444510372e+02 -3.48711591011728772038e-01
5.86487025976574760655e-01 -4.16790396237135318813e+00 -1.31838188658756783056e+00 1.29623803631525220226e+02 -3.51371050425762443403e-01
5.88566113442367422337e-01 -4.16768824373097057645e+00 -1.31813228708461194216e+00 1.29620366859270973237e+02 -3.54034673944849553884e-01
5.90641193834937960894e-01 -4.16747535094409382594e+00 -1.31788190620365996963e+00 1.29616921382178162503e+02 -3.56702378572416822777e-01
5.92712253026733248973e-01 -4.16726527232878485307e+00 -1.31763074712811567579e+00 1.29613467296961431430e+02 -3.59374081244067666852e-01
5.94779276917577259809e-01 -4.16705799616632255322e+00 -1.31737881307210935589e+00 1.29610004700553020029e+02 -3.62049698830244848224e-01
5.96842251434767101514e-01 -4.16685351070128184858e+00 -1.31712610728088530543e+00 1.29606533690102594392e+02 -3.64729148138842884652e-01
5.98901162533168496260e-01 -4.16665180414155322808e+00 -1.31687263303118684554e+00 1.29603054362976848779e+02 -3.67412345917826732578e-01
6.00955996195312258656e-01 -4.16645286465841646617e+00 -1.31661839363162980199e+00 1.29599566816758738241e+02 -3.70099208857738282141e-01
6.03006738431488664709e-01 -4.16625668038656105097e+00 -1.31636339242308708641e+00 1.29596071149247620724e+02 -3.72789653594553016536e-01
6.05053375279843597134e-01 -4.16606323942420520012e+00 -1.31610763277904396773e+00 1.29592567458458404417e+02 -3.75483596712171019405e-01
6.07095892806472914316e-01 -4.16587252983310740717e+00 -1.31585111810601840254e+00 1.29589055842621206693e+02 -3.78180954745045150300e-01
6.09134277105518040507e-01 -4.16568453963863927214e+00 -1.31559385184393118351e+00 1.29585536400180814098e+02 -3.80881644180989131776e-01
6.11168514299259779676e-01 -4.16549925682987431941e+00 -1.31533583746646609569e+00 1.29582009229796568661e+02 -3.83585581463619873510e-01
6.13198590538213572643e-01 -4.16531666935964484111e+00 -1.31507707848152155528e+00 1.29578474430341344714e+02 -3.86292682995315828087e-01
6.15224492001223088877e-01 -4.16513676514462716227e+00 -1.31481757843148416853e+00 1.29574932100901406784e+02 -3.89002865139684850249e-01
6.17246204895555039549e-01 -4.16495953206538871427e+00 -1.31455734089374143281e+00 1.29571382340775784314e+02 -3.91716044224325099510e-01
6.19263715456992658304e-01 -4.16478495796653724881e+00 -1.31429636948094796800e+00 1.29567825249475731653e+02 -3.94432136543511946414e-01
6.21277009949929293064e-01 -4.16461303065673593693e+00 -1.31403466784151956581e+00 1.29564260926724244882e+02 -3.97151058361023767684e-01
6.23286074667462219878e-01 -4.16444373652800337027e+00 -1.31377224078351018122e+00 1.29560689473004117644e+02 -3.99872726096460018308e-01
6.25290895931486012671e-01 -4.16427706598285229944e+00 -1.31350908977695435276e+00 1.29557110987395219581e+02 -4.02597055582090246340e-01
6.27291460092785357894e-01 -4.16411300539423390177e+00 -1.31324521969098229057e+00 1.29553525568513805410e+02 -4.05323963913066187548e-01
6.29287753531128202233e-01 -4.16395154250484811342e+00 -1.31298063434488287982e+00 1.29549933321272618514e+02 -4.08053365866801409645e-01
6.31279762655358012147e-01 -4.16379266490798638500e+00 -1.31271533755917846342e+00 1.29546334344340493772e+02 -4.10785178273346318623e-01
6.33267473903487365661e-01 -4.16363636019877070282e+00 -1.31244933320434165047e+00 1.29542728738697633162e+02 -4.13519317270019670651e-01
6.35250873742789323728e-01 -4.16348261593712631878e+00 -1.31218262518925676829e+00 1.29539116605531489768e+02 -4.16255698982910760098e-01
6.37229948669889467716e-01 -4.16333141964789987810e+00 -1.31191521746163575202e+00 1.29535498046236313030e+02 -4.18994239529375644970e-01
6.39204685210858825073e-01 -4.16318275882094646079e+00 -1.31164711400835387600e+00 1.29531873162412438205e+02 -4.21734855020951815430e-01
6.41175069921305018639e-01 -4.16303662091132320455e+00 -1.31137831885589228875e+00 1.29528242055865376869e+02 -4.24477461566120817249e-01
6.43141089386463082889e-01 -4.16289299333935147729e+00 -1.31110883607068751111e+00 1.29524604828605305329e+02 -4.27221975273078480306e-01
6.45102730221288278578e-01 -4.16275186349076697923e+00 -1.31083866975953045042e+00 1.29520961582846410920e+02 -4.29968312252609730084e-01
6.47059979070545909785e-01 -4.16261321871689382590e+00 -1.31056782406999539070e+00 1.29517312421005726719e+02 -4.32716388620885628047e-01
6.49012822608903250376e-01 -4.16247704633473691871e+00 -1.31029630319077061706e+00 1.29513657445702762061e+02 -4.35466120502161768702e-01
6.50961247541019139007e-01 -4.16234333362714448157e+00 -1.31002411135208096660e+00 1.29509996759758564622e+02 -4.38217424031723590261e-01
6.52905240601636016606e-01 -4.16221206784297326209e+00 -1.30975125282607396393e+00 1.29506330466194839346e+02 -4.40970215358766293168e-01
6.54844788555668411156e-01 -4.16208323619722531106e+00 -1.30947773192720373636e+00 1.29502658668233266326e+02 -4.43724410649055156508e-01
6.56779878198294642111e-01 -4.16195682587122117724e+00 -1.30920355301261159831e+00 1.29498981469294392355e+02 -4.46479926087929357426e-01
6.58710496355045971306e-01 -4.16183282401272514051e+00 -1.30892872048254349515e+00 1.29495298972997176179e+02 -4.49236677883091795049e-01
6.60636629881896420002e-01 -4.16171121773615926287e+00 -1.30865323878070394237e+00 1.29491611283157681100e+02 -4.51994582267493505423e-01
6.62558265665352030815e-01 -4.16159199412276592511e+00 -1.30837711239465770419e+00 1.29487918503788392854e+02 -4.54753555502137640776e-01
6.64475390622540684760e-01 -4.16147514022074815898e+00 -1.30810034585621037806e+00 1.29484220739097338537e+02 -4.57513513879030164766e-01
6.66387991701300586023e-01 -4.16136064304547570458e+00 -1.30782294374183605257e+00 1.29480518093487035003e+02 -4.60274373724019025822e-01
6.68296055880269523897e-01 -4.16124848957970883134e+00 -1.30754491067297640150e+00 1.29476810671553323573e+02 -4.63036051399668968642e-01
6.70199570168973357553e-01 -4.16113866420375888566e+00 -1.30726625190375100871e+00 1.29473098579077912973e+02 -4.65798463178772603754e-01
6.72098521607914500819e-01 -4.16103115883644925077e+00 -1.30698697089824911188e+00 1.29469381919101095946e+02 -4.68561525719319860173e-01
6.73992897268660184906e-01 -4.16092595792893682471e+00 -1.30670707306767241995e+00 1.29465660797741264787e+02 -4.71325155423328701065e-01
6.75882684253930277052e-01 -4.16082304833543492606e+00 -1.30642656321680283860e+00 1.29461935320358378476e+02 -4.74089268828938426026e-01
6.77767869697685210184e-01 -4.16072241687851374081e+00 -1.30614544619733097264e+00 1.29458205592501002457e+02 -4.76853782525596625597e-01
6.79648440765214134629e-01 -4.16062405034937476955e+00 -1.30586372690816920894e+00 1.29454471719904745441e+02 -4.79618613156807815923e-01
6.81524384653221182440e-01 -4.16052793546903032507e+00 -1.30558141027625373987e+00 1.29450733806302224593e+02 -4.82383678537631754857e-01
6.83395688589913286037e-01 -4.16043405904180385591e+00 -1.30529850133468916518e+00 1.29446991962037060375e+02 -4.85148893256599822443e-01
6.85262339835087441742e-01 -4.16034240772944752251e+00 -1.30501500510775358954e+00 1.29443246291344905785e+02 -4.87914175197202537593e-01
6.87124325680216641032e-01 -4.16025296819971934781e+00 -1.30473092668732837396e+00 1.29439496900699111848e+02 -4.90679441248865366720e-01
6.88981633448537245101e-01 -4.16016572709008158881e+00 -1.30444627121443379458e+00 1.29435743896754615889e+02 -4.93444608369787374169e-01
6.90834250495134805092e-01 -4.16008067100804534988e+00 -1.30416104387962694666e+00 1.29431987386346548874e+02 -4.96209593590020425768e-01
6.92682164207029549274e-01 -4.15999778653129315131e+00 -1.30387524992330838813e+00 1.29428227476489269065e+02 -4.98974314014133280004e-01
6.94525362003264090660e-01 -4.15991706020802709531e+00 -1.30358889463627014571e+00 1.29424464274374798833e+02 -5.01738686824579782630e-01
6.96363831334987137822e-01 -4.15983847855715804798e+00 -1.30330198335983515889e+00 1.29420697887371744628e+02 -5.04502629284127923626e-01
6.98197559685539759222e-01 -4.15976202806860406724e+00 -1.30301452148635599215e+00 1.29416928423023904315e+02 -5.07266058739314851245e-01
7.00026534570540759361e-01 -4.15968769520361547620e+00 -1.30272651445952925009e+00 1.29413155989048988204e+02 -5.10028892623158647268e-01
7.01850743537971277775e-01 -4.15961546639490542532e+00 -1.30243796777481457561e+00 1.29409380693337169532e+02 -5.12791048458052678427e-01
7.03670174168260054159e-01 -4.15954532804711796246e+00 -1.30214888697970243570e+00 1.29405602643949748654e+02 -5.15552443859043418861e-01
7.05484814074367139192e-01 -4.15947726653686267184e+00 -1.30185927767414377776e+00 1.29401821949117845634e+02 -5.18312996536380743429e-01
7.07294650901869381698e-01 -4.15941126821331152996e+00 -1.30156914551084090803e+00 1.29398038717240694950e+02 -5.21072624298900000106e-01
7.09099672329043584362e-01 -4.15934731939824775537e+00 -1.30127849619567004247e+00 1.29394253056884593889e+02 -5.23831245056721961362e-01
7.10899866066950880672e-01 -4.15928540245831790401e+00 -1.30098733448446446381e+00 1.29390465078222433704e+02 -5.26588775838423894804e-01
7.12695219859520112671e-01 -4.15922551136468054978e+00 -1.30069566798131530660e+00 1.29386674887304934600e+02 -5.29345136621965584034e-01
7.14485721483631763817e-01 -4.15916762858489708066e+00 -1.30040350174835994679e+00 1.29382882594590398639e+02 -5.32100244760904894648e-01
7.16271358749200004468e-01 -4.15911174033539943196e+00 -1.30011084170643598235e+00 1.29379088309296804482e+02 -5.34854018600298353192e-01
7.18052119499257623936e-01 -4.15905783280684282488e+00 -1.29981769383124334816e+00 1.29375292140801178675e+02 -5.37606376601425850481e-01
7.19827991610036854730e-01 -4.15900589216461469277e+00 -1.29952406415358701075e+00 1.29371494198638288253e+02 -5.40357237344865959372e-01
7.21598962991052972349e-01 -4.15895590454905139666e+00 -1.29922995875984192971e+00 1.29367694592498509110e+02 -5.43106519533461784555e-01
7.23365021585186451780e-01 -4.15890785607580149019e+00 -1.29893538379204454003e+00 1.29363893432226632285e+02 -5.45854141995214758865e-01
7.25126155368765124010e-01 -4.15886173283622717634e+00 -1.29864034544850159847e+00 1.29360090827819988135e+02 -5.48600023686392379574e-01
7.26882352351645444344e-01 -4.15881752089773115699e+00 -1.29834484998384103172e+00 1.29356286889426598918e+02 -5.51344083694496722714e-01
7.28633600577295093004e-01 -4.15877520630400709933e+00 -1.29804890370952152878e+00 1.29352481727343729290e+02 -5.54086241241121379986e-01
7.30379888122873355272e-01 -4.15873477507558586552e+00 -1.29775251299403771021e+00 1.29348675452015811516e+02 -5.56826415685107600773e-01
7.32121203099313277995e-01 -4.15869621321003357650e+00 -1.29745568426332069656e+00 1.29344868174032967545e+02 -5.59564526525450967043e-01
7.33857533651401716668e-01 -4.15865950668241701749e+00 -1.29715842400092951081e+00 1.29341060004128905803e+02 -5.62300493404311430012e-01
7.35588867957860936819e-01 -4.15862464144566956747e+00 -1.29686073874842100473e+00 1.29337251053179187466e+02 -5.65034236109860477093e-01
7.37315194231428105986e-01 -4.15859160339347067037e+00 -1.29656263507894986553e+00 1.29333441430107569659e+02 -5.67765676073968994508e-01
7.39036500718936339993e-01 -4.15856037850829984848e+00 -1.29626411970300070564e+00 1.29329631250129295950e+02 -5.70494730466702848481e-01
7.40752775701394416963e-01 -4.15853095264358874061e+00 -1.29596519931229248179e+00 1.29325820622557955630e+02 -5.73221320960051294868e-01
7.42464007494066491333e-01 -4.15850331166749231926e+00 -1.29566588068328858441e+00 1.29322009658817364652e+02 -5.75945367956565035250e-01
7.44170184446551918889e-01 -4.15847743674946990211e+00 -1.29536616685865091370e+00 1.29318198471941656180e+02 -5.78666789572114814710e-01
7.45871294942864193622e-01 -4.15845332299203196413e+00 -1.29506607190318967504e+00 1.29314387170637331792e+02 -5.81385511217481276702e-01
7.47567327401510439699e-01 -4.15843095162176279445e+00 -1.29476559936838619969e+00 1.29310575868208758266e+02 -5.84101451539416949288e-01
7.49258270275569682184e-01 -4.15841030843048731214e+00 -1.29446475626874191178e+00 1.29306764676594895036e+02 -5.86814531601759115098e-01
7.50944112052772227983e-01 -4.15839137919164247847e+00 -1.29416354967923763475e+00 1.29302953707858506505e+02 -5.89524672641495106618e-01
7.52624841255577603505e-01 -4.15837414966076490686e+00 -1.29386198673538954651e+00 1.29299143074184001989e+02 -5.92231796071145510929e-01
7.54300446441252492313e-01 -4.15835860557574665819e+00 -1.29356007463390154655e+00 1.29295332887875417782e+02 -5.94935823482149683805e-01
7.55970916201949338920e-01 -4.15834473265759996252e+00 -1.29325782063242877840e+00 1.29291523261354143415e+02 -5.97636676647583242605e-01
7.57636239164782954170e-01 -4.15833251661058866944e+00 -1.29295523205021822832e+00 1.29287714307156619498e+02 -6.00334277525148118926e-01
7.59296403991909008013e-01 -4.15832194312281000492e+00 -1.29265231626801213594e+00 1.29283906137932206093e+02 -6.03028548260075458742e-01
7.60951399380600634892e-01 -4.15831299786671593210e+00 -1.29234908072848009297e+00 1.29280098866440823713e+02 -6.05719411188122891510e-01
7.62601214063325594239e-01 -4.15830566649943200730e+00 -1.29204553293644686107e+00 1.29276292605550679582e+02 -6.08406788838430356847e-01
7.64245836807822653824e-01 -4.15829993466335245955e+00 -1.29174168045887083345e+00 1.29272487468235880215e+02 -6.11090603936335408086e-01
7.65885256417178750254e-01 -4.15829578798649368565e+00 -1.29143753092518620562e+00 1.29268683567574043991e+02 -6.13770779406545563539e-01
7.67519461729904151071e-01 -4.15829321208311242231e+00 -1.29113309202754766858e+00 1.29264881016744055842e+02 -6.16447238375695816259e-01
7.69148441620009615249e-01 -4.15829219255395265975e+00 -1.29082837152092610999e+00 1.29261079929023395607e+02 -6.19119904175475910257e-01
7.70772184997081555302e-01 -4.15829271498704589050e+00 -1.29052337722320809021e+00 1.29257280417785892723e+02 -6.21788700345398903657e-01
7.72390680806357088350e-01 -4.15829476086226978992e+00 -1.29021810915509660411e+00 1.29253482597121859499e+02 -6.24453546123999725381e-01
7.74003918028800530493e-01 -4.15829832406935118172e+00 -1.28991259032588678757e+00 1.29249686579168610479e+02 -6.27114374182992984075e-01
7.75611885681177226637e-01 -4.15830338596872195467e+00 -1.28960682150480709929e+00 1.29245892478345865584e+02 -6.29771104493634825694e-01
7.77214572816129045663e-01 -4.15830993210578547803e+00 -1.28930081076291846998e+00 1.29242100408384828825e+02 -6.32423661455746244364e-01
7.78811968522248321278e-01 -4.15831794801577192544e+00 -1.28899456623492758567e+00 1.29238310483099894554e+02 -6.35071969691123339175e-01
7.80404061924152570029e-01 -4.15832741922417437053e+00 -1.28868809611969981077e+00 1.29234522816386260047e+02 -6.37715954046592425897e-01
7.81990842182558654194e-01 -4.15833833124746199417e+00 -1.28838140868008088624e+00 1.29230737522217054902e+02 -6.40355539596955569692e-01
7.83572298494356056509e-01 -4.15835066959364407779e+00 -1.28807451224304747583e+00 1.29226954714640555721e+02 -6.42990651647270650138e-01
7.85148420092680932036e-01 -4.15836441976255599684e+00 -1.28776741519998250141e+00 1.29223174507777599729e+02 -6.45621215736264741913e-01
7.86719196246989271870e-01 -4.15837956724639035144e+00 -1.28746012600659787140e+00 1.29219397015819083663e+02 -6.48247157638559334814e-01
7.88284616263129733760e-01 -4.15839609753066508091e+00 -1.28715265318299887376e+00 1.29215622353022297375e+02 -6.50868403367808601168e-01
7.89844669483416361722e-01 -4.15841399609427497808e+00 -1.28684500531386603051e+00 1.29211850633708934311e+02 -6.53484879179174527053e-01
7.91399345286702082802e-01 -4.15843324841028749717e+00 -1.28653719104832919840e+00 1.29208081972261879855e+02 -6.56096511572283880298e-01
7.92948633088449872375e-01 -4.15845383994629180791e+00 -1.28622921910016629887e+00 1.29204316483122255477e+02 -6.58703227293619852922e-01
7.94492522340805029657e-01 -4.15847575612961239955e+00 -1.28592109821445310658e+00 1.29200554278814053077e+02 -6.61304955188458887250e-01
7.96031002532667897320e-01 -4.15849898248827454239e+00 -1.28561283729935116327e+00 1.29196795477730205448e+02 -6.63901618882747457384e-01
7.97564063189764360651e-01 -4.15852350362656153493e+00 -1.28530443178212117061e+00 1.29193040190546213353e+02 -6.66493140534220485094e-01
7.99091693874717567958e-01 -4.15854930725165328198e+00 -1.28499591664188250739e+00 1.29189288535505284017e+02 -6.69079461770858197056e-01
8.00613884187118873825e-01 -4.15857637745835884147e+00 -1.28468728832798451123e+00 1.29185540625690265415e+02 -6.71660503867675062750e-01
8.02130623763599115428e-01 -4.15860469970094470682e+00 -1.28437855594335847975e+00 1.29181796575824961337e+02 -6.74236195111423519677e-01
8.03641902277898334539e-01 -4.15863425943253250949e+00 -1.28406972865594393163e+00 1.29178056500670550122e+02 -6.76806464054835577038e-01
8.05147709440937053849e-01 -4.15866504210608578518e+00 -1.28376081569822653172e+00 1.29174320515021463507e+02 -6.79371239518754221898e-01
8.06648035000885443857e-01 -4.15869703317439398660e+00 -1.28345182636753207817e+00 1.29170588733702885520e+02 -6.81930450595117809698e-01
8.08142868743233711015e-01 -4.15873021809105392066e+00 -1.28314277002582355358e+00 1.29166861271567199765e+02 -6.84484026649124555064e-01
8.09632200490861042574e-01 -4.15876458231102130725e+00 -1.28283365609940513963e+00 1.29163138243490806190e+02 -6.87031897321940809853e-01
8.11116020104105994726e-01 -4.15880011129108773105e+00 -1.28252449407898461153e+00 1.29159419764370824169e+02 -6.89573992533130675220e-01
8.12594317480834105183e-01 -4.15883679049038690323e+00 -1.28221529351958274390e+00 1.29155705949121852427e+02 -6.92110242482997684021e-01
8.14067082556508059277e-01 -4.15887460537137787497e+00 -1.28190606404006124386e+00 1.29151996912672416329e+02 -6.94640577655273427915e-01
8.15534305304254858449e-01 -4.15891354139996671790e+00 -1.28159681532336677812e+00 1.29148292769961756221e+02 -6.97164928819268947535e-01
8.16995975734935098167e-01 -4.15895358404637605076e+00 -1.28128755711583641741e+00 1.29144593635936303144e+02 -6.99683227032361743092e-01
8.18452083897210691532e-01 -4.15899472482716525690e+00 -1.28097828054746121218e+00 1.29140899618633454793e+02 -7.02195394569257169692e-01
8.19902619877612370836e-01 -4.15903693852339984005e+00 -1.28066903190754954878e+00 1.29137210845861005737e+02 -7.04701380929616760795e-01
8.21347573800607411165e-01 -4.15908021542497330358e+00 -1.28035980339880195444e+00 1.29133527426535096083e+02 -7.07201109290498841631e-01
8.22786935828667020942e-01 -4.15912454103569384500e+00 -1.28005060502689893553e+00 1.29129849475590788188e+02 -7.09694511890803125809e-01
8.24220696162332733259e-01 -4.15916990086742810462e+00 -1.27974144686057433873e+00 1.29126177107952429424e+02 -7.12181521269740436253e-01
8.25648845040284129482e-01 -4.15921628044016333803e+00 -1.27943233903123498862e+00 1.29122510438530213150e+02 -7.14662070268574312060e-01
8.27071372739403898322e-01 -4.15926366528302882131e+00 -1.27912329173295646889e+00 1.29118849582216597582e+02 -7.17136092033390459832e-01
8.28488269574845448417e-01 -4.15931204093508277708e+00 -1.27881431522189537020e+00 1.29115194653882127795e+02 -7.19603520016985798158e-01
8.29899525900098078424e-01 -4.15936139294528484101e+00 -1.27850541981611232067e+00 1.29111545768372479870e+02 -7.22064287980843433346e-01
8.31305132107052369150e-01 -4.15941170687393846350e+00 -1.27819661589473132501e+00 1.29107903040503828151e+02 -7.24518329997501653317e-01
8.32705078626066685921e-01 -4.15946296829291473074e+00 -1.27788791389806077881e+00 1.29104266585059832551e+02 -7.26965580452469173345e-01
8.34099355926031127417e-01 -4.15951516278595878617e+00 -1.27757932432671772460e+00 1.29100636516787261598e+02 -7.29405974046273830602e-01
8.35487954514433028841e-01 -4.15956827595034628331e+00 -1.27727085774098636506e+00 1.29097012950392212360e+02 -7.31839445796248044829e-01
8.36870864937421798935e-01 -4.15962231146591943087e+00 -1.27696250232728103491e+00 1.29093395985639716628e+02 -7.34265921773210594736e-01
8.38248077779872757809e-01 -4.15967722133113415595e+00 -1.27665431300122733660e+00 1.29089785765309386534e+02 -7.36685356273993563470e-01
8.39619583665451307830e-01 -4.15973300696361736328e+00 -1.27634627878014583757e+00 1.29086182390570712641e+02 -7.39097675998096947936e-01
8.40985373256677326559e-01 -4.15978965403164213654e+00 -1.27603841047533128616e+00 1.29082585975922739863e+02 -7.41502817263210767251e-01
8.42345437254987894349e-01 -4.15984714822019441272e+00 -1.27573071895672907061e+00 1.29078996635804230664e+02 -7.43900716714488319248e-01
8.43699766400801687283e-01 -4.15990547523207609970e+00 -1.27542321515212031535e+00 1.29075414484588975483e+02 -7.46291311326279016569e-01
8.45048351473580483528e-01 -4.15996462078777096139e+00 -1.27511591004657609538e+00 1.29071839636582552657e+02 -7.48674538403865996727e-01
8.46391183291893445251e-01 -4.16002457062640473850e+00 -1.27480881468149864766e+00 1.29068272206017553572e+02 -7.51050335585122130766e-01
8.47728252713479291103e-01 -4.16008531050673546758e+00 -1.27450194015432516359e+00 1.29064712307049660467e+02 -7.53418640842246190026e-01
8.49059550635307469513e-01 -4.16014682620805942292e+00 -1.27419529761691108227e+00 1.29061160053752843169e+02 -7.55779392483163503513e-01
8.50385067993641552420e-01 -4.16020910353041450946e+00 -1.27388889827518214659e+00 1.29057615560115891640e+02 -7.58132529153117129539e-01
8.51704795764099964472e-01 -4.16027216069361216455e+00 -1.27358273143428357699e+00 1.29054078914348394846e+02 -7.60477985594401162395e-01
8.53018724961718044497e-01 -4.16033592242851213427e+00 -1.27327685246691491017e+00 1.29050550279303990919e+02 -7.62815710521743239880e-01
8.54326846641008552652e-01 -4.16040040359980523021e+00 -1.27297125083794848699e+00 1.29047029745185966476e+02 -7.65145638644236125714e-01
8.55629151896023509849e-01 -4.16046559011156968921e+00 -1.27266593799014482435e+00 1.29043517425594387760e+02 -7.67467709993278068836e-01
8.56925631860413927754e-01 -4.16053146789353522905e+00 -1.27236092541829837188e+00 1.29040013434021773264e+02 -7.69781864946682325979e-01
8.58216277707490537985e-01 -4.16059802290048885709e+00 -1.27205622466783818680e+00 1.29036517883849455757e+02 -7.72088044229497172388e-01
8.59501080650284077223e-01 -4.16066524111321722756e+00 -1.27175184733366863910e+00 1.29033030888342665321e+02 -7.74386188915101469910e-01
8.60780031941604684143e-01 -4.16073310854137812242e+00 -1.27144780505936250137e+00 1.29029552560645072390e+02 -7.76676240427000452726e-01
8.62053122874101962481e-01 -4.16080161122147540453e+00 -1.27114410953449419317e+00 1.29026083013775348718e+02 -7.78958140538585808166e-01
8.63320344780323600808e-01 -4.16087073522006622994e+00 -1.27084077249522975350e+00 1.29022622360621539883e+02 -7.81231831375667429285e-01
8.64581689032775213555e-01 -4.16094046663418737353e+00 -1.27053780572181018726e+00 1.29019170713936233597e+02 -7.83497255416563787023e-01
8.65837147043978516692e-01 -4.16101084598842962947e+00 -1.27023520621347962845e+00 1.29015728149515723544e+02 -7.85754357967725081124e-01
8.67086710266529503421e-01 -4.16108175585636175242e+00 -1.26993301742693431855e+00 1.29012294850534715351e+02 -7.88003079592431876499e-01
8.68330370193157397019e-01 -4.16115323194645281291e+00 -1.26963123494478891118e+00 1.29008870895296723802e+02 -7.90243364341443155219e-01
