5.20126124269301826075e-01 4.99571941047182033202e+00 -9.28330803395709391879e-01 1.28946663963024718669e+02 3.10383347273985921166e-01
5.22322278880402501855e-01 4.99952285576744603901e+00 -9.27953972348202871245e-01 1.28938473573955491247e+02 3.12666814244102642117e-01
5.24514877419263836344e-01 5.00333399435686132506e+00 -9.27574275586258489845e-01 1.28930251861538152980e+02 3.14954465951269579893e-01
5.26703904958246260648e-01 5.00715282741981670966e+00 -9.27191698584926227156e-01 1.28921998841084473497e+02 3.17246217481932157867e-01
5.28889346594021980685e-01 5.01097935600848387594e+00 -9.26806226759022688810e-01 1.28913714528410963567e+02 3.19541982618262998539e-01
5.31071187447676895665e-01 5.01481361301385053508e+00 -9.26417653583860079003e-01 1.28905400761341752514e+02 3.21852878523280649947e-01
5.33249412664811961449e-01 5.01865553917102857895e+00 -9.26026321792031481550e-01 1.28897054133378532015e+02 3.24157943185650443407e-01
5.35424007415643554708e-01 5.02250516368652988319e+00 -9.25632047686786196827e-01 1.28888676289503791850e+02 3.26466951511506842110e-01
5.37594956895105391403e-01 5.02636248714121069980e+00 -9.25234816085428013466e-01 1.28880267250738114626e+02 3.28779832672849547937e-01
5.39762246322948779920e-01 5.03022750999064083288e+00 -9.24834611721084276503e-01 1.28871827039249353675e+02 3.31096515840506533390e-01
5.41925860943843207274e-01 5.03410023255835170630e+00 -9.24431419245628549497e-01 1.28863355678066085375e+02 3.33416929994057587017e-01
5.44085786027477369409e-01 5.03798065503325886993e+00 -9.24025223210066637414e-01 1.28854853191031395454e+02 3.35741005047249019277e-01
5.46242006868658758201e-01 5.04186877747012207607e+00 -9.23616008087894790890e-01 1.28846319602944674898e+02 3.38068670467003173918e-01
5.48394508787414136641e-01 5.04576459979237945674e+00 -9.23203758262166607196e-01 1.28837754939835008372e+02 3.40399856010909607207e-01
5.50543277129089347888e-01 5.04966812178569846026e+00 -9.22788458020467716736e-01 1.28829159228696283890e+02 3.42734492000354273866e-01
5.52688297264449235335e-01 5.05357934309120704341e+00 -9.22370091552458082340e-01 1.28820532497205192612e+02 3.45072509444766195585e-01
5.54829554589777229623e-01 5.05749826321701156928e+00 -9.21948642954728225796e-01 1.28811874774509419694e+02 3.47413839742761909601e-01
5.56967034526974602571e-01 5.06142488152409963931e+00 -9.21524096219043742373e-01 1.28803186090518920537e+02 3.49758415346775874966e-01
5.59100722523659832142e-01 5.06535919723607452880e+00 -9.21096435248225264836e-01 1.28794466476595630411e+02 3.52106168821223697307e-01
5.61230604053267856379e-01 5.06930120942722073352e+00 -9.20665643824429058562e-01 1.28785715964968630942e+02 3.54457034672477189208e-01
5.63356664615148439168e-01 5.07325091702562769314e+00 -9.20231705626154861122e-01 1.28776934589040678247e+02 3.56810948339028488618e-01
5.65478889734665535194e-01 5.07720831881456469148e+00 -9.19794604212698208023e-01 1.28768122383587524382e+02 3.59167847081856062008e-01
5.67597264963295100593e-01 5.08117341342227835099e+00 -9.19354323037906207006e-01 1.28759279384289385462e+02 3.61527669161808840048e-01
5.69711775878724790978e-01 5.08514619933651346173e+00 -9.18910845428584588390e-01 1.28750405628696739768e+02 3.63890355085065286822e-01
5.71822408084950328799e-01 5.08912657135253798657e+00 -9.18464497639955079755e-01 1.28741495216230674714e+02 3.66235817410518360582e-01
5.73929147212374757281e-01 5.09311472224247197005e+00 -9.18014622198461971436e-01 1.28732559352200070180e+02 3.68601402037040948301e-01
5.76031978917906362092e-01 5.09711055754663888706e+00 -9.17561505365462548589e-01 1.28723592770887648840e+02 3.70969345468440070412e-01
5.78130888885055260751e-01 5.10111407497396918131e+00 -9.17105130629798814823e-01 1.28714595506231660238e+02 3.73339557917623188210e-01
5.80225862824032101450e-01 5.10512527178494224245e+00 -9.16645481589954957968e-01 1.28705567593422671280e+02 3.75711946377256189589e-01
5.82316886471844319395e-01 5.10914414590670684646e+00 -9.16182541312770215569e-01 1.28696509067702862694e+02 3.78086418253891942687e-01
5.84403945592394169495e-01 5.11317069425218218015e+00 -9.15716293258232560959e-01 1.28687419965623263352e+02 3.80462878110227387118e-01
5.86487025976574760655e-01 5.11720491381838016309e+00 -9.15246720657139301025e-01 1.28678300323395859550e+02 3.82841230097037132918e-01
5.88566113442367422337e-01 5.12124680143706001445e+00 -9.14773806697627867024e-01 1.28669150178897524484e+02 3.85221375540472976695e-01
5.90641193834937960894e-01 5.12529635374088332611e+00 -9.14297534510093101723e-01 1.28659969569835880066e+02 3.87603213795035372868e-01
5.92712253026733248973e-01 5.12935356717541335314e+00 -9.13817887147792218272e-01 1.28650758534586941551e+02 3.89986643362623786047e-01
5.94779276917577259809e-01 5.13341843799993391428e+00 -9.13334847627811474702e-01 1.28641517112402254952e+02 3.92371559489662902198e-01
5.96842251434767101514e-01 5.13749096226433099588e+00 -9.12848398907187164042e-01 1.28632245342202594429e+02 3.94757855536939372687e-01
5.98901162533168496260e-01 5.14157113583577007887e+00 -9.12358523919644892608e-01 1.28622943264294661958e+02 3.97145420832087536755e-01
6.00955996195312258656e-01 5.14565895436445952527e+00 -9.11865205529839739640e-01 1.28613610918513842307e+02 3.99534143310844969132e-01
6.03006738431488664709e-01 5.14975441330021332931e+00 -9.11368426567320533138e-01 1.28604248345354335470e+02 4.01923907528777102360e-01
6.05053375279843597134e-01 5.15385750788406582501e+00 -9.10868169848217390516e-01 1.28594855585644467055e+02 4.04314593380821318824e-01
6.07095892806472914316e-01 5.15796823314073371591e+00 -9.10364418146384024588e-01 1.28585432680256161575e+02 4.06706077766528617534e-01
6.09134277105518040507e-01 5.16208680812675080318e+00 -9.09856636032189025620e-01 1.28575992557143024442e+02 4.09128499162849490478e-01
6.11168514299259779676e-01 5.16621280535787441579e+00 -9.09345775594814553777e-01 1.28566510997639795733e+02 4.11525106875238189108e-01
6.13198590538213572643e-01 5.17034641996930144359e+00 -9.08831360040543767553e-01 1.28556999584241083312e+02 4.13922604496649804151e-01
6.15224492001223088877e-01 5.17448764639761638051e+00 -9.08313371076971964868e-01 1.28547458375333917502e+02 4.16320909163229890826e-01
6.17246204895555039549e-01 5.17863647888305944633e+00 -9.07791790335502168929e-01 1.28537887431306785402e+02 4.18719936932046732370e-01
6.19263715456992658304e-01 5.18279291145452969403e+00 -9.07266599326407741088e-01 1.28528286813828685808e+02 4.21119605381217343432e-01
6.21277009949929293064e-01 5.18695693793423551199e+00 -9.06737779466680327012e-01 1.28518656586301972311e+02 4.23519831977314409333e-01
6.23286074667462219878e-01 5.19112855193149158595e+00 -9.06205312037146049065e-01 1.28508996813658683323e+02 4.25920536559578177815e-01
6.25290895931486012671e-01 5.19530774683857110574e+00 -9.05669178201937152828e-01 1.28499307562301055441e+02 4.28321640192408370496e-01
6.27291460092785357894e-01 5.19949451584731381359e+00 -9.05129359036081604373e-01 1.28489588901258287024e+02 4.30723063554121377017e-01
6.29287753531128202233e-01 5.20368885192021313202e+00 -9.04585835449217445792e-01 1.28479840900652561686e+02 4.33124731358295878003e-01
6.31279762655358012147e-01 5.20789074780936900311e+00 -9.04038588257479958088e-01 1.28470063633013580784e+02 4.35526568164008531792e-01
6.33267473903487365661e-01 5.21210019604442997831e+00 -9.03487598118306700634e-01 1.28460257172734714004e+02 4.37928502158171251146e-01
6.35250873742789323728e-01 5.21631718894192797364e+00 -9.02932845554228591389e-01 1.28450421596813413316e+02 4.40330463764292023843e-01
6.37229948669889467716e-01 5.22054171858661142380e+00 -9.02374310982498539779e-01 1.28440556983964455640e+02 4.42732383900562631585e-01
6.39204685210858825073e-01 5.22477377684242139111e+00 -9.01811974596355203637e-01 1.28430663415403898853e+02 4.45134200890384357230e-01
6.41175069921305018639e-01 5.22901335534773181735e+00 -9.01245816477672323508e-01 1.28420740974809774571e+02 4.47535853891939949811e-01
6.43141089386463082889e-01 5.23326044552040059443e+00 -9.00675816530700168450e-01 1.28410789748786328346e+02 4.49937286751407150565e-01
6.45102730221288278578e-01 5.23751503854754307810e+00 -9.00101954501950740628e-01 1.28400809826474727515e+02 4.52338446833566942828e-01
6.47059979070545909785e-01 5.24177665546751914150e+00 -8.99525063577253258806e-01 1.28390774293196983535e+02 4.54689386649713089827e-01
6.49012822608903250376e-01 5.24604617326799349541e+00 -8.98943523217053508390e-01 1.28380734186760122384e+02 4.57083590631945479998e-01
6.50961247541019139007e-01 5.25032316031105850129e+00 -8.98358071882358832916e-01 1.28370665338142174505e+02 4.59476636151103789985e-01
6.52905240601636016606e-01 5.25460760627247136512e+00 -8.97768690024603688293e-01 1.28360567815173254758e+02 4.61868406500297534745e-01
6.54844788555668411156e-01 5.25889950056815180801e+00 -8.97175358056636840232e-01 1.28350441687636930510e+02 4.64258781504539252971e-01
6.56779878198294642111e-01 5.26319883228256824026e+00 -8.96578056288808045160e-01 1.28340287023290755997e+02 4.66647641206425767280e-01
6.58710496355045971306e-01 5.26750559023517883617e+00 -8.95976765062974078724e-01 1.28330103892013283939e+02 4.69034858087711004071e-01
6.60636629881896420002e-01 5.27181976293005050138e+00 -8.95371464558638030518e-01 1.28319892363008477787e+02 4.71420308330816273390e-01
6.62558265665352030815e-01 5.27614133857484812751e+00 -8.94762135002010960960e-01 1.28309652506230150948e+02 4.73803859650967662542e-01
6.64475390622540684760e-01 5.28047030504531367257e+00 -8.94148756551263135250e-01 1.28299384390492065222e+02 4.76185377958939448639e-01
6.66387991701300586023e-01 5.28480664992294979498e+00 -8.93531309289049002764e-01 1.28289088085890824686e+02 4.78564727809900225530e-01
6.68296055880269523897e-01 5.28915036046226116895e+00 -8.92909773320506472416e-01 1.28278763662178704408e+02 4.80941766681657334459e-01
6.70199570168973357553e-01 5.29350142357287101191e+00 -8.92284128736248738356e-01 1.28268411187944366247e+02 4.83316347119543965327e-01
6.72098521607914500819e-01 5.29785982583767012244e+00 -8.91654355532769393733e-01 1.28258030731875521724e+02 4.85688321377722609373e-01
6.73992897268660184906e-01 5.30222555349555957349e+00 -8.91020433773631270746e-01 1.28247622362073741442e+02 4.88057532026348939169e-01
6.75882684253930277052e-01 5.30659859244106613119e+00 -8.90382343505004225648e-01 1.28237186146242294171e+02 4.90423816869442308342e-01
6.77767869697685210184e-01 5.31097892819245309681e+00 -8.89740064776340044972e-01 1.28226722150092228958e+02 4.92787007726604664448e-01
6.79648440765214134629e-01 5.31536654593969348781e+00 -8.89093577654281985723e-01 1.28216230440396998347e+02 4.95146929647495848137e-01
6.81524384653221182440e-01 5.31976143045801030951e+00 -8.88442862292396440260e-01 1.28205711080254218359e+02 4.97503396812841558461e-01
6.83395688589913286037e-01 5.32416445808553717711e+00 -8.87786535904222295912e-01 1.28195215369289201135e+02 4.99936008031667822316e-01
6.85262339835087441742e-01 5.32857392715321687149e+00 -8.87127137269845933432e-01 1.28184646516993780097e+02 5.02294775662246228976e-01
6.87124325680216641032e-01 5.33299062532293710603e+00 -8.86463431213708519252e-01 1.28174050783019623623e+02 5.04650646195648144854e-01
6.88981633448537245101e-01 5.33741453679290778211e+00 -8.85795395866498469495e-01 1.28163428279897942730e+02 5.07003529127640684138e-01
6.90834250495134805092e-01 5.34184564546132811813e+00 -8.85123009227671730947e-01 1.28152779124359966545e+02 5.09353335894235592640e-01
6.92682164207029549274e-01 5.34628393491753861611e+00 -8.84446249123944761017e-01 1.28142103437077963690e+02 5.11699982293923882892e-01
6.94525362003264090660e-01 5.35072938835120837098e+00 -8.83765093265461598726e-01 1.28131401337687094610e+02 5.14043385180927514533e-01
6.96363831334987137822e-01 5.35518198871470296751e+00 -8.83079519311998129005e-01 1.28120672954559125856e+02 5.16383458709665843500e-01
6.98197559685539759222e-01 5.35964171856655724469e+00 -8.82389504588099393700e-01 1.28109918415825632110e+02 5.18720130847935334550e-01
7.00026534570540759361e-01 5.36410856011841641333e+00 -8.81695026357377731330e-01 1.28099137852548579986e+02 5.21053327447993819277e-01
7.01850743537971277775e-01 5.36858249526414610386e+00 -8.80996061752703729653e-01 1.28088331400674348970e+02 5.23382976342186112539e-01
7.03670174168260054159e-01 5.37306350555045320050e+00 -8.80292587640757462353e-01 1.28077499199547787612e+02 5.25709015229616438702e-01
7.05484814074367139192e-01 5.37755157221275315038e+00 -8.79584580755986555900e-01 1.28066641394377512597e+02 5.28031383916091279218e-01
7.07294650901869381698e-01 5.38204667607402686968e+00 -8.78872017553123496825e-01 1.28055758130571433639e+02 5.30350032863514675441e-01
7.09099672329043584362e-01 5.38654879767338723440e+00 -8.78154874461234968841e-01 1.28044849561677324346e+02 5.32664908493454047900e-01
7.10899866066950880672e-01 5.39105791715592896907e+00 -8.77433127506091592451e-01 1.28033915843070161600e+02 5.34975975132680248159e-01
7.12695219859520112671e-01 5.39557401435943972956e+00 -8.76706752538311429035e-01 1.28022957137448855747e+02 5.37283201805761501113e-01
7.14485721483631763817e-01 5.40009706874517458886e+00 -8.75975725217655432076e-01 1.28011973611120623673e+02 5.39586563135530772328e-01
7.16271358749200004468e-01 5.40462705944304833139e+00 -8.75240020837523613473e-01 1.28000965436856375845e+02 5.41886049616065346157e-01
7.18052119499257623936e-01 5.40916239879717153372e+00 -8.74501735906222710248e-01 1.27989842896274438999e+02 5.44057194733475801840e-01
7.19827991610036854730e-01 5.41370603226623980930e+00 -8.73756856766735423570e-01 1.27978776477702524517e+02 5.46334008607530452473e-01
7.21598962991052972349e-01 5.41825652070340257893e+00 -8.73007254303033941589e-01 1.27967685017553279181e+02 5.48605251457631504231e-01
7.23365021585186451780e-01 5.42281384029072555109e+00 -8.72252905894757124550e-01 1.27956568625967747721e+02 5.50870769244582558777e-01
7.25126155368765124010e-01 5.42737796673424366389e+00 -8.71493788870809082958e-01 1.27945427413086704860e+02 5.53130405423631010819e-01
7.26882352351645444344e-01 5.43194887523936742468e+00 -8.70729880670518929797e-01 1.27934261488080750269e+02 5.55383991574878721487e-01
7.28633600577295093004e-01 5.43652654051504402588e+00 -8.69961158467233763858e-01 1.27923070959522547696e+02 5.57631369355918504738e-01
7.30379888122873355272e-01 5.44111093674676915555e+00 -8.69187599704727587024e-01 1.27911855934525235057e+02 5.59872359281873177572e-01
7.32121203099313277995e-01 5.44570203765632410153e+00 -8.68409181548960629193e-01 1.27900616522249393370e+02 5.62106792723567338932e-01
7.33857533651401716668e-01 5.45029981635637117421e+00 -8.67625881564761614051e-01 1.27889352826254537376e+02 5.64334472442624912603e-01
7.35588867957860936819e-01 5.45490424548631569479e+00 -8.66837676975821369574e-01 1.27878064952319718373e+02 5.66555215812087897831e-01
7.37315194231428105986e-01 5.45951529712966276975e+00 -8.66044545216517525077e-01 1.27866753004382530889e+02 5.68768822664651008125e-01
7.39036500718936339993e-01 5.46413294282216366327e+00 -8.65246463894449591159e-01 1.27855417085393838761e+02 5.70975077518464213533e-01
7.40752775701394416963e-01 5.46875715346406643391e+00 -8.64443410441156800950e-01 1.27844057292377073054e+02 5.73173769903191798747e-01
7.42464007494066491333e-01 5.47338789946418913246e+00 -8.63635362559834196539e-01 1.27832673725532870890e+02 5.75364668422522207436e-01
7.44170184446551918889e-01 5.47802515056354177858e+00 -8.62822297957562711623e-01 1.27821266478202048233e+02 5.77547536275427542130e-01
7.45871294942864193622e-01 5.48266887596507146441e+00 -8.62004194459599748512e-01 1.27809835644925854581e+02 5.79722124733310861799e-01
7.47567327401510439699e-01 5.48731904416125981783e+00 -8.61181030269599911975e-01 1.27798381312017440337e+02 5.81888157906711889211e-01
7.49258270275569682184e-01 5.49197562315639054020e+00 -8.60352783331735149197e-01 1.27786903570498424187e+02 5.84045370111609729591e-01
7.50944112052772227983e-01 5.49664114762053301888e+00 -8.59516201043261873771e-01 1.27775549755213518210e+02 5.86383581365946815467e-01
7.52624841255577603505e-01 5.50131070971527336155e+00 -8.58677345581476902936e-01 1.27764040319257361489e+02 5.88544512263057373325e-01
7.54300446441252492313e-01 5.50598660720567512072e+00 -8.57833300656182573540e-01 1.27752509118328632098e+02 5.90698183053255942987e-01
7.55970916201949338920e-01 5.51066880756438060018e+00 -8.56984040703819283102e-01 1.27740956347082729394e+02 5.92844515569692198653e-01
7.57636239164782954170e-01 5.51535727763733873985e+00 -8.56129540018333190510e-01 1.27729382199075359949e+02 5.94983435375527114353e-01
7.59296403991909008013e-01 5.52005198380956585424e+00 -8.55269772712641596080e-01 1.27717786876859520362e+02 5.97114874209139334660e-01
7.60951399380600634892e-01 5.52475289193375829200e+00 -8.54404712999101256798e-01 1.27706170588513600705e+02 5.99238753665236489887e-01
7.62601214063325594239e-01 5.52945996728408850629e+00 -8.53534334645638881334e-01 1.27694533545017989695e+02 6.01355016941230169358e-01
7.64245836807822653824e-01 5.53417317458915292150e+00 -8.52658611077002692724e-01 1.27682875962730676633e+02 6.03463623051143982501e-01
7.65885256417178750254e-01 5.53889247798773443066e+00 -8.51777515911235294510e-01 1.27671198061719664452e+02 6.05564515609895770432e-01
7.67519461729904151071e-01 5.54361784113387567885e+00 -8.50891022405518726579e-01 1.27659500071960991363e+02 6.07657655310972932838e-01
7.69148441620009615249e-01 5.54834922712284495105e+00 -8.49999103352111262666e-01 1.27647782229442569246e+02 6.09743026039420765727e-01
7.70772184997081555302e-01 5.55308659844156249363e+00 -8.49101731596578312988e-01 1.27636044774197813467e+02 6.11820604720749949834e-01
7.72390680806357088350e-01 5.55782991693107408793e+00 -8.48198879403555539014e-01 1.27624287948129008896e+02 6.13890398376439216932e-01
7.74003918028800530493e-01 5.56257914405605546904e+00 -8.47290519136674302736e-01 1.27612512011800703249e+02 6.15952404808196796182e-01
7.75611885681177226637e-01 5.56733424053594472269e+00 -8.46376622681193513387e-01 1.27600717222997218414e+02 6.18006646082388644281e-01
7.77214572816129045663e-01 5.57209516661249626424e+00 -8.45457161246608079885e-01 1.27588903852693960062e+02 6.20053180387722058242e-01
7.78811968522248321278e-01 5.57686188190653897578e+00 -8.44532106460765041867e-01 1.27577072178167966854e+02 6.22092038227996968480e-01
7.80404061924152570029e-01 5.58163434537757918719e+00 -8.43601428727797864049e-01 1.27565222479817876433e+02 6.24123318298715368257e-01
7.81990842182558654194e-01 5.58640857641288324231e+00 -8.42669923113393726233e-01 1.27553129399185550596e+02 6.25862202800066769193e-01
7.83572298494356056509e-01 5.59119203064291347971e+00 -8.41728461959107554513e-01 1.27541222849793129512e+02 6.27846053596143316433e-01
7.85148420092680932036e-01 5.59598107246013487526e+00 -8.40781348076403922676e-01 1.27529297250095311256e+02 6.29819118525794086061e-01
7.86719196246989271870e-01 5.60077565578379577005e+00 -8.39828557086149563027e-01 1.27517352768596893497e+02 6.31781176116285259070e-01
7.88284616263129733760e-01 5.60557573355703731011e+00 -8.38870064556015426760e-01 1.27505389562597301278e+02 6.33732004948330152061e-01
7.89844669483416361722e-01 5.61038125762544126474e+00 -8.37905845010252114946e-01 1.27493407804887439738e+02 6.35671430269625581388e-01
7.91399345286702082802e-01 5.61519218046579826620e+00 -8.36935875079549695954e-01 1.27481407652642332096e+02 6.37599185510344446115e-01
7.92948633088449872375e-01 5.62000845216991518072e+00 -8.35960130229749909248e-01 1.27469389271082775394e+02 6.39515036831369343417e-01
7.94492522340805029657e-01 5.62483002248578944915e+00 -8.34978585966311803723e-01 1.27457352820459931309e+02 6.41418756263986589161e-01
7.96031002532667897320e-01 5.62965684015735767787e+00 -8.33991218448777993366e-01 1.27445298452014768031e+02 6.43310075276701254232e-01
7.97564063189764360651e-01 5.63448885324409687314e+00 -8.32998003788408825088e-01 1.27433226326663330497e+02 6.45188726232761022850e-01
7.99091693874717567958e-01 5.63932600895027391630e+00 -8.31998918642289253533e-01 1.27421136606269911340e+02 6.47054407694591993128e-01
8.00613884187118873825e-01 5.64416825339169569986e+00 -8.30993939061547282066e-01 1.27409029439611387602e+02 6.48906851637254478149e-01
8.02130623763599115428e-01 5.64901553173797399410e+00 -8.29983042227859013629e-01 1.27396904973046261489e+02 6.50745722311538821181e-01
8.03641902277898334539e-01 5.65386778829050040684e+00 -8.28966205088087826347e-01 1.27384763354475921915e+02 6.52570696244613834835e-01
8.05147709440937053849e-01 5.65872496644502653851e+00 -8.27943405275065602567e-01 1.27372604732778526682e+02 6.54381408582958790099e-01
8.06648035000885443857e-01 5.66358700844153073461e+00 -8.26914620516129517114e-01 1.27360429243350722572e+02 6.56177487578131768409e-01
8.08142868743233711015e-01 5.66845385584103578225e+00 -8.25879828636731705416e-01 1.27348237036714522219e+02 6.57958555041242232342e-01
8.09632200490861042574e-01 5.67332544877047872944e+00 -8.24839008882542690237e-01 1.27336028236484537501e+02 6.59724148481379057962e-01
8.11116020104105994726e-01 5.67820172656319677174e+00 -8.23792139617109953065e-01 1.27323802975242713842e+02 6.61473856524830372550e-01
8.12594317480834105183e-01 5.68308877905602916059e+00 -8.22731371145538181722e-01 1.27311912965431190514e+02 6.63671501175989497767e-01
8.14067082556508059277e-01 5.68797479693401619727e+00 -8.21671477403606687062e-01 1.27299686784486766555e+02 6.65439250413052296729e-01
8.15534305304254858449e-01 5.69286535713477270804e+00 -8.20605383452904901809e-01 1.27287447095492950666e+02 6.67194973149601966433e-01
8.16995975734935098167e-01 5.69776039825755376000e+00 -8.19533060883899100446e-01 1.27275194212399640037e+02 6.68938661672813239534e-01
8.18452083897210691532e-01 5.70265985767345906510e+00 -8.18454482400742810988e-01 1.27262928438586158109e+02 6.70670243848423441868e-01
8.19902619877612370836e-01 5.70756367173418244221e+00 -8.17369619260883473189e-01 1.27250650077148037553e+02 6.72389733409101242323e-01
8.21347573800607411165e-01 5.71247177604875222556e+00 -8.16278443607269865723e-01 1.27238359450436973930e+02 6.74097094084870618325e-01
8.22786935828667020942e-01 5.71738410520319106922e+00 -8.15180926584329612616e-01 1.27226056882455267782e+02 6.75792349853597040799e-01
8.24220696162332733259e-01 5.72230059287799530665e+00 -8.14077039567434046496e-01 1.27213742707931402265e+02 6.77475513426591735566e-01
8.25648845040284129482e-01 5.72722117159594024116e+00 -8.12966753881550929783e-01 1.27201417258124322984e+02 6.79146602742013771881e-01
8.27071372739403898322e-01 5.73214577296826366393e+00 -8.11850039752752161704e-01 1.27189080874922296971e+02 6.80805702978196203290e-01
8.28488269574845448417e-01 5.73707432780903392455e+00 -8.10726868219503904456e-01 1.27176733920607304640e+02 6.82452855104024425081e-01
8.29899525900098078424e-01 5.74200676539405829857e+00 -8.09597209699384090520e-01 1.27164376733727422675e+02 6.84088139310294884865e-01
8.31305132107052369150e-01 5.74694301451178990447e+00 -8.08461033350315272372e-01 1.27152009690804803199e+02 6.85711714043490183634e-01
8.32705078626066685921e-01 5.75188300271024033350e+00 -8.07318309676388401463e-01 1.27139633166201065251e+02 6.87323662827060255509e-01
8.34099355926031127417e-01 5.75682665636800638964e+00 -8.06169008852435808876e-01 1.27127247535291672875e+02 6.88924092869303672515e-01
8.35487954514433028841e-01 5.76177389992141275599e+00 -8.05013096065967048709e-01 1.27114853162443878887e+02 6.90513376437160930621e-01
8.36870864937421798935e-01 5.76672465922979604613e+00 -8.03850543453639487801e-01 1.27102450462231047368e+02 6.92091578095764936585e-01
8.38248077779872757809e-01 5.77167885688440041037e+00 -8.02681317941767780155e-01 1.27090039837006983703e+02 6.93658981969195287398e-01
8.39619583665451307830e-01 5.77663641461596899518e+00 -8.01505386836948274798e-01 1.27077621675525506362e+02 6.95215885388001164635e-01
8.40985373256677326559e-01 5.78158848608439956962e+00 -8.00334992049462456976e-01 1.27064697368759198071e+02 6.96031204305961326284e-01
8.42345437254987894349e-01 5.78655179728153434837e+00 -7.99146852178652666865e-01 1.27052224339891481009e+02 6.97490511604687224434e-01
8.43699766400801687283e-01 5.79151817423032699850e+00 -7.97952036387068019962e-01 1.27039742078090100108e+02 6.98932631148494021289e-01
8.45048351473580483528e-01 5.79648753103515446128e+00 -7.96750524168515328327e-01 1.27027250848877798717e+02 7.00357162186337700582e-01
8.46391183291893445251e-01 5.80145978046313359755e+00 -7.95542290905879023732e-01 1.27014750913548155609e+02 7.01763952748089447908e-01
8.47728252713479291103e-01 5.80643483372002400245e+00 -7.94327316987292642025e-01 1.27002242528905782137e+02 7.03152564547214420365e-01
8.49059550635307469513e-01 5.81141260154827232753e+00 -7.93105579011499806086e-01 1.26989726001472732264e+02 7.04522791381506530151e-01
8.50385067993641552420e-01 5.81639299211190774486e+00 -7.91877057538888595722e-01 1.26977201574584739774e+02 7.05874201552842861496e-01
8.51704795764099964472e-01 5.82137591207400717508e+00 -7.90641731299084993267e-01 1.26964669485182199082e+02 7.07206480036932427780e-01
8.53018724961718044497e-01 5.82636126819309474456e+00 -7.89399580224928287819e-01 1.26952130062899200880e+02 7.08519252941824717595e-01
8.54326846641008552652e-01 5.83134896405239988582e+00 -7.88150586172765121873e-01 1.26939583540070870527e+02 7.09812041187823372645e-01
8.55629151896023509849e-01 5.83633890258927578998e+00 -7.86894728115311914429e-01 1.26927030195024215686e+02 7.11084547175389380946e-01
8.56925631860413927754e-01 5.84133098532124250823e+00 -7.85631988801158809288e-01 1.26914470317045669390e+02 7.12336262683315624145e-01
8.58216277707490537985e-01 5.84632511083734840440e+00 -7.84362375749698137462e-01 1.26901904149046046655e+02 7.13565231356934281948e-01
8.59501080650284077223e-01 5.85132118105780385520e+00 -7.83085799122311243536e-01 1.26889332083010202723e+02 7.14775246419766641104e-01
8.60780031941604684143e-01 5.85631908935379996706e+00 -7.81802314774778128736e-01 1.26876754308840929752e+02 7.15961528957042458998e-01
8.62053122874101962481e-01 5.86131873162247529763e+00 -7.80511889151666804487e-01 1.26864171132345518345e+02 7.17124581720962606113e-01
8.63320344780323600808e-01 5.86631999363425205019e+00 -7.79214379613846763739e-01 1.26851582196021865911e+02 7.18271337162445067115e-01
8.64581689032775213555e-01 5.87132279126289269300e+00 -7.77910119170002634092e-01 1.26838989718042356003e+02 7.19380766021920470266e-01
8.65837147043978516692e-01 5.87632698920661766806e+00 -7.76598780552162470947e-01 1.26826392022270027837e+02 7.20470682128176997949e-01
8.67086710266529503421e-01 5.88134366551265763690e+00 -7.75262060065654234897e-01 1.26814421286315862858e+02 7.22636041249616223325e-01
8.68330370193157397019e-01 5.88635117412395736380e+00 -7.73934853364177888224e-01 1.26801861301490404799e+02 7.23785388360931869478e-01
8.69568118356782493450e-01 5.89135980752763899204e+00 -7.72600435047264832988e-01 1.26789300544477001154e+02 7.24919158597660207022e-01
8.70799946330572671727e-01 5.89636944712116584100e+00 -7.71258805419128501413e-01 1.26776739246344959611e+02 7.26035926382672558432e-01
8.72025845728002679813e-01 5.90137997681312764797e+00 -7.69909934914531524086e-01 1.26764177812038084880e+02 7.27136111228617321167e-01
8.73245808202909201690e-01 5.90639128011968939092e+00 -7.68553827147588464186e-01 1.26751616783188694626e+02 7.28218197366047204078e-01
8.74459825449549366105e-01 5.91140324386953341929e+00 -7.67190360564684370459e-01 1.26739056805096453218e+02 7.29288091122201276306e-01
8.75667889202656035685e-01 5.91641573340007287385e+00 -7.65819640196423789824e-01 1.26726497727677326566e+02 7.30338309360552329075e-01
8.76869991237495205461e-01 5.92142863562639920616e+00 -7.64441569719882973999e-01 1.26713940463097500810e+02 7.31373322472647080517e-01
8.78066123369920736863e-01 5.92644180547738486098e+00 -7.63056077532057841495e-01 1.26701384183007817796e+02 7.32396120297772124097e-01
8.79256277456431312167e-01 5.93145516437071051996e+00 -7.61663331612441485419e-01 1.26688832504345896268e+02 7.33395666986673466781e-01
8.80440445394225390530e-01 5.93646853667355234307e+00 -7.60263113094984399609e-01 1.26676282778589339273e+02 7.34383667022977415506e-01
8.81618619121255608917e-01 5.94148180595440678076e+00 -7.58855466153603108737e-01 1.26663736413429163008e+02 7.35356403301095418179e-01
8.82790790616284959391e-01 5.94649484082111445815e+00 -7.57440376038289397975e-01 1.26651193954383884943e+02 7.36313649742890707905e-01
8.83956951898940523904e-01 5.95150750329914934866e+00 -7.56017799618942776263e-01 1.26638655629869745667e+02 7.37256882960413806316e-01
