2.26769281906599701193e-01 -4.47224350124733405210e+00 -9.59550832203448389457e-01 1.54171567969436438261e+02 2.20960171675085546850e-02
2.30542403356835262640e-01 -4.46815063717423477385e+00 -9.59466598827643291081e-01 1.54173270442287929427e+02 2.20119133542811783177e-02
2.34311987356459305865e-01 -4.46407466742390113268e+00 -9.59381233344313799627e-01 1.54174937898947462145e+02 2.19139456468164031677e-02
2.38077976064844459847e-01 -4.46001554675137246164e+00 -9.59294749679828417932e-01 1.54176570586646391803e+02 2.18021927586106271935e-02
2.41840311696529752794e-01 -4.45597323008025014701e+00 -9.59207161670015406862e-01 1.54178168752131597330e+02 2.16767338754580395077e-02
2.45598936522107014202e-01 -4.45194767250233347511e+00 -9.59118483061005333568e-01 1.54179732641662951664e+02 2.15376486486132320830e-02
2.49353792869107054875e-01 -4.44793882927729100629e+00 -9.59028727509993350608e-01 1.54181262501009825883e+02 2.13850171879248242279e-02
2.53104823122884181608e-01 -4.44394665583745940296e+00 -9.58937908585804188455e-01 1.54182758575781463151e+02 2.12189200391225581133e-02
2.56851969727500406560e-01 -4.43997110776787984321e+00 -9.58846039770596569873e-01 1.54184221110166788549e+02 2.10394382367299799530e-02
2.60595175186608463136e-01 -4.43601214083386263809e+00 -9.58753134459345623952e-01 1.54185650348720542979e+02 2.08466532132744082617e-02
2.64334382064334627582e-01 -4.43206971096290835987e+00 -9.58659205961429505827e-01 1.54187046535224993704e+02 2.06406468454625804942e-02
2.68069532986158931553e-01 -4.42814377424857319454e+00 -9.58564267501198274957e-01 1.54188409912958320547e+02 2.04215014350206773563e-02
2.71800570639796568173e-01 -4.42423428695007636691e+00 -9.58468332218736729367e-01 1.54189740724691915830e+02 2.01892997020278429365e-02
2.75527437776076689069e-01 -4.42034120549200348904e+00 -9.58371413170627794997e-01 1.54191039212687712734e+02 1.99441247783162974028e-02
2.79250077209821145896e-01 -4.41646448646389533366e+00 -9.58273523330689047661e-01 1.54192305618695399971e+02 1.96860602009061788631e-02
2.82968431820721455505e-01 -4.41260408661989611545e+00 -9.58174675590713231799e-01 1.54193540183950204892e+02 1.94151899054316734450e-02
2.86682444554216209198e-01 -4.40875996287840976606e+00 -9.58074882761207113901e-01 1.54194743149169909202e+02 1.91315982196396359993e-02
2.90392058422365262338e-01 -4.40493207232171890553e+00 -9.57974157572112905434e-01 1.54195914754552688919e+02 1.88353698568880130459e-02
2.94097216504725145203e-01 -4.40112037219562779455e+00 -9.57872512673555442930e-01 1.54197055239774329038e+02 1.85265899096658595568e-02
2.97797861949222197886e-01 -4.39732481990910439862e+00 -9.57769960636518757902e-01 1.54198164843985949801e+02 1.82053438431693040411e-02
3.01493937973024594967e-01 -4.39354537303393666292e+00 -9.57666513953597697828e-01 1.54199243805811590846e+02 1.78717174888818747247e-02
3.05185387863413981613e-01 -4.38978199016108394659e+00 -9.57562183537281286227e-01 1.54200292363344175328e+02 1.75257970009326073668e-02
3.08872154978655832913e-01 -4.38603462757313167231e+00 -9.57456984683360601274e-01 1.54201310754636807587e+02 1.71676690654328327479e-02
3.12554182748867592778e-01 -4.38230324408535754088e+00 -9.57350928197272965647e-01 1.54202299215831232004e+02 1.67974204138288465971e-02
3.16231414676888089588e-01 -4.37858779792397800890e+00 -9.57244026266080072496e-01 1.54203257983831491629e+02 1.64151383376491717681e-02
3.19903794339143177083e-01 -4.37488824746978188784e+00 -9.57136291001012495805e-01 1.54204187294592827584e+02 1.60209104048344465332e-02
3.23571265386512540996e-01 -4.37120455126424189984e+00 -9.57027734439054200699e-01 1.54205087383529644285e+02 1.56148245117597068987e-02
3.27233771545193397046e-01 -4.36753666800911144463e+00 -9.56918368543580588614e-01 1.54205958485513264122e+02 1.51969688769876126733e-02
3.30891256617564633036e-01 -4.36388455656611196076e+00 -9.56808205205095352319e-01 1.54206800834870023209e+02 1.47674320350892635673e-02
3.34543664483048841518e-01 -4.36024817595656521974e+00 -9.56697256241804794286e-01 1.54207614665378912377e+02 1.43263028305117817024e-02
3.38190939098973242238e-01 -4.35662748536099986296e+00 -9.56585533400344134591e-01 1.54208400210269616082e+02 1.38736704113716236703e-02
3.41833024501430049469e-01 -4.35302244411885652653e+00 -9.56473048356371702283e-01 1.54209157702220409192e+02 1.34096242234076849092e-02
3.45469864806134951962e-01 -4.34943301172808460819e+00 -9.56359812715236290437e-01 1.54209887373356025364e+02 1.29342540038601336305e-02
3.49101404209284427171e-01 -4.34585914784481097684e+00 -9.56245838012609317147e-01 1.54210589455245695945e+02 1.24476497754293126408e-02
3.52727586988412222802e-01 -4.34230081228299535923e+00 -9.56131135715104996109e-01 1.54211264178901160449e+02 1.19499018402176061804e-02
3.56348357503244450584e-01 -4.33875796501405375238e+00 -9.56015717220903837870e-01 1.54211911774774705464e+02 1.14411007737641907955e-02
3.59963660196552959203e-01 -4.33523056616653068573e+00 -9.55899593860402574386e-01 1.54212532472757203550e+02 1.09213374190269881664e-02
3.63573439595008318648e-01 -4.33171857602574661428e+00 -9.55782776896771379960e-01 1.54213126502176152144e+02 1.03907028804228317859e-02
3.67177640310030473092e-01 -4.32822195504264328747e+00 -9.55665277529749834784e-01 1.54213694092382468170e+02 9.84928871851774821733e-03
3.70776207038639005198e-01 -4.32474066379802835058e+00 -9.55547106884115149406e-01 1.54214235470485505175e+02 9.29718617161758367762e-03
3.74369084564301513041e-01 -4.32127466305341112474e+00 -9.55428276027839862294e-01 1.54214750864621379378e+02 8.73448726780372795842e-03
3.77956217757780987831e-01 -4.31782391371776075317e+00 -9.55308795961309020761e-01 1.54215240501847148380e+02 8.16128409883599449659e-03
3.81537551577981803863e-01 -4.31438837685503440156e+00 -9.55188677620738446628e-01 1.54215704608647286022e+02 7.57766898860353331491e-03
3.85113031072793543519e-01 -4.31096801541319152307e+00 -9.55067930293789779661e-01 1.54216143410916203038e+02 6.98373444438386576510e-03
3.88682601379935599439e-01 -4.30756278746101095578e+00 -9.54946567932133949519e-01 1.54216557134019268460e+02 6.37957332025586992819e-03
3.92246207727797613352e-01 -4.30417265611076960141e+00 -9.54824599729182210694e-01 1.54216946002698193752e+02 5.76527856124353817180e-03
3.95803795436280247966e-01 -4.30079758304374060174e+00 -9.54702036370534745657e-01 1.54217310241130377335e+02 5.14094336201955954407e-03
3.99355309917634848649e-01 -4.29743753009453666181e+00 -9.54578888480494103241e-01 1.54217650072912022097e+02 4.50666112063385828485e-03
4.02900696677300329540e-01 -4.29409245925078142392e+00 -9.54455166622574457946e-01 1.54217965721056714301e+02 3.86252543285814939691e-03
4.06439901314739726601e-01 -4.29076233265282169782e+00 -9.54330881300096245390e-01 1.54218257407993661445e+02 3.20863008653196005865e-03
4.09972869524274474706e-01 -4.28744711259333310949e+00 -9.54206042956655453580e-01 1.54218525355566072221e+02 2.54506905594232635606e-03
4.13499547095918296158e-01 -4.28414676151702167317e+00 -9.54080661976736688068e-01 1.54218769785029451214e+02 1.87193649622399726530e-03
4.17019879916208535686e-01 -4.28086124202028805996e+00 -9.53954748686194897722e-01 1.54218990917050149392e+02 1.18932673777975015175e-03
4.20533813969036496250e-01 -4.27759051685089453088e+00 -9.53828313352820589266e-01 1.54219188971703829338e+02 4.97334280758140469779e-04
4.24041295336476609101e-01 -4.27433454890763631084e+00 -9.53701366186805676861e-01 1.54219364168473759946e+02 -2.03946210513763554655e-04
4.27542270199613438919e-01 -4.27109330124950048457e+00 -9.53573917346733135325e-01 1.54219516726853072441e+02 -9.14419567611902224177e-04
4.31036684839367689737e-01 -4.26786673705870267526e+00 -9.53445976919107707204e-01 1.54219646864008524290e+02 -1.63399146063357035216e-03
4.34524485637320267983e-01 -4.26465481969356474679e+00 -9.53317554949301260159e-01 1.54219754798170328058e+02 -2.36256645950216025154e-03
4.38005619076534846723e-01 -4.26145751265383054829e+00 -9.53188661422389227340e-01 1.54219840746438251244e+02 -3.10004929731900547366e-03
4.41480031742379597226e-01 -4.25827477958864619723e+00 -9.53059306268397521400e-01 1.54219904925312306432e+02 -3.84634457022519152258e-03
4.44947670323346589072e-01 -4.25510658429630606037e+00 -9.52929499362805132456e-01 1.54219947550691330207e+02 -4.60135674272825652420e-03
4.48408481611869302874e-01 -4.25195289072386106710e+00 -9.52799250527005758826e-01 1.54219968837871476808e+02 -5.36499015309707758675e-03
4.51862412505139754426e-01 -4.24881366577893349046e+00 -9.52668568157634454430e-01 1.54219969001492643201e+02 -6.13714907994496877697e-03
4.55309410005922676756e-01 -4.24568886830864844484e+00 -9.52537464735441874453e-01 1.54219948255742053789e+02 -6.91773750830194239514e-03
4.58749421223369369116e-01 -4.24257846530318794009e+00 -9.52405948537661029007e-01 1.54219906814050943922e+02 -7.70665948559544518315e-03
4.62182393373828603877e-01 -4.23948242130235719571e+00 -9.52274029175335878783e-01 1.54219844889290811807e+02 -8.50381889818339897769e-03
4.65608273781656922807e-01 -4.23640070099315657615e+00 -9.52141716207829946761e-01 1.54219762693723708935e+02 -9.30911953256870206008e-03
4.69027009880027045963e-01 -4.23333326920959951423e+00 -9.52009019143379542349e-01 1.54219660439000563201e+02 -1.01224650806172409429e-02
4.72438549211733671562e-01 -4.23028009093234569349e+00 -9.51875947439485114998e-01 1.54219538336160155723e+02 -1.09437591447586034937e-02
4.75842839429999664436e-01 -4.22724113128839995568e+00 -9.51742510503314487202e-01 1.54219396595627614488e+02 -1.17729052431197259154e-02
4.79239828299277970114e-01 -4.22421635555082453095e+00 -9.51608717692190575477e-01 1.54219235427213078538e+02 -1.26098068146855736560e-02
4.82629463696053917499e-01 -4.22120572913846459073e+00 -9.51474578314070895679e-01 1.54219055040110532673e+02 -1.34543672244150768619e-02
4.86011693609644690461e-01 -4.21820921761562583896e+00 -9.51340101627858647504e-01 1.54218855642896443214e+02 -1.43064897683062609846e-02
4.89386466142997689222e-01 -4.21522678670012140856e+00 -9.51205296851156845150e-01 1.54218637444058941810e+02 -1.51660772199607215421e-02
4.92753729513486060654e-01 -4.21225840223063041634e+00 -9.51070173132544383066e-01 1.54218400649935631463e+02 -1.60330336186013319710e-02
4.96113432053704617175e-01 -4.20930403021361598803e+00 -9.50934739592976807643e-01 1.54218145467718528607e+02 -1.69072616712926671045e-02
4.99465522212260704116e-01 -4.20636363679239178026e+00 -9.50799005299590271889e-01 1.54217872103501804304e+02 -1.77886644483086428514e-02
5.02809948554567842649e-01 -4.20343718825431977848e+00 -9.50662979272618668958e-01 1.54217580762755915202e+02 -1.86771449760497997017e-02
5.06146659763632045248e-01 -4.20052465487584480996e+00 -9.50526669661227008312e-01 1.54217271650221420032e+02 -1.95726063451459250664e-02
5.09475604640841184256e-01 -4.19762599583350493049e+00 -9.50390087145263739998e-01 1.54216944970320241737e+02 -2.04749513151313393411e-02
5.12796732106749808544e-01 -4.19474118141444929364e+00 -9.50253239697522511520e-01 1.54216600926546050232e+02 -2.13840829026820389291e-02
5.16109991201863405053e-01 -4.19187017847990528452e+00 -9.50116136156317292460e-01 1.54216239721861967382e+02 -2.22999040081991901918e-02
5.19415331087419551714e-01 -4.18901295403382345484e+00 -9.49978785315125473510e-01 1.54215861558601346815e+02 -2.32223175127333307521e-02
5.22712701046168959351e-01 -4.18616947522250715252e+00 -9.49841195922911607497e-01 1.54215466638466523364e+02 -2.41512262828604273857e-02
5.26002050483152849836e-01 -4.18333970933439136530e+00 -9.49703376684513767003e-01 1.54215055162527647781e+02 -2.50865331754861822788e-02
5.29283328926479668119e-01 -4.18052362379978248441e+00 -9.49565336261000703111e-01 1.54214627331221493023e+02 -2.60281410426302511896e-02
5.32556486028099573815e-01 -4.17772118619050214505e+00 -9.49427083270011018534e-01 1.54214183344350260541e+02 -2.69759527361916363886e-02
5.35821471564576490287e-01 -4.17493236421976376960e+00 -9.49288626286151071554e-01 1.54213723401080585518e+02 -2.79298711127090211470e-02
5.39078235437859709656e-01 -4.17215712574185371153e+00 -9.49149973841284078091e-01 1.54213247699942286317e+02 -2.88897990380712309244e-02
5.42326727676051723037e-01 -4.16939543875184082111e+00 -9.49011134424891933392e-01 1.54212756438827057082e+02 -2.98556393922090324011e-02
5.45566898434175162613e-01 -4.16664727138547874574e+00 -9.48872116484398397951e-01 1.54212249814987615082e+02 -3.08272950738165511797e-02
5.48798697994937745293e-01 -4.16391259191874052448e+00 -9.48732928425517485493e-01 1.54211728025036421741e+02 -3.18046690049067840023e-02
5.52022076769495328996e-01 -4.16119136877393813734e+00 -9.48593578620466559848e-01 1.54211191265339721213e+02 -3.27876636291403456003e-02
5.55236985298212415429e-01 -4.15848357564105786111e+00 -9.48454075616058100984e-01 1.54210639730301380723e+02 -3.37761830944792382225e-02
5.58443374251421431609e-01 -4.15578917129218350368e+00 -9.48314427467152443185e-01 1.54210073615304224859e+02 -3.47701295812642904859e-02
5.61641194430179235830e-01 -4.15310812936284889929e+00 -9.48174642445289150849e-01 1.54209493114224159171e+02 -3.57694063301149320355e-02
5.64830396767022624438e-01 -4.15044041882724901171e+00 -9.48034728755470679218e-01 1.54208898420456051781e+02 -3.67739164489676376157e-02
5.68010932326720507923e-01 -4.14778600879843040161e+00 -9.47894694563032325085e-01 1.54208289726747864279e+02 -3.77835630965707366946e-02
5.71182752307025198846e-01 -4.14514486852804520112e+00 -9.47754547993938212258e-01 1.54207667225199543282e+02 -3.87982494870123609254e-02
5.74345808039421146240e-01 -4.14251696740602959323e+00 -9.47614297135065175581e-01 1.54207031107262082514e+02 -3.98178788941773095789e-02
5.77500050989871893670e-01 -4.13990227496063400991e+00 -9.47473950034484313498e-01 1.54206381563736186990e+02 -4.08423546562440009655e-02
5.80645432759564483760e-01 -4.13730076085798259555e+00 -9.47333514701698242710e-01 1.54205718784771335095e+02 -4.18715801800147585654e-02
5.83781905085652308429e-01 -4.13471239490195952015e+00 -9.47192999107972943840e-01 1.54205042959864726981e+02 -4.29054589454276671945e-02
5.86909419841995516620e-01 -4.13213714703393542038e+00 -9.47052411186573017687e-01 1.54204354277860062439e+02 -4.39438945098710523340e-02
5.90027929039899312613e-01 -4.12957498733271766156e+00 -9.46911758832958860843e-01 1.54203652926946602975e+02 -4.49867905125882899808e-02
5.93137384828850811047e-01 -4.12702588601413289382e+00 -9.46771049905088757370e-01 1.54202939094657978103e+02 -4.60340506789874009952e-02
5.96237739497252783316e-01 -4.12448981964698635494e+00 -9.46630293938716338431e-01 1.54202212967636512531e+02 -4.70855791788953523258e-02
5.99328945473155960677e-01 -4.12196674669104634603e+00 -9.46489495706978822831e-01 1.54201474732562644476e+02 -4.81412792587160576208e-02
6.02410955324989116910e-01 -4.11945664360017982375e+00 -9.46348664303758302374e-01 1.54200724574771442121e+02 -4.92010552431552672381e-02
6.05483721762286153378e-01 -4.11695948113590670658e+00 -9.46207807444085502446e-01 1.54199962679163888879e+02 -5.02648112456821269389e-02
6.08547197636412851018e-01 -4.11447523019585581494e+00 -9.46066932806988836191e-01 1.54199189229979907623e+02 -5.13324514873133991300e-02
6.11601335941289292464e-01 -4.11200386181345667325e+00 -9.45926048035623301402e-01 1.54198404410797706987e+02 -5.24038803008546466566e-02
6.14646089814111729055e-01 -4.10954534715770947173e+00 -9.45785160737562136113e-01 1.54197608404532246595e+02 -5.34790021350574629189e-02
6.17681412536071339225e-01 -4.10709965753727423987e+00 -9.45644278493178003231e-01 1.54196801393696318883e+02 -5.45577210389022668191e-02
6.20707257533071432576e-01 -4.10466676438404842742e+00 -9.45503408823680446815e-01 1.54195983559375150662e+02 -5.56399427016365522025e-02
6.23723578376441656346e-01 -4.10224663927678534492e+00 -9.45362559238572930376e-01 1.54195155082728945217e+02 -5.67255714652982606649e-02
6.26730328783650536550e-01 -4.09983925392551729061e+00 -9.45221737204850587233e-01 1.54194316144010173275e+02 -5.78145122836499769647e-02
6.29727462619016020717e-01 -4.09744458017501766989e+00 -9.45080950154944532393e-01 1.54193466922802940644e+02 -5.89066702469750319571e-02
6.32714933894412689952e-01 -4.09506259719390186547e+00 -9.44940209317959745050e-01 1.54192607597752186166e+02 -6.00019511787716619544e-02
6.35692696769977860782e-01 -4.09269326312531678269e+00 -9.44799515058028949177e-01 1.54191738347641347673e+02 -6.11002593398261989455e-02
6.38660705554815355534e-01 -4.09033655700407905442e+00 -9.44658877948069908292e-01 1.54190859349776843601e+02 -6.22015007833691332961e-02
6.41618914707695386923e-01 -4.08799245121042886808e+00 -9.44518305290100057547e-01 1.54189970781059486171e+02 -6.33055811866947565347e-02
6.44567278837754553678e-01 -4.08566091825846999797e+00 -9.44377804352699690149e-01 1.54189072817716350983e+02 -6.44124063836710447628e-02
6.47505752705191617302e-01 -4.08334193079585716646e+00 -9.44237382371175715257e-01 1.54188165635299981204e+02 -6.55218823686703616405e-02
6.50434291221961835561e-01 -4.08103546160406338572e+00 -9.44097046547545781792e-01 1.54187249408687137020e+02 -6.66339153005405110397e-02
6.53352849452468964486e-01 -4.07874148359789234775e+00 -9.43956804050828157671e-01 1.54186324312077772447e+02 -6.77484115064807962403e-02
6.56261382614254484835e-01 -4.07645996982560721023e+00 -9.43816662017125995732e-01 1.54185390518994040576e+02 -6.88652774858860977636e-02
6.59159846078685274229e-01 -4.07419089346883289693e+00 -9.43676627549705826503e-01 1.54184448202279071438e+02 -6.99844199142655165602e-02
6.62048195371637282491e-01 -4.07193422784246106261e+00 -9.43536707719069611677e-01 1.54183497534096005666e+02 -7.11057456469849635816e-02
6.64926386174179318012e-01 -4.06968995423745649731e+00 -9.43396916190068934860e-01 1.54182538685682459345e+02 -7.22291626508240885984e-02
6.67794374323251838099e-01 -4.06745803089968571697e+00 -9.43257247688006450481e-01 1.54181571828346307029e+02 -7.33545764031944269590e-02
6.70652115812345961388e-01 -4.06523843902095105562e+00 -9.43117714943715323983e-01 1.54180597131947536127e+02 -7.44818951535446138745e-02
6.73499566792176929120e-01 -4.06303115244298762576e+00 -9.42978324906772136238e-01 1.54179614765919495767e+02 -7.56110265155130467640e-02
6.76336683571358565636e-01 -4.06083614513970037052e+00 -9.42839084494872969877e-01 1.54178624899010287663e+02 -7.67418783014505584417e-02
6.79163422617073186949e-01 -4.05865339121740031914e+00 -9.42700000594176024116e-01 1.54177627699281629248e+02 -7.78743585261547910381e-02
6.81979740555738733754e-01 -4.05648286491455767333e+00 -9.42561080059175382395e-01 1.54176623334107603114e+02 -7.90083754105956465041e-02
6.84785594173675460361e-01 -4.05432454060221747483e+00 -9.42422329712795825429e-01 1.54175611970173804366e+02 -8.01438373855222763176e-02
6.87580940417768404771e-01 -4.05217839278344360565e+00 -9.42283756346428580386e-01 1.54174593773476061642e+02 -8.12806530950509753541e-02
6.90365736396128082397e-01 -4.05004439609632083119e+00 -9.42145366728874722462e-01 1.54173568909474425936e+02 -8.24187308434671805912e-02
6.93139939378748737298e-01 -4.04792253324660666891e+00 -9.42007177562467767906e-01 1.54172537542361538954e+02 -8.35579821353119728267e-02
6.95903506798163817848e-01 -4.04581276345978402276e+00 -9.41869176906953153861e-01 1.54171499836500430547e+02 -8.46983132084368900427e-02
6.98656396250099120948e-01 -4.04371506945683911738e+00 -9.41731380220211411469e-01 1.54170455954953297351e+02 -8.58396348096703981634e-02
7.01398565494123937825e-01 -4.04162942639299149761e+00 -9.41593794147835061459e-01 1.54169406060252782709e+02 -8.69818567047316443253e-02
7.04129972454298314055e-01 -4.03955580955490489714e+00 -9.41456425304566191237e-01 1.54168350314235169662e+02 -8.81248888941583846668e-02
7.06850575219819421413e-01 -4.03749419436086309787e+00 -9.41319280274671044140e-01 1.54167288878039556721e+02 -8.92686416167079721529e-02
7.09560332045664265976e-01 -4.03544455636104615337e+00 -9.41182365611323068499e-01 1.54166221912106493619e+02 -9.04130253528999533463e-02
7.12259201353230508857e-01 -4.03340687123736341135e+00 -9.41045687837355204763e-01 1.54165149576176844448e+02 -9.15579508284444093524e-02
7.14947141730974067286e-01 -4.03138111480412053567e+00 -9.40909253444617621476e-01 1.54164072029290679211e+02 -9.27033290175953428314e-02
