8.90728616741405659907e-02 -4.09901931244041151103e+00 -5.51058571837557753526e+00 1.54031259549250222562e+02 -1.65126248348798736199e-02
9.29344175392829291438e-02 -4.09796819877706042234e+00 -5.51043494851185222672e+00 1.54033184743482308932e+02 -1.91022636291226580174e-02
9.67945474155079421674e-02 -4.09693272109283412874e+00 -5.51026893775063975056e+00 1.54035157011776362879e+02 -2.18456259430644672559e-02
1.00653192072849326233e-01 -4.09591285296941709504e+00 -5.51008770484111121135e+00 1.54037176279776076626e+02 -2.47423882818380985738e-02
1.04510292304129906449e-01 -4.09490856733599262185e+00 -5.50989126816032204204e+00 1.54039242466242427554e+02 -2.77922178004496693571e-02
1.08365788925870357162e-01 -4.09391983642988943615e+00 -5.50967964570394297397e+00 1.54041355480918809917e+02 -3.09947733289343586860e-02
1.12219622779197156226e-01 -4.09294663175244277653e+00 -5.50945285501463732913e+00 1.54043515222509256546e+02 -3.43497100916815220617e-02
1.16071734730750303344e-01 -4.09198892420757154298e+00 -5.50921091344291191660e+00 1.54045721585380533725e+02 -3.78566637505087649762e-02
1.19922065673590871882e-01 -4.09104668391999481969e+00 -5.50895383781312730775e+00 1.54047974451052510858e+02 -4.15152714166229369619e-02
1.23770556528107589234e-01 -4.09011988033944895449e+00 -5.50868164462955078875e+00 1.54050273693225619809e+02 -4.53251591332907016740e-02
1.27617148242923722501e-01 -4.08920848221528743238e+00 -5.50839435003502142507e+00 1.54052619176701597326e+02 -4.92859447086921032000e-02
1.31461781795802923334e-01 -4.08831245759477557300e+00 -5.50809196981565118989e+00 1.54055010757421598555e+02 -5.33972377059410696631e-02
1.35304398194555003387e-01 -4.08743177384821798626e+00 -5.50777451927594086101e+00 1.54057448284878176992e+02 -5.76586468861590983881e-02
1.39144938477940960375e-01 -4.08656639756683226494e+00 -5.50744201368844255029e+00 1.54059931593545144324e+02 -6.20697546462244537091e-02
1.42983343716577865345e-01 -4.08571629469975583504e+00 -5.50709446770611688038e+00 1.54062460514710977577e+02 -6.66301510007658859269e-02
1.46819555013843056068e-01 -4.08488143046559049054e+00 -5.50673189572288279692e+00 1.54065034869265019779e+02 -7.13394131839853867794e-02
1.50653513506777553266e-01 -4.08406176937017484363e+00 -5.50635431179714895933e+00 1.54067654469411650098e+02 -7.61971103040736952305e-02
1.54485160366989643377e-01 -4.08325727520416581484e+00 -5.50596172965673336108e+00 1.54070319118701860361e+02 -8.12028033383281194757e-02
1.58314436801557489876e-01 -4.08246791104048067922e+00 -5.50555416270395525657e+00 1.54073028612063382070e+02 -8.63560451259360872811e-02
1.62141284053930911924e-01 -4.08169363941804430596e+00 -5.50513162387051568913e+00 1.54075782747704181475e+02 -9.16563880446378265177e-02
1.65965643404833329555e-01 -4.08093442167315423319e+00 -5.50469412614246600413e+00 1.54078581284837753174e+02 -9.71033575409131766154e-02
1.69787456173162598638e-01 -4.08019021884472099515e+00 -5.50424168187024243082e+00 1.54081424001323654238e+02 -1.02696487410633280346e-01
1.73606663716891373994e-01 -4.07946099111533122539e+00 -5.50377430319286187199e+00 1.54084310658466534960e+02 -1.08435298589891010446e-01
1.77423207433967000668e-01 -4.07874669793704125453e+00 -5.50329200194714029948e+00 1.54087241009206110220e+02 -1.14319304006265720641e-01
1.81237028763210711313e-01 -4.07804729802823029416e+00 -5.50279478967297297487e+00 1.54090214798150185516e+02 -1.20348008586116717034e-01
1.85048069185216018662e-01 -4.07736274937030707122e+00 -5.50228267761873368613e+00 1.54093231761603419727e+02 -1.26520909258762082050e-01
1.88856270223246969220e-01 -4.07669300954807312110e+00 -5.50175567675181032001e+00 1.54096291647732329011e+02 -1.32837492562888431769e-01
1.92661573444134981425e-01 -4.07603803451497803678e+00 -5.50121379772771756933e+00 1.54099394144565366105e+02 -1.39297244311336138045e-01
1.96463920459175961364e-01 -4.07539778027362764590e+00 -5.50065705096157397946e+00 1.54102538978454134622e+02 -1.45899635443340253138e-01
2.00263252925025725393e-01 -4.07477220183862876013e+00 -5.50008544658514253456e+00 1.54105725853739130571e+02 -1.52644131200120047875e-01
2.04059512544595450523e-01 -4.07416125347297430892e+00 -5.49949899446516354828e+00 1.54108954466800497585e+02 -1.59530188927530014453e-01
2.07852641067946264375e-01 -4.07356488868446575680e+00 -5.49889770420902479486e+00 1.54112224506106656463e+02 -1.66557258093443627534e-01
2.11642580293182863693e-01 -4.07298306022204936738e+00 -5.49828158517046894360e+00 1.54115535652252589216e+02 -1.73724780306035192501e-01
2.15429272067346772035e-01 -4.07241572007171281911e+00 -5.49765064645548751088e+00 1.54118887577996446225e+02 -1.81032189332429982453e-01
2.19212658287308292948e-01 -4.07186281990322740398e+00 -5.49700489728810737233e+00 1.54122279972510824564e+02 -1.88478887282462453934e-01
2.22992680900658574172e-01 -3.99509061382048180633e+00 -5.94858633910969203384e+00 1.54158391855023893413e+02 -2.06913843266706060087e-01
2.26769281906599701193e-01 -3.84410586332826653688e+00 -6.87136924752980871034e+00 1.54239244191771064152e+02 -2.36022219894313045607e-01
2.30542403356835262640e-01 -3.99406651273056434448e+00 -5.94710516980008208066e+00 1.54167641487284413415e+02 -2.23418173381187940008e-01
2.34311987356459305865e-01 -4.42837997559416329807e+00 -3.34017875782741269219e+00 1.53999310597124292599e+02 -1.48922048773150489387e-01
2.38077976064844459847e-01 -4.59221427378834512467e+00 -2.12772101281628200908e+00 1.53946866981037430833e+02 -1.02977964963621562711e-01
2.41840311696529752794e-01 -4.54313769212563656197e+00 -2.52570819431083970485e+00 1.53959344067955413493e+02 -1.24936939427567977878e-01
2.45598936522107014202e-01 -4.21899794457660526348e+00 -4.60925669186705189162e+00 1.54077566035665796562e+02 -2.14968756750458733773e-01
2.49353792869107054875e-01 -3.99176152095327152480e+00 -5.94311423294462937150e+00 1.54191744284893701433e+02 -2.67212396824266062989e-01
2.53104823122884181608e-01 -3.91560295033634231388e+00 -6.40053045865219694122e+00 1.54242449295309199897e+02 -2.90431248443007106186e-01
2.56851969727500406560e-01 -3.99094036398506624153e+00 -5.94140281364603506375e+00 1.54201766541925309184e+02 -2.85729491935791279911e-01
2.60595175186608463136e-01 -3.99055114448739978172e+00 -5.94052248078063094283e+00 1.54206857278886445783e+02 -2.95199451071424145976e-01
2.64334382064334627582e-01 -3.91445700005438501634e+00 -6.39766763511844693824e+00 1.54261873500991669061e+02 -3.20373620041314810525e-01
2.68069532986158931553e-01 -3.98981509888560781363e+00 -5.93871260315237048388e+00 1.54217195212729421883e+02 -3.14558649680280244532e-01
2.71800570639796568173e-01 -3.98946814157759943598e+00 -5.93778307146710915276e+00 1.54222441364807565378e+02 -3.24446453434524884063e-01
2.75527437776076689069e-01 -3.98913513807252639864e+00 -5.93683715317151605717e+00 1.54227738213422384206e+02 -3.34472086414232649965e-01
2.79250077209821145896e-01 -3.98881601999207369147e+00 -5.93587485455264474155e+00 1.54233085189249806035e+02 -3.44634808397470682184e-01
2.82968431820721455505e-01 -3.98851071801948808826e+00 -5.93489618177958888623e+00 1.54238481715178494369e+02 -3.54933870892088387805e-01
2.86682444554216209198e-01 -3.98821916189477088110e+00 -5.93390114091253817463e+00 1.54243927206433511401e+02 -3.65368517145575999461e-01
2.90392058422365262338e-01 -3.98794128040971251892e+00 -5.93288973791237861377e+00 1.54249421070709928472e+02 -3.75937982142596605062e-01
2.94097216504725145203e-01 -3.98767700140315461965e+00 -5.93186197865002196039e+00 1.54254962708311353481e+02 -3.86641492621309978972e-01
2.97797861949222197886e-01 -3.98742625175612586119e+00 -5.93081786891644036075e+00 1.54260551512297411136e+02 -3.97478267065118406887e-01
3.01493937973024594967e-01 -3.98718895547836105209e+00 -5.92975741359726704616e+00 1.54266186763640831714e+02 -4.08447577662247318653e-01
3.05185387863413981613e-01 -3.98696504074835367248e+00 -5.92868061988068628665e+00 1.54271868018105521969e+02 -4.19548514929899585280e-01
3.08872154978655832913e-01 -3.98675443006327778761e+00 -5.92758749267634499347e+00 1.54277594566792714659e+02 -4.30780323812025189856e-01
3.12554182748867592778e-01 -3.98655704638668506590e+00 -5.92647803756040314482e+00 1.54283365773071039939e+02 -4.42142189837653354356e-01
3.16231414676888089588e-01 -3.98637281169358681510e+00 -5.92535226008217463800e+00 1.54289180993448752588e+02 -4.53633290251830079143e-01
3.19903794339143177083e-01 -3.98620164696498635593e+00 -5.92421016577539383263e+00 1.54295039577709275136e+02 -4.65252793995819369233e-01
3.23571265386512540996e-01 -3.98604347218265564479e+00 -5.92305176016970236219e+00 1.54300940869050037918e+02 -4.76999861697313343178e-01
3.27233771545193397046e-01 -3.98589820632376223841e+00 -5.92187704880209775382e+00 1.54306884204227685586e+02 -4.88873645660287181602e-01
3.30891256617564633036e-01 -3.98576576735577203792e+00 -5.92068603722891140251e+00 1.54312868913721843001e+02 -5.00873289844272484572e-01
3.34543664483048841518e-01 -3.98564607081534516553e+00 -5.91947872846235334521e+00 1.54318894257810370618e+02 -5.12998089053792960534e-01
3.38190939098973242238e-01 -3.98553903496702544018e+00 -5.91825513268090830366e+00 1.54324959658294631026e+02 -5.25246890574621039249e-01
3.41833024501430049469e-01 -3.98544457365031368212e+00 -5.91701525347977685954e+00 1.54331064380503221400e+02 -5.37618942037041525062e-01
3.45469864806134951962e-01 -3.98536260070368797415e+00 -5.91575909659664755935e+00 1.54337207729317100302e+02 -5.50113355241634183201e-01
3.49101404209284427171e-01 -3.98529302892282100146e+00 -5.91448666784952159503e+00 1.54343389003758858280e+02 -5.62729233709534315544e-01
3.52727586988412222802e-01 -3.98523577005474427537e+00 -5.91319797314999817672e+00 1.54349607497115130172e+02 -5.75465672679419171232e-01
3.56348357503244450584e-01 -3.98519073479208962851e+00 -5.91189301851687520895e+00 1.54355862497086860685e+02 -5.88321759081108064393e-01
3.59963660196552959203e-01 -3.98515783276739021801e+00 -5.91057181009031307184e+00 1.54362153285927490742e+02 -6.01296571507974442206e-01
3.63573439595008318648e-01 -3.98513697254737264686e+00 -5.90923435414586339931e+00 1.54368479140593620969e+02 -6.14389180193256168039e-01
3.67177640310030473092e-01 -3.98512806220528181811e+00 -5.90788065342542179081e+00 1.54374839391851480741e+02 -6.27598856051260534095e-01
3.70776207038639005198e-01 -3.98513100696291910907e+00 -5.90651072096864204752e+00 1.54381233192577013824e+02 -6.40924287705611606114e-01
3.74369084564301513041e-01 -3.98514571271944006980e+00 -5.90512456057718981839e+00 1.54387659857945124031e+02 -6.54364687979812620355e-01
3.77956217757780987831e-01 -3.98517208370142395069e+00 -5.90372217917878749915e+00 1.54394118644315682332e+02 -6.67919095712568799961e-01
3.81537551577981803863e-01 -3.98521002303694560354e+00 -5.90230358390697951165e+00 1.54400608803291447657e+02 -6.81586541569616066738e-01
3.85113031072793543519e-01 -3.98525943274941107930e+00 -5.90086878211690990526e+00 1.54407129581848181488e+02 -6.95366048021949456626e-01
3.88682601379935599439e-01 -3.98532021375132350371e+00 -5.89941778140137351727e+00 1.54413680222464137159e+02 -7.09256629347368550143e-01
3.92246207727797613352e-01 -3.98539226583854233610e+00 -5.89795058960722329289e+00 1.54420259963256654601e+02 -7.23257291595342355350e-01
3.95803795436280247966e-01 -3.98547548768392756458e+00 -5.89646721485213909375e+00 1.54426868038117362403e+02 -7.37367032582367909477e-01
3.99355309917634848649e-01 -3.98556977683163582427e+00 -5.89496766554206441668e+00 1.54433503676853518982e+02 -7.51584841843573991937e-01
4.02900696677300329540e-01 -3.98567503340913109611e+00 -5.89345194660697835332e+00 1.54440166345734525066e+02 -7.65909893303136302123e-01
4.06439901314739726601e-01 -3.98579114589317162753e+00 -5.89192007363029812694e+00 1.54446854829997107572e+02 -7.80340828594141777685e-01
4.09972869524274474706e-01 -3.98591801156364322622e+00 -5.89037205298248167651e+00 1.54453568550858705066e+02 -7.94876764091562160175e-01
4.13499547095918296158e-01 -3.98605552339514890292e+00 -5.88880789435239826446e+00 1.54460306723776767512e+02 -8.09516658701576186097e-01
4.17019879916208535686e-01 -3.98620357320366247578e+00 -5.88722760780122467139e+00 1.54467068560839464908e+02 -8.24259463323287810965e-01
4.20533813969036496250e-01 -3.98636205163980639199e+00 -5.88563120378079140949e+00 1.54473853270869710741e+02 -8.39104120865339142554e-01
4.24041295336476609101e-01 -3.98653084818334457751e+00 -5.88401869315248493564e+00 1.54480660059580486632e+02 -8.54049566252640057762e-01
4.27542270199613438919e-01 -3.98670985113725739879e+00 -5.88239008720702649669e+00 1.54487488129705212714e+02 -8.69094726410017615059e-01
4.31036684839367689737e-01 -3.98689894762174468212e+00 -5.88074539768439930043e+00 1.54494336681122746313e+02 -8.84238520265340888216e-01
4.34524485637320267983e-01 -3.98709802356851739091e+00 -5.87908463679451465111e+00 1.54501204910991788211e+02 -8.99479858711138891003e-01
4.38005619076534846723e-01 -3.98730697041637416334e+00 -5.87740781608492390831e+00 1.54508092407211222508e+02 -9.14817665598621543310e-01
4.41480031742379597226e-01 -3.98752565961786720194e+00 -5.87571495052383152569e+00 1.54514997654614717248e+02 -9.30250816489281540100e-01
4.44947670323346589072e-01 -3.98775397911344686719e+00 -5.87400605308384182734e+00 1.54521920170958765084e+02 -9.45778204597798599629e-01
4.48408481611869302874e-01 -3.98799181005558045499e+00 -5.87228113802495688134e+00 1.54528859145901662941e+02 -9.61398710698063263536e-01
4.51862412505139754426e-01 -3.98823903238342980515e+00 -5.87054022017740262385e+00 1.54535813767263277896e+02 -9.77111207856812491457e-01
4.55309410005922676756e-01 -3.98849552481794100700e+00 -5.86878331496362104502e+00 1.54542783221181110775e+02 -9.92914561445775278870e-01
4.58749421223369369116e-01 -3.98876116485641718512e+00 -5.86701043842076064294e+00 1.54549766692235067467e+02 -1.00880762919460598148e+00
4.62182393373828603877e-01 -3.98903582876774986943e+00 -5.86522160722341379113e+00 1.54556763363586838977e+02 -1.02478926116914847988e+00
4.65608273781656922807e-01 -3.98931939158781423416e+00 -5.86341683870676888546e+00 1.54563772417143070470e+02 -1.04085829983236277663e+00
4.69027009880027045963e-01 -3.98961172711416311998e+00 -5.86159615089040997304e+00 1.54570793033653785642e+02 -1.05701358003334977553e+00
4.72438549211733671562e-01 -3.98991270790199159535e+00 -5.85975956250217233645e+00 1.54577824392877118953e+02 -1.07325392904547189943e+00
4.75842839429999664436e-01 -3.99022221393046283566e+00 -5.85790709684739674401e+00 1.54584866145281040417e+02 -1.08957788840597213920e+00
4.79239828299277970114e-01 -3.99054009971730749839e+00 -5.85603876678390822264e+00 1.54591916626845204519e+02 -1.10598479592412957118e+00
4.82629463696053917499e-01 -3.99086624126288214143e+00 -5.85415459680240779505e+00 1.54598975404697767999e+02 -1.12247320810739936725e+00
4.86011693609644690461e-01 -3.99120050616201194060e+00 -5.85225460869368330208e+00 1.54606041658974220354e+02 -1.13904192282069183229e+00
4.89386466142997689222e-01 -3.99154276075294101034e+00 -5.85033882507875890866e+00 1.54613114569814143806e+02 -1.15568973066589397725e+00
4.92753729513486060654e-01 -3.99189287011533977534e+00 -5.84840726943476418853e+00 1.54620193317570056024e+02 -1.17241541501243395906e+00
4.96113432053704617175e-01 -3.99225069806707599795e+00 -5.84645996612161145123e+00 1.54627277082936672059e+02 -1.18921775204448665342e+00
4.99465522212260704116e-01 -3.99261610716282389077e+00 -5.84449694040868550360e+00 1.54634365047118478742e+02 -1.20609551081445931509e+00
5.02809948554567842649e-01 -3.99298895869081915677e+00 -5.84251821850220132148e+00 1.54641456391957092364e+02 -1.22304745330185937746e+00
5.06146659763632045248e-01 -3.99336911267273375614e+00 -5.84052382757268784275e+00 1.54648550300115317668e+02 -1.24007233445923259474e+00
5.09475604640841184256e-01 -3.99375642786120588212e+00 -5.83851379578382445601e+00 1.54655645955189754659e+02 -1.25716890225043043117e+00
5.12796732106749808544e-01 -3.99415076809758406995e+00 -5.83648816239973022846e+00 1.54662742839231867720e+02 -1.27433528029580545038e+00
5.16109991201863405053e-01 -3.99455197842498321847e+00 -5.83444693896122501542e+00 1.54669839622189897455e+02 -1.29157134425852326842e+00
5.19415331087419551714e-01 -3.99495991891392865369e+00 -5.83239016556531630897e+00 1.54676935726885204758e+02 -1.30887528610453651723e+00
5.22712701046168959351e-01 -3.99537444329181656855e+00 -5.83031787464860240533e+00 1.54684030345147021990e+02 -1.32624582558846060287e+00
5.26002050483152849836e-01 -3.99579540402374000507e+00 -5.82823009978874662096e+00 1.54691122670840684350e+02 -1.34368167576769748095e+00
5.29283328926479668119e-01 -3.99622265231580131584e+00 -5.82612687573573939659e+00 1.54698211900129365404e+02 -1.36118154305322036635e+00
5.32556486028099573815e-01 -3.99665603811625125275e+00 -5.82400823844214876601e+00 1.54705297231559740112e+02 -1.37874412737460727563e+00
5.35821471564576490287e-01 -3.99709541011847058201e+00 -5.82187422509718732755e+00 1.54712377866263665283e+02 -1.39636812217619898924e+00
5.39078235437859709656e-01 -3.99754061576475194784e+00 -5.81972487415811112754e+00 1.54719453008153919882e+02 -1.41405221453565599354e+00
5.42326727676051723037e-01 -3.99799150125002000777e+00 -5.81756022538431238900e+00 1.54726521864067308343e+02 -1.43179508527648113869e+00
5.45566898434175162613e-01 -3.99844791152549117186e+00 -5.81538031987175862980e+00 1.54733583643913192418e+02 -1.44959540897480332333e+00
5.48798697994937745293e-01 -3.99890969030411058682e+00 -5.81318520008680561517e+00 1.54740637560845812004e+02 -1.46745185417189971666e+00
5.52022076769495328996e-01 -3.99937668015830372070e+00 -5.81097492572094775909e+00 1.54747682735474370475e+02 -1.48536218279649401275e+00
5.55236985298212415429e-01 -3.99984872284977921453e+00 -5.80874951295584729394e+00 1.54754718603621995499e+02 -1.50332670612294760915e+00
5.58443374251421431609e-01 -4.00032565802157158430e+00 -5.80650902223903031540e+00 1.54761744279529381174e+02 -1.52134330041113763343e+00
5.61641194430179235830e-01 -4.00080732453417198258e+00 -5.80425350191795530463e+00 1.54768758993223656262e+02 -1.53941060846862010081e+00
5.64830396767022624438e-01 -4.58324477964020804421e+00 -2.08306926759628963097e+00 1.53513688557346853258e+02 -6.49780866134129553302e-01
5.68010932326720507923e-01 -4.58352836883142700231e+00 -2.08238600029723830431e+00 1.53507242649063499584e+02 -6.57296594064429640092e-01
5.71182752307025198846e-01 -4.00227908276469879212e+00 -5.79739727040113805856e+00 1.54789729728641361817e+02 -1.59390315710617702649e+00
5.74345808039421146240e-01 -4.58411525603796832229e+00 -2.08100704305376194014e+00 1.53494263164096054197e+02 -6.72386097166398299940e-01
5.77500050989871893670e-01 -3.63790956585344904539e+00 -8.06577644133786897385e+00 1.56130793350560963972e+02 -2.03873041382002906374e+00
5.80645432759564483760e-01 -3.63823251700484773252e+00 -8.06224153777920982122e+00 1.56151217208527242519e+02 -2.06165748225770961710e+00
5.83781905085652308429e-01 -4.58504400188941030336e+00 -2.07890770739334440620e+00 1.53474579676761777591e+02 -6.95157531916581361564e-01
5.86909419841995516620e-01 -3.63886935224233099007e+00 -8.05510633142170107135e+00 1.56192043784470598666e+02 -2.10764449866506087261e+00
5.90027929039899312613e-01 -3.57197546239222507580e+00 -5.84049222137294776758e+00 1.30989626202910812935e+02 -1.46224132966986863913e+00
5.93137384828850811047e-01 -3.58688599407377939343e+00 -8.51037505128260463039e+00 1.57523712950846288550e+02 -2.26981026488102344274e+00
5.96237739497252783316e-01 -3.71048791536760980136e+00 -7.58164318716573681911e+00 1.55932845945657874154e+02 -2.09674804920150270604e+00
5.99328945473155960677e-01 -4.42953567185477137258e+00 -3.25392940479169823220e+00 1.53759255651876486581e+02 -1.10702840822720349756e+00
6.02410955324989116910e-01 -3.87255737617311801557e+00 -4.09370557560597791991e+00 1.30217871586741836154e+02 -1.17579299648808843770e+00
6.05483721762286153378e-01 -3.57377862351473840619e+00 -5.82827248002273279326e+00 1.31032366860610579806e+02 -1.54330624786191039632e+00
6.08547197636412851018e-01 -3.21518133811605233419e+00 -8.12513266838797676428e+00 1.32507896101337536265e+02 -1.92099655013947101523e+00
6.11601335941289292464e-01 -3.57450816418811090358e+00 -5.82328547832262444217e+00 1.31049360831474189126e+02 -1.57592435223206939199e+00
6.14646089814111729055e-01 -4.17978407392585182833e+00 -2.07597277265208424168e+00 1.29583886842941268469e+02 -6.78307322703599946401e-01
6.17681412536071339225e-01 -4.36865758217985344913e+00 -6.14759955322273921041e+00 1.80961626748940517473e+02 -2.24511589295448343861e+00
6.20707257533071432576e-01 -5.58931524677747759711e+00 -6.44869340159566117876e+00 2.70580156237496794347e+02 -3.21474897763924216676e+00
6.23723578376441656346e-01 -7.31115445351131754137e+00 -3.19416734403969382328e+00 3.76054841117192040656e+02 -2.16083093136730353123e+00
6.26730328783650536550e-01 -8.23810120611240748190e+00 -1.67701593755420019782e+00 4.56974898016285123958e+02 -1.30385927986485206098e+00
6.29727462619016020717e-01 -8.81218865763473147013e+00 -4.32683068313026364393e+00 5.47218392197303955982e+02 -3.65952497348412331135e+00
6.32714933894412689952e-01 -7.80351184230318573043e+00 -1.08546461097604556301e+01 5.52853650919635697392e+02 -8.21271362881116218091e+00
6.35692696769977860782e-01 -5.30894362496640592752e+00 -5.62660692614895019403e+00 2.38280425837854835436e+02 -2.76205844141971246231e+00
6.38660705554815355534e-01 -3.51680244977489842029e+00 -8.91777464722237667161e+00 1.58029383850646581777e+02 -2.64314051122709825492e+00
6.41618914707695386923e-01 -6.38325673173034413566e+00 -6.78181523299654109849e+00 3.40354779924479657893e+02 -4.20983899718983156646e+00
6.44567278837754553678e-01 -9.04456540779734474711e+00 -1.67198979410116321809e+00 5.46068042433590107976e+02 -1.52078121119575437881e+00
6.47505752705191617302e-01 -3.50447658236425763079e+00 -8.90643856871191630376e+00 1.57410015619518702579e+02 -2.74961521423096755257e+00
6.50434291221961835561e-01 -3.50438552278548165475e+00 -8.90190998714743564335e+00 1.57436555915912805403e+02 -2.77447486677507226815e+00
6.53352849452468964486e-01 -3.50427921552418020212e+00 -8.89736300508189437153e+00 1.57463047580177857299e+02 -2.79932330162900688819e+00
6.56261382614254484835e-01 -3.50415729488430915950e+00 -8.89279797726735310448e+00 1.57489488865527931694e+02 -2.82415814793709918362e+00
6.59159846078685274229e-01 -3.50401939740303536297e+00 -8.88821526704202824476e+00 1.57515878106993056917e+02 -2.84897702439203426295e+00
6.62048195371637282491e-01 -3.50386516013117699231e+00 -8.88361524730623131063e+00 1.57542213629754513704e+02 -2.87377755012616864505e+00
6.64926386174179318012e-01 -3.50369422246996720105e+00 -8.87899829962461240029e+00 1.57568493809840191489e+02 -2.89855735860231877865e+00
6.67794374323251838099e-01 -3.50350622554617840976e+00 -8.87436481498870932683e+00 1.57594717042549177677e+02 -2.92331409686045651242e+00
6.70652115812345961388e-01 -3.50330010105967071254e+00 -8.86971596653778782127e+00 1.57620833366413108934e+02 -2.94801162080826495426e+00
6.73499566792176929120e-01 -3.50307685286865089225e+00 -8.86505076196604058225e+00 1.57646932781932463286e+02 -2.97270808903758076980e+00
6.76336683571358565636e-01 -3.50283548155294743864e+00 -8.86037027049978931359e+00 1.57672970299789028559e+02 -2.99737333928545091055e+00
6.79163422617073186949e-01 -3.50257563938897398259e+00 -8.85567492342147311035e+00 1.57698944459281534591e+02 -3.02200492995531755369e+00
6.81979740555738733754e-01 -3.50229698210824080817e+00 -8.85096516138112043848e+00 1.57724853844173537709e+02 -3.04660042971172728699e+00
6.84785594173675460361e-01 -3.50199916972228875167e+00 -8.84624143549224761784e+00 1.57750697069879350920e+02 -3.07115741644263851029e+00
6.87580940417768404771e-01 -3.50168186587553309508e+00 -8.84150420613481102805e+00 1.57776472795680604122e+02 -3.09567347474341980629e+00
6.90365736396128082397e-01 -3.50134473847821281467e+00 -8.83675394465263508437e+00 1.57802179723073862760e+02 -3.12014620883289595099e+00
6.93139939378748737298e-01 -3.50098746083198530954e+00 -8.83199113163252391701e+00 1.57827816593011988289e+02 -3.14457323058964322016e+00
6.95903506798163817848e-01 -3.57242119343146313781e+00 -8.36646616321542602179e+00 1.57376672684563288840e+02 -3.07246367409581866426e+00
6.98656396250099120948e-01 -3.72006810072000027034e+00 -7.45170832769636337645e+00 1.56518217856834667145e+02 -2.88603256457325896278e+00
7.01398565494123937825e-01 -3.94894260441277733520e+00 -6.11611427346360869706e+00 1.55400239928763340913e+02 -2.55016642323587516827e+00
7.04129972454298314055e-01 -4.24954355029502117702e+00 -4.41557123719173816312e+00 1.54239754598721077627e+02 -2.01019006493264473789e+00
7.06850575219819421413e-01 -4.55783545282933122422e+00 -2.42744120978877475636e+00 1.53299498563415227181e+02 -1.20128014664610005546e+00
7.09560332045664265976e-01 -4.64235844822026777479e+00 -1.66755518388836865284e+00 1.53067928116135533401e+02 -8.48350225108279287767e-01
7.12259201353230508857e-01 -4.60428779182653169499e+00 -2.04411400009388577459e+00 1.53162406384711829332e+02 -1.03893587057511571636e+00
