2.04059512544595450523e-01 4.86869938766392706953e+00 -5.74248707643228883946e-01 1.53813888414452520692e+02 3.52332234735278151949e-02
2.07852641067946264375e-01 4.87100088997854641093e+00 -5.74169933670133580961e-01 1.53808208928857055753e+02 3.63912883603964773527e-02
2.11642580293182863693e-01 4.87331349021767046281e+00 -5.74089524402143780435e-01 1.53802448458840700596e+02 3.75669874176649751241e-02
2.15429272067346772035e-01 4.87563719025964381615e+00 -5.74007471486745912692e-01 1.53796607013241668938e+02 3.87602742178859496769e-02
2.19212658287308292948e-01 4.87797199176144946620e+00 -5.73923766466409746023e-01 1.53790684605875242141e+02 3.99711034648422974813e-02
2.22992680900658574172e-01 4.88031789616630184980e+00 -5.73838400766797818164e-01 1.53784681256208841660e+02 4.11994317324980291462e-02
2.26769281906599701193e-01 4.88267490471022647114e+00 -5.73751365679796121455e-01 1.53778596989974687403e+02 4.24452185352123326223e-02
2.30542403356835262640e-01 4.88504300269226998665e+00 -5.73662673406819756394e-01 1.53772430832705936155e+02 4.37070779131098346992e-02
2.34311987356459305865e-01 4.88742221655170006045e+00 -5.73572280571065129529e-01 1.53766184462881909667e+02 4.49871797666668293836e-02
2.38077976064844459847e-01 4.88981253509349489406e+00 -5.73480193894655432274e-01 1.53759857170387249425e+02 4.62844778230499381833e-02
2.41840311696529752794e-01 4.89221395822145410648e+00 -5.73386404746905053997e-01 1.53753448975828661105e+02 4.75989040147682535009e-02
2.45598936522107014202e-01 4.89462648554375334697e+00 -5.73290904456358552110e-01 1.53746959901439851137e+02 4.89303871951951296904e-02
2.49353792869107054875e-01 4.89705011636077092163e+00 -5.73193684317167884146e-01 1.53740389970516872609e+02 5.02788527185612718617e-02
2.53104823122884181608e-01 4.89948484965191433105e+00 -5.73094735600269356013e-01 1.53733739206792705545e+02 5.16442217134804107403e-02
2.56851969727500406560e-01 4.90193068405906995366e+00 -5.72994049565343388508e-01 1.53727007633599754399e+02 5.30264103071679537837e-02
2.60595175186608463136e-01 4.90438761786720966995e+00 -5.72891617478300974042e-01 1.53720195272855676194e+02 5.44253284971381590118e-02
2.64334382064334627582e-01 4.90685564897749948443e+00 -5.72787430630018912225e-01 1.53713302143573145031e+02 5.58408789442025182970e-02
2.68069532986158931553e-01 4.90933481529041149116e+00 -5.72681439257513025254e-01 1.53706330843228329286e+02 5.72755860784134596120e-02
2.71800570639796568173e-01 4.91182504671008057784e+00 -5.72573703303850045643e-01 1.53699277088151148973e+02 5.87249467233178570891e-02
2.75527437776076689069e-01 4.91432637087262236264e+00 -5.72464182619009886999e-01 1.53692142864374034161e+02 6.01908587244599085908e-02
2.79250077209821145896e-01 4.91683878507983163075e+00 -5.72352867670055220906e-01 1.53684928241328435661e+02 6.16732543176355396675e-02
2.82968431820721455505e-01 4.91936228637794492613e+00 -5.72239748816381954555e-01 1.53677633294897646010e+02 6.31720668242301275352e-02
2.86682444554216209198e-01 4.92189687156774624555e+00 -5.72124816300422223136e-01 1.53670258108306853728e+02 6.46872312354881268126e-02
2.90392058422365262338e-01 4.92444253721777780441e+00 -5.72008060231364967585e-01 1.53662802773213314822e+02 6.62186852433566397469e-02
2.94097216504725145203e-01 4.92699927968326800709e+00 -5.71889470574095337696e-01 1.53655267391165125446e+02 6.77663699373037692331e-02
2.97797861949222197886e-01 4.92956709512478674640e+00 -5.71769037121449885674e-01 1.53647652075043737341e+02 6.93302315670413921156e-02
3.01493937973024594967e-01 4.93214597954787592471e+00 -5.71646749478444071713e-01 1.53639956951848603239e+02 7.09102225400308622261e-02
3.05185387863413981613e-01 4.93473592882687039918e+00 -5.71522597020797440415e-01 1.53632182164472425256e+02 7.25063040592853480515e-02
3.08872154978655832913e-01 4.93733682600352796754e+00 -5.71396656579503892104e-01 1.53624320680533969607e+02 7.41128422473858322617e-02
3.12554182748867592778e-01 4.93994885777317893627e+00 -5.71268768055900211245e-01 1.53616384870097306248e+02 7.57393405027920046946e-02
3.16231414676888089588e-01 4.94257193177447984311e+00 -5.71138988657353130485e-01 1.53608369319485547067e+02 7.73814068425018042330e-02
3.19903794339143177083e-01 4.94520604124502760612e+00 -5.71007308419076764494e-01 1.53600274103428233730e+02 7.90389370320036255269e-02
3.23571265386512540996e-01 4.94785117898124493507e+00 -5.70873717366324862077e-01 1.53592099294211976712e+02 8.07118216285572509516e-02
3.27233771545193397046e-01 4.95050733730246861342e+00 -5.70738205523266484143e-01 1.53583844959685137610e+02 8.23999454148803961440e-02
3.30891256617564633036e-01 4.95317450802590553138e+00 -5.70600762939045047517e-01 1.53575511161964698204e+02 8.41031857381687730779e-02
3.34543664483048841518e-01 4.95585268240781928739e+00 -5.70461379697845494263e-01 1.53567097953993908277e+02 8.58214118703486267270e-02
3.38190939098973242238e-01 4.95854185110742839981e+00 -5.70320045960918009520e-01 1.53558605377558620830e+02 8.75544823328157501008e-02
3.41833024501430049469e-01 4.96124200411387050735e+00 -5.70176751988324292952e-01 1.53550033458955113019e+02 8.93022435160555488887e-02
3.45469864806134951962e-01 4.96395313067487720105e+00 -5.70031488193161406386e-01 1.53541382204779125686e+02 9.10645262313315578817e-02
3.49101404209284427171e-01 4.96667548369676925546e+00 -5.69884089255425774212e-01 1.53532668441206169518e+02 9.28510933536057098125e-02
3.52727586988412222802e-01 4.96940859649609834037e+00 -5.69734814368033415377e-01 1.53523863189568743337e+02 9.46446101896782493457e-02
3.56348357503244450584e-01 4.97215266520835630359e+00 -5.69583530791568759533e-01 1.53514979719072158559e+02 9.64527499457263626237e-02
3.59963660196552959203e-01 4.97490768008715367188e+00 -5.69430227261051413734e-01 1.53506018212982695559e+02 9.82754269723049161955e-02
3.63573439595008318648e-01 4.97767363114444538752e+00 -5.69274892352158667919e-01 1.53496978868198027612e+02 1.00112559937687070621e-01
3.67177640310030473092e-01 4.98045050823575419230e+00 -5.69117514489640430320e-01 1.53487861901000457010e+02 1.01964071298494052265e-01
3.70776207038639005198e-01 4.98323830105893339493e+00 -5.68958081894084477526e-01 1.53478667547301057539e+02 1.03829890690621123861e-01
3.74369084564301513041e-01 4.98603699924125631782e+00 -5.68796582578333542735e-01 1.53469396068511770181e+02 1.05709955162505267467e-01
3.77956217757780987831e-01 4.98884659241055405943e+00 -5.68633004304670786055e-01 1.53460047756396818386e+02 1.07604211904578694892e-01
3.81537551577981803863e-01 4.99166707028359102338e+00 -5.68467334554150549586e-01 1.53450622939019609703e+02 1.09512620204622851405e-01
3.85113031072793543519e-01 4.99449842273967448136e+00 -5.68299560435742923126e-01 1.53441121985744047151e+02 1.11435157228570599908e-01
3.88682601379935599439e-01 4.99734064002963140894e+00 -5.68129668700965484440e-01 1.53431545320845941660e+02 1.13371817096796681512e-01
3.92246207727797613352e-01 5.00019302545855204301e+00 -5.67957942622809630606e-01 1.53421849753556188034e+02 1.15303695806011241576e-01
3.95803795436280247966e-01 5.00305676544578137310e+00 -5.67783850572065929008e-01 1.53412111785042526435e+02 1.17263807654909291145e-01
3.99355309917634848649e-01 5.00593129990602925261e+00 -5.67607616779437385013e-01 1.53402296962785072765e+02 1.19236996655578200710e-01
4.02900696677300329540e-01 5.00881661178691484082e+00 -5.67429229927831402236e-01 1.53392405377682877088e+02 1.21223111262157429158e-01
4.06439901314739726601e-01 5.01171268320002649688e+00 -5.67248678716160692481e-01 1.53382437101016336101e+02 1.23221993237963164947e-01
4.09972869524274474706e-01 5.01461949535176287895e+00 -5.67065951917311683594e-01 1.53372392180487878477e+02 1.25233473993452054662e-01
4.13499547095918296158e-01 5.01753702848425842120e+00 -5.66881038417570870536e-01 1.53362270636913052613e+02 1.27257372108498828522e-01
4.17019879916208535686e-01 5.02046526168300921711e+00 -5.66693927212759351875e-01 1.53352072452459481156e+02 1.29293493596536052115e-01
4.20533813969036496250e-01 5.02340417272558159567e+00 -5.66504607455887487788e-01 1.53341797561519342707e+02 1.31341628903647950066e-01
4.24041295336476609101e-01 5.02635373803098861600e+00 -5.66313068579730294339e-01 1.53331445847992398512e+02 1.33401545166029977807e-01
4.27542270199613438919e-01 5.02931393226592238221e+00 -5.66119300239099065841e-01 1.53321017120804498290e+02 1.35472989890350503650e-01
4.31036684839367689737e-01 5.03228598569045804112e+00 -5.65922918353748194420e-01 1.53310590813969753299e+02 1.37579495700525217261e-01
4.34524485637320267983e-01 5.03526766405023096240e+00 -5.65724570495129253089e-01 1.53300026769552147243e+02 1.39678913720533870446e-01
4.38005619076534846723e-01 5.03825995578717478196e+00 -5.65523943504675719041e-01 1.53289389180227146880e+02 1.41790253913897934535e-01
4.41480031742379597226e-01 5.04126284233484778241e+00 -5.65321024407254069111e-01 1.53278678429719406040e+02 1.43913408983140145292e-01
4.44947670323346589072e-01 5.04427630513425384606e+00 -5.65115800030871473503e-01 1.53267894940071784049e+02 1.46048278741972153982e-01
4.48408481611869302874e-01 5.04730032572997089346e+00 -5.64908257058228668868e-01 1.53257039178157128845e+02 1.48194766884583939426e-01
4.51862412505139754426e-01 5.05033488590241574911e+00 -5.64698381884614408754e-01 1.53246111664458993573e+02 1.50352790026949456603e-01
4.55309410005922676756e-01 5.05337996780112330697e+00 -5.64486160713528417610e-01 1.53235112981927329656e+02 1.52522271688864785588e-01
4.58749421223369369116e-01 5.05643555439154024356e+00 -5.64271579621526631065e-01 1.53224043804666479218e+02 1.54703138260008477012e-01
4.62182393373828603877e-01 5.05950162876755982211e+00 -5.64054623770477769895e-01 1.53212904854749353944e+02 1.56895368828823822405e-01
4.65608273781656922807e-01 5.06257817603338899914e+00 -5.63835278768192948995e-01 1.53201697021800669063e+02 1.59098909250769748880e-01
4.69027009880027045963e-01 5.06566518209807625794e+00 -5.63613529230155285710e-01 1.53190421286934736145e+02 1.61313763101337742656e-01
4.72438549211733671562e-01 5.06876002489881472002e+00 -5.63389822091525327430e-01 1.53178913823148036499e+02 1.63510475386626996652e-01
4.75842839429999664436e-01 5.07186730877826974506e+00 -5.63163322377767561200e-01 1.53167467675793091075e+02 1.65741259091840426043e-01
4.79239828299277970114e-01 5.07498488784451939893e+00 -5.62934392550678230904e-01 1.53155949171826705424e+02 1.67982027673883649310e-01
4.82629463696053917499e-01 5.07811272996396922963e+00 -5.62703019747122445970e-01 1.53144358325882734562e+02 1.70232604316147034806e-01
4.86011693609644690461e-01 5.08125080147402208297e+00 -5.62469191040565807960e-01 1.53132695100203818583e+02 1.72492811281263314083e-01
4.89386466142997689222e-01 5.08439906696325660818e+00 -5.62232893602675254385e-01 1.53120959391395984994e+02 1.74762459737879238819e-01
4.92753729513486060654e-01 5.08755748913527749977e+00 -5.61994114668131761192e-01 1.53109151022478499726e+02 1.77041352034409377181e-01
4.96113432053704617175e-01 5.09072602837849252921e+00 -5.61752841432689997703e-01 1.53097269716388154848e+02 1.79329288155852473174e-01
4.99465522212260704116e-01 5.09390464269651133122e+00 -5.61509061416945232104e-01 1.53085315092332365339e+02 1.81626042819916094784e-01
5.02809948554567842649e-01 5.09709328707942077585e+00 -5.61262762103876600150e-01 1.53073286626821300160e+02 1.83931388366500830900e-01
5.06146659763632045248e-01 5.10029191328215780743e+00 -5.61013931299665147279e-01 1.53061183640513320370e+02 1.86245072037278913690e-01
5.09475604640841184256e-01 5.10350046906787202516e+00 -5.60762556911555187789e-01 1.53049005251306653008e+02 1.88566829991737683336e-01
5.12796732106749808544e-01 5.10671889788677191291e+00 -5.60508627277576110259e-01 1.53036750355124837597e+02 1.90896366465573619209e-01
5.16109991201863405053e-01 5.10995317349019551045e+00 -5.60251719641599477129e-01 1.53024797828643301045e+02 1.93259893541533278594e-01
5.19415331087419551714e-01 5.11319247331051585093e+00 -5.59992554227049188498e-01 1.53012468245881251505e+02 1.95609905184821880608e-01
5.22712701046168959351e-01 5.11644171696474003852e+00 -5.59730781245526554102e-01 1.53000074244815692737e+02 1.97967900690894427207e-01
5.26002050483152849836e-01 5.11970087636240922535e+00 -5.59466386707847984638e-01 1.52987616705667846873e+02 2.00333717858846543924e-01
5.29283328926479668119e-01 5.12296992461139932828e+00 -5.59199356877092657037e-01 1.52975096634891372105e+02 2.02707174941792661604e-01
5.32556486028099573815e-01 5.12624883597833935767e+00 -5.58929677936284119433e-01 1.52962515163115540417e+02 2.05088091683900963780e-01
5.35821471564576490287e-01 5.12953758631312961569e+00 -5.58657335742150484847e-01 1.52949873572300447222e+02 2.07476304962059460157e-01
5.39078235437859709656e-01 5.13283615378668400808e+00 -5.58382316618929896990e-01 1.52937173342662873665e+02 2.09871619034866035980e-01
5.42326727676051723037e-01 5.13614451893337609079e+00 -5.58104606429397742673e-01 1.52924416155630666481e+02 2.12273864122084293671e-01
5.45566898434175162613e-01 5.13946266563433251662e+00 -5.57824191269038927032e-01 1.52911603956108052671e+02 2.14682852974964533121e-01
5.48798697994937745293e-01 5.14279058169462377492e+00 -5.57541057027588937700e-01 1.52898738988999042476e+02 2.17098408656645869286e-01
5.52022076769495328996e-01 5.14612825986674060630e+00 -5.57255189925354610381e-01 1.52885823863818131940e+02 2.19520331102998123018e-01
5.55236985298212415429e-01 5.14946520648821870481e+00 -5.56966233063863946917e-01 1.52872202652915404997e+02 2.21968736433305169342e-01
5.58443374251421431609e-01 5.15282023190203020135e+00 -5.56674795029650226752e-01 1.52859060126208419206e+02 2.24406514107807930625e-01
5.61641194430179235830e-01 5.15618460247441756650e+00 -5.56380571172762183885e-01 1.52845850868428698277e+02 2.26850715523112117511e-01
5.64830396767022624438e-01 5.15955825891495933888e+00 -5.56083545874230811279e-01 1.52832574465090516469e+02 2.29301236967878824258e-01
5.68010932326720507923e-01 5.16294113854219371973e+00 -5.55783703133505335714e-01 1.52819230349415107639e+02 2.31757995557173301915e-01
5.71182752307025198846e-01 5.16633317470656994175e+00 -5.55481026569650149227e-01 1.52805817767127308571e+02 2.34220929163782398685e-01
5.74345808039421146240e-01 5.16973429634089054474e+00 -5.55175499347301038000e-01 1.52792335749309216908e+02 2.36690001080469364370e-01
5.77500050989871893670e-01 5.17314442811168984093e+00 -5.54867104940445998729e-01 1.52778783123083002238e+02 2.39165152240247980142e-01
5.80645432759564483760e-01 5.17656348932819643238e+00 -5.54555827353708896688e-01 1.52765158444382706193e+02 2.41646287355458677659e-01
5.83781905085652308429e-01 5.17999138791773905410e+00 -5.54241643435121056349e-01 1.52751459620807196416e+02 2.44133755785249983994e-01
5.86909419841995516620e-01 5.18342803233527593676e+00 -5.53924540458663017262e-01 1.52737684661420104248e+02 2.46627251542443276522e-01
5.90027929039899312613e-01 5.18687331648207727852e+00 -5.53604496092355735648e-01 1.52723830730765087083e+02 2.49127066374206618260e-01
5.93137384828850811047e-01 5.19032712571409682312e+00 -5.53281492271966324203e-01 1.52709894528784957402e+02 2.51633221509783178149e-01
5.96237739497252783316e-01 5.19380972818689645720e+00 -5.52958074168126589854e-01 1.52697148355049364454e+02 2.53988179097549449104e-01
5.99328945473155960677e-01 5.19728421223289949182e+00 -5.52629561894974252745e-01 1.52683285885562895601e+02 2.56478645774982583205e-01
6.02410955324989116910e-01 5.20076755999618001169e+00 -5.52298107907340130041e-01 1.52669374211056549484e+02 2.58971136221299191860e-01
6.05483721762286153378e-01 5.20425973728460178336e+00 -5.51963702381602860925e-01 1.52655415311016412261e+02 2.61465169581194589732e-01
6.08547197636412851018e-01 5.20776070688369596695e+00 -5.51626332244455230835e-01 1.52641411043513159029e+02 2.63960467764282613601e-01
6.11601335941289292464e-01 5.21127044461697241928e+00 -5.51285992791950563152e-01 1.52627364151165721751e+02 2.66456231858965497672e-01
6.14646089814111729055e-01 5.21478892612061262213e+00 -5.50942673474384858601e-01 1.52613277432758223995e+02 2.68952029010690651933e-01
6.17681412536071339225e-01 5.21831612399556288295e+00 -5.50596372859197602523e-01 1.52599153568434559247e+02 2.71446857545028230607e-01
6.20707257533071432576e-01 5.22185201037062629581e+00 -5.50247040818655719363e-01 1.52584995272073058459e+02 2.73942756486899696711e-01
6.23723578376441656346e-01 5.22539665772153583134e+00 -5.49894785193345447816e-01 1.52570811613525023631e+02 2.76431922706751265206e-01
6.26730328783650536550e-01 5.22895000340122972915e+00 -5.49539532468051872272e-01 1.52556603272034863039e+02 2.78917854865127268216e-01
6.29727462619016020717e-01 5.23251203886197568949e+00 -5.49181210381456175185e-01 1.52542374375434178546e+02 2.81403978594731540852e-01
6.32714933894412689952e-01 5.23608284566716974950e+00 -5.48819929650615212502e-01 1.52528134769350771194e+02 2.83882325655357981020e-01
6.35692696769977860782e-01 5.23966244577448136965e+00 -5.48455649798147315543e-01 1.52513890627973097480e+02 2.86354352158065705858e-01
6.38660705554815355534e-01 5.24320586461874782458e+00 -5.48073115736821381283e-01 1.52496842708736238592e+02 2.89761972651659982514e-01
6.41618914707695386923e-01 5.24679666763780083727e+00 -5.47707370358313738734e-01 1.52482208272305541641e+02 2.91934451430459707133e-01
6.44567278837754553678e-01 5.25039343414973025403e+00 -5.47332190409855812163e-01 1.52467407202441449954e+02 2.94497732845018400649e-01
6.47505752705191617302e-01 5.25399789347032886155e+00 -5.46953959359462338341e-01 1.52452553437908164824e+02 2.97053382422606593316e-01
6.50434291221961835561e-01 5.25760957236698001083e+00 -5.46572280550100875196e-01 1.52437622719961581197e+02 2.99624935982789331046e-01
6.53352849452468964486e-01 5.26122849923203972367e+00 -5.46187352464176267830e-01 1.52422622203374288574e+02 3.02198971658125092876e-01
6.56261382614254484835e-01 5.26485448238862030479e+00 -5.45799036180084184977e-01 1.52407545379274893094e+02 3.04783027694461527979e-01
6.59159846078685274229e-01 5.26848750898308271218e+00 -5.45407557350016003461e-01 1.52392397011975617716e+02 3.07362006602091786256e-01
6.62048195371637282491e-01 5.27212693207924054661e+00 -5.45012389307118483295e-01 1.52377142414895445199e+02 3.09967467712525979184e-01
6.64926386174179318012e-01 5.27577340855110765716e+00 -5.44613963533319478394e-01 1.52361828192169156182e+02 3.12571648084003228529e-01
6.67794374323251838099e-01 5.27942670944508307684e+00 -5.44212029131598939991e-01 1.52346445849734493549e+02 3.15189042585607148705e-01
6.70652115812345961388e-01 5.28308469407540481910e+00 -5.43806379944505868806e-01 1.52330868325943953323e+02 3.17830999372910261158e-01
6.73499566792176929120e-01 5.28674950467090010164e+00 -5.43397636105918069305e-01 1.52315234754138941753e+02 3.20458364484669022687e-01
6.76336683571358565636e-01 5.29049086325128836705e+00 -5.43004192511444161440e-01 1.52303880076863777049e+02 3.21942168562790398401e-01
6.79163422617073186949e-01 5.29418048682088748791e+00 -5.42592738649223860214e-01 1.52288844117912645970e+02 3.24324202655575377641e-01
6.81979740555738733754e-01 5.29787539770817339502e+00 -5.42176292432647310982e-01 1.52273674291653691171e+02 3.26806177088914739937e-01
6.84785594173675460361e-01 5.30157788200295954084e+00 -5.41756758655251302592e-01 1.52258519039775734427e+02 3.29269373173642798669e-01
6.87580940417768404771e-01 5.30528743629311083652e+00 -5.41334015402604173950e-01 1.52243353491689276780e+02 3.31720272458579823471e-01
6.90365736396128082397e-01 5.30900409510186399586e+00 -5.40908209829278563419e-01 1.52228186279562578420e+02 3.34148794159829731765e-01
6.93139939378748737298e-01 5.31272788563571207732e+00 -5.40479279342936935748e-01 1.52213025630107722463e+02 3.36557865653213050816e-01
6.95903506798163817848e-01 5.31645870772405082505e+00 -5.40047046639565486714e-01 1.52197871951809929669e+02 3.38957494701807637849e-01
6.98656396250099120948e-01 5.32019672180552749552e+00 -5.39611736217889492728e-01 1.52182741963095963911e+02 3.41332876000564666708e-01
7.01398565494123937825e-01 5.32394165244271899695e+00 -5.39173087301199616128e-01 1.52167625401396009011e+02 3.43699162589955031777e-01
7.04129972454298314055e-01 5.32769462173680263817e+00 -5.38733151534596998999e-01 1.52152599034719088422e+02 3.45928793880051821397e-01
7.06850575219819421413e-01 5.33145405303282871046e+00 -5.38288116261012361541e-01 1.52137571560610979304e+02 3.48256345917732523798e-01
7.09560332045664265976e-01 5.33522095358646009089e+00 -5.37840426779645830457e-01 1.52122612910146131071e+02 3.50529909799889682898e-01
7.12259201353230508857e-01 5.33899567723516010886e+00 -5.37390268241209723143e-01 1.52107752192053027329e+02 3.52737283089649078516e-01
7.14947141730974067286e-01 5.34265048381280749368e+00 -5.36897125044905276781e-01 1.52085098495435488530e+02 3.57351429280074239792e-01
7.17624111935044939337e-01 5.34641647992275181878e+00 -5.36427487643459377509e-01 1.52068949953841183742e+02 3.60315107525056743665e-01
7.20290070889919697983e-01 5.35018911943272001963e+00 -5.35959836632358466169e-01 1.52052850617221423590e+02 3.62934239759789833979e-01
7.22944977689031653689e-01 5.35396699639363404799e+00 -5.35488734972340174600e-01 1.52036720186338754957e+02 3.65543450129180158559e-01
7.25588791595399018597e-01 5.35774922704059353151e+00 -5.35014394446496566182e-01 1.52020512049136783617e+02 3.68128639009252744962e-01
7.28221472042250406176e-01 5.36153546634161148887e+00 -5.34536354582852313300e-01 1.52004212831447773624e+02 3.70717308666032641096e-01
