8.90728616741405659907e-02 4.84240160938103780808e+00 -9.61133657809235097957e-01 1.53907316696793969868e+02 2.16711547079792947457e-02
9.29344175392829291438e-02 4.84681904489798665026e+00 -9.61068252986099658131e-01 1.53902503414796512970e+02 2.29001254743414275894e-02
9.67945474155079421674e-02 4.85125327712833520621e+00 -9.61000218173383879972e-01 1.53897622682208407241e+02 2.41531041744590599385e-02
1.00653192072849326233e-01 4.85570434370669001822e+00 -9.60929531986139506827e-01 1.53892674250428285632e+02 2.54300971378034583459e-02
1.04510292304129906449e-01 4.86017228222069608279e+00 -9.60856172919447915071e-01 1.53887657868490606461e+02 2.67311064601413010677e-02
1.08365788925870357162e-01 4.86465713026265955676e+00 -9.60780119305803648189e-01 1.53882573286473729013e+02 2.80561326347392898939e-02
1.12219622779197156226e-01 4.86915892542849970681e+00 -9.60701349313534569418e-01 1.53877420255536861760e+02 2.94051745534189383491e-02
1.16071734730750303344e-01 4.87367770531691846259e+00 -9.60619840945151515221e-01 1.53872198527971391968e+02 3.07782295107999516459e-02
1.19922065673590871882e-01 4.87821350752862947786e+00 -9.60535572035559059856e-01 1.53866907857259235470e+02 3.21752932176353478866e-02
1.23770556528107589234e-01 4.88276636939063379828e+00 -9.60448520380633996574e-01 1.53861547980520043666e+02 3.35963514561389772761e-02
1.27617148242923722501e-01 4.88733632890557956330e+00 -9.60358663283810920497e-01 1.53856118679436491448e+02 3.50414090411874171171e-02
1.31461781795802923334e-01 4.89192342347983810669e+00 -9.60265978159430599881e-01 1.53850619698891392773e+02 3.65104510412501692684e-02
1.35304398194555003387e-01 4.89652769068776283490e+00 -9.60170442166091486769e-01 1.53845050796040396790e+02 3.80034661769049139646e-02
1.39144938477940960375e-01 4.90114916809455980484e+00 -9.60072032288878385309e-01 1.53839411729084105218e+02 3.95204414445162813263e-02
1.42983343716577865345e-01 4.90578789325423514356e+00 -9.59970725337972452529e-01 1.53833702257256106805e+02 4.10613620995208886133e-02
1.46819555013843056068e-01 4.91044390370724848083e+00 -9.59866497947284846859e-01 1.53827922140796772510e+02 4.26262116377134972489e-02
1.50653513506777553266e-01 4.91511723697801894417e+00 -9.59759326573129456506e-01 1.53822071140917699950e+02 4.42149717734784675205e-02
1.54485160366989643377e-01 4.91980793109865999213e+00 -9.59649187369079781362e-01 1.53816149053474390485e+02 4.58276303584866234742e-02
1.58314436801557489876e-01 4.92451602274605626519e+00 -9.59536056624091804323e-01 1.53810155589776485385e+02 4.74641531708680994295e-02
1.62141284053930911924e-01 4.92924154976355044511e+00 -9.59419910163348044208e-01 1.53804090538234731866e+02 4.91245222378051057954e-02
1.65965643404833329555e-01 4.93398454961987464884e+00 -9.59300723712011249589e-01 1.53797953665789663091e+02 5.08087123925723485596e-02
1.69787456173162598638e-01 4.93874505976308508792e+00 -9.59178472809202209426e-01 1.53791744740719394713e+02 5.25166966825127840002e-02
1.73606663716891373994e-01 4.94352311761915341748e+00 -9.59053132806395702836e-01 1.53785463532688822852e+02 5.42484463599428382019e-02
1.77423207433967000668e-01 4.94831876059053854533e+00 -9.58924678865792690097e-01 1.53779109812801749513e+02 5.60039308746462377586e-02
1.81237028763210711313e-01 4.95313202605516433863e+00 -9.58793085958741353458e-01 1.53772683353680548635e+02 5.77831178621745558677e-02
1.85048069185216018662e-01 4.95796295136536357973e+00 -9.58658328864090081289e-01 1.53766183929546713216e+02 5.95859731360375427522e-02
1.88856270223246969220e-01 4.96281157384735216453e+00 -9.58520382166569984150e-01 1.53759611316338464349e+02 6.14124606770248965271e-02
1.92661573444134981425e-01 4.96767792927316254037e+00 -9.58379220286635136183e-01 1.53752965194016468331e+02 6.32625405641285692981e-02
1.96463920459175961364e-01 4.97256205736275624929e+00 -9.58234817361213742082e-01 1.53746245499047034855e+02 6.51361766499502503613e-02
2.00263252925025725393e-01 4.97746399422019702996e+00 -9.58087147407181038972e-01 1.53739451940210074099e+02 6.70333257647204722174e-02
2.04059512544595450523e-01 4.98238377699275236665e+00 -9.57936184215974262379e-01 1.53732584297110719262e+02 6.89539444769743936625e-02
2.07852641067946264375e-01 4.98732144278237221613e+00 -9.57781901376278943516e-01 1.53725642350640612221e+02 7.08979874929191872246e-02
2.11642580293182863693e-01 4.99227702864259637039e+00 -9.57624272272259213779e-01 1.53718625882948828121e+02 7.28654076508082060304e-02
2.15429272067346772035e-01 4.99725057157502305927e+00 -9.57463270081496009567e-01 1.53711534677387817283e+02 7.48561559332532461264e-02
2.19212658287308292948e-01 5.00224210852590633891e+00 -9.57298867773219153143e-01 1.53704368518470914751e+02 7.68701814600830923840e-02
2.22992680900658574172e-01 5.00725167638197365960e+00 -9.57131038106257547859e-01 1.53697127191783067701e+02 7.89074314983844449234e-02
2.26769281906599701193e-01 5.01227931437519469426e+00 -9.56959754069085732908e-01 1.53689810638114465746e+02 8.09678232604029435304e-02
2.30542403356835262640e-01 5.01732505530698791318e+00 -9.56784987272536802116e-01 1.53682418391818288228e+02 8.30513463498051274225e-02
2.34311987356459305865e-01 5.02238893768991179201e+00 -9.56606710165989193584e-01 1.53674950358319193811e+02 8.51579212094156906554e-02
2.38077976064844459847e-01 5.02747099821202514391e+00 -9.56424894662347147012e-01 1.53667406331864384583e+02 8.72874867474967564007e-02
2.41840311696529752794e-01 5.03257127349830746255e+00 -9.56239512457466855899e-01 1.53659786108488788159e+02 8.94399798281216851237e-02
2.45598936522107014202e-01 5.03768980010884792620e+00 -9.56050535028802772608e-01 1.53652089486098049065e+02 9.16153352312280705450e-02
2.49353792869107054875e-01 5.04282661453693759057e+00 -9.55857933633838419141e-01 1.53644316264549814832e+02 9.38134856267731492840e-02
2.53104823122884181608e-01 5.04798175320736852711e+00 -9.55661679308807632260e-01 1.53636466245750540338e+02 9.60343615285667306924e-02
2.56851969727500406560e-01 5.05315525247537777886e+00 -9.55461742867506735877e-01 1.53628539233799415342e+02 9.82778912423036693502e-02
2.60595175186608463136e-01 5.05834714862558154636e+00 -9.55258094900237830771e-01 1.53620535035133599422e+02 1.00544000803658883925e-01
2.64334382064334627582e-01 5.06355747787153553929e+00 -9.55050705772924724002e-01 1.53612453458718817956e+02 1.02832613905086217576e-01
2.68069532986158931553e-01 5.06878627061279640742e+00 -9.54839543335383456046e-01 1.53604293948724944130e+02 1.05143798107843480794e-01
2.71800570639796568173e-01 5.07403357255458598019e+00 -9.54624581338323285884e-01 1.53596056936424560035e+02 1.07477227208441952766e-01
2.75527437776076689069e-01 5.07929941524770001138e+00 -9.54405787698560437171e-01 1.53587741954938678646e+02 1.09832930496096076167e-01
2.79250077209821145896e-01 5.08458383447003914313e+00 -9.54183131815636409456e-01 1.53579348815924277005e+02 1.12210825367466585090e-01
2.82968431820721455505e-01 5.08988686589494321311e+00 -9.53956582847055867269e-01 1.53570877332576571916e+02 1.14610827339487825194e-01
2.86682444554216209198e-01 5.09520854508749376777e+00 -9.53726109706674374245e-01 1.53562327319635642198e+02 1.17032850017463302406e-01
2.90392058422365262338e-01 5.10054890749845668552e+00 -9.53491681060678053505e-01 1.53553698593247332838e+02 1.19476805215346593148e-01
2.94097216504725145203e-01 5.10590798874283713360e+00 -9.53253265492085888333e-01 1.53544990970847635481e+02 1.21942603025122470184e-01
2.97797861949222197886e-01 5.11128582345814574950e+00 -9.53010830825700594460e-01 1.53536204271200716676e+02 1.24430151775974828787e-01
3.01493937973024594967e-01 5.11668244700252206059e+00 -9.52764345135446721891e-01 1.53527338313955965532e+02 1.26939358337983337899e-01
3.05185387863413981613e-01 5.12209790300257683526e+00 -9.52513781622653432635e-01 1.53518393475859539876e+02 1.29469773166152851696e-01
3.08872154978655832913e-01 5.12753221146761806182e+00 -9.52259098217906219119e-01 1.53509368632460052595e+02 1.32021903464230427883e-01
3.12554182748867592778e-01 5.13298541385031281692e+00 -9.52000266385117588364e-01 1.53500264041748437194e+02 1.34595373859194678001e-01
3.16231414676888089588e-01 5.13845754480881566906e+00 -9.51737253076394562612e-01 1.53491079537525308751e+02 1.37190078490129041544e-01
3.19903794339143177083e-01 5.14394863886930320263e+00 -9.51470024989078622113e-01 1.53481814956020457430e+02 1.39805909036733289064e-01
3.23571265386512540996e-01 5.14945873042464441482e+00 -9.51198548566252410907e-01 1.53472470136098110061e+02 1.42442754542688176933e-01
3.27233771545193397046e-01 5.15498785373112777819e+00 -9.50922789995654604844e-01 1.53463044919345435346e+02 1.45100501339886472918e-01
3.30891256617564633036e-01 5.16053604290629674978e+00 -9.50642715209680133626e-01 1.53453539150236565547e+02 1.47779032902354195977e-01
3.34543664483048841518e-01 5.16610333192799942026e+00 -9.50358289885293361365e-01 1.53443952676378785327e+02 1.50478229704858079696e-01
3.38190939098973242238e-01 5.17168975463261837433e+00 -9.50069479445503795034e-01 1.53434285348713927988e+02 1.53197968981213794581e-01
3.41833024501430049469e-01 5.17729534471508667792e+00 -9.49776249060229060817e-01 1.53424537021837466000e+02 1.55938124520069748558e-01
3.45469864806134951962e-01 5.18292012070194729745e+00 -9.49478549632083224097e-01 1.53414706592864433787e+02 1.58699460886343596266e-01
3.49101404209284427171e-01 5.18856414184877667850e+00 -9.49176369945096687353e-01 1.53404795578251139432e+02 1.61480305097273985071e-01
3.52727586988412222802e-01 5.19422742949326465833e+00 -9.48869663289446108045e-01 1.53394803082015158679e+02 1.64281229447886728545e-01
3.56348357503244450584e-01 5.19991001649490591774e+00 -9.48558393593429749480e-01 1.53384728959432777629e+02 1.67102107053100079614e-01
3.59963660196552959203e-01 5.20561193551819823000e+00 -9.48242524493335237068e-01 1.53374573067694967676e+02 1.69942809304248904079e-01
3.63573439595008318648e-01 5.21133321902558233063e+00 -9.47922019327389842047e-01 1.53364335265811831732e+02 1.72803206100360595698e-01
3.67177640310030473092e-01 5.21707389926942699532e+00 -9.47596841131496669952e-01 1.53354015414461741784e+02 1.75683165963980036928e-01
3.70776207038639005198e-01 5.22283400828617416778e+00 -9.47266952634619907592e-01 1.53343613375986024039e+02 1.78582556178466606012e-01
3.74369084564301513041e-01 5.22861357788476244224e+00 -9.46932316250509109601e-01 1.53333129014023683112e+02 1.81501243157645514303e-01
3.77956217757780987831e-01 5.23441263963788294689e+00 -9.46592894070058976652e-01 1.53322562193334675840e+02 1.84439092774259100205e-01
3.81537551577981803863e-01 5.24023122487051740137e+00 -9.46248647853249025275e-01 1.53311912779455809641e+02 1.87395970712949444525e-01
3.85113031072793543519e-01 5.24606938756918417255e+00 -9.45899569314393007247e-01 1.53301182105308384962e+02 1.90369810564879116122e-01
3.88682601379935599439e-01 5.25192711877615536764e+00 -9.45545566911624391082e-01 1.53290367492726801402e+02 1.93363835017750007594e-01
3.92246207727797613352e-01 5.25780446737780593480e+00 -9.45186625668845703530e-01 1.53279469983512086628e+02 1.96376360903521840484e-01
3.95803795436280247966e-01 5.26370146394594495831e+00 -9.44822706382064003705e-01 1.53268489465556456253e+02 1.99407228628804222836e-01
3.99355309917634848649e-01 5.26961813881867247034e+00 -9.44453769560717359965e-01 1.53257425830482418405e+02 2.02456274776890793321e-01
4.02900696677300329540e-01 5.27555452208849740003e+00 -9.44079775421696409943e-01 1.53246278973316663041e+02 2.05523332323505447672e-01
4.06439901314739726601e-01 5.28151064360267508135e+00 -9.43700683895423497738e-01 1.53235048792953449492e+02 2.08608230084095430668e-01
4.09972869524274474706e-01 5.28748653295810289166e+00 -9.43316454625558464819e-01 1.53223735192279065132e+02 2.11710792565514754893e-01
4.13499547095918296158e-01 5.29348221950174835371e+00 -9.42927046979324723353e-01 1.53212338078657552387e+02 2.14830839140756180150e-01
4.17019879916208535686e-01 5.29949773232376575294e+00 -9.42532420045429031319e-01 1.53200857363957794632e+02 2.17968184013161508927e-01
4.20533813969036496250e-01 5.30553310026407753952e+00 -9.42132532650866494350e-01 1.53189292965449908479e+02 2.21122634976751775149e-01
4.24041295336476609101e-01 5.31158835190525113745e+00 -9.41727343362527391513e-01 1.53177644805835029729e+02 2.24293993144167314036e-01
4.27542270199613438919e-01 5.31766347664324268152e+00 -9.41316736869383330344e-01 1.53165910319644780202e+02 2.27486745604252665887e-01
4.31036684839367689737e-01 5.32375857058402246480e+00 -9.40900800245614732376e-01 1.53154093800939676839e+02 2.30692454119972634174e-01
4.34524485637320267983e-01 5.32987363009084003096e+00 -9.40479431680563249252e-01 1.53142193176969016122e+02 2.33914698072664295481e-01
4.38005619076534846723e-01 5.33600868221652469003e+00 -9.40052587884981027955e-01 1.53130208365122769010e+02 2.37153302056024556377e-01
4.41480031742379597226e-01 5.34216375366551332604e+00 -9.39620225192810076820e-01 1.53118139284946465750e+02 2.40408090543061891964e-01
4.44947670323346589072e-01 5.34833887078629643952e+00 -9.39182299555086808063e-01 1.53105985858197669813e+02 2.43678888097473039798e-01
4.48408481611869302874e-01 5.35453405955853778408e+00 -9.38738766530951784794e-01 1.53093748008570969432e+02 2.46965519767507607485e-01
4.51862412505139754426e-01 5.36074934557944438041e+00 -9.38289581266703476281e-01 1.53081425661383633496e+02 2.50267812241994458411e-01
4.55309410005922676756e-01 5.36698475405112418457e+00 -9.37834698487577833603e-01 1.53069018743336727084e+02 2.53585594193157570775e-01
4.58749421223369369116e-01 5.37324030976539201987e+00 -9.37374072475112840586e-01 1.53056527182121385522e+02 2.56918697537352358484e-01
4.62182393373828603877e-01 5.37951603708307946050e+00 -9.36907657044179664751e-01 1.53043950905684283725e+02 2.60266958714660545660e-01
4.65608273781656922807e-01 5.38581200531519765917e+00 -9.36435536752807884397e-01 1.53031292776330161587e+02 2.63621849130643626236e-01
4.69027009880027045963e-01 5.39212815841240100667e+00 -9.35957433246469627797e-01 1.53018547577975169816e+02 2.66997966309101386617e-01
4.72438549211733671562e-01 5.39846455612664399837e+00 -9.35473405871560581559e-01 1.53005717617633763439e+02 2.70388336350598890157e-01
4.75842839429999664436e-01 5.40482122151261545895e+00 -9.34983407858466453177e-01 1.52992802857293469287e+02 2.73792730370933046213e-01
4.79239828299277970114e-01 5.41119817721083684603e+00 -9.34487392113690251705e-01 1.52979803263419398718e+02 2.77210914011529696577e-01
4.82629463696053917499e-01 5.41759544544364590735e+00 -9.33985311249171723524e-01 1.52966718807362894950e+02 2.80642645387039924021e-01
4.86011693609644690461e-01 5.42401304800494354907e+00 -9.33477117571254288997e-01 1.52953549465378443983e+02 2.84087675603315825690e-01
4.89386466142997689222e-01 5.43045100626241517006e+00 -9.32962763110395942867e-01 1.52940295219455094866e+02 2.87545746680236691262e-01
4.92753729513486060654e-01 5.43690934114161450452e+00 -9.32442199629568091446e-01 1.52926956057001461886e+02 2.91016590829621890624e-01
4.96113432053704617175e-01 5.44338807313491379603e+00 -9.31915378643550895710e-01 1.52913531972130471104e+02 2.94499929042944086355e-01
4.99465522212260704116e-01 5.44988722228782762613e+00 -9.31382251449686449085e-01 1.52900022965518985529e+02 2.97995468944029784364e-01
5.02809948554567842649e-01 5.45640680820971635256e+00 -9.30842769154754945404e-01 1.52886429045833494911e+02 3.01502902894435043102e-01
5.06146659763632045248e-01 5.46294679582764253212e+00 -9.30296610482261199238e-01 1.52872746717593940957e+02 3.05039243823795103161e-01
5.09475604640841184256e-01 5.46950729891005504868e+00 -9.29744208609647460051e-01 1.52858982161936751254e+02 3.08573423978799055156e-01
5.12796732106749808544e-01 5.47608829174381028793e+00 -9.29185290581463263493e-01 1.52845132565793534241e+02 3.12119323844478935293e-01
5.16109991201863405053e-01 5.48268979146060342345e+00 -9.28619804305034435288e-01 1.52831197930093878767e+02 3.15676727877978458014e-01
5.19415331087419551714e-01 5.48931181463555084576e+00 -9.28047697201510590759e-01 1.52817178259893267978e+02 3.19245423122096527724e-01
5.22712701046168959351e-01 5.49595437725138857843e+00 -9.27468916173488588939e-01 1.52803073562906774896e+02 3.22825201069324274616e-01
5.26002050483152849836e-01 5.50261749468394789631e+00 -9.26883407546840953906e-01 1.52788883849405550563e+02 3.26415861172531573953e-01
5.29283328926479668119e-01 5.50930118170215354922e+00 -9.26291117098432814636e-01 1.52774609133074136480e+02 3.30017208885825419351e-01
5.32556486028099573815e-01 5.51600545242995199402e+00 -9.25691989987419971975e-01 1.52760249429435646107e+02 3.33629059839688602018e-01
5.35821471564576490287e-01 5.52273032032467181551e+00 -9.25085970677745006441e-01 1.52745804755337474035e+02 3.37251244579263531609e-01
5.39078235437859709656e-01 5.52947579817455814322e+00 -9.24473002983216440853e-01 1.52731275129702027016e+02 3.40883605496703545601e-01
5.42326727676051723037e-01 5.53624192780038715256e+00 -9.23853466114968324696e-01 1.52716662574505136263e+02 3.44498228685691409989e-01
5.45566898434175162613e-01 5.54302866969542851194e+00 -9.23226526334687602748e-01 1.52701963679406247820e+02 3.48144414207048780163e-01
5.48798697994937745293e-01 5.54983605787365874562e+00 -9.22592485195803169162e-01 1.52687180043007685981e+02 3.51799132176184026211e-01
5.52022076769495328996e-01 5.55666410270263089188e+00 -9.21951287162357080440e-01 1.52672311719247602468e+02 3.55462063613920242755e-01
5.55236985298212415429e-01 5.56351281385252782741e+00 -9.21302876414050508913e-01 1.52657358767249831999e+02 3.59132877147291029729e-01
5.58443374251421431609e-01 5.57038220028564978747e+00 -9.20647196861567596038e-01 1.52642321251672711924e+02 3.62811227840989902749e-01
5.61641194430179235830e-01 5.57727227022690463798e+00 -9.19984192164077341225e-01 1.52627199241870869173e+02 3.66496755885812319775e-01
5.64830396767022624438e-01 5.58418303118626369042e+00 -9.19313805805297090679e-01 1.52611992814401844498e+02 3.70189081572015410426e-01
5.68010932326720507923e-01 5.59111448991047677026e+00 -9.18635981078223529117e-01 1.52596702051024834645e+02 3.73887806060410610165e-01
5.71182752307025198846e-01 5.59806665238781331340e+00 -9.17950661201930029343e-01 1.52581327040135505513e+02 3.77592503758500341871e-01
5.74345808039421146240e-01 5.60503952385416859272e+00 -9.17257789331715867043e-01 1.52565867878279505021e+02 3.81302721489815976685e-01
5.77500050989871893670e-01 5.61203314133312147760e+00 -9.16556633341922499802e-01 1.52550326542048736655e+02 3.85060981313773975643e-01
5.80645432759564483760e-01 5.61904744646852982726e+00 -9.15848341770541418683e-01 1.52534699549543830699e+02 3.88789995777639174612e-01
5.83781905085652308429e-01 5.62608247133941929974e+00 -9.15132298037254154899e-01 1.52518988717219968976e+02 3.92524865305597381315e-01
5.86909419841995516620e-01 5.63313821778888002001e+00 -9.14408439971914677180e-01 1.52503194159440511157e+02 3.96265347142396140434e-01
5.90027929039899312613e-01 5.64021468678140092123e+00 -9.13676704723814347986e-01 1.52487315996326401546e+02 4.00011209239381049230e-01
5.93137384828850811047e-01 5.64731187840422510504e+00 -9.12937028769308267506e-01 1.52471354355086532451e+02 4.03762229585207188531e-01
5.96237739497252783316e-01 5.65442979181489935314e+00 -9.12189347818469165041e-01 1.52455309367915958774e+02 4.07518201950988478988e-01
5.99328945473155960677e-01 5.66156842523998804495e+00 -9.11433596737106777042e-01 1.52439181173177104256e+02 4.11278940672818060786e-01
6.02410955324989116910e-01 5.66872777596538668377e+00 -9.10669709520484982335e-01 1.52422969916086856301e+02 4.15044282143609000180e-01
6.05483721762286153378e-01 5.67590784029089245877e+00 -9.09897619214320663161e-01 1.52406675747135125221e+02 4.18814089650392018527e-01
6.08547197636412851018e-01 5.68310861352661511603e+00 -9.09117257803671585670e-01 1.52390298823178852672e+02 4.22588260271366145115e-01
6.11601335941289292464e-01 5.69033008994514055701e+00 -9.08328556090238659060e-01 1.52373839305738698613e+02 4.26366732498928480144e-01
6.14646089814111729055e-01 5.69757208201175480156e+00 -9.07532673996319427800e-01 1.52357286299048610090e+02 4.30071099852705862610e-01
6.17681412536071339225e-01 5.70483491428484423835e+00 -9.06727335881137297413e-01 1.52340660348672003011e+02 4.33841813585746249871e-01
6.20707257533071432576e-01 5.71211842220176713170e+00 -9.05913493428841865018e-01 1.52323952090511397728e+02 4.37613664253763134937e-01
6.23723578376441656346e-01 5.71942259528488072817e+00 -9.05091081409775344291e-01 1.52307161685143228169e+02 4.41386199987014171686e-01
6.26730328783650536550e-01 5.72674742189649155222e+00 -9.04260034401278667282e-01 1.52290289297944099189e+02 4.45158946372137653835e-01
6.29727462619016020717e-01 5.73409288918516857336e+00 -9.03420286861514876264e-01 1.52273335097290896556e+02 4.48931401566846466356e-01
6.32714933894412689952e-01 5.74145898308165314461e+00 -9.02571773304756908018e-01 1.52256299255994122177e+02 4.52703024976109480448e-01
6.35692696769977860782e-01 5.74884568822423247525e+00 -9.01714428113734589587e-01 1.52239181948133676769e+02 4.56473249006788650561e-01
6.38660705554815355534e-01 5.75625298801478457733e+00 -9.00848185984257754377e-01 1.52221983354498036078e+02 4.60241450625013925890e-01
6.41618914707695386923e-01 5.76368086448646277375e+00 -8.99972981819948003590e-01 1.52204703655856377509e+02 4.64006957845597645118e-01
6.44567278837754553678e-01 5.77112929837164312374e+00 -8.99088750971261729816e-01 1.52187343039154342250e+02 4.67769034384768189749e-01
6.47505752705191617302e-01 5.77859826901518758291e+00 -8.98195429292964697687e-01 1.52169901693831945977e+02 4.71526875808738032969e-01
6.50434291221961835561e-01 5.78608825809864679712e+00 -8.97290780863740145001e-01 1.52152410938350328706e+02 4.75418126304542387750e-01
6.53352849452468964486e-01 5.79359831856546936280e+00 -8.96378646912261101143e-01 1.52134813851851362188e+02 4.79192879858831632944e-01
6.56261382614254484835e-01 5.80112885782815101976e+00 -8.95457148548898018703e-01 1.52117137380121164369e+02 4.82965942084324584282e-01
6.59159846078685274229e-01 5.80867985104920236950e+00 -8.94526209766774660359e-01 1.52099381820530737741e+02 4.86737119645977045490e-01
6.62048195371637282491e-01 5.81625127203155933842e+00 -8.93585753566253804259e-01 1.52081547483288233025e+02 4.90506245880694469186e-01
6.64926386174179318012e-01 5.82384309315323633882e+00 -8.92635701716202212275e-01 1.52063634689159073332e+02 4.94273195871011039593e-01
6.67794374323251838099e-01 5.83145528543460400783e+00 -8.91675974653108660561e-01 1.52045643775727057800e+02 4.98037892811413751559e-01
6.70652115812345961388e-01 5.83908781843104573994e+00 -8.90706491475431350047e-01 1.52027575092620367059e+02 5.01800308241074466409e-01
6.73499566792176929120e-01 5.84674066028256511629e+00 -8.89727169640849191445e-01 1.52009429006628153047e+02 5.05560481277472550943e-01
6.76336683571358565636e-01 5.85441377765034509650e+00 -8.88737924851612959287e-01 1.51991205899742567453e+02 5.09318525834140056752e-01
6.79163422617073186949e-01 5.86210713567058849804e+00 -8.87738670768413618006e-01 1.51972906168252194448e+02 5.13074648778241382274e-01
6.81979740555738733754e-01 5.86981973141965429619e+00 -8.86732434808992886488e-01 1.51954470265260965789e+02 5.16630207732538870857e-01
6.84785594173675460361e-01 5.87755329931247505471e+00 -8.85713514472606378014e-01 1.51936008646826110180e+02 5.20343918288111106918e-01
6.87580940417768404771e-01 5.88530696973629119384e+00 -8.84684430676326627463e-01 1.51917470218315401098e+02 5.24049405615992225371e-01
6.90365736396128082397e-01 5.89308069838451764610e+00 -8.83645108171667081898e-01 1.51898855255757695204e+02 5.27746017395230082592e-01
6.93139939378748737298e-01 5.90087443896593022430e+00 -8.82595472199319108775e-01 1.51880164033712929950e+02 5.31433032209366107423e-01
6.95903506798163817848e-01 5.90868814326098767964e+00 -8.81535447871337640713e-01 1.51861396831080611491e+02 5.35109698867525462873e-01
6.98656396250099120948e-01 5.91652176082873548779e+00 -8.80464961127092715643e-01 1.51842553915554589139e+02 5.38775175284982976720e-01
7.01398565494123937825e-01 5.92437523885159400550e+00 -8.79383938037952561650e-01 1.51823635555333822822e+02 5.42428553452156902992e-01
7.04129972454298314055e-01 5.93224852326927898361e+00 -8.78292306597945438007e-01 1.51804642018060775399e+02 5.46068821665154913170e-01
7.06850575219819421413e-01 5.94014155673745580799e+00 -8.77189994894266966696e-01 1.51785573557810835155e+02 5.49694867666341568935e-01
7.09560332045664265976e-01 5.94805428001541702798e+00 -8.76076932571980382392e-01 1.51766430430562479614e+02 5.53305459943369659648e-01
7.12259201353230508857e-01 5.95598663146272500057e+00 -8.74953051231553535771e-01 1.51747212884426886603e+02 5.56899203779413709547e-01
7.14947141730974067286e-01 5.96394046387889886773e+00 -8.73813025228384332443e-01 1.51728040134995609378e+02 5.60810971316290984845e-01
7.17624111935044939337e-01 5.97191218601868989424e+00 -8.72666287416204111693e-01 1.51708693501382867908e+02 5.64431518381120267414e-01
7.20290070889919697983e-01 5.97990338192646930793e+00 -8.71508347511529835039e-01 1.51689275906511426228e+02 5.68042191015901698492e-01
7.22944977689031653689e-01 5.98791398548834763460e+00 -8.70339113703110123232e-01 1.51669787900466729980e+02 5.71642941906986834510e-01
7.25588791595399018597e-01 5.99594392874243009572e+00 -8.69158492323415132752e-01 1.51650230072959345762e+02 5.75233805064763736858e-01
7.28221472042250406176e-01 6.00399314138899153903e+00 -8.67966388020176227158e-01 1.51630603025403871698e+02 5.78814884774517812716e-01
