2.71800570639796568173e-01 4.76963939044406171064e+00 -9.56454211534193854405e-01 1.53808054401422452884e+02 8.01952901509507404265e-02
2.75527437776076689069e-01 4.77032156184229005902e+00 -9.56295894207191410352e-01 1.53802693261032686678e+02 8.24074863596070406047e-02
2.79250077209821145896e-01 4.77101287849794886142e+00 -9.56135241918255496252e-01 1.53797261819301354535e+02 8.46471956695507704582e-02
2.82968431820721455505e-01 4.77171336225819509025e+00 -9.55972295454343923282e-01 1.53791762761476377364e+02 8.69113758867663815932e-02
2.86682444554216209198e-01 4.77242292813549795483e+00 -9.55806971659212134540e-01 1.53786191989531147328e+02 8.92048669590996823331e-02
2.90392058422365262338e-01 4.77314158869226456972e+00 -9.55639300803725944000e-01 1.53780551640300899408e+02 9.15252855873348175608e-02
2.94097216504725145203e-01 4.77386932597780599963e+00 -9.55469278152977885554e-01 1.53774841928559538928e+02 9.38724714001155507992e-02
2.97797861949222197886e-01 4.77460612176650212035e+00 -9.55296898963621687884e-01 1.53769063073261378349e+02 9.62462597495611360543e-02
3.01493937973024594967e-01 4.77535195756128238997e+00 -9.55122158498845297281e-01 1.53763215297911841617e+02 9.86464808211343913147e-02
3.05185387863413981613e-01 4.77610681459456820619e+00 -9.54945052035720554073e-01 1.53757298830776591103e+02 1.01072959229264958125e-01
3.08872154978655832913e-01 4.77687067383459318393e+00 -9.54765574884673950962e-01 1.53751313905436603591e+02 1.03525512845612260859e-01
3.12554182748867592778e-01 4.77764351599148096028e+00 -9.54583722408060664222e-01 1.53745260761327557475e+02 1.06003951686181971392e-01
3.16231414676888089588e-01 4.77842532152230869968e+00 -9.54399490042582954175e-01 1.53739139644218028025e+02 1.08508076557935831397e-01
3.19903794339143177083e-01 4.77921607064814502053e+00 -9.54212873333861733016e-01 1.53732950807449128661e+02 1.11037676935874712880e-01
3.23571265386512540996e-01 4.78001568962880352132e+00 -9.54023761708135853432e-01 1.53726691095520834551e+02 1.13599277256651129409e-01
3.27233771545193397046e-01 4.78082425126974452922e+00 -9.53832333640202367775e-01 1.53720366695899485876e+02 1.16181039424755577771e-01
3.30891256617564633036e-01 4.78164169220910295621e+00 -9.53638500928717824934e-01 1.53713975158701259716e+02 1.18788059397946968443e-01
3.34543664483048841518e-01 4.78246799099180197601e+00 -9.53442257973878826149e-01 1.53707516722742752791e+02 1.21420182153250524881e-01
3.38190939098973242238e-01 4.78330312582915606612e+00 -9.53243599075794589837e-01 1.53700991629052595044e+02 1.24077254912174861357e-01
3.41833024501430049469e-01 4.78414707459271237866e+00 -9.53042518426103213436e-01 1.53694400120653881459e+02 1.26759127742065713651e-01
3.45469864806134951962e-01 4.78499981480911618092e+00 -9.52839010087824345163e-01 1.53687742442413252775e+02 1.29465654904757976329e-01
3.49101404209284427171e-01 4.78586132364609007084e+00 -9.52633067967582292113e-01 1.53681018840327880071e+02 1.32196696688867215697e-01
3.52727586988412222802e-01 4.78673157791690329077e+00 -9.52424685806324000659e-01 1.53674229561989136528e+02 1.34952120068122516372e-01
3.56348357503244450584e-01 4.78761055405892665959e+00 -9.52213857137822250465e-01 1.53667374855404204936e+02 1.37731801403055187372e-01
3.59963660196552959203e-01 4.78849822813530945353e+00 -9.52000575251446656821e-01 1.53660454969285581228e+02 1.40535628870089024378e-01
3.63573439595008318648e-01 4.78939457581316752055e+00 -9.51784833152757747676e-01 1.53653470151854804726e+02 1.43363505025665333159e-01
3.67177640310030473092e-01 4.79029963108590539633e+00 -9.51566874439822574239e-01 1.53646424382643630224e+02 1.46199452763215859141e-01
3.70776207038639005198e-01 4.79121326518167389708e+00 -9.51346253707158862056e-01 1.53639311322446189934e+02 1.49071147357694194779e-01
3.74369084564301513041e-01 4.79213550045764247187e+00 -9.51123165020589023122e-01 1.53632134261986834645e+02 1.51965740744423122299e-01
3.77956217757780987831e-01 4.79306631150554096621e+00 -9.50897603152134784921e-01 1.53624893481695011133e+02 1.54883010637524826114e-01
3.81537551577981803863e-01 4.79400567255915621701e+00 -9.50669562952293545344e-01 1.53617589264887641320e+02 1.57822726723415962535e-01
3.85113031072793543519e-01 4.79495355749075979901e+00 -9.50439039374773475544e-01 1.53610221897743230102e+02 1.60784649198592699548e-01
3.88682601379935599439e-01 4.79590993981684476921e+00 -9.50206027513711970478e-01 1.53602791669867514202e+02 1.63768526521215457281e-01
3.92246207727797613352e-01 4.79687479268050509518e+00 -9.49970522632318847833e-01 1.53595298873382972715e+02 1.66774093710130272283e-01
3.95803795436280247966e-01 4.79784808886625313562e+00 -9.49732520208855013344e-01 1.53587743804073909359e+02 1.69801069553262795608e-01
3.99355309917634848649e-01 4.79882980076739062980e+00 -9.49492015959957580407e-01 1.53580126759531680136e+02 1.72849155253368746976e-01
4.02900696677300329540e-01 4.79981990040849293422e+00 -9.49249005927302103025e-01 1.53572448040791613266e+02 1.75918029076012449874e-01
4.06439901314739726601e-01 4.80081835941720225236e+00 -9.49003486519972017099e-01 1.53564707950764301359e+02 1.79007343805495600098e-01
4.09972869524274474706e-01 4.80182514903694190878e+00 -9.48755454618948390610e-01 1.53556906795260772469e+02 1.82116720284145772180e-01
4.13499547095918296158e-01 4.80284024306366319479e+00 -9.48504304331569292330e-01 1.53549045037344740194e+02 1.85283854824664473426e-01
4.17019879916208535686e-01 4.80386360897802600078e+00 -9.48251099491920879103e-01 1.53541122854929369623e+02 1.88440952977893261266e-01
4.20533813969036496250e-01 4.80489521795431340223e+00 -9.47995345304593950431e-01 1.53533140606901156389e+02 1.91618695682595041596e-01
4.24041295336476609101e-01 4.80593503992100590239e+00 -9.47737035018228701766e-01 1.53525098626453143424e+02 1.94816924496596016736e-01
4.27542270199613438919e-01 4.80698304446397539635e+00 -9.47476161707463182537e-01 1.53516997253341969554e+02 1.98035490208956388436e-01
4.31036684839367689737e-01 4.80803920081812918852e+00 -9.47212718230899475280e-01 1.53508836833579238146e+02 2.01274255599940748995e-01
4.34524485637320267983e-01 4.80910347787047065538e+00 -9.46946697153045136020e-01 1.53500617719841699227e+02 2.04533100470826484374e-01
4.38005619076534846723e-01 4.81017584418298760340e+00 -9.46678090790184834091e-01 1.53492340273142019669e+02 2.07811918854454213967e-01
4.41480031742379597226e-01 4.81125626800281303019e+00 -9.46406891060180721631e-01 1.53484004863682969244e+02 2.11110628592630078515e-01
4.44947670323346589072e-01 4.81234471727196488899e+00 -9.46133089475026722859e-01 1.53475611871695235777e+02 2.14429171902206200384e-01
4.48408481611869302874e-01 4.81344115964579000178e+00 -9.45856677059503603289e-01 1.53467161688818833909e+02 2.17767520600657238372e-01
4.51862412505139754426e-01 4.81454556249024712145e+00 -9.45577644146848750317e-01 1.53458654718143634454e+02 2.21125689068859793140e-01
4.55309410005922676756e-01 4.81565789295321788899e+00 -9.45295980452288242546e-01 1.53450091378929130315e+02 2.24503729703504989468e-01
4.58749421223369369116e-01 4.81677783448693386248e+00 -9.45012876495942455435e-01 1.53441454336030631111e+02 2.27826079593319380523e-01
4.62182393373828603877e-01 4.81790585588144271156e+00 -9.44726175889093799931e-01 1.53432775522265757218e+02 2.31227954043388223004e-01
4.65608273781656922807e-01 4.81904169112921731966e+00 -9.44436861024560370126e-01 1.53424040828329822261e+02 2.34646880520935019465e-01
4.69027009880027045963e-01 4.82018530390132493579e+00 -9.44144927551517909592e-01 1.53415250577973012014e+02 2.38082538157416867541e-01
4.72438549211733671562e-01 4.82133665730194138632e+00 -9.43850371447463865060e-01 1.53406405090578743966e+02 2.41534585626978576256e-01
4.75842839429999664436e-01 4.82249571381707742290e+00 -9.43553188969614486936e-01 1.53397504678201613615e+02 2.45002664383130203118e-01
4.79239828299277970114e-01 4.82366243534321359476e+00 -9.43253376858179337638e-01 1.53388549647651217356e+02 2.48486386069018877487e-01
4.82629463696053917499e-01 4.82483678305566332511e+00 -9.42950932241003791923e-01 1.53379540292485700093e+02 2.51985338704940498022e-01
4.86011693609644690461e-01 4.82601871745693777882e+00 -9.42645852859443134086e-01 1.53370476896349572371e+02 2.55499072703828045139e-01
4.89386466142997689222e-01 4.82720819829304836901e+00 -9.42338137077820880982e-01 1.53361359728000252289e+02 2.59027100495056061824e-01
4.92753729513486060654e-01 4.82840518446451039125e+00 -9.42027783943800489652e-01 1.53352189036018216939e+02 2.62568892956491661828e-01
4.96113432053704617175e-01 4.82960963403246612557e+00 -9.41714793499702551571e-01 1.53342965049515100873e+02 2.66123860114106658425e-01
4.99465522212260704116e-01 4.83082150409007038405e+00 -9.41399166701965217641e-01 1.53333687970364167086e+02 2.69691356456019604160e-01
5.02809948554567842649e-01 4.83204075066930638371e+00 -9.41080905747693541308e-01 1.53324357967697579852e+02 2.73270660710731916332e-01
5.06146659763632045248e-01 4.83326851487118158701e+00 -9.40757571249299817673e-01 1.53315049371657636357e+02 2.77014236851033324172e-01
5.09475604640841184256e-01 4.83450262099545557959e+00 -9.40433567830606276239e-01 1.53305629049650548268e+02 2.80645110954920007362e-01
5.12796732106749808544e-01 4.83574401180483715024e+00 -9.40106853821599086629e-01 1.53296159011234948366e+02 2.84290832237546531314e-01
5.16109991201863405053e-01 4.83699264674463869085e+00 -9.39777421700991988374e-01 1.53286639773568367673e+02 2.87951294566550719534e-01
5.19415331087419551714e-01 4.83824848505042037772e+00 -9.39445263755063320055e-01 1.53277071875287987268e+02 2.91626406272878724302e-01
5.22712701046168959351e-01 4.83951148586817669894e+00 -9.39110371804743770952e-01 1.53267455884259106824e+02 2.95316107424998419706e-01
5.26002050483152849836e-01 4.84078160819952429961e+00 -9.38772737148065306023e-01 1.53257792394373012712e+02 2.99020373581534937291e-01
5.29283328926479668119e-01 4.84205881103943980293e+00 -9.38432350641498103094e-01 1.53248082034410771257e+02 3.02739210865513252990e-01
5.32556486028099573815e-01 4.84334305341832926928e+00 -9.38089202302342495265e-01 1.53238325470868119282e+02 3.06472681001387914357e-01
5.35821471564576490287e-01 4.84463429453541216674e+00 -9.37743281568455877562e-01 1.53228523416538223501e+02 3.10220885212565689049e-01
5.39078235437859709656e-01 4.84593249375560120029e+00 -9.37394576774909560335e-01 1.53218676630481382972e+02 3.13983997092083078062e-01
5.42326727676051723037e-01 4.84723761085755633360e+00 -9.37043075366806199611e-01 1.53208785933751045150e+02 3.17762249430824650354e-01
5.45566898434175162613e-01 4.84854960608852891824e+00 -9.36688763432098392414e-01 1.53198852212962890462e+02 3.21555963539995548484e-01
5.48798697994937745293e-01 4.84986844037335895763e+00 -9.36331625619823304518e-01 1.53188876433514195696e+02 3.25365554462196782115e-01
5.52022076769495328996e-01 4.85119081400347962330e+00 -9.35975828229347217579e-01 1.53178656395099267229e+02 3.28930094925328708744e-01
5.55236985298212415429e-01 4.85252259828697418698e+00 -9.35613760695782059607e-01 1.53168561552812036552e+02 3.32724791543732023591e-01
5.58443374251421431609e-01 4.85386100010423593432e+00 -9.35248946847844653263e-01 1.53158421300070131110e+02 3.36528818425708087236e-01
5.61641194430179235830e-01 4.85520596643342816634e+00 -9.34881385863716496409e-01 1.53148235888976387287e+02 3.40341707818526406637e-01
5.64830396767022624438e-01 4.85655744296138625060e+00 -9.34511077033823633897e-01 1.53138005530040913982e+02 3.44162990904849419582e-01
5.68010932326720507923e-01 4.85791537437876552730e+00 -9.34138021350452762981e-01 1.53127730411094120200e+02 3.47992099008372302027e-01
5.71182752307025198846e-01 4.85927970381441820535e+00 -9.33762219510300139902e-01 1.53117410662207362293e+02 3.51828488429039798469e-01
5.74345808039421146240e-01 4.86065037303698677107e+00 -9.33383673868010577124e-01 1.53107046368832129701e+02 3.55671519005737180041e-01
5.77500050989871893670e-01 4.86202732231629042303e+00 -9.33002387398264576568e-01 1.53096637563459154308e+02 3.59520519163868068624e-01
5.80645432759564483760e-01 4.86341048989339430619e+00 -9.32618364418467793442e-01 1.53086184195257544616e+02 3.63374740372690185897e-01
5.83781905085652308429e-01 4.86479981251765103423e+00 -9.32231610676085842293e-01 1.53075686155409016465e+02 3.67233355386577420276e-01
5.86909419841995516620e-01 4.86619522441067697827e+00 -9.31842133157436469659e-01 1.53065143225760181167e+02 3.71095465828185089308e-01
5.90027929039899312613e-01 4.86759665765963056572e+00 -9.31449940742542503713e-01 1.53054555095458965752e+02 3.74960064885136223900e-01
5.93137384828850811047e-01 4.86900404165751510277e+00 -9.31055044219808447536e-01 1.53043921328722774433e+02 3.78826036109460251300e-01
5.96237739497252783316e-01 4.87042437947026751743e+00 -9.30651387859854573037e-01 1.53033680492271770390e+02 3.83069954790026645508e-01
5.99328945473155960677e-01 4.87184467904870377453e+00 -9.30250071817898760429e-01 1.53023030207781971512e+02 3.87000192633117745533e-01
6.02410955324989116910e-01 4.87327090456612666003e+00 -9.29845924597496154007e-01 1.53012344779285911045e+02 3.90938389541537700822e-01
6.05483721762286153378e-01 4.87470300383604282501e+00 -9.29438940415587389055e-01 1.53001625072789209980e+02 3.94884490350709438378e-01
6.08547197636412851018e-01 4.87614092522809183805e+00 -9.29029112429021197705e-01 1.52990872030766325906e+02 3.98838515260872605861e-01
6.11601335941289292464e-01 4.87758461721151093116e+00 -9.28616436185358495869e-01 1.52980086644362074821e+02 4.02800345922779468033e-01
6.14646089814111729055e-01 4.87903402908493344370e+00 -9.28200902577064779209e-01 1.52969269998129192345e+02 4.06770163010611363053e-01
6.17681412536071339225e-01 4.88048911065467194703e+00 -9.27782504459728207813e-01 1.52958423250898533752e+02 4.10748035743507267092e-01
6.20707257533071432576e-01 4.88194981272995232047e+00 -9.27361233428232956122e-01 1.52947547666296685520e+02 4.14734122251880277243e-01
6.23723578376441656346e-01 4.88341608703027763028e+00 -9.26937079915977957256e-01 1.52936644607120058481e+02 4.18728663616086183019e-01
6.26730328783650536550e-01 4.88488788679542196292e+00 -9.26510033843642943907e-01 1.52925715573289551230e+02 4.22731943968477574813e-01
6.29727462619016020717e-01 4.88636516689619160303e+00 -9.26080082704145546302e-01 1.52914762208540082611e+02 4.26744409338733587944e-01
6.32714933894412689952e-01 4.88784788375399337212e+00 -9.25647214551622132817e-01 1.52903786295792883720e+02 4.30766482767417802080e-01
6.35692696769977860782e-01 4.88933599634628279773e+00 -9.25211414100019391427e-01 1.52892789818952735459e+02 4.34798806166970863707e-01
6.38660705554815355534e-01 4.89082946620222625000e+00 -9.24772664996741267096e-01 1.52881774962800392359e+02 4.38842099721289014003e-01
6.41618914707695386923e-01 4.89232825784702463068e+00 -9.24330948297982568640e-01 1.52870744140195142791e+02 4.42897256428340990730e-01
6.44567278837754553678e-01 4.89381490029617882698e+00 -9.23896242889242658158e-01 1.52858623602737964120e+02 4.46345402765732479633e-01
6.47505752705191617302e-01 4.89532143628315719042e+00 -9.23450140265424046504e-01 1.52847396338333595622e+02 4.50327692194552375859e-01
6.50434291221961835561e-01 4.89683278458212889461e+00 -9.23001238954322733576e-01 1.52836135874877669494e+02 4.54310681568049268275e-01
6.53352849452468964486e-01 4.89834885854296331331e+00 -9.22549568242103101845e-01 1.52824841674173114825e+02 4.58292347237509556379e-01
6.56261382614254484835e-01 4.89986958370263714357e+00 -9.22095111339899187186e-01 1.52813513993303985217e+02 4.62273528009684908646e-01
6.59159846078685274229e-01 4.90139487184329247782e+00 -9.21637882878538761133e-01 1.52802152292479973994e+02 4.66253137573387432813e-01
6.62048195371637282491e-01 4.90292463905691988657e+00 -9.21177982472075718157e-01 1.52790756357199569493e+02 4.70224868117322780670e-01
6.64926386174179318012e-01 4.90445878948394398122e+00 -9.20715149636917806752e-01 1.52779325244099396741e+02 4.74204624962502707675e-01
6.67794374323251838099e-01 4.90599723509935703447e+00 -9.20249665742334022056e-01 1.52767858601796575613e+02 4.78174938568299900954e-01
6.70652115812345961388e-01 4.90753987706193228746e+00 -9.19781453551714922590e-01 1.52756355425936590109e+02 4.82140452873594749228e-01
6.73499566792176929120e-01 4.90908661425636960729e+00 -9.19310524004859463965e-01 1.52744814631641958158e+02 4.86100398375037545673e-01
6.76336683571358565636e-01 4.91063734276338248463e+00 -9.18836903925148718031e-01 1.52733235014916061800e+02 4.90053047070383274164e-01
6.79163422617073186949e-01 4.91219194969487293889e+00 -9.18360582546407955284e-01 1.52721614867217795108e+02 4.93999003457531393746e-01
6.81979740555738733754e-01 4.91375032472768591418e+00 -9.17881633340028146861e-01 1.52709952701300920808e+02 4.97933710401276041768e-01
6.84785594173675460361e-01 4.91531234357819446501e+00 -9.17400044080490029152e-01 1.52698246213827673046e+02 5.01857903268462024471e-01
6.87580940417768404771e-01 4.91690808220803621253e+00 -9.16912388294548685863e-01 1.52688348456616637350e+02 5.05986046744237527584e-01
6.90365736396128082397e-01 4.91849108883843033624e+00 -9.16399966359927153903e-01 1.52677407024701437877e+02 5.11460594084036768159e-01
6.93139939378748737298e-01 4.92006634390065133999e+00 -9.15907027610751822699e-01 1.52665740095239442553e+02 5.15563680019362147178e-01
6.95903506798163817848e-01 4.92164129043495357507e+00 -9.15430775783723560401e-01 1.52653810520076063995e+02 5.18469516584415535121e-01
6.98656396250099120948e-01 4.92322636153902948308e+00 -9.14933888787216598182e-01 1.52642259326968428468e+02 5.22470843204441925955e-01
7.01398565494123937825e-01 4.92481521325732796157e+00 -9.14433618074736442871e-01 1.52630704851649710463e+02 5.26507632540850978309e-01
7.04129972454298314055e-01 4.92640757628270797852e+00 -9.13931764213378405870e-01 1.52619136463491855693e+02 5.30469558319188960738e-01
7.06850575219819421413e-01 4.92800356642459647105e+00 -9.13426671577531767987e-01 1.52607566737529481316e+02 5.34458349978914504241e-01
7.09560332045664265976e-01 4.92960317285542348742e+00 -9.12918481093830891382e-01 1.52596000764191529697e+02 5.38465529981893120670e-01
7.12259201353230508857e-01 4.93120578517309215982e+00 -9.12408317387418899003e-01 1.52584407098944240033e+02 5.42422336274760441555e-01
7.14947141730974067286e-01 4.93281259705415831007e+00 -9.11894773254046331346e-01 1.52572864484723481837e+02 5.46415370721983872926e-01
7.17624111935044939337e-01 4.93442260355153283768e+00 -9.11379239397736351513e-01 1.52561317448576602374e+02 5.50359618876431033740e-01
7.20290070889919697983e-01 4.93603586956991513546e+00 -9.10858457818197631006e-01 1.52549775443575128975e+02 5.54454717592487100752e-01
7.22944977689031653689e-01 4.93765255014664550259e+00 -9.10336028178321043924e-01 1.52538254433059847770e+02 5.58480725938710009792e-01
7.25588791595399018597e-01 4.93927227992622253083e+00 -9.09811847959327013591e-01 1.52526738094197497730e+02 5.62444302906860871261e-01
7.28221472042250406176e-01 4.94089527309593545823e+00 -9.09283574799984450898e-01 1.52515245259886569329e+02 5.66489022771855976757e-01
