7.30842978633645223852e-01 7.03981433338696582780e+00 -8.50063368901647908871e-01 1.51819849732087618577e+02 3.47529515897224194898e-01
7.33453271145096175054e-01 7.05579990040872484514e+00 -8.48591596380957047252e-01 1.51803046574108833511e+02 3.49276946112318020798e-01
7.36052309524184211753e-01 7.07184828811327470532e+00 -8.47105028998963560660e-01 1.51786160791275847259e+02 3.51017364458473812849e-01
7.38640053891175041301e-01 7.08795972646909255843e+00 -8.45603549749072036512e-01 1.51769192050069989364e+02 3.52750562226975428182e-01
7.41216464539629305008e-01 7.10413444531806081983e+00 -8.44087040893570894617e-01 1.51752140017423897689e+02 3.54476328078030367141e-01
7.43781501937012756720e-01 7.12037267433388798565e+00 -8.42555383965972182203e-01 1.51735004360831794656e+02 3.56194447953255777239e-01
7.46335126725303221740e-01 7.13667464297724940536e+00 -8.41008459771555583195e-01 1.51717784748347753521e+02 3.57904705135129452831e-01
7.48877299721593336912e-01 7.15304058045139257160e+00 -8.39446148390755597646e-01 1.51700480848742785156e+02 3.59606880128744921254e-01
7.51407981918692846612e-01 7.16947071565331750520e+00 -8.37868329180117665800e-01 1.51683092331477865855e+02 3.61300750737152176484e-01
7.53927134485726568869e-01 7.18596527712532040510e+00 -8.36274880776222140355e-01 1.51665618866838030954e+02 3.62986091952274825267e-01
7.56434718768730363081e-01 7.20252449300361163864e+00 -8.34665681098258782633e-01 1.51648060125999819547e+02 3.64662675965642002485e-01
7.58930696291243989116e-01 7.21914859096481809075e+00 -8.33040607351387074608e-01 1.51630415781094029626e+02 3.66330272150696301114e-01
7.61415028754902523112e-01 7.23583779817069849827e+00 -8.31399536030854924284e-01 1.51612685505293057986e+02 3.67988647018912040654e-01
7.63887678040022333192e-01 7.25259234121033902198e+00 -8.29742342925822717881e-01 1.51594868972878714430e+02 3.69637564226118153776e-01
7.66348606206187388246e-01 7.26941244604089842340e+00 -8.28068903124963173745e-01 1.51576965859368755218e+02 3.71276784483356436795e-01
7.68797775492830681721e-01 7.28629833792467440645e+00 -8.26379091020246203669e-01 1.51558975841553291275e+02 3.72906065628781258070e-01
7.71235148319813990092e-01 7.30325024136488387683e+00 -8.24672780313592479473e-01 1.51540898597617712085e+02 3.74525162529260546851e-01
7.73660687288004522699e-01 7.32026838003859126047e+00 -8.22949844023020293804e-01 1.51522733807246055449e+02 3.76133827052855029827e-01
7.76074355179848351938e-01 7.33735297672642072797e+00 -8.21210154488088872604e-01 1.51504481151687315332e+02 3.77731808129486312797e-01
7.78476114959941845051e-01 7.35450425324035261809e+00 -8.19453583378748295907e-01 1.51486140313886068043e+02 3.79318851605438711605e-01
7.80865929775599765250e-01 7.37172243034821406127e+00 -8.17680001701649339374e-01 1.51467710978583340875e+02 3.80894700322063739506e-01
7.83243762957420930348e-01 7.38900772769496594350e+00 -8.15889279809041356728e-01 1.51449192832406197340e+02 3.82459094050054293490e-01
7.85609578019850984809e-01 7.40636036372150829976e+00 -8.14081287407647513632e-01 1.51430585564004957178e+02 3.84011769471072239579e-01
7.87963338661741508062e-01 7.42378055557984239954e+00 -8.12255893568522902015e-01 1.51411888864165206314e+02 3.85552460135035079958e-01
7.90305008766907790552e-01 7.44126851904503539004e+00 -8.10412966736777540255e-01 1.51393102425933705035e+02 3.87080896476395042161e-01
7.92634552404682946047e-01 7.45882446842333468595e+00 -8.08552374742914192751e-01 1.51374225944723860948e+02 3.88596805765681174716e-01
7.94951933830468693287e-01 7.47644861645704672526e+00 -8.06673984814117672748e-01 1.51355259118453574274e+02 3.90099912118037184250e-01
7.97257117486284361263e-01 7.49414117422604952878e+00 -8.04777663587563529823e-01 1.51336201647719832408e+02 3.91589936413015593519e-01
7.99550068001312008725e-01 7.51190235104385450882e+00 -8.02863277122625951243e-01 1.51317053235865444094e+02 3.93066596352541430814e-01
8.01830750192439767332e-01 7.52973235435185106468e+00 -8.00930690916267562507e-01 1.51297813589220140784e+02 3.94529606351126993502e-01
8.04099129064801410038e-01 7.54763138960653989784e+00 -7.98979769916560167431e-01 1.51278482417144488181e+02 3.95978677626554642632e-01
8.06355169812312477795e-01 7.56559966016478213646e+00 -7.97010378540060737684e-01 1.51259059432261466327e+02 3.97413518078508776199e-01
8.08598837818206295225e-01 7.58363736716345382405e+00 -7.95022380688247598535e-01 1.51239544350622452384e+02 3.98833832307637359271e-01
8.10830098655563102916e-01 7.60174470939340896081e+00 -7.93015639764858004668e-01 1.51219936891815990521e+02 4.00239321643656387195e-01
8.13048918087839522784e-01 7.61992188317008523057e+00 -7.90990018696409724619e-01 1.51200236779207187965e+02 4.01629684019421506758e-01
8.15255262069393138447e-01 7.63816908219693679882e+00 -7.88945379950024672233e-01 1.51180443740038754186e+02 4.03004614126359794746e-01
8.17449096746005965386e-01 7.65648649742611731028e+00 -7.86881585557830498523e-01 1.51160557505744264972e+02 4.04363803172110236606e-01
8.19630388455402592029e-01 7.67487431691005284051e+00 -7.84798497136477424263e-01 1.51140577812011372316e+02 4.05706939090123952507e-01
8.21799103727767876748e-01 7.69333272564979253616e+00 -7.82695975912881647396e-01 1.51120504399058063427e+02 4.07033706385120930271e-01
8.23955209286259315782e-01 7.71186190543639593642e+00 -7.80573882749006187076e-01 1.51100337011858300684e+02 4.08343786149887089110e-01
8.26098672047518967076e-01 7.73046203468404868886e+00 -7.78432078167462737639e-01 1.51080075400241128136e+02 4.09636856126892323626e-01
8.28229459122179711983e-01 7.74913328826027214546e+00 -7.76270422381347802165e-01 1.51059719319287296457e+02 4.10912590566160362826e-01
8.30347537815371183889e-01 7.76787583730562758433e+00 -7.74088775322998690065e-01 1.51039268529474242087e+02 4.12170660278848188796e-01
8.32452875627220700849e-01 7.78668984904663563640e+00 -7.71886996673769698596e-01 1.51018722796870804359e+02 4.13410732738237696182e-01
8.34545440253351977766e-01 7.80557548660249622685e+00 -7.69664945898503760624e-01 1.50998081893456770786e+02 4.14632471957364912019e-01
8.36625199585380951994e-01 7.82453290878384777329e+00 -7.67422482282131390718e-01 1.50977345597454586823e+02 4.15835538338696075744e-01
8.38692121711408611340e-01 7.84356226987949778362e+00 -7.65159464960874391437e-01 1.50956513693391684683e+02 4.17019589075437069337e-01
8.40746174916510269348e-01 7.86266371944022424145e+00 -7.62875752966208353634e-01 1.50935585972619890072e+02 4.18184277736865839259e-01
8.42787327683222509123e-01 7.88183740204869565105e+00 -7.60571205262244753875e-01 1.50914562233481433395e+02 4.19329254507434912025e-01
8.44815548692026907496e-01 7.90108345708133530394e+00 -7.58245680789764175955e-01 1.50893442281601181776e+02 4.20454166085638292305e-01
8.46830806821829651376e-01 7.92040201846129399144e+00 -7.55899038510236431776e-01 1.50872225930273970107e+02 4.21558655757942435383e-01
8.48833071150440821029e-01 7.93979321439892160583e+00 -7.53531137452308041880e-01 1.50850913000703400257e+02 4.22642363465680181989e-01
8.50822310955046900993e-01 7.95925716712536424069e+00 -7.51141836766382131607e-01 1.50829503322571724766e+02 4.23704925442119462176e-01
8.52798495712683735093e-01 7.97879399260573851649e+00 -7.48730995767230900206e-01 1.50807996733912801801e+02 4.24745974970032802442e-01
8.54761595100703930328e-01 7.99840380025530528485e+00 -7.46298474001885425722e-01 1.50786393082172537561e+02 4.25765141406947433822e-01
8.56711578997242706457e-01 8.01808669262753070939e+00 -7.43844131297621391496e-01 1.50764692224056830128e+02 4.26762050962862460324e-01
8.58648417481679637753e-01 8.03784276509655803977e+00 -7.41367827823982805668e-01 1.50742894025979069283e+02 4.27736326632258134772e-01
8.60572080835097841245e-01 8.05767210552938983881e+00 -7.38869424161726295885e-01 1.50720998364793445035e+02 4.28687587833575689533e-01
8.62482539540740500428e-01 8.07757479393656652178e+00 -7.36348781366001015058e-01 1.50699005127973975959e+02 4.29615450752077632224e-01
8.64379764284463170121e-01 8.09755090211113781606e+00 -7.33805761037878645503e-01 1.50676914214072581899e+02 4.30519528307457766125e-01
8.66263725955183860883e-01 8.11760049325371824125e+00 -7.31240225400001220279e-01 1.50654725533332623399e+02 4.31399430085391666356e-01
8.68134395645329126623e-01 8.13772362157865636334e+00 -7.28652037373808569853e-01 1.50632439008129040303e+02 4.32254762446013296451e-01
8.69991744651278930966e-01 8.15792033190140486454e+00 -7.26041060659898040974e-01 1.50610054573299407821e+02 4.33085128704469912719e-01
8.71835744473805518417e-01 8.17819065921446330947e+00 -7.23407159828516332922e-01 1.50587572177025720066e+02 4.33890128848798017902e-01
8.73666366818512285519e-01 8.19853462823585488195e+00 -7.20750200405764096523e-01 1.50564991781050963482e+02 4.34669359945858813088e-01
8.75483583596266101701e-01 8.21895225294365161517e+00 -7.18070048972051178104e-01 1.50542313361390370119e+02 4.35422415950455166112e-01
8.77287366923630518301e-01 8.23944353608942670064e+00 -7.15366573261864591160e-01 1.50519536909040255068e+02 4.36148887799437945390e-01
8.79077689123291206030e-01 8.26000846868711313675e+00 -7.12639642268564466043e-01 1.50496662430490715678e+02 4.36848363517192084249e-01
8.80854522724482724705e-01 8.28064702947927244736e+00 -7.09889126351597399278e-01 1.50473689948277211670e+02 4.37520428565582486513e-01
8.82617840463408520613e-01 8.30135918438539199826e+00 -7.07114897363718464263e-01 1.50450619502061840649e+02 4.38164665040906453619e-01
8.84367615283660701841e-01 8.32214488591339929258e+00 -7.04316828761014535054e-01 1.50427451148780733092e+02 4.38780652739233778536e-01
8.86103820336633374311e-01 8.34300407255788201155e+00 -7.01494795733629605827e-01 1.50404184963901087713e+02 4.39367969073516495548e-01
8.87826428981936643936e-01 8.36393666815979308637e+00 -6.98648675349028636106e-01 1.50380821041832916762e+02 4.39926188491816583248e-01
8.89535414787803402348e-01 8.38494258124532088061e+00 -6.95778346688227133932e-01 1.50357359497045479202e+02 4.40454883047627698822e-01
8.91230751531496778739e-01 8.40602170432774542519e+00 -6.92883690990715894742e-01 1.50333800464687044496e+02 4.40953622861612437589e-01
8.92912413199710819356e-01 8.42717391317598440992e+00 -6.89964591812672223270e-01 1.50310144101148381424e+02 4.41421976129018622803e-01
8.94580373988970722898e-01 8.44839906606852864002e+00 -6.87020935211286154498e-01 1.50286390586268055358e+02 4.41859507640905035952e-01
8.96234608306028635027e-01 8.46969700297849925619e+00 -6.84052609885716589311e-01 1.50262540122766210970e+02 4.42265781591442141973e-01
8.97875090768255890161e-01 8.49106754474631486573e+00 -6.81059507378991346727e-01 1.50238592937826155094e+02 4.42640360100847118918e-01
8.99501796204032810778e-01 8.51251049221343336626e+00 -6.78041522272119778769e-01 1.50214549284743270618e+02 4.42982803161213245513e-01
9.01114699653134842983e-01 8.53402562529285013682e+00 -6.74998552365982718015e-01 1.50190409442751018787e+02 4.43292670440638192364e-01
9.02713776367115805499e-01 8.55561270202788826111e+00 -6.71930498923417940382e-01 1.50166173719605808401e+02 4.43569518930697181958e-01
9.04299001809687252873e-01 8.57727145758156872546e+00 -6.68837266870558888598e-01 1.50141842452181037970e+02 4.43812904939947017180e-01
9.05870351657095174147e-01 8.59900160317647532793e+00 -6.65718765027673020640e-01 1.50117416006992726807e+02 4.44022384602758168892e-01
9.07427801798493138818e-01 8.62080282500531502876e+00 -6.62574906371023675256e-01 1.50092894782610471793e+02 4.44197512806186245449e-01
9.08971328336312445195e-01 8.64267478306737046978e+00 -6.59405608280766775131e-01 1.50068279210326920747e+02 4.44337844396376524525e-01
9.10500907586628160928e-01 8.66461710996829381770e+00 -6.56210792832002787200e-01 1.50043569756584531660e+02 4.44442932871221718649e-01
9.12016516079523720251e-01 8.68662940963365848290e+00 -6.52990387052453047367e-01 1.50018766923077635056e+02 4.44512333175838381116e-01
9.13518130559449748063e-01 8.70871125598687889635e+00 -6.49744323245471155914e-01 1.49993871249261161438e+02 4.44545600203121560323e-01
9.15005727985581884809e-01 8.73086219155409182235e+00 -6.46472539315936733928e-01 1.49968883314282521724e+02 4.44542288400998186759e-01
9.16479285532173615358e-01 8.75308172597942224513e+00 -6.43174979065107121912e-01 1.49943803737141053034e+02 4.44501955579435059640e-01
9.17938780588907099478e-01 8.77536933451186840216e+00 -6.39851592604145924525e-01 1.49918633180917169057e+02 4.44424157914591166918e-01
9.19384190761239561418e-01 8.79772445636879751873e+00 -6.36502336674241164793e-01 1.49893372352891418586e+02 4.44308454768309768479e-01
9.20815493870747459049e-01 8.82014649303510367417e+00 -6.33127175046556356364e-01 1.49868022006242227917e+02 4.44154408283075285979e-01
9.22232667955466323129e-01 8.84263480650752597967e+00 -6.29726078967631885952e-01 1.49842582944598063932e+02 4.43961580790906140681e-01
9.23635691270227932037e-01 8.86518871738816827133e+00 -6.26299027546607489647e-01 1.49817056021183418579e+02 4.43729539339395184783e-01
9.25024542286994155837e-01 8.88780750293888743840e+00 -6.22846008238004622548e-01 1.49791442143119610364e+02 4.43457853844180294178e-01
9.26399199695186803538e-01 8.91049039500966344463e+00 -6.19367017329409796922e-01 1.49765742273517076910e+02 4.43146096960008895049e-01
9.27759642402015138885e-01 8.93323657785622593508e+00 -6.15862060416454193401e-01 1.49739957433168342504e+02 4.42793847490731418137e-01
9.29105849532799177304e-01 8.95604518587645515026e+00 -6.12331152992480198805e-01 1.49714088705219211306e+02 4.42400685893841016938e-01
9.30437800431290207293e-01 8.97891530117242631093e+00 -6.08774320935241641806e-01 1.49688137234649957463e+02 4.41966201811227199503e-01
9.31755474659987315000e-01 9.00184595106027174438e+00 -6.05191601159220438078e-01 1.49662104234635222610e+02 4.41489989339992006112e-01
9.33058852000451910413e-01 9.02483610539354685898e+00 -6.01583042240304233239e-01 1.49635990987911895900e+02 4.40971647712494529969e-01
9.34347912453616813444e-01 9.04788467378110894401e+00 -5.97948705052871898324e-01 1.49609798851323432700e+02 4.40410784079874051411e-01
9.35622636240093785709e-01 9.07099050259667372131e+00 -5.94288663430722063907e-01 1.49583529254672299658e+02 4.39807017477287010010e-01
9.36883003800477065504e-01 9.09415237197900339083e+00 -5.90603005025733596156e-01 1.49557183713543139447e+02 4.39159967899223735444e-01
9.38128995795643128019e-01 9.11736899247177490224e+00 -5.86891831926534823793e-01 1.49530763823434796223e+02 4.38469271602817400879e-01
9.39360593107047781025e-01 9.14063900163768394691e+00 -5.83155261548235381852e-01 1.49504271268063149591e+02 4.37734575108304324598e-01
9.40577776837019263745e-01 9.16396096046875463514e+00 -5.79393427550512929436e-01 1.49477707825842713873e+02 4.36955530582332662970e-01
9.41780528309048348135e-01 9.18733334953936875422e+00 -5.75606480629640371305e-01 1.49451075370086556404e+02 4.36131807870183851872e-01
9.42968829068074665400e-01 9.21075456500471645427e+00 -5.71794589525419061360e-01 1.49424375874135080267e+02 4.35263090883381553731e-01
9.44142660880770479004e-01 9.23422291440841114252e+00 -5.67957942084369671321e-01 1.49397611418972246611e+02 4.34349073565877430436e-01
9.45302005735819794729e-01 9.25773661225537836117e+00 -5.64096746300444151778e-01 1.49370784200173375211e+02 4.33389463467706015365e-01
9.46446845844195028263e-01 9.28129377518846965245e+00 -5.60211231279226340440e-01 1.49343896519234135667e+02 4.32383998780525080630e-01
9.47577163639429898012e-01 9.30489241735529049038e+00 -5.56301648786950542203e-01 1.49316950819453438726e+02 4.31332414123452412280e-01
9.48692941777889098276e-01 9.32853044479287518698e+00 -5.52368274073689380366e-01 1.49289949649940950849e+02 4.30234484091196855982e-01
9.49794163139034308685e-01 9.35220565030424211272e+00 -5.48411407478505252833e-01 1.49262895707391464839e+02 4.29089996991228239676e-01
9.50880810825686872967e-01 9.37591570756044312418e+00 -5.44431375836419872982e-01 1.49235791830115147150e+02 4.27898754748446519258e-01
9.51952868164287147046e-01 9.39965816498843054205e+00 -5.40428533759537033099e-01 1.49208641001483783839e+02 4.26660593788411757199e-01
9.53010318705150072383e-01 9.42343043940368474409e+00 -5.36403265292037079170e-01 1.49181446361240716669e+02 4.25375376531119286927e-01
9.54053146222718195801e-01 9.44722980928774092035e+00 -5.32355985673885201415e-01 1.49154211216089322534e+02 4.24042980110281519934e-01
9.55081334715809804337e-01 9.47105340751690505385e+00 -5.28287142648911189902e-01 1.49126939030379332962e+02 4.22663341685635907119e-01
9.56094868407865283721e-01 9.49489821420279334063e+00 -5.24197218941329312614e-01 1.49099633469613053194e+02 4.21236392704117501573e-01
9.57093731747188369852e-01 9.51876104853357851709e+00 -5.20086733666741296567e-01 1.49072298380401662143e+02 4.19762113688692317659e-01
9.58077909407185845936e-01 9.54263856049836967088e+00 -5.15956244441086897545e-01 1.49044937802535969240e+02 4.18240528066063321777e-01
9.59047386286601133421e-01 9.56652722225444307469e+00 -5.11806349663511239712e-01 1.49017555990325831772e+02 4.16671688852389254798e-01
9.60002147509747882914e-01 9.59042331886134924446e+00 -5.07637690617069425869e-01 1.48990157415401569097e+02 4.15055696817294483836e-01
9.60942178426736681729e-01 9.61432293863127007683e+00 -5.03450953955504876269e-01 1.48962746780310482109e+02 4.13392690365712522915e-01
9.61867464613700540177e-01 9.63822196295242328290e+00 -4.99246874094507020470e-01 1.48935329029295132841e+02 4.11682859284577151726e-01
9.62777991873016381064e-01 9.66211605571709597484e+00 -4.95026236061577140646e-01 1.48907909373728273295e+02 4.09926422707432625003e-01
9.63673746233522310334e-01 9.68600065173618318681e+00 -4.90789877736856117174e-01 1.48880493264567746792e+02 4.08123688986632759956e-01
9.64554713950732445227e-01 9.70987094532455685680e+00 -4.86538693135414368474e-01 1.48853086447127537895e+02 4.06275017424640838559e-01
9.65420881507047634607e-01 9.73372187797924226516e+00 -4.82273635837566383433e-01 1.48825694980857264227e+02 4.04380777470940921958e-01
9.66272235611963070667e-01 9.75754812494529666367e+00 -4.77995721187733257906e-01 1.48798325198852296580e+02 4.02441464024655748410e-01
9.67108763202271903836e-01 9.78134408235860597358e+00 -4.73706030720145776503e-01 1.48770983805636660691e+02 4.00457579791385853696e-01
9.67930451442265749051e-01 9.80510385221113978105e+00 -4.69405714613854996298e-01 1.48743677795569510636e+02 3.98429758487663487898e-01
9.68737287723931861372e-01 9.82882122823815862489e+00 -4.65095996222046448310e-01 1.48716414553090345407e+02 3.96358670870693208244e-01
9.69529259667146536827e-01 9.85248968009646830524e+00 -4.60778175479346185917e-01 1.48689201829649363162e+02 3.94245077321412562554e-01
9.70306355119864738512e-01 9.87610233733831499592e+00 -4.56453633006641990022e-01 1.48662047773038210607e+02 3.92089819854276988575e-01
9.71068562158306947119e-01 9.89965197259976292798e+00 -4.52123834190807150080e-01 1.48634960940803722451e+02 3.89893836465410870140e-01
9.71815869087142014671e-01 9.92313098435079687931e+00 -4.47790333692115960496e-01 1.48607950338706558568e+02 3.87658144233980594962e-01
9.72548264439666687586e-01 9.94653137846900392560e+00 -4.43454779596175296952e-01 1.48581025391914948841e+02 3.85383884192318115769e-01
9.73265736977981354983e-01 9.96984475023761795853e+00 -4.39118918514889655658e-01 1.48554196042160583602e+02 3.83072271313446732766e-01
9.73968275693162355289e-01 9.99306226443120237946e+00 -4.34784599722974729463e-01 1.48527472678988118560e+02 3.80724679134937016300e-01
9.74655869805431618325e-01 1.00161746365640045298e+01 -4.30453781171565741381e-01 1.48500866281199137120e+02 3.78342511036457440632e-01
9.75328508764321089330e-01 1.00391721116164571725e+01 -4.26128532941974502712e-01 1.48474388297758849831e+02 3.75927403733123277618e-01
9.75986182248835265618e-01 1.00620444442228560433e+01 -4.21811043916632544271e-01 1.48448050762179633466e+02 3.73481043371328425007e-01
9.76628880167609847440e-01 1.00847808780624248470e+01 -4.17503626366025393235e-01 1.48421866342062173771e+02 3.71005251847095929296e-01
9.77256592659065281836e-01 1.01073701241196438616e+01 -4.13208720842824894781e-01 1.48395848263251735943e+02 3.68502043076326613047e-01
9.77869310091559640341e-01 1.01298003414125741273e+01 -4.08928903159662904265e-01 1.48370010560755247297e+02 3.65973411813739435416e-01
9.78467023063535390470e-01 1.01520591097940009462e+01 -4.04666884364697776455e-01 1.48344367250698439875e+02 3.63422033267528477030e-01
9.79049722403663946757e-01 1.01741334226816135811e+01 -4.00425525975942053769e-01 1.48318934120747201177e+02 3.60849957998265247205e-01
9.79617399170986558055e-01 1.01960096532855537532e+01 -3.96207835093885352151e-01 1.48293726895502658181e+02 3.58259920905698914240e-01
9.80170044655051198035e-01 1.02176735428652847304e+01 -3.92016974160996678478e-01 1.48268762230305156891e+02 3.55654711548510527042e-01
9.80707650376046569107e-01 1.02391101809546913870e+01 -3.87856264399942307630e-01 1.48244057469674459071e+02 3.53037335387934136932e-01
9.81230208084931665447e-01 1.02603039906641608781e+01 -3.83729191268058933417e-01 1.48219630888450780049e+02 3.50410855162493373172e-01
9.81737709763563226595e-01 1.02812387116403911591e+01 -3.79639406191281225667e-01 1.48195501328367811311e+02 3.47778679418056790862e-01
9.82230147624817750973e-01 1.03018973907420416936e+01 -3.75590731771230867952e-01 1.48171688575081873296e+02 3.45144295081415919402e-01
9.82707514112711733034e-01 1.03222623715305115155e+01 -3.71587163045186241739e-01 1.48148213151704823076e+02 3.42511448155872144650e-01
9.83169801902517237480e-01 1.03423152493034180566e+01 -3.67632824854662532132e-01 1.48125090471429132322e+02 3.39890585849428550347e-01
9.83617003900874475875e-01 1.03620370702163491217e+01 -3.63732197378355825990e-01 1.48102360529104998932e+02 3.37266219466620331691e-01
9.84049113245900386460e-01 1.03814079330056934225e+01 -3.59889665105045053473e-01 1.48080028391242905172e+02 3.34662340041993466855e-01
9.84466123307294216360e-01 1.04004074018058769724e+01 -3.56109969985498153733e-01 1.48058124000752968641e+02 3.32076354625862935066e-01
9.84868027686439440060e-01 1.04190143135487325310e+01 -3.52397964033654309546e-01 1.48036671314882227080e+02 3.29514616688633577013e-01
9.85254820216501125962e-01 1.04372068533736364060e+01 -3.48758685732917017575e-01 1.48015696206139296009e+02 3.26980413588875917785e-01
9.85626494962521304544e-01 1.04549625690154410762e+01 -3.45197313385877502245e-01 1.47995223927909279382e+02 3.24479946258473650467e-01
9.85983046221510006646e-01 1.04722584330140797704e+01 -3.41719191430773061580e-01 1.47975282657752302384e+02 3.22016938859080448232e-01
9.86324468522532193937e-01 1.04890708582682385952e+01 -3.38329781641401150516e-01 1.47955898211365564521e+02 3.19598372247894835230e-01
9.86650756626792246884e-01 1.05053757883071057222e+01 -3.35034682222243473948e-01 1.47937098829592486027e+02 3.17229387335653367774e-01
9.86961905527714344899e-01 1.05211487532404550649e+01 -3.31839595105392182184e-01 1.47918912819902288902e+02 3.14915743675724002504e-01
9.87257910451019071729e-01 1.05363649545448971878e+01 -3.28750310507044729569e-01 1.47901368865210230297e+02 3.12663168368881638770e-01
9.87538766854796246086e-01 1.05509993591779487332e+01 -3.25772681948675091324e-01 1.47884495853888154215e+02 3.10477738875011677333e-01
9.87804470429575864898e-01 1.05650267001529662991e+01 -3.22912501733078116661e-01 1.47868304992434360656e+02 3.08382090133497821505e-01
9.88055017098393051356e-01 1.05784221633763717563e+01 -3.20176019965651648125e-01 1.47852884424963036736e+02 3.06325571436611709952e-01
9.88290403016850893536e-01 1.05911602839270173604e+01 -3.17568693403353419225e-01 1.47838192500524002071e+02 3.04384415775242000990e-01
9.88510624573179952357e-01 1.06032164948854497055e+01 -3.15096574328763423534e-01 1.47824292754263183269e+02 3.02527759086184844239e-01
9.88715678388292773526e-01 1.06145664082635171610e+01 -3.12765398500292224337e-01 1.47811207316710749637e+02 3.00761381566490848538e-01
9.88905561315836734160e-01 1.06251862629946369765e+01 -3.10580648121578262177e-01 1.47798964058070396277e+02 2.99111889519630191892e-01
9.89080270442241449302e-01 1.06350530887787009249e+01 -3.08547906509275216003e-01 1.47787595735756298154e+02 2.97558856760249956785e-01
9.89239803086764180051e-01 1.06441447056461360177e+01 -3.06672257001327219772e-01 1.47777107983820997106e+02 2.96130021281890254414e-01
9.89384156801530467717e-01 1.06524402998577496504e+01 -3.04958777864588026496e-01 1.47767548044841220189e+02 2.94809142306152016655e-01
9.89513329371571881410e-01 1.06599201338766338409e+01 -3.03411980264890135395e-01 1.47758921907719695810e+02 2.93624961686051233478e-01
9.89627318814860101881e-01 1.06665661028118936571e+01 -3.02036272758172352759e-01 1.47751260263950655371e+02 2.92563277923490072663e-01
9.89726123382337119594e-01 1.06723616897448199126e+01 -3.00835533101773466846e-01 1.47744579540598920175e+02 2.91633943702381825958e-01
9.89809741557942324164e-01 1.06772922125904088375e+01 -2.99813241313945710864e-01 1.47738896288166074555e+02 2.90840750724628449575e-01
9.89878172058635374952e-01 1.06813449461009106756e+01 -2.98972397032687353668e-01 1.47734221652673852532e+02 2.90189406295163931926e-01
9.89931413834416518149e-01 1.06845093398585273547e+01 -2.98315545986759522723e-01 1.47730575997036368108e+02 2.89677080413931142822e-01
9.89969466068341796827e-01 1.06867769879334506555e+01 -2.97844654365253813655e-01 1.47727962597019654822e+02 2.89309505177377634944e-01
