7.22944977689031653689e-01 -3.86780214260764187983e+00 -9.42610101016726265044e-01 1.54525193725612780327e+02 5.65383654666160098690e-02
7.25588791595399018597e-01 -3.86538422833958383862e+00 -9.42493770486038440204e-01 1.54526008844189703950e+02 5.63313034053590927508e-02
7.28221472042250406176e-01 -3.86298060864286929572e+00 -9.42377756402229871391e-01 1.54526815090735368585e+02 5.61226968262096073681e-02
7.30842978633645223852e-01 -3.86059125969115779498e+00 -9.42262065641163881757e-01 1.54527612541028048554e+02 5.59125845983648173121e-02
7.33453271145096175054e-01 -3.85821614762027564893e+00 -9.42146699739956350328e-01 1.54528401269578154142e+02 5.57010054971834311921e-02
7.36052309524184211753e-01 -3.85585524869964801908e+00 -9.42031665134696494235e-01 1.54529181351187901328e+02 5.54879981013590012351e-02
7.38640053891175041301e-01 -3.85350853613141008935e+00 -9.41916966682921241727e-01 1.54529952859940237886e+02 5.52736008703638426187e-02
7.41216464539629305008e-01 -3.85117598328990817791e+00 -9.41802609203332918852e-01 1.54530715869446680699e+02 5.50578521212979690724e-02
7.43781501937012756720e-01 -3.84885756372107668000e+00 -9.41688597476310174095e-01 1.54531470452848594732e+02 5.48407900277278273493e-02
7.46335126725303221740e-01 -3.84655325469282871609e+00 -9.41574938648276349440e-01 1.54532216683112807232e+02 5.46224526273436372659e-02
7.48877299721593336912e-01 -3.84426302323040358644e+00 -9.41461633107537720910e-01 1.54532954631887236019e+02 5.44028778041743543703e-02
7.51407981918692846612e-01 -3.84198684670676016140e+00 -9.41348687509479864488e-01 1.54533684371466279117e+02 5.41821039117148448017e-02
7.53927134485726568869e-01 -3.83972469933858473468e+00 -9.41236106469692246357e-01 1.54534405972555276776e+02 5.39601673247886992613e-02
7.56434718768730363081e-01 -3.83747655552497057840e+00 -9.41123894594028675975e-01 1.54535119506239823295e+02 5.37371060757899157712e-02
7.58930696291243989116e-01 -3.83524238983020238081e+00 -9.41012056441697386511e-01 1.54535825042865496926e+02 5.35129574545748012970e-02
7.61415028754902523112e-01 -3.83302218062902566587e+00 -9.40900599643331059241e-01 1.54536522652641053810e+02 5.32877586364281577436e-02
7.63887678040022333192e-01 -3.83081589575086489674e+00 -9.40789523060592602910e-01 1.54537212404374287189e+02 5.30615465585012879846e-02
7.66348606206187388246e-01 -3.82862351368415776420e+00 -9.40678833735827502061e-01 1.54537894367321598565e+02 5.28343580714473459725e-02
7.68797775492830681721e-01 -3.82644500966140377329e+00 -9.40568536086792472695e-01 1.54538568609988146818e+02 5.26062298547702658635e-02
7.71235148319813990092e-01 -3.82428035908247077046e+00 -9.40458634494382716973e-01 1.54539235200421757099e+02 5.23771984326645012597e-02
7.73660687288004522699e-01 -3.82212953751423700766e+00 -9.40349133302664896839e-01 1.54539894206214199812e+02 5.21473001729745033739e-02
7.76074355179848351938e-01 -3.81999252441042180806e+00 -9.40240040920522268664e-01 1.54540545694870189664e+02 5.19165713646601231779e-02
7.78476114959941845051e-01 -3.81786928839391892510e+00 -9.40131354151290787868e-01 1.54541189732374903087e+02 5.16850479347743668734e-02
7.80865929775599765250e-01 -3.81575980906213230170e+00 -9.40023080692732437846e-01 1.54541826385290789858e+02 5.14527658284720315618e-02
7.83243762957420930348e-01 -3.81366406264003376947e+00 -9.39915224751663447300e-01 1.54542455719396258473e+02 5.12197607787932968071e-02
7.85609578019850984809e-01 -3.81158202551805658231e+00 -9.39807790498563999648e-01 1.54543077800019233337e+02 5.09860683574283116148e-02
7.87963338661741508062e-01 -3.80951367784789773907e+00 -9.39700786748626226697e-01 1.54543692692423690005e+02 5.07517240791784327025e-02
7.90305008766907790552e-01 -3.80745898927170145498e+00 -9.39594209057302953703e-01 1.54544300460308733136e+02 5.05167630165144765364e-02
7.92634552404682946047e-01 -3.80541794011870271319e+00 -9.39488065456834942069e-01 1.54544901168005480940e+02 5.02812203262967133410e-02
7.94951933830468693287e-01 -3.80339050742970918861e+00 -9.39382359983436110440e-01 1.54545494879050551162e+02 5.00451309259473120505e-02
7.97257117486284361263e-01 -3.80137666840898758025e+00 -9.39277096637692210379e-01 1.54546081656535477578e+02 4.98085295667777816497e-02
7.99550068001312008725e-01 -3.79937640042523483430e+00 -9.39172279384139940817e-01 1.54546661563107903703e+02 4.95714508329779118823e-02
8.01830750192439767332e-01 -3.79738968449462221955e+00 -9.39067918570478554763e-01 1.54547234661426756475e+02 4.93339293301350012566e-02
8.04099129064801410038e-01 -3.79541649133192127152e+00 -9.38964006307019372066e-01 1.54547801012390550568e+02 4.90959989798679108386e-02
8.06355169812312477795e-01 -3.79345680222592829267e+00 -9.38860551948695110092e-01 1.54548360677733541024e+02 4.88576940050092292656e-02
8.08598837818206295225e-01 -3.79151059518703981155e+00 -9.38757559329034152462e-01 1.54548913718337530554e+02 4.86190483131789530358e-02
8.10830098655563102916e-01 -3.78957785158625215516e+00 -9.38655038824367959904e-01 1.54549460195094951587e+02 4.83800958407235234815e-02
8.13048918087839522784e-01 -3.78765854330131501726e+00 -9.38552982123442958162e-01 1.54550000167157577380e+02 4.81408698060961995346e-02
8.15255262069393138447e-01 -3.78575265201253063907e+00 -9.38451398587128782225e-01 1.54550533694501211812e+02 4.79014037537881867679e-02
8.17449096746005965386e-01 -3.78386015636669714723e+00 -9.38350291919858747747e-01 1.54551060836258841391e+02 4.76617309006263090154e-02
8.19630388455402592029e-01 -3.78198103517297790077e+00 -9.38249665791137776871e-01 1.54551581651128998374e+02 4.74218842882483393453e-02
8.21799103727767876748e-01 -3.78011527017460702282e+00 -9.38149531876595998980e-01 1.54552096197872515404e+02 4.71818970631714962316e-02
8.23955209286259315782e-01 -3.77826283473949331437e+00 -9.38049878967875172542e-01 1.54552604533375983920e+02 4.69418014232292554744e-02
8.26098672047518967076e-01 -3.77642371104608454147e+00 -9.37950717551782386927e-01 1.54553106715491281875e+02 4.67016301014398088620e-02
8.28229459122179711983e-01 -3.77459787853465833507e+00 -9.37852051170288136817e-01 1.54553602801188048943e+02 4.64614154314650501520e-02
8.30347537815371183889e-01 -3.77278531915263570795e+00 -9.37753891961406793598e-01 1.54554092847512777098e+02 4.62211898862026210333e-02
8.32452875627220700849e-01 -3.77098600764686109343e+00 -9.37656227493159910580e-01 1.54554576909611029123e+02 4.59809848808974477863e-02
8.34545440253351977766e-01 -3.76919992648312041084e+00 -9.37559068642019544093e-01 1.54555055043627589839e+02 4.57408324619776596176e-02
8.36625199585380951994e-01 -3.76742705572977065742e+00 -9.37462418824612897517e-01 1.54555527304819207757e+02 4.55007642419017477309e-02
8.38692121711408611340e-01 -3.76566737561803899226e+00 -9.37366281422928326883e-01 1.54555993748016902600e+02 4.52608116503410914944e-02
8.40746174916510269348e-01 -3.76392086786886670424e+00 -9.37270670699584473873e-01 1.54556454428197213247e+02 4.50210063954968250921e-02
8.42787327683222509123e-01 -3.76218750974294602329e+00 -9.37175569776178885029e-01 1.54556909398249928245e+02 4.47813787200949733891e-02
8.44815548692026907496e-01 -3.76046728373594518757e+00 -9.37080991395434881319e-01 1.54557358712257666866e+02 4.45419598751347900478e-02
8.46830806821829651376e-01 -3.75876017070569945489e+00 -9.36986938815656755786e-01 1.54557802423357713906e+02 4.43027805530634560816e-02
8.48833071150440821029e-01 -3.75706615207560590264e+00 -9.36893427398742373313e-01 1.54558240584859248656e+02 4.40638718107775190225e-02
8.50822310955046900993e-01 -3.75538520734636627196e+00 -9.36800437844526157072e-01 1.54558673247919273308e+02 4.38252629863149084644e-02
8.52798495712683735093e-01 -3.75371731891044069229e+00 -9.36707983859234261104e-01 1.54559100464961062471e+02 4.35869846587632545076e-02
8.54761595100703930328e-01 -3.75206246831187373303e+00 -9.36616080510998538777e-01 1.54559522288017802794e+02 4.33490673197205050871e-02
8.56711578997242706457e-01 -3.75042063613806497813e+00 -9.36524708804809535856e-01 1.54559938767025954576e+02 4.31115397485395263066e-02
8.58648417481679637753e-01 -3.74879180494411867741e+00 -9.36433882169415254815e-01 1.54560349953139478885e+02 4.28744319539432830468e-02
8.60572080835097841245e-01 -3.74717595667459457687e+00 -9.36343603652792344505e-01 1.54560755896567314949e+02 4.26377733094485955601e-02
8.62482539540740500428e-01 -3.74557307205198952715e+00 -9.36253889959785756680e-01 1.54561156647708656919e+02 4.24015936834273160505e-02
8.64379764284463170121e-01 -3.74398313482364564209e+00 -9.36164718670951967461e-01 1.54561552254965107522e+02 4.21659217438221448071e-02
8.66263725955183860883e-01 -3.74240612702618413721e+00 -9.36076104638870587493e-01 1.54561942767492524808e+02 4.19307850708816320928e-02
8.68134395645329126623e-01 -3.74084202920850383833e+00 -9.35988064687241161366e-01 1.54562328234625482537e+02 4.16962138598493681219e-02
8.69991744651278930966e-01 -3.73929082671176660213e+00 -9.35900575934687894986e-01 1.54562708703354957152e+02 4.14622352407927677320e-02
8.71835744473805518417e-01 -3.73775250151599358617e+00 -9.35813653345305751508e-01 1.54563084221969290866e+02 4.12288780135402280203e-02
8.73666366818512285519e-01 -3.73622703665850552923e+00 -9.35727299763285169654e-01 1.54563454837792761509e+02 4.09961701971317468707e-02
8.75483583596266101701e-01 -3.73471441086343292071e+00 -9.35641534288391363283e-01 1.54563820598364003445e+02 4.07641405471960149853e-02
8.77287366923630518301e-01 -3.73321461442746915793e+00 -9.35556329346017401249e-01 1.54564181548973834879e+02 4.05328150166013242983e-02
8.79077689123291206030e-01 -3.73172762801684232414e+00 -9.35471701962651502882e-01 1.54564537736312303196e+02 4.03022217998520171367e-02
8.80854522724482724705e-01 -3.73025342955067795714e+00 -9.35387671790316455045e-01 1.54564889206688064860e+02 4.00723891426419606687e-02
8.82617840463408520613e-01 -3.72879201204575405626e+00 -9.35304209952229514968e-01 1.54565236004185095453e+02 3.98433422547228993649e-02
8.84367615283660701841e-01 -3.72734335561073359955e+00 -9.35221333974972646175e-01 1.54565578174273412060e+02 3.96151088023296293894e-02
8.86103820336633374311e-01 -3.72590743700607296418e+00 -9.35139064268742603581e-01 1.54565915762037121794e+02 3.93877165428082598453e-02
8.87826428981936643936e-01 -3.72448425260678073201e+00 -9.35057370253935871141e-01 1.54566248810362480981e+02 3.91611898863276144955e-02
8.89535414787803402348e-01 -3.72307378168269487162e+00 -9.34976270155540856166e-01 1.54566577363507150267e+02 3.89355559882983148778e-02
8.91230751531496778739e-01 -3.72167599937591297987e+00 -9.34895785345598473448e-01 1.54566901465332193766e+02 3.87108421450687925636e-02
8.92912413199710819356e-01 -3.72029090625440117535e+00 -9.34815883144746950784e-01 1.54567221157541780485e+02 3.84870719006265363249e-02
8.94580373988970722898e-01 -3.71891848038252037512e+00 -9.34736582676185534524e-01 1.54567536483185705265e+02 3.82642719217198348791e-02
8.96234608306028635027e-01 -3.71755869467984512156e+00 -9.34657906465970800269e-01 1.54567847484898436505e+02 3.80424690786774974405e-02
8.97875090768255890161e-01 -3.71621155501059519111e+00 -9.34579819352019725009e-01 1.54568154203226612253e+02 3.78216859688286360930e-02
8.99501796204032810778e-01 -3.71487702584595602673e+00 -9.34502360667756493129e-01 1.54568456680546063353e+02 3.76019501966573313489e-02
9.01114699653134842983e-01 -3.71355511279104844036e+00 -9.34425496923254939041e-01 1.54568754956653492627e+02 3.73832840584424758168e-02
9.02713776367115805499e-01 -3.71224579276504762504e+00 -9.34349247468324706212e-01 1.54569049072576063963e+02 3.71657132990028671315e-02
9.04299001809687252873e-01 -3.71094903607157888814e+00 -9.34273635303135563390e-01 1.54569339068894862521e+02 3.69492639544036841071e-02
9.05870351657095174147e-01 -3.70966485543646751211e+00 -9.34198623897425139972e-01 1.54569624984292545378e+02 3.67339572422191590340e-02
9.07427801798493138818e-01 -3.70839320950635720209e+00 -9.34124253977501095569e-01 1.54569906859048217029e+02 3.65198201240250416855e-02
9.08971328336312445195e-01 -3.70713411156312622197e+00 -9.34050490128970678505e-01 1.54570184731103353215e+02 3.63068734418645136519e-02
9.10500907586628160928e-01 -3.70588753622996458503e+00 -9.33977352505181879216e-01 1.54570458639470359685e+02 3.60951420915663345745e-02
9.12016516079523720251e-01 -3.70465344924021611206e+00 -9.33904865028883368616e-01 1.54570728622652268314e+02 3.58846513890202778452e-02
9.13518130559449748063e-01 -3.70343187377035665264e+00 -9.33832988890094473078e-01 1.54570994717559614173e+02 3.56754209197489013938e-02
9.15005727985581884809e-01 -3.70222275885998453049e+00 -9.33761767048714941275e-01 1.54571256962309149685e+02 3.54674772354219985937e-02
9.16479285532173615358e-01 -3.70102612945307818393e+00 -9.33691161410722059166e-01 1.54571515393098110280e+02 3.52608394552400838950e-02
9.17938780588907099478e-01 -3.69984193309779474390e+00 -9.33621214230576312865e-01 1.54571770047191193953e+02 3.50555337775984576787e-02
9.19384190761239561418e-01 -3.69867019711156208572e+00 -9.33551887918146028333e-01 1.54572020960085922070e+02 3.48515788103055945690e-02
9.20815493870747459049e-01 -3.69751086691641983606e+00 -9.33483224213157658511e-01 1.54572268168184990600e+02 3.46490004403663606758e-02
9.22232667955466323129e-01 -3.69636397286764362136e+00 -9.33415185864904906055e-01 1.54572511706303373558e+02 3.44478167174640526049e-02
9.23635691270227932037e-01 -3.69522948409113904944e+00 -9.33347793870338837685e-01 1.54572751609804754480e+02 3.42480510371640303746e-02
9.25024542286994155837e-01 -3.69410735513864318946e+00 -9.33281072312509230038e-01 1.54572987913332383414e+02 3.40497275134506241501e-02
9.26399199695186803538e-01 -3.69299763351976384484e+00 -9.33214980998273491153e-01 1.54573220650946637988e+02 3.38528625221582030180e-02
9.27759642402015138885e-01 -3.69190024463989807657e+00 -9.33149563936813475351e-01 1.54573449856577155970e+02 3.36574821237312221678e-02
9.29105849532799177304e-01 -3.69081524168897390226e+00 -9.33084781532402374182e-01 1.54573675563707666925e+02 3.34636019841444976031e-02
9.30437800431290207293e-01 -3.68974254439132565153e+00 -9.33020677047497692946e-01 1.54573897805285525919e+02 3.32712480475198940644e-02
9.31755474659987315000e-01 -3.68868217733939296465e+00 -9.32957231185700730514e-01 1.54574116614120129043e+02 3.30804379042581517267e-02
9.33058852000451910413e-01 -3.68763415974082153781e+00 -9.32894427601105413750e-01 1.54574332022569876699e+02 3.28911893420826620393e-02
9.34347912453616813444e-01 -3.68659841367440455073e+00 -9.32832306149738776924e-01 1.54574544062374656050e+02 3.27035274373180251395e-02
9.35622636240093785709e-01 -3.68557499836979518548e+00 -9.32770831223382113073e-01 1.54574752765427433587e+02 3.25174666085288818773e-02
9.36883003800477065504e-01 -3.68456382759970324514e+00 -9.32710041751366736307e-01 1.54574958162394239025e+02 3.23330319626807805022e-02
9.38128995795643128019e-01 -3.68356497033487384485e+00 -9.32649903240539757121e-01 1.54575160284762432639e+02 3.21502369762711667778e-02
9.39360593107047781025e-01 -3.68257833027951875238e+00 -9.32590453115745843249e-01 1.54575359162037926808e+02 3.19691068719647267238e-02
9.40577776837019263745e-01 -3.68160398809429079137e+00 -9.32531658722302259079e-01 1.54575554825407380122e+02 3.17896540889087836357e-02
9.41780528309048348135e-01 -3.68064183529330479772e+00 -9.32473555117169783379e-01 1.54575747303102815522e+02 3.16119040636146930723e-02
9.42968829068074665400e-01 -3.67969191234680259583e+00 -9.32416127181620035813e-01 1.54575936625170356820e+02 3.14358717261491796280e-02
9.44142660880770479004e-01 -3.67875425867783878431e+00 -9.32359362438699434961e-01 1.54576122821346103819e+02 3.12615719289082300003e-02
9.45302005735819794729e-01 -3.67782875997747105146e+00 -9.32303291531828115524e-01 1.54576305918337197909e+02 3.10890296896203961741e-02
9.46446845844195028263e-01 -3.67691546002440183827e+00 -9.32247901528892808365e-01 1.54576485945251135945e+02 3.09182591748004415022e-02
9.47577163639429898012e-01 -3.67601440390938671854e+00 -9.32193182511776963217e-01 1.54576662930988533162e+02 3.07492743425534162394e-02
9.48692941777889098276e-01 -3.67512546774782400405e+00 -9.32139159646667492254e-01 1.54576836900551541021e+02 3.05820999818314231966e-02
9.49794163139034308685e-01 -3.67424870052442376078e+00 -9.32085822700811639230e-01 1.54577007882205947453e+02 3.04167493937545496685e-02
9.50880810825686872967e-01 -3.67338415518847494212e+00 -9.32033165355341974845e-01 1.54577175904151545183e+02 3.02532355369318772809e-02
9.51952868164287147046e-01 -3.67253169388549238761e+00 -9.31981205307025550866e-01 1.54577340989433793084e+02 3.00915831748040027427e-02
9.53010318705150072383e-01 -3.67169137301089953951e+00 -9.31929936005258308107e-01 1.54577503165609243752e+02 2.99318046359107713117e-02
9.54053146222718195801e-01 -3.67086318320791571423e+00 -9.31879358993270012768e-01 1.54577662458192889972e+02 2.97739161655841515219e-02
9.55081334715809804337e-01 -3.67004718586457467921e+00 -9.31829473517663320337e-01 1.54577818894431885610e+02 2.96179295166541789452e-02
9.56094868407865283721e-01 -3.66924322890062670766e+00 -9.31780286004310398518e-01 1.54577972494841930029e+02 2.94638691373594295564e-02
9.57093731747188369852e-01 -3.66845137624598693904e+00 -9.31731795371124604799e-01 1.54578123285994053049e+02 2.93117461983030437589e-02
9.58077909407185845936e-01 -3.66767161913881967195e+00 -9.31684003084268463901e-01 1.54578271291918213137e+02 2.91615760485357741749e-02
9.59047386286601133421e-01 -3.66690403227105354844e+00 -9.31636917346469917156e-01 1.54578416539268289398e+02 2.90133690300413936425e-02
9.60002147509747882914e-01 -3.66614843968612280634e+00 -9.31590526880088032335e-01 1.54578559045355405033e+02 2.88671496735896683516e-02
9.60942178426736681729e-01 -3.66540491765459064410e+00 -9.31544839210048047917e-01 1.54578698836108486603e+02 2.87229277844836018707e-02
9.61867464613700540177e-01 -3.66467345801703014985e+00 -9.31499855743499360905e-01 1.54578835934080814241e+02 2.85807178102980945222e-02
9.62777991873016381064e-01 -3.66395405276230334835e+00 -9.31455577889188424123e-01 1.54578970361458459593e+02 2.84405339731803076531e-02
9.63673746233522310334e-01 -3.66324669403232139331e+00 -9.31412007028500688044e-01 1.54579102140059035264e+02 2.83023902682708571044e-02
9.64554713950732445227e-01 -3.66255137412171638545e+00 -9.31369144554240802059e-01 1.54579231291334593834e+02 2.81663004646408969556e-02
9.65420881507047634607e-01 -3.66186808549073417041e+00 -9.31326991839461659772e-01 1.54579357836370292034e+02 2.80322781032661602629e-02
9.66272235611963070667e-01 -3.66119692635399873737e+00 -9.31285581006257245917e-01 1.54579481800912731160e+02 2.79003309962152883095e-02
9.67108763202271903836e-01 -3.66053768004662982705e+00 -9.31244855015937234022e-01 1.54579603195491642964e+02 2.77704832026867409756e-02
9.67930451442265749051e-01 -3.65989044366630178473e+00 -9.31204843345174393399e-01 1.54579722044931884284e+02 2.76427421017161403793e-02
9.68737287723931861372e-01 -3.65925521027067190971e+00 -9.31165547450403141561e-01 1.54579838368863107689e+02 2.75171203274252595961e-02
9.69529259667146536827e-01 -3.65863197307409038217e+00 -9.31126968779017571975e-01 1.54579952186550599436e+02 2.73936302852574656286e-02
9.70306355119864738512e-01 -3.65802072546104861672e+00 -9.31089108835922996121e-01 1.54580063516899798515e+02 2.72722841527478741808e-02
9.71068562158306947119e-01 -3.65742146093370301685e+00 -9.31051969136619583800e-01 1.54580172378452431303e+02 2.71530938811582189807e-02
9.71815869087142014671e-01 -3.65683417316213832393e+00 -9.31015551257460161061e-01 1.54580278789391428518e+02 2.70360711935638056702e-02
9.72548264439666687586e-01 -3.65625872480560021316e+00 -9.30979786962156552477e-01 1.54580382759453527797e+02 2.69212336454513166684e-02
9.73265736977981354983e-01 -3.65569536715129217441e+00 -9.30944809517022631162e-01 1.54580484321639659129e+02 2.68085804787153401951e-02
9.73968275693162355289e-01 -3.65514396773964334031e+00 -9.30910557907468461103e-01 1.54580583485528848087e+02 2.66981286974437188875e-02
9.74655869805431618325e-01 -3.65460452081814146652e+00 -9.30877033843846346528e-01 1.54580680267862646815e+02 2.65898891122459263281e-02
9.75328508764321089330e-01 -3.65407702077370721838e+00 -9.30844239084301028342e-01 1.54580774685023442316e+02 2.64838723055766701864e-02
9.75986182248835265618e-01 -3.65356146213076105056e+00 -9.30812175535903674195e-01 1.54580866753041561878e+02 2.63800886345783164311e-02
9.76628880167609847440e-01 -3.65305783954092078147e+00 -9.30780845114805965856e-01 1.54580956487586462345e+02 2.62785482274040492479e-02
9.77256592659065281836e-01 -3.65256599617216970444e+00 -9.30750131745518904935e-01 1.54581043892377692828e+02 2.61792670943545753570e-02
9.77869310091559640341e-01 -3.65208622268635219044e+00 -9.30720258676789979901e-01 1.54581129004426173879e+02 2.60822427601339820735e-02
9.78467023063535390470e-01 -3.65161836953064256051e+00 -9.30691123458369462540e-01 1.54581211827766821898e+02 2.59874906995774708485e-02
9.79049722403663946757e-01 -3.65116243179739230484e+00 -9.30662728335798994372e-01 1.54581292376644597653e+02 2.58950201358427757603e-02
9.79617399170986558055e-01 -3.65071824374089048959e+00 -9.30634923981673578552e-01 1.54581370651026219321e+02 2.58048459196803317561e-02
9.80170044655051198035e-01 -3.65028611429923710574e+00 -9.30607995968316004110e-01 1.54581446690809542588e+02 2.57169650981228896380e-02
9.80707650376046569107e-01 -3.64986588581310522628e+00 -9.30581813051604922471e-01 1.54581520496582442092e+02 2.56313920491391990242e-02
9.81230208084931665447e-01 -3.64945738856710377718e+00 -9.30556200876975880831e-01 1.54581592065559817684e+02 2.55481405929037994063e-02
9.81737709763563226595e-01 -3.64906093995009017661e+00 -9.30531491870038363068e-01 1.54581661439686882886e+02 2.54672077233563144694e-02
9.82230147624817750973e-01 -3.64867637851641068991e+00 -9.30507532876255982757e-01 1.54581728617004330317e+02 2.53886068540427334295e-02
9.82707514112711733034e-01 -3.64830352942973057395e+00 -9.30484117053947512588e-01 1.54581793591469477178e+02 2.53123506512312329564e-02
9.83169801902517237480e-01 -3.64794272101872429914e+00 -9.30461637596502022518e-01 1.54581856408033786465e+02 2.52384362610862840459e-02
9.83617003900874475875e-01 -3.64759378646688370296e+00 -9.30439912412979519551e-01 1.54581917061701432203e+02 2.51668760472721630972e-02
9.84049113245900386460e-01 -3.64725654597905757370e+00 -9.30418695168388598660e-01 1.54581975542695261083e+02 2.50976825044925376529e-02
9.84466123307294216360e-01 -3.64693133878756725608e+00 -9.30398452869455216963e-01 1.54582031899877733849e+02 2.50308509282914093408e-02
9.84868027686439440060e-01 -3.64661799247364060150e+00 -9.30378967281882629514e-01 1.54582086124717505982e+02 2.49663936255984028612e-02
9.85254820216501125962e-01 -3.64631632396422933340e+00 -9.30359947557885980096e-01 1.54582138203487716055e+02 2.49043203447355011859e-02
9.85626494962521304544e-01 -3.64602668047554079322e+00 -9.30341944186657388016e-01 1.54582188189384538646e+02 2.48446296260033290537e-02
9.85983046221510006646e-01 -3.64574871068157957410e+00 -9.30324393719284770121e-01 1.54582236046248567618e+02 2.47873341426508783658e-02
9.86324468522532193937e-01 -3.64548275478354488754e+00 -9.30307869295752043470e-01 1.54582281827805900321e+02 2.47324329316261914968e-02
9.86650756626792246884e-01 -3.64522863924951012748e+00 -9.30292097634694781227e-01 1.54582325520249014517e+02 2.46799347398288897171e-02
9.86961905527714344899e-01 -3.64498618672916974148e+00 -9.30276734805385530080e-01 1.54582367104826886361e+02 2.46298465568259780656e-02
9.87257910451019071729e-01 -3.64475573692229248834e+00 -9.30262431763119401751e-01 1.54582406639112150515e+02 2.45821686963791606606e-02
9.87538766854796246086e-01 -3.64453711622233411660e+00 -9.30248873685084354257e-01 1.54582444105579241977e+02 2.45369082093672453981e-02
9.87804470429575864898e-01 -3.64433032089639885598e+00 -9.30236056725985749338e-01 1.54582479510528656874e+02 2.44940693984984775300e-02
9.88055017098393051356e-01 -3.64413517864685987391e+00 -9.30223582874392551645e-01 1.54582512830453595143e+02 2.44536567073356941870e-02
9.88290403016850893536e-01 -3.64395202390807204651e+00 -9.30212211376294395571e-01 1.54582544128247832305e+02 2.44156725560395436447e-02
9.88510624573179952357e-01 -3.64378068550131306580e+00 -9.30201568550535595747e-01 1.54582573381263472356e+02 2.43801214858452193479e-02
9.88715678388292773526e-01 -3.64362116071832309316e+00 -9.30191649306608248082e-01 1.54582600594309298003e+02 2.43470068056645012888e-02
9.88905561315836734160e-01 -3.64347344705281406263e+00 -9.30182448582120291469e-01 1.54582625771841577489e+02 2.43163315879080556281e-02
9.89080270442241449302e-01 -3.64333754233402951073e+00 -9.30173961771311397229e-01 1.54582648917995129523e+02 2.42880986708988305667e-02
9.89239803086764180051e-01 -3.64321344460450990965e+00 -9.30166184749535718268e-01 1.54582670036581561135e+02 2.42623106670215339664e-02
9.89384156801530467717e-01 -3.64310115223281716368e+00 -9.30159114605710768409e-01 1.54582689131139318306e+02 2.42389699742757841472e-02
9.89513329371571881410e-01 -3.64300066362441032908e+00 -9.30152749758648256240e-01 1.54582706204933572280e+02 2.42180787974387197459e-02
9.89627318814860101881e-01 -3.64291212962016075494e+00 -9.30147540310992448909e-01 1.54582721293594062217e+02 2.41996411314768268552e-02
9.89726123382337119594e-01 -3.64283524211580589380e+00 -9.30142567574145373577e-01 1.54582734333307939778e+02 2.41836544364367675430e-02
9.89809741557942324164e-01 -3.64277030543199753509e+00 -9.30138768891431877428e-01 1.54582745394005115713e+02 2.41701251207669838561e-02
9.89878172058635374952e-01 -3.64271701510950762781e+00 -9.30135178648579197258e-01 1.54582754408248888467e+02 2.41590487823392929823e-02
9.89931413834416518149e-01 -3.64267567174377848715e+00 -9.30132763053911348905e-01 1.54582761447005509581e+02 2.41504323300455216172e-02
9.89969466068341796827e-01 -3.64264612419423805534e+00 -9.30131043820983327564e-01 1.54582766477140523875e+02 2.41442737867057638512e-02
