1.58314436801557489876e-01 -4.67816498933335633836e+00 -5.75355453569791785995e-01 1.54017510600631311490e+02 -5.26524651380234822579e-03
1.62141284053930911924e-01 -4.67634071514594307217e+00 -5.75309405730647149824e-01 1.54016503153973417284e+02 -5.74837012782687412776e-03
1.65965643404833329555e-01 -4.67452718962045654649e+00 -5.75262307853656507106e-01 1.54015431024475276445e+02 -6.24766416823808491687e-03
1.69787456173162598638e-01 -4.67272439085261304115e+00 -5.75214164585654330608e-01 1.54014294485379224398e+02 -6.76306799115482075446e-03
1.73606663716891373994e-01 -4.67093229684022848147e+00 -5.75164980538814929467e-01 1.54013093811677123313e+02 -7.29452005243674209828e-03
1.77423207433967000668e-01 -4.66915088548341383756e+00 -5.75114760291173476858e-01 1.54011829280101920858e+02 -7.84195791275187070735e-03
1.81237028763210711313e-01 -4.66738013458476164175e+00 -5.75063508387149591172e-01 1.54010501169119322640e+02 -8.40531824265738740365e-03
1.85048069185216018662e-01 -4.66562002185058943837e+00 -5.75011229334938533952e-01 1.54009109758988586236e+02 -8.98453702834776761488e-03
1.88856270223246969220e-01 -4.66387052488717301912e+00 -5.74957927618417907745e-01 1.54007655331502945728e+02 -9.57954884719402176285e-03
1.92661573444134981425e-01 -4.66213162120633395347e+00 -5.74903607681948924935e-01 1.54006138170329677450e+02 -1.01902878812633428118e-02
1.96463920459175961364e-01 -4.66040328822218885563e+00 -5.74848273940645193569e-01 1.54004558560785994814e+02 -1.08166872981684536459e-02
2.00263252925025725393e-01 -4.65868550325207131380e+00 -5.74791930778621895648e-01 1.54002916789881737714e+02 -1.14586794023108177326e-02
2.04059512544595450523e-01 -4.65697824351662337250e+00 -5.74734582549531802798e-01 1.54001213146311187074e+02 -1.21161956401882858064e-02
2.07852641067946264375e-01 -4.65528148613990389038e+00 -5.74676233577099293548e-01 1.53999447920445135196e+02 -1.27891666057015282454e-02
2.11642580293182863693e-01 -4.65359520814946581169e+00 -5.74616888155655147763e-01 1.53997621404323155048e+02 -1.34775220454723971414e-02
2.15429272067346772035e-01 -4.65191938647762626147e+00 -5.74556550548068867279e-01 1.53995733891722380804e+02 -1.41811910315123735488e-02
2.19212658287308292948e-01 -4.65025399795709581952e+00 -5.74495224995889341990e-01 1.53993785677866213746e+02 -1.49001013511152018143e-02
2.22992680900658574172e-01 -4.64859901932721975015e+00 -5.74432915706502678077e-01 1.53991777059812591233e+02 -1.56341803702443327140e-02
2.26769281906599701193e-01 -4.64695442723014284780e+00 -5.74369626862028304082e-01 1.53989708336198788174e+02 -1.63833545038722418197e-02
2.30542403356835262640e-01 -4.64532019821174468888e+00 -5.74305362617898662592e-01 1.53987579807291950829e+02 -1.71475493473086035290e-02
2.34311987356459305865e-01 -4.64369630872166183622e+00 -5.74240127103412434373e-01 1.53985391774981451363e+02 -1.79266896817218621130e-02
2.38077976064844459847e-01 -4.64208273511328073369e+00 -5.74173924422285320013e-01 1.53983144542771100305e+02 -1.87206994796606726594e-02
2.41840311696529752794e-01 -4.64047945364374125887e+00 -5.74106758653204263254e-01 1.53980838415771728478e+02 -1.95295019105913118806e-02
2.45598936522107014202e-01 -4.63888644047391185410e+00 -5.74038633850383006596e-01 1.53978473700693427872e+02 -2.03530193464871791975e-02
2.49353792869107054875e-01 -4.63730367166836465742e+00 -5.73969554044124641301e-01 1.53976050705837906207e+02 -2.11911733673805849354e-02
2.53104823122884181608e-01 -4.63573112319533908732e+00 -5.73899523241381825933e-01 1.53973569741091182550e+02 -2.20438847669536010232e-02
2.56851969727500406560e-01 -4.63416877092669476923e+00 -5.73828545426324443390e-01 1.53971031117915828190e+02 -2.29110735581840412045e-02
2.60595175186608463136e-01 -4.63261659064072439662e+00 -5.73756624555876948435e-01 1.53968435149527095973e+02 -2.37926593006622458248e-02
2.64334382064334627582e-01 -4.63107455801134282325e+00 -5.73683764579045796239e-01 1.53965782150198691625e+02 -2.46885599055869722762e-02
2.68069532986158931553e-01 -4.62954264862318609630e+00 -5.73609969411059905653e-01 1.53963072436225161255e+02 -2.55986933339525275788e-02
2.71800570639796568173e-01 -4.62802083796196139787e+00 -5.73535242950581891641e-01 1.53960306325302951791e+02 -2.65229765366855746445e-02
2.75527437776076689069e-01 -4.62650910141662041752e+00 -5.73459589076345421788e-01 1.53957484136668142582e+02 -2.74613257130692511865e-02
2.79250077209821145896e-01 -4.62500741427925721183e+00 -5.73383011647734419647e-01 1.53954606191089027334e+02 -2.84136563165191292912e-02
2.82968431820721455505e-01 -4.62351575174500606380e+00 -5.73305514505364599565e-01 1.53951672810858894991e+02 -2.93798830604065086547e-02
2.86682444554216209198e-01 -4.62203408891191092067e+00 -5.73227101471671107724e-01 1.53948684319788441144e+02 -3.03599199239422828933e-02
2.90392058422365262338e-01 -4.62056240078080726619e+00 -5.73147776351498605685e-01 1.53945641043198719444e+02 -3.13536801579633872539e-02
2.94097216504725145203e-01 -4.61910066225833570996e+00 -5.73067542921023576064e-01 1.53942543307913354056e+02 -3.23610762902774434790e-02
2.97797861949222197886e-01 -4.61764884814459897200e+00 -5.72986404974666241330e-01 1.53939391442252400566e+02 -3.33820201339576905220e-02
3.01493937973024594967e-01 -4.61620693315072738727e+00 -5.72904366256742458852e-01 1.53936185776023421568e+02 -3.44164227896540386720e-02
3.05185387863413981613e-01 -4.61477489189217138232e+00 -5.72821430500650263795e-01 1.53932926640827361098e+02 -3.54641951032880833883e-02
3.08872154978655832913e-01 -4.61335269887285104318e+00 -5.72737601444655242133e-01 1.53929614368872364594e+02 -3.65252459781362504021e-02
3.12554182748867592778e-01 -4.61194032851124813277e+00 -5.72652882794847828407e-01 1.53926249294643838539e+02 -3.75994847864524056602e-02
3.16231414676888089588e-01 -4.61053775512355823452e+00 -5.72567278249620947861e-01 1.53922831753832724644e+02 -3.86868198506882601806e-02
3.19903794339143177083e-01 -4.60914495292748327415e+00 -5.72480791494591745305e-01 1.53919362083581972911e+02 -3.97871588132401102222e-02
3.23571265386512540996e-01 -4.60776189604204144956e+00 -5.72393426203215205383e-01 1.53915840622479862532e+02 -4.09004086425177604269e-02
3.27233771545193397046e-01 -4.60638855848736916698e+00 -5.72305186037405322352e-01 1.53912267710552441713e+02 -4.20264756391159829962e-02
3.30891256617564633036e-01 -4.60502491418452208904e+00 -5.72216074648158823379e-01 1.53908643689256479092e+02 -4.31652654419683937115e-02
3.34543664483048841518e-01 -4.60367093695526019559e+00 -5.72126095676181001259e-01 1.53904968901472244625e+02 -4.43166830345066570240e-02
3.38190939098973242238e-01 -4.60232660052183284449e+00 -5.72035252752513434515e-01 1.53901243691496148358e+02 -4.54806327509041166679e-02
3.41833024501430049469e-01 -4.60099187850676560885e+00 -5.71943549499172809725e-01 1.53897468405033805539e+02 -4.66570182822719572990e-02
3.45469864806134951962e-01 -4.59966674443808010153e+00 -5.71850989523303931961e-01 1.53893643389540130784e+02 -4.78457430961044538620e-02
3.49101404209284427171e-01 -4.59835117172834806354e+00 -5.71757576442378012693e-01 1.53889768992891760035e+02 -4.90467088760152131188e-02
3.52727586988412222802e-01 -4.59704513370409095785e+00 -5.71663313849774423758e-01 1.53885845565268596147e+02 -5.02598177650378299952e-02
3.56348357503244450584e-01 -4.59574860358664682991e+00 -5.71568205337749657424e-01 1.53881873457942333516e+02 -5.14849709476686151488e-02
3.59963660196552959203e-01 -4.59446155449644866309e+00 -5.71472254492739528686e-01 1.53877853023557719325e+02 -5.27220689972842729287e-02
3.63573439595008318648e-01 -4.59318395945278723502e+00 -5.71375464896019313876e-01 1.53873784616125789171e+02 -5.39710118825341006454e-02
3.67177640310030473092e-01 -4.59191579137354999318e+00 -5.71277840124356450779e-01 1.53869668591016164783e+02 -5.52316989737979963104e-02
3.70776207038639005198e-01 -4.59065702307496881218e+00 -5.71179383750669344977e-01 1.53865505304950090704e+02 -5.65040290496538963327e-02
3.74369084564301513041e-01 -4.58940762727135886934e+00 -5.71080099344696834329e-01 1.53861295115993129912e+02 -5.77879003033522770094e-02
3.77956217757780987831e-01 -4.58816757657485752020e+00 -5.70979990473660548034e-01 1.53857038383547973126e+02 -5.90832103493535362726e-02
3.81537551577981803863e-01 -4.58693684349958452628e+00 -5.70879060698605833579e-01 1.53852735468628594617e+02 -6.03898565060121059189e-02
3.85113031072793543519e-01 -4.58571540044448955342e+00 -5.70777313591575796714e-01 1.53848386732778976693e+02 -6.17077347509201942777e-02
3.88682601379935599439e-01 -4.58450321971730989645e+00 -5.70674752712645672048e-01 1.53843992539607569370e+02 -6.30367412338219690326e-02
3.92246207727797613352e-01 -4.58330027351880531228e+00 -5.70571381625706752772e-01 1.53839553253793781096e+02 -6.43767713212703429626e-02
3.95803795436280247966e-01 -4.58210653394619882306e+00 -5.70467203895525964974e-01 1.53835069241317796696e+02 -6.57277198342179624913e-02
3.99355309917634848649e-01 -4.58092197299290937451e+00 -5.70362223088434205920e-01 1.53830540869453244568e+02 -6.70894810547515291210e-02
4.02900696677300329540e-01 -4.57974656254825784885e+00 -5.70256442773022453885e-01 1.53825968506759778620e+02 -6.84619487328051584685e-02
4.06439901314739726601e-01 -4.57858027439720149943e+00 -5.70149866520837211858e-01 1.53821352523075745466e+02 -6.98450160929109109542e-02
4.09972869524274474706e-01 -4.57742308022003818735e+00 -5.70042497907077616581e-01 1.53816693289510823206e+02 -7.12385758409966457494e-02
4.13499547095918296158e-01 -4.57627495159213104614e+00 -5.69934340511310200128e-01 1.53811991178438489669e+02 -7.26425201712019852351e-02
4.17019879916208535686e-01 -4.57513585998361893559e+00 -5.69825397918163556454e-01 1.53807246563488632773e+02 -7.40567407727183157906e-02
4.20533813969036496250e-01 -4.57400577675913577735e+00 -5.69715673718053094987e-01 1.53802459819540160879e+02 -7.54811288366373234204e-02
4.24041295336476609101e-01 -4.57288467317751656793e+00 -5.69605171507886476334e-01 1.53797631322713300506e+02 -7.69155750628734147245e-02
4.27542270199613438919e-01 -4.57177252039676762507e+00 -5.69493894887476592714e-01 1.53792761450694968062e+02 -7.83599699411279965178e-02
4.31036684839367689737e-01 -4.57066928945366246495e+00 -5.69381847476765790006e-01 1.53787850581455472820e+02 -7.98142027092748895800e-02
4.34524485637320267983e-01 -4.56957495129245039323e+00 -5.69269032892802395729e-01 1.53782899095079869767e+02 -8.12781628693576979616e-02
4.38005619076534846723e-01 -4.56848947674595784463e+00 -5.69155454765698842756e-01 1.53777907372579591083e+02 -8.27517392271728685627e-02
4.41480031742379597226e-01 -4.56741283656342744735e+00 -5.69041116719614992192e-01 1.53772875796165806150e+02 -8.42348201305757188218e-02
4.44947670323346589072e-01 -4.56634500131742004925e+00 -5.68926022437786116370e-01 1.53767804749256782770e+02 -8.57272934837809696962e-02
4.48408481611869302874e-01 -4.56528594154027089758e+00 -5.68810175566943576619e-01 1.53762694616447930684e+02 -8.72290467436224459252e-02
4.51862412505139754426e-01 -4.56423562763424861544e+00 -5.68693579782168501247e-01 1.53757545783518764893e+02 -8.87399669339397623169e-02
4.55309410005922676756e-01 -4.56319402989328271047e+00 -5.68576238771646647052e-01 1.53752358637421082221e+02 -9.02599406509078244776e-02
4.58749421223369369116e-01 -4.56216111850268202232e+00 -5.68458156237425016322e-01 1.53747133566271571681e+02 -9.17888540702539307281e-02
4.62182393373828603877e-01 -4.56113686353887448632e+00 -5.68339335896165143147e-01 1.53741870959343714276e+02 -9.33265929544670885809e-02
4.65608273781656922807e-01 -4.56012123496912202825e+00 -5.68219781479903263133e-01 1.53736571207059796507e+02 -9.48730426600589010766e-02
4.69027009880027045963e-01 -4.55911420265125855167e+00 -5.68099496736815146036e-01 1.53731234700983009134e+02 -9.64280881448404542100e-02
4.72438549211733671562e-01 -4.55811573633342526080e+00 -5.67978485431985480325e-01 1.53725861833809403834e+02 -9.79916139752457088230e-02
4.75842839429999664436e-01 -4.55712580565381131237e+00 -5.67856751348176591598e-01 1.53720452999359849855e+02 -9.95635043336320357810e-02
4.79239828299277970114e-01 -4.55614438014039091485e+00 -5.67734298286602045991e-01 1.53715008592571734880e+02 -1.01143643025704055294e-01
4.82629463696053917499e-01 -4.55517142921067197392e+00 -5.67611130067710134561e-01 1.53709529009490978524e+02 -1.02731913487858941836e-01
4.86011693609644690461e-01 -4.55420692218076439417e+00 -5.67487250525388398081e-01 1.53704014647852659436e+02 -1.04328199210582395207e-01
4.89386466142997689222e-01 -4.55325082822920990111e+00 -5.67362663533042987929e-01 1.53698465904801651050e+02 -1.05932382145230707948e-01
4.92753729513486060654e-01 -4.55230311644878682387e+00 -5.67237372967809627688e-01 1.53692883180174760582e+02 -1.07544345026583471059e-01
4.96113432053704617175e-01 -4.55136375581271401813e+00 -5.67111382734894253765e-01 1.53687266874370010328e+02 -1.09163969889518444600e-01
4.99465522212260704116e-01 -4.55043271518254321961e+00 -5.66984696762681816828e-01 1.53681617388852146178e+02 -1.10791138437143096840e-01
5.02809948554567842649e-01 -4.54950996330794232847e+00 -5.66857319003525539358e-01 1.53675935126144366905e+02 -1.12425732048357304715e-01
5.06146659763632045248e-01 -4.54859546882647070021e+00 -5.66729253434553714719e-01 1.53670220489819399745e+02 -1.14067631785494991159e-01
5.09475604640841184256e-01 -4.54768920026337841733e+00 -5.66600504058473619651e-01 1.53664473884491115996e+02 -1.15716718401917564862e-01
5.12796732106749808544e-01 -4.54679112603138868565e+00 -5.66471074904376092896e-01 1.53658695715805691862e+02 -1.17372872349691584337e-01
5.16109991201863405053e-01 -4.54590121443051042860e+00 -5.66340970028555101834e-01 1.53652886390432826147e+02 -1.19035973787279411584e-01
5.19415331087419551714e-01 -4.54501943364784199986e+00 -5.66210193515307103063e-01 1.53647046316056986370e+02 -1.20705902587267849269e-01
5.22712701046168959351e-01 -4.54414575175739265944e+00 -5.66078749477769149756e-01 1.53641175901368399082e+02 -1.22382538344064123459e-01
5.26002050483152849836e-01 -4.54328013671990316169e+00 -5.65946642058719029400e-01 1.53635275556054011759e+02 -1.24065760381719306094e-01
5.29283328926479668119e-01 -4.54242255638268321860e+00 -5.65813875431407931060e-01 1.53629345690788710499e+02 -1.25755447761691924180e-01
5.32556486028099573815e-01 -4.54157297847944718683e+00 -5.65680453800384785978e-01 1.53623386717225628217e+02 -1.27451479290715263826e-01
5.35821471564576490287e-01 -4.54073137063016929460e+00 -5.65546381402320386123e-01 1.53617399047987532867e+02 -1.29153733528600545011e-01
5.39078235437859709656e-01 -4.53989770034094863860e+00 -5.65411662506845491549e-01 1.53611383096657192482e+02 -1.30862088796135894730e-01
5.42326727676051723037e-01 -4.53907193508002571036e+00 -5.65276301411629433780e-01 1.53605339278582249563e+02 -1.32576423683363142647e-01
5.45566898434175162613e-01 -4.53825404197851423049e+00 -5.65140302467727506652e-01 1.53599268007712964845e+02 -1.34296615124001345043e-01
5.48798697994937745293e-01 -4.53744398827114281403e+00 -5.65003670041558270221e-01 1.53593169701177970410e+02 -1.36022541210166325598e-01
5.52022076769495328996e-01 -4.53664174100728700978e+00 -5.64866408542940234838e-01 1.53587044776306754557e+02 -1.37754079386821493003e-01
5.55236985298212415429e-01 -4.53584726712189478803e+00 -5.64728522418832645791e-01 1.53580893651341540362e+02 -1.39491106899824801602e-01
5.58443374251421431609e-01 -4.53506053343539417000e+00 -5.64590016154180140973e-01 1.53574716745427025444e+02 -1.41233500803901179665e-01
5.61641194430179235830e-01 -4.53428150665364260163e+00 -5.64450894272764736037e-01 1.53568514478600775419e+02 -1.42981137970797478332e-01
5.64830396767022624438e-01 -4.53351015336785856391e+00 -5.64311161338041600288e-01 1.53562287271783105780e+02 -1.44733895097286957565e-01
5.68010932326720507923e-01 -4.53274644005458338114e+00 -5.64170821954001144860e-01 1.53556035546767020605e+02 -1.46491648713369893020e-01
5.71182752307025198846e-01 -4.53199033307565546380e+00 -5.64029880766008018256e-01 1.53549759726208236543e+02 -1.48254275190344536606e-01
5.74345808039421146240e-01 -4.53124179867818810408e+00 -5.63888342461658753635e-01 1.53543460233614638355e+02 -1.50021650749005391878e-01
5.77500050989871893670e-01 -4.53050080299456148225e+00 -5.63746211771634975207e-01 1.53537137493336047100e+02 -1.51793651467856560711e-01
5.80645432759564483760e-01 -4.52976731204244575935e+00 -5.63603493470548499999e-01 1.53530791930553846214e+02 -1.53570153291289035469e-01
5.83781905085652308429e-01 -4.52904129172480907073e+00 -5.63460192377812307818e-01 1.53524423971270266520e+02 -1.55351032037821717990e-01
5.86909419841995516620e-01 -4.52832270782996904046e+00 -5.63316313358479758833e-01 1.53518034042297898623e+02 -1.57136163408387208307e-01
5.90027929039899312613e-01 -4.52761152603163274932e+00 -5.63171861324106237667e-01 1.53511622571248722124e+02 -1.58925422994582565828e-01
5.93137384828850811047e-01 -4.52690771188897933541e+00 -5.63026841233611796689e-01 1.53505189986523333801e+02 -1.60718686287001227830e-01
5.96237739497252783316e-01 -4.52621123086220311649e+00 -5.62881258086360691806e-01 1.53498736718269270796e+02 -1.62515829170925996117e-01
5.99328945473155960677e-01 -4.52552204825248161058e+00 -5.62735116953152259001e-01 1.53492263194602202248e+02 -1.64316726044400979179e-01
6.02410955324989116910e-01 -4.52484012928985190882e+00 -5.62588422933189780117e-01 1.53485769847093308726e+02 -1.66121252579663203353e-01
6.05483721762286153378e-01 -4.52416543907636370392e+00 -5.62441181183389371512e-01 1.53479257107187692100e+02 -1.67929283947351265516e-01
6.08547197636412851018e-01 -4.52349794260010718006e+00 -5.62293396912304288549e-01 1.53472725407063109060e+02 -1.69740695258956880709e-01
6.11601335941289292464e-01 -4.52283760473538709590e+00 -5.62145075380978798130e-01 1.53466175179618488755e+02 -1.71555361575258413787e-01
6.14646089814111729055e-01 -4.52218439034752250905e+00 -5.61996221971156950659e-01 1.53459606858432977106e+02 -1.73373157940430538959e-01
6.17681412536071339225e-01 -4.52153826387916168983e+00 -5.61846841926201268080e-01 1.53453020877869562355e+02 -1.75193959291382844734e-01
6.20707257533071432576e-01 -4.52089918996443174137e+00 -5.61696940728597327031e-01 1.53446417672892096107e+02 -1.77017640610103860199e-01
6.23723578376441656346e-01 -4.52026713302448968079e+00 -5.61546523857975099503e-01 1.53439797679166133548e+02 -1.78844076839259569223e-01
6.26730328783650536550e-01 -4.51964205736780577638e+00 -5.61395596850744138528e-01 1.53433161333018517780e+02 -1.80673142913194556547e-01
6.29727462619016020717e-01 -4.51902392719044776470e+00 -5.61244165300900821336e-01 1.53426509071425613229e+02 -1.82504713766538068098e-01
6.32714933894412689952e-01 -4.51841270657638638397e+00 -5.61092234860911420746e-01 1.53419841332000459033e+02 -1.84338664342682811981e-01
6.35692696769977860782e-01 -4.51780835949780623650e+00 -5.60939811242523234114e-01 1.53413158552980519289e+02 -1.86174869602354381426e-01
6.38660705554815355534e-01 -4.51721084981545217829e+00 -5.60786900217623340836e-01 1.53406461173214864857e+02 -1.88013204532236744004e-01
6.41618914707695386923e-01 -4.51662014127899169580e+00 -5.60633507619070270422e-01 1.53399749632151298329e+02 -1.89853544153494396829e-01
6.44567278837754553678e-01 -4.51603619752739948723e+00 -5.60479639341521340690e-01 1.53393024369823621100e+02 -1.91695763530414953202e-01
6.47505752705191617302e-01 -4.51545898210489227154e+00 -5.60325301335881542641e-01 1.53386285827806915449e+02 -1.93539738178191644824e-01
6.50434291221961835561e-01 -4.51488845840081864935e+00 -5.60170499634988328097e-01 1.53379534445428191702e+02 -1.95385342519092952696e-01
6.53352849452468964486e-01 -4.51432458973870609498e+00 -5.60015240318124885022e-01 1.53372770665279176683e+02 -1.97232452157803078707e-01
6.56261382614254484835e-01 -4.51376733931905604891e+00 -5.59859529535431832414e-01 1.53365994929605477637e+02 -1.99080942417641626463e-01
6.59159846078685274229e-01 -4.51321667023396155827e+00 -5.59703373502963730246e-01 1.53359207681171994864e+02 -2.00930688708253063490e-01
6.62048195371637282491e-01 -4.51267254546760732126e+00 -5.59546778503497543866e-01 1.53352409363248710861e+02 -2.02781566534218110620e-01
6.64926386174179318012e-01 -4.51213492789682302231e+00 -5.59389750887340886365e-01 1.53345600419597104747e+02 -2.04633451503747870737e-01
6.67794374323251838099e-01 -4.51160378029166064806e+00 -5.59232297073125605991e-01 1.53338781294455799298e+02 -2.06486219337338544610e-01
6.70652115812345961388e-01 -4.51107906543051750958e+00 -5.59074423752059956882e-01 1.53331952432494972527e+02 -2.08339745958564720452e-01
6.73499566792176929120e-01 -4.51056074564215325751e+00 -5.58916137096948428820e-01 1.53325114278929106604e+02 -2.10193907183341827105e-01
6.76336683571358565636e-01 -4.51004878349396598480e+00 -5.58757443919414398259e-01 1.53318267279310418871e+02 -2.12048579194997754982e-01
6.79163422617073186949e-01 -4.50954314133498090911e+00 -5.58598350919386810176e-01 1.53311411879642690792e+02 -2.13903638250054317638e-01
6.81979740555738733754e-01 -4.50904378141069894781e+00 -5.58438864869020945569e-01 1.53304548526334343705e+02 -2.15758960760726037353e-01
6.84785594173675460361e-01 -4.50855066586381614258e+00 -5.58278992613463809214e-01 1.53297677666183091105e+02 -2.17614423303628984341e-01
6.87580940417768404771e-01 -4.50806375673499459822e+00 -5.58118741071591872860e-01 1.53290799746361074085e+02 -2.19469902628441071446e-01
6.90365736396128082397e-01 -4.50758301596364319153e+00 -5.57958117236779682635e-01 1.53283915214399371507e+02 -2.21325275666600151947e-01
6.93139939378748737298e-01 -4.50710840538875334715e+00 -5.57797128177599854659e-01 1.53277024518172396483e+02 -2.23180419539997926259e-01
6.95903506798163817848e-01 -4.50663988676330706795e+00 -5.57635781034151678526e-01 1.53270128106725593398e+02 -2.25035211844637428324e-01
6.98656396250099120948e-01 -4.50617742170208046559e+00 -5.57474083036013867698e-01 1.53263226426963939275e+02 -2.26889529587474936267e-01
7.01398565494123937825e-01 -4.50572097176041719280e+00 -5.57312041477718511651e-01 1.53256319928469935121e+02 -2.28743250763186412033e-01
7.04129972454298314055e-01 -4.50527049838438298224e+00 -5.57149663735853950541e-01 1.53249409060333988464e+02 -2.30596253342312318413e-01
7.06850575219819421413e-01 -4.50482596292415049533e+00 -5.56986957265779181192e-01 1.53242494271909890813e+02 -2.32448415529207114139e-01
7.09560332045664265976e-01 -4.50438732663501095743e+00 -5.56823929602248801629e-01 1.53235576012798219381e+02 -2.34299615770598768094e-01
7.12259201353230508857e-01 -4.50395455067841243846e+00 -5.56660588360125441199e-01 1.53228654732829909335e+02 -2.36149732764284026043e-01
