7.36135636704448592660e-02 4.86095114218320478727e+00 -1.91839701506337168002e-01 1.53916986505662151785e+02 3.65644102813758370071e-03
7.74802307676239754297e-02 4.86586291682337890308e+00 -1.91829488375757695184e-01 1.53911995431866159834e+02 3.89109548611747549721e-03
8.13457090054621884123e-02 4.87079321045502933174e+00 -1.91818761961185441089e-01 1.53906940303208131127e+02 4.12999922185833256982e-03
8.52099390719276428285e-02 4.87574207123173319900e+00 -1.91807517688788453647e-01 1.53901820857385331465e+02 4.37315478271379457637e-03
8.90728616741405659907e-02 4.88070954741028284474e+00 -1.91795750950691706871e-01 1.53896636832804574624e+02 4.62056442618398975630e-03
9.29344175392829291438e-02 4.88569568735021153572e+00 -1.91783457104784366143e-01 1.53891387968607688208e+02 4.87223011105175629609e-03
9.67945474155079421674e-02 4.89070053951336980447e+00 -1.91770631474570657504e-01 1.53886074004702493312e+02 5.12815348541259281162e-03
1.00653192072849326233e-01 4.89572415239305147594e+00 -1.91757269310846384380e-01 1.53880694677257622516e+02 5.38833833190126027662e-03
1.04510292304129906449e-01 4.90076657475139310094e+00 -1.91743365920403502356e-01 1.53875249734051863015e+02 5.65278226155612947834e-03
1.08365788925870357162e-01 4.90582785530484422054e+00 -1.91728916495779638796e-01 1.53869738914281072084e+02 5.92148765037903753589e-03
1.12219622779197156226e-01 4.91090804291048410590e+00 -1.91713916216264657066e-01 1.53864161960620549507e+02 6.19445511571605367945e-03
1.16071734730750303344e-01 4.91600718652265822328e+00 -1.91698360224535901963e-01 1.53858518616498173515e+02 6.47168499791827764311e-03
1.19922065673590871882e-01 4.92112533519196571064e+00 -1.91682243626242532208e-01 1.53852808626096106082e+02 6.75317736463760306259e-03
1.23770556528107589234e-01 4.92626253806421221526e+00 -1.91665561489555935637e-01 1.53847031734352128751e+02 7.03893201715719354916e-03
1.27617148242923722501e-01 4.93141884437918065487e+00 -1.91648308844660719696e-01 1.53841187686950917168e+02 7.32894850038977394707e-03
1.31461781795802923334e-01 4.93659430361294493395e+00 -1.91630480769052008450e-01 1.53835276239559249234e+02 7.62322059059672083037e-03
1.35304398194555003387e-01 4.94178896497572317514e+00 -1.91612072087633533712e-01 1.53829297125567535431e+02 7.92175557270810744293e-03
1.39144938477940960375e-01 4.94700287808487182417e+00 -1.91593077775122327955e-01 1.53823250099498579857e+02 8.22454831978760604605e-03
1.42983343716577865345e-01 4.95223609255551977526e+00 -1.91573492711731296900e-01 1.53817134910726053931e+02 8.53159699298352246222e-03
1.46819555013843056068e-01 4.95748865809350203193e+00 -1.91553311738949710863e-01 1.53810951309538012310e+02 8.84289942806219288196e-03
1.50653513506777553266e-01 4.96276062449444932412e+00 -1.91532529659305422731e-01 1.53804699047158834446e+02 9.15845312684844016504e-03
1.54485160366989643377e-01 4.96805204164297631309e+00 -1.91511141236169663005e-01 1.53798377875780346358e+02 9.47825524591759845106e-03
1.58314436801557489876e-01 4.97336295951188134268e+00 -1.91489141193601136726e-01 1.53791987548594647706e+02 9.80230258226199961669e-03
1.62141284053930911924e-01 4.97869342816131421614e+00 -1.91466524216243411116e-01 1.53785527819827876783e+02 1.01305915557703633129e-02
1.65965643404833329555e-01 4.98404349743204111434e+00 -1.91443284748495090586e-01 1.53778998425083159418e+02 1.04631311059211855319e-02
1.69787456173162598638e-01 4.98941321803693060843e+00 -1.91419417710537970168e-01 1.53772399151694770580e+02 1.07998965972298244242e-02
1.73606663716891373994e-01 4.99480264006864160820e+00 -1.91394917520619406437e-01 1.53765729742754587051e+02 1.11408927020998256563e-02
1.77423207433967000668e-01 5.00021181391254820880e+00 -1.91369778693807557346e-01 1.53758989955976204556e+02 1.14861148507170180572e-02
1.81237028763210711313e-01 5.00564079003347295327e+00 -1.91343995702635771838e-01 1.53752179550063459601e+02 1.18355581721218440505e-02
1.85048069185216018662e-01 5.01108961897404725505e+00 -1.91317562976595301194e-01 1.53745298284704006164e+02 1.21892175014195486976e-02
1.88856270223246969220e-01 5.01655835135320327112e+00 -1.91290474901594981239e-01 1.53738345920574175807e+02 1.25470873888324282314e-02
1.92661573444134981425e-01 5.02204703786449435654e+00 -1.91262725819364542978e-01 1.53731322219334828105e+02 1.29091621122209947170e-02
1.96463920459175961364e-01 5.02755572927425298246e+00 -1.91234310026782566849e-01 1.53724226943618759833e+02 1.32754356941821062554e-02
2.00263252925025725393e-01 5.03308447641963763175e+00 -1.91205221775113648475e-01 1.53717059857014248792e+02 1.36459019249025141629e-02
2.04059512544595450523e-01 5.03863333090704923478e+00 -1.91175455770314084436e-01 1.53709820769121847661e+02 1.40205221558849235652e-02
2.07852641067946264375e-01 5.04420234257108912601e+00 -1.91145005356348623993e-01 1.53702509372138877097e+02 1.43993421242345574079e-02
2.11642580293182863693e-01 5.04979156297672560072e+00 -1.91113865020345080614e-01 1.53695125466359911570e+02 1.47823307901662794051e-02
2.15429272067346772035e-01 5.05540104325030359433e+00 -1.91082028842461365548e-01 1.53687668820707557416e+02 1.51694800177335394065e-02
2.19212658287308292948e-01 5.06103083458442881692e+00 -1.91049490857629983287e-01 1.53680139205345966502e+02 1.55607812792085426629e-02
2.22992680900658574172e-01 5.06668098823662571561e+00 -1.91016245055371208794e-01 1.53672536391718608684e+02 1.59562256396804796887e-02
2.26769281906599701193e-01 5.07235155552784888755e+00 -1.90982285379645955192e-01 1.53664860152579052510e+02 1.63558037387219780412e-02
2.30542403356835262640e-01 5.07804258784130091442e+00 -1.90947605728804731262e-01 1.53657110262044028559e+02 1.67595057658760440700e-02
2.34311987356459305865e-01 5.08375413662120134717e+00 -1.90912199955601769030e-01 1.53649286495646236972e+02 1.71673214315151388687e-02
2.38077976064844459847e-01 5.08948625337155391435e+00 -1.90876061867333801647e-01 1.53641388630390082426e+02 1.75792399296850580803e-02
2.41840311696529752794e-01 5.09523898835247202044e+00 -1.90839184214773638359e-01 1.53633416361018646512e+02 1.79953149186269784066e-02
2.45598936522107014202e-01 5.10101239534919592700e+00 -1.90801562394853185811e-01 1.53625369606969485403e+02 1.84154264151085711454e-02
2.49353792869107054875e-01 5.10680652503847642976e+00 -1.90763189303338159819e-01 1.53617248085740499164e+02 1.88396117339471522167e-02
2.53104823122884181608e-01 5.11262142911430217396e+00 -1.90724058537711821382e-01 1.53609051578470285904e+02 1.92678595144066475142e-02
2.56851969727500406560e-01 5.11845715931626799033e+00 -1.90684163644460613618e-01 1.53600779867576733295e+02 1.97001580903690756696e-02
2.60595175186608463136e-01 5.12431376742743793784e+00 -1.90643498118334475677e-01 1.53592432736772991575e+02 2.01364955081794472225e-02
2.64334382064334627582e-01 5.13019130527158218058e+00 -1.90602055401559083991e-01 1.53584009971046100418e+02 2.05768595473070775581e-02
2.68069532986158931553e-01 5.13608982471042363471e+00 -1.90559828882969767294e-01 1.53575511356640078020e+02 2.10212377458972553279e-02
2.71800570639796568173e-01 5.14200937764064658353e+00 -1.90516811896952464878e-01 1.53566936681026561473e+02 2.14696174383769838867e-02
2.75527437776076689069e-01 5.14795001599115664703e+00 -1.90472997722337084037e-01 1.53558285732895313913e+02 2.19219857960236338967e-02
2.79250077209821145896e-01 5.15391179171912039436e+00 -1.90428379581034562529e-01 1.53549558302070096261e+02 2.23783298835467971133e-02
2.82968431820721455505e-01 5.15989475960165755453e+00 -1.90382952980062192250e-01 1.53540754359219874914e+02 2.28384861047940812551e-02
2.86682444554216209198e-01 5.16589896691338701373e+00 -1.90336707058098464351e-01 1.53531873392176663629e+02 2.33026963411041912466e-02
2.90392058422365262338e-01 5.17192446785777093510e+00 -1.90289636687377028412e-01 1.53522915334236699891e+02 2.37708301047666048511e-02
2.94097216504725145203e-01 5.17797131453379666510e+00 -1.90241734901486825304e-01 1.53513879983382906858e+02 2.42428711932388442352e-02
2.97797861949222197886e-01 5.18403955906428581812e+00 -1.90192994681035842941e-01 1.53504767139353589300e+02 2.47188028866825483532e-02
3.01493937973024594967e-01 5.19012925359259380542e+00 -1.90143408953516390714e-01 1.53495576603622765788e+02 2.51986079243974522845e-02
3.05185387863413981613e-01 5.19624045028163461524e+00 -1.90092970593557147874e-01 1.53486308179534120200e+02 2.56822684560630669359e-02
3.08872154978655832913e-01 5.20237320131115765776e+00 -1.90041672423066576592e-01 1.53476961672327064434e+02 2.61697659997299388046e-02
3.12554182748867592778e-01 5.20852755887642882016e+00 -1.89989507211778291262e-01 1.53467536889256649602e+02 2.66610813738333701783e-02
3.16231414676888089588e-01 5.21470357518638749639e+00 -1.89936467677825654432e-01 1.53458033639684572336e+02 2.71561946269300684420e-02
3.19903794339143177083e-01 5.22090130246214823018e+00 -1.89882546488687325992e-01 1.53448451735196329082e+02 2.76550849434398400561e-02
3.23571265386512540996e-01 5.22712078759781917370e+00 -1.89827731449284331511e-01 1.53438790646566530995e+02 2.81580397408781948898e-02
3.27233771545193397046e-01 5.23336209198459823000e+00 -1.89772023379530030418e-01 1.53429050778474788785e+02 2.86645061126491323966e-02
3.30891256617564633036e-01 5.23962526364943403934e+00 -1.89715410993144872887e-01 1.53419231678509476069e+02 2.91747046931792215763e-02
3.34543664483048841518e-01 5.24591035474837852348e+00 -1.89657886674981901454e-01 1.53409333162066218392e+02 2.96886160069163053399e-02
3.38190939098973242238e-01 5.25221741742263326103e+00 -1.89599442746533342063e-01 1.53399355046164032501e+02 3.02062203581878498115e-02
3.41833024501430049469e-01 5.25854650379427557283e+00 -1.89540071464678522295e-01 1.53389297149411930832e+02 3.07274978764935820241e-02
3.45469864806134951962e-01 5.26489766596260988507e+00 -1.89479765020325513492e-01 1.53379159292021000738e+02 3.12524285682345484561e-02
3.49101404209284427171e-01 5.27127095599812189874e+00 -1.89418515536545595257e-01 1.53368941295667355007e+02 3.17809924007368890808e-02
3.52727586988412222802e-01 5.27766642593786627913e+00 -1.89356315066746244691e-01 1.53358642983452511999e+02 3.23131693835753547317e-02
3.56348357503244450584e-01 5.28408412778130553988e+00 -1.89293155592631129336e-01 1.53348264179897910253e+02 3.28489396632599406356e-02
3.59963660196552959203e-01 5.29052411348211215625e+00 -1.89229029021088152041e-01 1.53337804710685674081e+02 3.33882836864172818925e-02
3.63573439595008318648e-01 5.29698644438547372459e+00 -1.89163936298203355646e-01 1.53327265009466998436e+02 3.39305968940190119665e-02
3.67177640310030473092e-01 5.30347115599575857914e+00 -1.89097853391163861492e-01 1.53316643853737190284e+02 3.44768742313545581424e-02
3.70776207038639005198e-01 5.30997830764267941817e+00 -1.89030779256081360451e-01 1.53305941557217209947e+02 3.50266297200384144062e-02
3.74369084564301513041e-01 5.31650795118896990488e+00 -1.88962705618500620419e-01 1.53295157958940194476e+02 3.55798370677335301648e-02
3.77956217757780987831e-01 5.32306013844927683465e+00 -1.88893624142876609406e-01 1.53284292900373259272e+02 3.61364692145602559026e-02
3.81537551577981803863e-01 5.32963492118691295474e+00 -1.88823526433140126413e-01 1.53273346225509925489e+02 3.66964982585867849352e-02
3.85113031072793543519e-01 5.33623235111092064642e+00 -1.88752404033539766814e-01 1.53262317780990258598e+02 3.72598953633156773635e-02
3.88682601379935599439e-01 5.34285247987296241234e+00 -1.88680248429761276974e-01 1.53251207416214640489e+02 3.78266306470962446196e-02
3.92246207727797613352e-01 5.34949535906617601455e+00 -1.88607051050785790025e-01 1.53240014983591464670e+02 3.83966730248610360610e-02
3.95803795436280247966e-01 5.35616104022097427872e+00 -1.88532803270268722873e-01 1.53228740338593979686e+02 3.89699900802393528476e-02
3.99355309917634848649e-01 5.36284957480579027589e+00 -1.88457496409838803908e-01 1.53217383340142447423e+02 3.95465478143135623634e-02
4.02900696677300329540e-01 5.36956099836011180315e+00 -1.88381105407083720982e-01 1.53205942831408520988e+02 4.01273589999135149586e-02
4.06439901314739726601e-01 5.37629538988067956495e+00 -1.88303649981374388034e-01 1.53194420456063568281e+02 4.07105567052579164766e-02
4.09972869524274474706e-01 5.38305278784864782438e+00 -1.88225108139034064125e-01 1.53182815262873390338e+02 4.12969466910618684952e-02
4.13499547095918296158e-01 5.38983324324019719143e+00 -1.88145470792949992545e-01 1.53171127112326217912e+02 4.18865010991408132091e-02
4.17019879916208535686e-01 5.39663680691898051123e+00 -1.88064728775680534145e-01 1.53159355866884283159e+02 4.24791921017641377345e-02
4.20533813969036496250e-01 5.40346352963012588333e+00 -1.87982872837230113872e-01 1.53147501390975236291e+02 4.30749920030271404858e-02
4.24041295336476609101e-01 5.41031346198964335770e+00 -1.87899893641743920281e-01 1.53135563550696360835e+02 4.36738734089186925180e-02
4.27542270199613438919e-01 5.41718665447914471400e+00 -1.87815781765210632059e-01 1.53123542213867438022e+02 4.42758093328021393176e-02
4.31036684839367689737e-01 5.42408315743579727553e+00 -1.87730527690614934500e-01 1.53111437249785922177e+02 4.48807734639092639761e-02
4.34524485637320267983e-01 5.43100302104231769107e+00 -1.87644121804229346839e-01 1.53099248528992688989e+02 4.54887403625698558129e-02
4.38005619076534846723e-01 5.43794629531870210570e+00 -1.87556554390133800592e-01 1.53086975923157297075e+02 4.60996857687349242960e-02
4.41480031742379597226e-01 5.44491305585078233520e+00 -1.87467843775725145905e-01 1.53074620958499593826e+02 4.67117803568177641926e-02
4.44947670323346589072e-01 5.45190330714987236860e+00 -1.87377930614694127032e-01 1.53062180607303730540e+02 4.73281740016954846628e-02
4.48408481611869302874e-01 5.45891711957327263605e+00 -1.87286827720897358640e-01 1.53049656085209193179e+02 4.79473801951373831964e-02
4.51862412505139754426e-01 5.46595454269924907464e+00 -1.87194525262347755135e-01 1.53037047286179102912e+02 4.85693601815566228241e-02
4.55309410005922676756e-01 5.47301562594467227996e+00 -1.87101013339580707351e-01 1.53024354107606257003e+02 4.91940739383504230253e-02
4.58749421223369369116e-01 5.48010041856187601894e+00 -1.87006281987947803325e-01 1.53011576450581458175e+02 4.98214799840035332812e-02
4.62182393373828603877e-01 5.48720896963211224318e+00 -1.86910321179527660895e-01 1.52998714219953825477e+02 5.04515352102751987728e-02
4.65608273781656922807e-01 5.49434132806636732482e+00 -1.86813120826920836537e-01 1.52985767324872767858e+02 5.10841945933548369219e-02
4.69027009880027045963e-01 5.50149754259610279661e+00 -1.86714670786975039940e-01 1.52972735678693453565e+02 5.17194109089470152596e-02
4.72438549211733671562e-01 5.50867766177855067156e+00 -1.86614960865641610344e-01 1.52959619199827642433e+02 5.23571343748196610379e-02
4.75842839429999664436e-01 5.51588173398530567937e+00 -1.86513980823415886912e-01 1.52946417811531205189e+02 5.29973122550739528247e-02
4.79239828299277970114e-01 5.52310976661929586840e+00 -1.86411673190597371175e-01 1.52933128822148461268e+02 5.36429162871257247946e-02
4.82629463696053917499e-01 5.53036187958831160216e+00 -1.86308110908469298783e-01 1.52919756786223103973e+02 5.42885447496194856187e-02
4.86011693609644690461e-01 5.53763808740773733064e+00 -1.86203245067213807307e-01 1.52906299505321783272e+02 5.49366082162830657309e-02
4.89386466142997689222e-01 5.54493843725731583305e+00 -1.86097064786537202963e-01 1.52892756898628533690e+02 5.55870711119753890816e-02
4.92753729513486060654e-01 5.55226297603491936172e+00 -1.85989559077261445985e-01 1.52879128886756603833e+02 5.62398987404082104091e-02
4.96113432053704617175e-01 5.55961175036672017313e+00 -1.85880716842222681873e-01 1.52865415392988381882e+02 5.68950571789919937182e-02
4.99465522212260704116e-01 5.56698480657981775721e+00 -1.85770526868107466179e-01 1.52851616342117864633e+02 5.75525137535934719346e-02
5.02809948554567842649e-01 5.57438219069190843413e+00 -1.85658977819531528786e-01 1.52837731660398560507e+02 5.82122373698605033443e-02
5.06146659763632045248e-01 5.58180394839798577067e+00 -1.85546058231445820663e-01 1.52823761275314325303e+02 5.88741989514145122597e-02
5.09475604640841184256e-01 5.58925012505430096610e+00 -1.85431756501439337637e-01 1.52809705115186034163e+02 5.95383718844497145106e-02
5.12796732106749808544e-01 5.59672076565505616230e+00 -1.85316060876751259601e-01 1.52795563108325154644e+02 6.02047328013129295909e-02
5.16109991201863405053e-01 5.60421597846464258907e+00 -1.85199036996574223357e-01 1.52781339272969006515e+02 6.08682863733949058860e-02
5.19415331087419551714e-01 5.61173569508895742075e+00 -1.85080535390389960826e-01 1.52767026299279393697e+02 6.15378323130495660798e-02
5.22712701046168959351e-01 5.61928001156050171971e+00 -1.84960607514647795702e-01 1.52752627469251365255e+02 6.22092722126453695486e-02
5.26002050483152849836e-01 5.62684897192818311851e+00 -1.84839241705960527495e-01 1.52738142750283174109e+02 6.28825508592663479090e-02
5.29283328926479668119e-01 5.63444261990279748886e+00 -1.84716426233803382440e-01 1.52723572114770291819e+02 6.35576106925868355990e-02
5.32556486028099573815e-01 5.64206099885311207487e+00 -1.84592149305066732801e-01 1.52708915540590453475e+02 6.42343914611565452999e-02
5.35821471564576490287e-01 5.64970415179654050775e+00 -1.84466399070361025680e-01 1.52694173011257220196e+02 6.49128297654895242141e-02
5.39078235437859709656e-01 5.65737212140241041425e+00 -1.84339163632170704998e-01 1.52679344516898026995e+02 6.55928584828192606793e-02
5.42326727676051723037e-01 5.66506494998010712294e+00 -1.84210431052778816907e-01 1.52664430054277090676e+02 6.62744062052784688177e-02
5.45566898434175162613e-01 5.67278267948022829614e+00 -1.84080189365386698297e-01 1.52649429627670826903e+02 6.69573964732886883766e-02
5.48798697994937745293e-01 5.68052535150037840594e+00 -1.83948426589267938214e-01 1.52634343250058293506e+02 6.76417467496493729495e-02
5.52022076769495328996e-01 5.68829300728118969488e+00 -1.83815130743271271108e-01 1.52619170943701021770e+02 6.83273674985697965223e-02
5.55236985298212415429e-01 5.69608556738033922073e+00 -1.83680136430001139658e-01 1.52603905004233439513e+02 6.90240073872299686464e-02
5.58443374251421431609e-01 5.70390328615118757938e+00 -1.83543704752397701663e-01 1.52588559223261654552e+02 6.97140381667069458649e-02
5.61641194430179235830e-01 5.71174610451748687723e+00 -1.83405697055684546726e-01 1.52573127274991406921e+02 7.04054778592326513387e-02
5.64830396767022624438e-01 5.71961406115217307899e+00 -1.83266100102614515333e-01 1.52557609154159081299e+02 7.10982889433214443331e-02
5.68010932326720507923e-01 5.72750719419649545472e+00 -1.83124900506584725735e-01 1.52542004857978866994e+02 7.17924361961871509985e-02
5.71182752307025198846e-01 5.73542554119985314998e+00 -1.82982084706204445324e-01 1.52526314383219244064e+02 7.24878882708003546842e-02
5.74345808039421146240e-01 5.74336913914192770392e+00 -1.82837638968026655606e-01 1.52510537728587706852e+02 7.31846174694295581453e-02
5.77500050989871893670e-01 5.75133802438704933024e+00 -1.82691549363100558256e-01 1.52494674892779954689e+02 7.38826011945301897033e-02
5.80645432759564483760e-01 5.75933223263447935381e+00 -1.82543801747431316818e-01 1.52478725872288322307e+02 7.45818231487615640463e-02
5.83781905085652308429e-01 5.76735179893539129381e+00 -1.82394381750339840131e-01 1.52462690663514933931e+02 7.52822740321609645830e-02
5.86909419841995516620e-01 5.77539675760671311622e+00 -1.82243274737737964708e-01 1.52446569258279197356e+02 7.59839538446407669614e-02
5.90027929039899312613e-01 5.78346732599667134878e+00 -1.82090710232108154987e-01 1.52430373470471636210e+02 7.66711791813514259575e-02
5.93137384828850811047e-01 5.79156320937312063535e+00 -1.81936236644319543343e-01 1.52414082206882369519e+02 7.73719877693546109754e-02
5.96237739497252783316e-01 5.79968459187453788672e+00 -1.81780041208757930926e-01 1.52397705234426922516e+02 7.80733962922452173760e-02
5.99328945473155960677e-01 5.80783150626761468516e+00 -1.81622110114338403131e-01 1.52381242626927360106e+02 7.87753207858132298291e-02
6.02410955324989116910e-01 5.81600398470250024019e+00 -1.81462429508415373780e-01 1.52364694466815905116e+02 7.94776720436682210247e-02
6.05483721762286153378e-01 5.82420205871580254353e+00 -1.81300985516100132688e-01 1.52348060846523310374e+02 8.01803543187039891027e-02
6.08547197636412851018e-01 5.83242575918755168374e+00 -1.81137764251382810121e-01 1.52331341866932888252e+02 8.08832645470358990725e-02
6.11601335941289292464e-01 5.84067511640615766311e+00 -1.80972751845645873914e-01 1.52314537642805703399e+02 8.15862904614639838918e-02
6.14646089814111729055e-01 5.84895015998930389856e+00 -1.80805934456541333999e-01 1.52297648298970557335e+02 8.22893099552496343208e-02
6.17681412536071339225e-01 5.85725091895456717594e+00 -1.80637298312284394486e-01 1.52280673976171129880e+02 8.29921881793538457339e-02
6.20707257533071432576e-01 5.86557742168006690520e+00 -1.80466829732389616447e-01 1.52263614829871130496e+02 8.36947761441461518528e-02
6.23723578376441656346e-01 5.87392941629653098090e+00 -1.80294129225739202527e-01 1.52246453016517392598e+02 8.44217067353556088749e-02
6.26730328783650536550e-01 5.88230742968341946408e+00 -1.80119874381102690331e-01 1.52229220923237505758e+02 8.51283993803907818032e-02
6.29727462619016020717e-01 5.89071125609644408172e+00 -1.79943730628890852241e-01 1.52211903798534279986e+02 8.58352971839876355276e-02
6.32714933894412689952e-01 5.89914091913115257171e+00 -1.79765681912851527091e-01 1.52194501726968525190e+02 8.65423704542380572979e-02
6.35692696769977860782e-01 5.90759644142996975802e+00 -1.79585711944025366860e-01 1.52177014794645259599e+02 8.72495959494460071593e-02
6.38660705554815355534e-01 5.91607784463133334896e+00 -1.79403804182109188892e-01 1.52159443087445225729e+02 8.79569580241878201665e-02
6.41618914707695386923e-01 5.92458514927972323960e+00 -1.79219941793498427351e-01 1.52141786686768512027e+02 8.86644512739598461559e-02
6.44567278837754553678e-01 5.93311837486611182158e+00 -1.79034107644142376214e-01 1.52124045673706433490e+02 8.93720809532238119610e-02
6.47505752705191617302e-01 5.94167753969439260686e+00 -1.78846284241665404169e-01 1.52106220122043623633e+02 9.00798666449578316895e-02
6.50434291221961835561e-01 5.95026266084894572828e+00 -1.78656453700200779089e-01 1.52088310097802292375e+02 9.07878444806194256911e-02
6.53352849452468964486e-01 5.95887375418777320846e+00 -1.78464597708124228514e-01 1.52070315660469105978e+02 9.14960691788265778612e-02
6.56261382614254484835e-01 5.96751125875649446328e+00 -1.78271301865054770941e-01 1.52052264255846608876e+02 9.21657357211752154003e-02
6.59159846078685274229e-01 5.97617442719400759898e+00 -1.78075461821710967492e-01 1.52034106842197104470e+02 9.28667423092477822832e-02
6.62048195371637282491e-01 5.98486362493879120450e+00 -1.77877562709233993932e-01 1.52015866265681410141e+02 9.35667327632205836352e-02
6.64926386174179318012e-01 5.99357886547628826435e+00 -1.77677588489966592489e-01 1.51997542741408352640e+02 9.42655791038533030779e-02
6.67794374323251838099e-01 6.00232016123681688669e+00 -1.77475523155405268128e-01 1.51979136498136114142e+02 9.49631422981097178537e-02
6.70652115812345961388e-01 6.01108752364258602796e+00 -1.77271350766056545734e-01 1.51960647782634936220e+02 9.56592692281851564307e-02
6.73499566792176929120e-01 6.01988096299254760169e+00 -1.77065055482530459008e-01 1.51942076856666545837e+02 9.63537922375589661605e-02
6.76336683571358565636e-01 6.02870048858759055577e+00 -1.76856621596805901886e-01 1.51923424003484967670e+02 9.70465246400161324347e-02
6.79163422617073186949e-01 6.03754610865202945291e+00 -1.76646033580601602431e-01 1.51904689527246915759e+02 9.77372591367218213065e-02
6.81979740555738733754e-01 6.04641783036762703318e+00 -1.76433276158750901308e-01 1.51885873756749191443e+02 9.84257626184933120950e-02
6.84785594173675460361e-01 6.05531565993667086900e+00 -1.76218334368326012829e-01 1.51866977051685665856e+02 9.91117722856799804321e-02
6.87580940417768404771e-01 6.06423895919486355410e+00 -1.76000254754011153935e-01 1.51847958187970249355e+02 9.98554930663034245875e-02
6.90365736396128082397e-01 6.07318888722714333994e+00 -1.75780712796634208672e-01 1.51828892282713241002e+02 1.00547721544560209050e-01
6.93139939378748737298e-01 6.08216490962576195045e+00 -1.75558907726783924863e-01 1.51809745029441756969e+02 1.01238796645179401912e-01
6.95903506798163817848e-01 6.09116702387469288738e+00 -1.75334819893430804427e-01 1.51790516622420113890e+02 1.01928720222047741739e-01
6.98656396250099120948e-01 6.10019522571914940556e+00 -1.75108429259566628078e-01 1.51771207249102445758e+02 1.02617509401716017203e-01
7.01398565494123937825e-01 6.10924950918110098996e+00 -1.74879715375174299430e-01 1.51751817093585742668e+02 1.03305198312615559297e-01
7.04129972454298314055e-01 6.11832986633067132942e+00 -1.74648657285107894443e-01 1.51732346324345854782e+02 1.03991843994159505193e-01
7.06850575219819421413e-01 6.12743628746935886653e+00 -1.74415233531549779267e-01 1.51712795108634423968e+02 1.04677526255622627138e-01
7.09560332045664265976e-01 6.13656876082036539799e+00 -1.74179422058475003032e-01 1.51693163595086446094e+02 1.05362353811409681370e-01
7.12259201353230508857e-01 6.14572727244410987879e+00 -1.73941200084391817127e-01 1.51673451910916497809e+02 1.06046472505840191913e-01
7.14947141730974067286e-01 6.15491180623538713945e+00 -1.73700544075944707245e-01 1.51653660164462309012e+02 1.06730067042683465783e-01
7.17624111935044939337e-01 6.16412331644155031540e+00 -1.73458874870689588876e-01 1.51633851538298870310e+02 1.07320023519046306437e-01
7.20290070889919697983e-01 6.17336003218535100956e+00 -1.73213559781671661009e-01 1.51613912576578542257e+02 1.07985001196658381151e-01
7.22944977689031653689e-01 6.18262274518123255973e+00 -1.72965787973891560458e-01 1.51593896162933674532e+02 1.08646845252798635029e-01
7.25588791595399018597e-01 6.19191143610188188262e+00 -1.72715541351448620411e-01 1.51573802714633558253e+02 1.09305347455941004320e-01
7.28221472042250406176e-01 6.20122608393990937259e+00 -1.72462802018302580054e-01 1.51553632676889122877e+02 1.09960276408989754415e-01
