7.22944977689031653689e-01 -3.83198365293342391169e+00 -1.32436454373381362615e+00 1.54538899375158109706e+02 8.11444589843265812190e-02
7.25588791595399018597e-01 -3.82953406349841385392e+00 -1.32420627108226840463e+00 1.54539831736565929532e+02 8.08676660395548224658e-02
7.28221472042250406176e-01 -3.82709893862393135677e+00 -1.32404841446998089438e+00 1.54540755195046358494e+02 8.05887041938192633106e-02
7.30842978633645223852e-01 -3.82467825092054614089e+00 -1.32389098091702450688e+00 1.54541669818148506010e+02 8.03076271357556076280e-02
7.33453271145096175054e-01 -3.82227197316958688944e+00 -1.32373397739033582532e+00 1.54542575672957951838e+02 8.00244883583876714939e-02
7.36052309524184211753e-01 -3.81988007801802043062e+00 -1.32357740527363643146e+00 1.54543472825801671888e+02 7.97393408403328507461e-02
7.38640053891175041301e-01 -3.81750253956517182630e+00 -1.32342128188815522094e+00 1.54544361342667428971e+02 7.94522385282956100649e-02
7.41216464539629305008e-01 -3.81513933052222142805e+00 -1.32326560907248436116e+00 1.54545241290453361671e+02 7.91632335261416159033e-02
7.43781501937012756720e-01 -3.81279042434623516300e+00 -1.32311039358911841646e+00 1.54546112733687635910e+02 7.88723787838697537600e-02
7.46335126725303221740e-01 -3.81045579467395434392e+00 -1.32295564214509608902e+00 1.54546975737163364784e+02 7.85797267931052922929e-02
7.48877299721593336912e-01 -3.80813541530876253915e+00 -1.32280136139594550748e+00 1.54547830365219994064e+02 7.82853298408727193980e-02
7.51407981918692846612e-01 -3.80582926071360772013e+00 -1.32264755163816571937e+00 1.54548676681443424741e+02 7.79892396108988056325e-02
7.53927134485726568869e-01 -3.80353730457694672040e+00 -1.32249423139122113113e+00 1.54549514749868478702e+02 7.76915087053854092058e-02
7.56434718768730363081e-01 -3.80125952126189758928e+00 -1.32234140146551570894e+00 1.54550344633190633203e+02 7.73921884489620348635e-02
7.58930696291243989116e-01 -3.79899588524725029259e+00 -1.32218906831508542510e+00 1.54551166393951433520e+02 7.70913302947577733226e-02
7.61415028754902523112e-01 -3.79674637117626234684e+00 -1.32203723834329034403e+00 1.54551980094246886210e+02 7.67889854839575169976e-02
7.63887678040022333192e-01 -3.79451095385575021268e+00 -1.32188591790398390913e+00 1.54552785795728851781e+02 7.64852050444478209767e-02
7.66348606206187388246e-01 -3.79228960995116048949e+00 -1.32173510603582644585e+00 1.54553583559308890472e+02 7.61800392792403441300e-02
7.68797775492830681721e-01 -3.79008231196416778275e+00 -1.32158482283627809473e+00 1.54554373446354475163e+02 7.58735397260366789540e-02
7.71235148319813990092e-01 -3.78788903626007700254e+00 -1.32143506790556708452e+00 1.54555155516899191070e+02 7.55657563250879404926e-02
7.73660687288004522699e-01 -3.78570975830904021819e+00 -1.32128584740136534315e+00 1.54555929830835310668e+02 7.52567392365801612897e-02
7.76074355179848351938e-01 -3.78354445374149550574e+00 -1.32113716743237419315e+00 1.54556696447618719503e+02 7.49465384005528201250e-02
7.78476114959941845051e-01 -3.78139310095459446615e+00 -1.32098902636838078095e+00 1.54557455425986063346e+02 7.46352029556932861087e-02
7.80865929775599765250e-01 -3.77925567160560360591e+00 -1.32084144491721966475e+00 1.54558206825104406335e+02 7.43227834682650828624e-02
7.83243762957420930348e-01 -3.77713214364839267034e+00 -1.32069442201792242031e+00 1.54558950702842651026e+02 7.40093287092946500172e-02
7.85609578019850984809e-01 -3.77502249336689033044e+00 -1.32054796358842607695e+00 1.54559687116927989337e+02 7.36948877243064071063e-02
7.87963338661741508062e-01 -3.77292669720244333575e+00 -1.32040207549724075697e+00 1.54560416124658814852e+02 7.33795093321143454546e-02
7.90305008766907790552e-01 -3.77084473175342616003e+00 -1.32025676356321564064e+00 1.54561137782906229177e+02 7.30632421235353629596e-02
7.92634552404682946047e-01 -3.76877657876803606740e+00 -1.32011202469062638443e+00 1.54561852147874930097e+02 7.27461336823528176287e-02
7.94951933830468693287e-01 -3.76672220649229094747e+00 -1.31996788167974843375e+00 1.54562559276097658767e+02 7.24282335827529516470e-02
7.97257117486284361263e-01 -3.76468159586888484469e+00 -1.31982433200515125726e+00 1.54563259222912932955e+02 7.21095890471632333663e-02
7.99550068001312008725e-01 -3.76265472413727364298e+00 -1.31968138129895651289e+00 1.54563952043499114097e+02 7.17902477412338119178e-02
8.01830750192439767332e-01 -3.76064157427460887817e+00 -1.31953902637091191608e+00 1.54564637792394734106e+02 7.14702562903287014207e-02
8.04099129064801410038e-01 -3.75864211407967419021e+00 -1.31939728969525904567e+00 1.54565316524415237609e+02 7.11496633856678190044e-02
8.06355169812312477795e-01 -3.75665632563637830188e+00 -1.31925616862076000579e+00 1.54565988293240195617e+02 7.08285152856875932503e-02
8.08598837818206295225e-01 -3.75468418681695448313e+00 -1.31911566859565265730e+00 1.54566653152378620462e+02 7.05068587114821287987e-02
8.10830098655563102916e-01 -3.75272567564457748546e+00 -1.31897579501791040180e+00 1.54567311154924851735e+02 7.01847401451721197851e-02
8.13048918087839522784e-01 -3.75078077826538347495e+00 -1.31883654394058269510e+00 1.54567962353414259269e+02 6.98622048505293385956e-02
8.15255262069393138447e-01 -3.74884945885882503447e+00 -1.31869793875903695834e+00 1.54568606800469012796e+02 6.95393006480998498997e-02
8.17449096746005965386e-01 -3.74693170233584771367e+00 -1.31855997598957852546e+00 1.54569244547760234809e+02 6.92160724412988898058e-02
8.19630388455402592029e-01 -3.74502748734196755365e+00 -1.31842266084637738111e+00 1.54569875646741110131e+02 6.88925657442362449068e-02
8.21799103727767876748e-01 -3.74313679267000898321e+00 -1.31828599849079530770e+00 1.54570500148457284695e+02 6.85688258263394689873e-02
8.23955209286259315782e-01 -3.74125960853596328803e+00 -1.31814998443430875241e+00 1.54571118103528931442e+02 6.82448965086235731503e-02
8.26098672047518967076e-01 -3.73939589377417691551e+00 -1.31801464266567514017e+00 1.54571729562324776452e+02 6.79208248134621772607e-02
8.28229459122179711983e-01 -3.73754563691419461335e+00 -1.31787996899358184066e+00 1.54572334574584544953e+02 6.75966542122793528913e-02
8.30347537815371183889e-01 -3.73570881735953053138e+00 -1.31774596839454338770e+00 1.54572933189739870841e+02 6.72724289842281247820e-02
8.32452875627220700849e-01 -3.73388542789919064546e+00 -1.31761263646958703966e+00 1.54573525456896277319e+02 6.69481918390779084937e-02
8.34545440253351977766e-01 -3.73207542433660055536e+00 -1.31747999666223458703e+00 1.54574111424654915936e+02 6.66239890213011498599e-02
8.36625199585380951994e-01 -3.73027879750938051728e+00 -1.31734804471874800136e+00 1.54574691141231397751e+02 6.62998628941866702258e-02
8.38692121711408611340e-01 -3.72849552742385359494e+00 -1.31721678542666742473e+00 1.54575264654464177738e+02 6.59758567293558528810e-02
8.40746174916510269348e-01 -3.72672561000392699171e+00 -1.31708621468805064936e+00 1.54575832012004610760e+02 6.56520120765759912507e-02
8.42787327683222509123e-01 -3.72496899694302863182e+00 -1.31695635505419561539e+00 1.54576393260636933746e+02 6.53283744475126604279e-02
8.44815548692026907496e-01 -3.72322568188159808145e+00 -1.31682720234702466122e+00 1.54576948447104769002e+02 6.50049850506630444436e-02
8.46830806821829651376e-01 -3.72149564540537092228e+00 -1.31669876116132944510e+00 1.54577497616613300124e+02 6.46818861566563346743e-02
8.48833071150440821029e-01 -3.71977888730241934567e+00 -1.31657102807970027847e+00 1.54578040817518882477e+02 6.43591180589096617526e-02
8.50822310955046900993e-01 -3.71807535379972531331e+00 -1.31644402410387439950e+00 1.54578578093684683381e+02 6.40367256107821913869e-02
8.52798495712683735093e-01 -3.71638504196348984365e+00 -1.31631774540745261071e+00 1.54579109490448445285e+02 6.37147488163775504999e-02
8.54761595100703930328e-01 -3.71470793298243995295e+00 -1.31619219638084117285e+00 1.54579635052522917249e+02 6.33932288830088980225e-02
8.56711578997242706457e-01 -3.71304403130532101329e+00 -1.31606737493044789744e+00 1.54580154824905378064e+02 6.30722048851057592866e-02
8.58648417481679637753e-01 -3.71139327606396163262e+00 -1.31594329937306198097e+00 1.54580668850455737129e+02 6.27517210321520413352e-02
8.60572080835097841245e-01 -3.70975566852972127307e+00 -1.31581996672046286356e+00 1.54581177173192031660e+02 6.24318160713859676703e-02
8.62482539540740500428e-01 -3.70813121469740236691e+00 -1.31569737577504608517e+00 1.54581679837065308902e+02 6.21125282415676133185e-02
8.64379764284463170121e-01 -3.70651985207288570123e+00 -1.31557554289912514989e+00 1.54582176883613129803e+02 6.17939010397781096628e-02
8.66263725955183860883e-01 -3.70492158333450039009e+00 -1.31545446577311930803e+00 1.54582668355794055515e+02 6.14759723748419181777e-02
8.68134395645329126623e-01 -3.70333639068871489641e+00 -1.31533414841480467139e+00 1.54583154295648881771e+02 6.11587815966273956603e-02
8.69991744651278930966e-01 -3.70176428645900479353e+00 -1.31521459257245298957e+00 1.54583634746069691346e+02 6.08423655955634828940e-02
8.71835744473805518417e-01 -3.70020519787370361087e+00 -1.31509580901481593074e+00 1.54584109746264203977e+02 6.05267673404227407596e-02
8.73666366818512285519e-01 -3.69865913331502182970e+00 -1.31497779751322307895e+00 1.54584579338055988273e+02 6.02120233956679185017e-02
8.75483583596266101701e-01 -3.69712610771041028102e+00 -1.31486056174484211567e+00 1.54585043563436101977e+02 5.98981697570789978213e-02
8.77287366923630518301e-01 -3.69560604461186104075e+00 -1.31474410868007129949e+00 1.54585502460093692889e+02 5.95852487445841447200e-02
8.79077689123291206030e-01 -3.69409895478086003351e+00 -1.31462843954213370878e+00 1.54585956068915606920e+02 5.92732960227634608774e-02
8.80854522724482724705e-01 -3.69260485625051559921e+00 -1.31451356053872214780e+00 1.54586404431068274334e+02 5.89623466699907214372e-02
8.82617840463408520613e-01 -3.69112366791777413155e+00 -1.31439947375680232788e+00 1.54586847582610374729e+02 5.86524423819937690272e-02
8.84367615283660701841e-01 -3.68965540339411157689e+00 -1.31428618233779204161e+00 1.54587285563556662282e+02 5.83436178981675546140e-02
8.86103820336633374311e-01 -3.68820008434912116613e+00 -1.31417369583851106896e+00 1.54587718414342475626e+02 5.80359073619882634421e-02
8.87826428981936643936e-01 -3.68675762398337925063e+00 -1.31406200997175659495e+00 1.54588146169251388073e+02 5.77293518609333436431e-02
8.89535414787803402348e-01 -3.68532803926401530958e+00 -1.31395113043845612744e+00 1.54588568867504790205e+02 5.74239851874097304019e-02
8.91230751531496778739e-01 -3.68391135604876351906e+00 -1.31384107125979587849e+00 1.54588986548923571718e+02 5.71198405413126802932e-02
8.92912413199710819356e-01 -3.68250748074841016688e+00 -1.31373181973684505230e+00 1.54589399245827621598e+02 5.68169584033823282798e-02
8.94580373988970722898e-01 -3.68111643423428525068e+00 -1.31362338501473074892e+00 1.54589806996743561740e+02 5.65153716025097938025e-02
8.96234608306028635027e-01 -3.67973824708710628428e+00 -1.31351578708535177142e+00 1.54590209841023551007e+02 5.62151124011817104886e-02
8.97875090768255890161e-01 -3.67837281784240488491e+00 -1.31340900206893906876e+00 1.54590607808779225252e+02 5.59162206495778177362e-02
8.99501796204032810778e-01 -3.67702021686036273351e+00 -1.31330306140772279377e+00 1.54591000941178634775e+02 5.56187256046659292408e-02
9.01114699653134842983e-01 -3.67568034484778038973e+00 -1.31319794016092039612e+00 1.54591389267651351247e+02 5.53226664271415716212e-02
9.02713776367115805499e-01 -3.67435322653897822320e+00 -1.31309365245507492226e+00 1.54591772825420861182e+02 5.50280744662356782748e-02
9.04299001809687252873e-01 -3.67303889725618226691e+00 -1.31299022728751046962e+00 1.54592151652886798274e+02 5.47349805713027853793e-02
9.05870351657095174147e-01 -3.67173724832948966679e+00 -1.31288762372587264338e+00 1.54592525776851431374e+02 5.44434232072436991023e-02
9.07427801798493138818e-01 -3.67044835933278257301e+00 -1.31278589082896246509e+00 1.54592895238346187625e+02 5.41534301650039226472e-02
9.08971328336312445195e-01 -3.66917212261811531704e+00 -1.31268498462975569119e+00 1.54593260063295929285e+02 5.38650392263299512829e-02
9.10500907586628160928e-01 -3.66790856818085542201e+00 -1.31258492716285579682e+00 1.54593620287931372559e+02 5.35782802405539299029e-02
9.12016516079523720251e-01 -3.66665773707270226112e+00 -1.31248576158840868366e+00 1.54593975950172676903e+02 5.32931827319772094542e-02
9.13518130559449748063e-01 -3.66541951130925358626e+00 -1.31238742038122668809e+00 1.54594327072698064285e+02 5.30097835877942555327e-02
9.15005727985581884809e-01 -3.66419398161498222066e+00 -1.31228998037815958178e+00 1.54594673697309531235e+02 5.27281093224084979054e-02
9.16479285532173615358e-01 -3.66298103022726495581e+00 -1.31219336770834771322e+00 1.54595015845517821163e+02 5.24481960776273306579e-02
9.17938780588907099478e-01 -3.66178074841445155840e+00 -1.31209766612318690093e+00 1.54595353558973386043e+02 5.21700699642437884518e-02
9.19384190761239561418e-01 -3.66059301825938909758e+00 -1.31200279387585405644e+00 1.54595686857884032861e+02 5.18937663484457939456e-02
9.20815493870747459049e-01 -3.65941787686427044690e+00 -1.31190878888279116588e+00 1.54596015777508313249e+02 5.16193131183374093185e-02
9.22232667955466323129e-01 -3.65825537099711084466e+00 -1.31181572292218606712e+00 1.54596340355770564656e+02 5.13467383724965364955e-02
9.23635691270227932037e-01 -3.65710537354188414128e+00 -1.31172347475106598758e+00 1.54596660608409962379e+02 5.10760759354237786622e-02
9.25024542286994155837e-01 -3.65596798629522057311e+00 -1.31163217816217114731e+00 1.54596976579658218043e+02 5.08073514347569948901e-02
9.26399199695186803538e-01 -3.65484308265565394080e+00 -1.31154169748244986415e+00 1.54597288283446346213e+02 5.05405976362150594072e-02
9.27759642402015138885e-01 -3.65373076431260113139e+00 -1.31145218213145486885e+00 1.54597595764559684994e+02 5.02758401077692609893e-02
9.29105849532799177304e-01 -3.65263090561294401226e+00 -1.31136347908739714363e+00 1.54597899034898262016e+02 5.00131104176842200548e-02
9.30437800431290207293e-01 -3.65154360752356810238e+00 -1.31127575655334371874e+00 1.54598198140044672755e+02 4.97524342303427499767e-02
9.31755474659987315000e-01 -3.65046874619258510108e+00 -1.31118884071396846203e+00 1.54598493089614748897e+02 4.94938417273079536707e-02
9.33058852000451910413e-01 -3.64940642079280319621e+00 -1.31110292226770397406e+00 1.54598783930263351749e+02 4.92373588801380199231e-02
9.34347912453616813444e-01 -3.64835656320843204625e+00 -1.31101790498670212060e+00 1.54599070679190816691e+02 4.89830138400083811567e-02
9.35622636240093785709e-01 -3.64731911142619180666e+00 -1.31093369915995339170e+00 1.54599353353968467673e+02 4.87308343485920794635e-02
9.36883003800477065504e-01 -3.64629415747582852347e+00 -1.31085050213786491469e+00 1.54599632000566970191e+02 4.84808461591774500499e-02
9.38128995795643128019e-01 -3.64528158929140788658e+00 -1.31076810605304183710e+00 1.54599906624535606170e+02 4.82330761095253121584e-02
9.39360593107047781025e-01 -3.64428149412677804264e+00 -1.31068673973778726527e+00 1.54600177273579959092e+02 4.79875508039077081079e-02
9.40577776837019263745e-01 -3.64329376698679308078e+00 -1.31060616060055123988e+00 1.54600443949984963865e+02 4.77442947841266313036e-02
9.41780528309048348135e-01 -3.64231848686178283359e+00 -1.31052663505977684544e+00 1.54600706703590191182e+02 4.75033359908757848999e-02
9.42968829068074665400e-01 -3.64135559793795593464e+00 -1.31044802889088329856e+00 1.54600965546562349573e+02 4.72646983966428652080e-02
9.44142660880770479004e-01 -3.64040505235266032003e+00 -1.31037020404931681128e+00 1.54601220490633068039e+02 4.70284050334929537573e-02
9.45302005735819794729e-01 -3.63946691524525522965e+00 -1.31029345290418497427e+00 1.54601471586379375367e+02 4.67944848369835700308e-02
9.46446845844195028263e-01 -3.63854113851634464183e+00 -1.31021762860178370147e+00 1.54601718844168203759e+02 4.65629599286380771450e-02
9.47577163639429898012e-01 -3.63762768446607198669e+00 -1.31014257402830835986e+00 1.54601962273471713161e+02 4.63338510563196318004e-02
9.48692941777889098276e-01 -3.63672659896373939858e+00 -1.31006861803559560009e+00 1.54602201926326216608e+02 4.61071889583657620881e-02
9.49794163139034308685e-01 -3.63583784427813405671e+00 -1.30999559585965807962e+00 1.54602437810945531282e+02 4.58829934980342496464e-02
9.50880810825686872967e-01 -3.63496139751324376377e+00 -1.30992332504626451950e+00 1.54602669934161497167e+02 4.56612825379292125438e-02
9.51952868164287147046e-01 -3.63409727627847400910e+00 -1.30985218339662190523e+00 1.54602898350250569592e+02 4.54420897835468157178e-02
9.53010318705150072383e-01 -3.63324545764844275553e+00 -1.30978198199020545722e+00 1.54603123064890183969e+02 4.52254322549369702777e-02
9.54053146222718195801e-01 -3.63240594087510171306e+00 -1.30971250551031470621e+00 1.54603344081864122472e+02 4.50113240618169249685e-02
9.55081334715809804337e-01 -3.63157870109175462403e+00 -1.30964419560872902260e+00 1.54603561458522960947e+02 4.47998035569645014498e-02
9.56094868407865283721e-01 -3.63076373711170452552e+00 -1.30957683182981177161e+00 1.54603775197600839419e+02 4.45908840876308096290e-02
9.57093731747188369852e-01 -3.62996104017931164876e+00 -1.30951041636455567385e+00 1.54603985319766280782e+02 4.43845869949268945209e-02
9.58077909407185845936e-01 -3.62917064592352822672e+00 -1.30944469418286946194e+00 1.54604191825244413394e+02 4.41809209491058757502e-02
9.59047386286601133421e-01 -3.62839246059847786441e+00 -1.30938018281315460278e+00 1.54604394774457972517e+02 4.39799311947189977556e-02
9.60002147509747882914e-01 -3.62762651768218491455e+00 -1.30931662479716681702e+00 1.54604594166763490648e+02 4.37816258765341692616e-02
9.60942178426736681729e-01 -3.62687280913073495370e+00 -1.30925402198376028551e+00 1.54604790020277704343e+02 4.35860246839769940874e-02
9.61867464613700540177e-01 -3.62613132712300245686e+00 -1.30919237620740491757e+00 1.54604982356575760605e+02 4.33931481746352848416e-02
9.62777991873016381064e-01 -3.62540217476444803779e+00 -1.30913137550832647804e+00 1.54605171170189521490e+02 4.32029957048547033627e-02
9.63673746233522310334e-01 -3.62468513118728630218e+00 -1.30907164613535043074e+00 1.54605356525448968341e+02 4.30156250758329458672e-02
9.64554713950732445227e-01 -3.62398029294773982301e+00 -1.30901287767703178311e+00 1.54605538417473155732e+02 4.28310360168512524459e-02
9.65420881507047634607e-01 -3.62328765316234724381e+00 -1.30895507165557201112e+00 1.54605716864061207616e+02 4.26492470166223158756e-02
9.66272235611963070667e-01 -3.62260720508358868841e+00 -1.30889822946768541456e+00 1.54605891882689149952e+02 4.24702762493185739801e-02
9.67108763202271903836e-01 -3.62193894237448477114e+00 -1.30884235242659885401e+00 1.54606063490523268911e+02 4.22941415522728389464e-02
9.67930451442265749051e-01 -3.62128285890507184419e+00 -1.30878744184962347852e+00 1.54606231704421105633e+02 4.21208604456771301683e-02
9.68737287723931861372e-01 -3.62063894887216752849e+00 -1.30873349892438617381e+00 1.54606396540924436067e+02 4.19504501176815175478e-02
9.69529259667146536827e-01 -3.62000720675490361700e+00 -1.30868052479237939600e+00 1.54606558016265267952e+02 4.17829274303604808471e-02
9.70306355119864738512e-01 -3.61938762745806785759e+00 -1.30862852060829526479e+00 1.54606716146376129473e+02 4.16183089090557123413e-02
9.71068562158306947119e-01 -3.61878020621582230376e+00 -1.30857748738182522175e+00 1.54606870946873584671e+02 4.14566107450055690298e-02
9.71815869087142014671e-01 -3.61818493866191781549e+00 -1.30852742622819828711e+00 1.54607022433082505586e+02 4.12978487969209301367e-02
9.72548264439666687586e-01 -3.61760182086868509188e+00 -1.30847833815619218889e+00 1.54607170620019417129e+02 4.11420385804375302041e-02
9.73265736977981354983e-01 -3.61703084947108077785e+00 -1.30843022422297550200e+00 1.54607315522410090125e+02 4.09891952617295052264e-02
9.73968275693162355289e-01 -3.61647202145459045752e+00 -1.30838308559751426152e+00 1.54607457154688631817e+02 4.08393336774660678512e-02
9.74655869805431618325e-01 -3.61592533449773068099e+00 -1.30833692353552377696e+00 1.54607595531006580813e+02 4.06924683037609077885e-02
9.75328508764321089330e-01 -3.61539078676185487993e+00 -1.30829173922952568532e+00 1.54607730665213523480e+02 4.05486132692230299979e-02
9.75986182248835265618e-01 -3.61486837708659569657e+00 -1.30824753427479301138e+00 1.54607862570904131871e+02 4.04077823519710666034e-02
9.76628880167609847440e-01 -3.61435749528650118734e+00 -1.30820478518448735095e+00 1.54607991284110511288e+02 4.02700566984335872611e-02
9.77256592659065281836e-01 -3.61385929263546890056e+00 -1.30816255466522024520e+00 1.54608116771375904364e+02 4.01353202141198142638e-02
9.77869310091559640341e-01 -3.61337322088631029970e+00 -1.30812130807776183516e+00 1.54608239068931254678e+02 4.00036476811755428717e-02
9.78467023063535390470e-01 -3.61289928086147682507e+00 -1.30808104769103472620e+00 1.54608358189252669490e+02 3.98750515072550035245e-02
9.79049722403663946757e-01 -3.61243747399701531364e+00 -1.30804177611982819229e+00 1.54608474144556055307e+02 3.97495437508373350433e-02
9.79617399170986558055e-01 -3.61198695360486121686e+00 -1.30800397635070986269e+00 1.54608586963304816209e+02 3.96272250618658131160e-02
9.80170044655051198035e-01 -3.61154932185988508664e+00 -1.30796669598239523324e+00 1.54608696621741245281e+02 3.95079376895964978766e-02
9.80707650376046569107e-01 -3.61112382128488551558e+00 -1.30793041213373673060e+00 1.54608803149774274743e+02 3.93917736385792915943e-02
9.81230208084931665447e-01 -3.61071045476334173685e+00 -1.30789512905869753645e+00 1.54608906558578780732e+02 3.92787436653218857696e-02
9.81737709763563226595e-01 -3.61030813482073043019e+00 -1.30786131048188347670e+00 1.54609006866984771023e+02 3.91689679793022077492e-02
9.82230147624817750973e-01 -3.60991892158163008020e+00 -1.30782803692570914755e+00 1.54609104065665462713e+02 3.90622480044334960403e-02
9.82707514112711733034e-01 -3.60954184092351981761e+00 -1.30779577519112000239e+00 1.54609198176370682631e+02 3.89586933960390999210e-02
9.83169801902517237480e-01 -3.60917562815379611152e+00 -1.30776495447879126388e+00 1.54609289209093475392e+02 3.88584382432486871717e-02
9.83617003900874475875e-01 -3.60882267887129160044e+00 -1.30773471849455868998e+00 1.54609377168386657786e+02 3.87612549988718135818e-02
9.84049113245900386460e-01 -3.60848185676360211360e+00 -1.30770550784203587469e+00 1.54609462068321505512e+02 3.86672660770368270544e-02
9.84466123307294216360e-01 -3.60815316149874698581e+00 -1.30767732935986247256e+00 1.54609543918077093849e+02 3.85764804497220614721e-02
9.84868027686439440060e-01 -3.60783496714923757054e+00 -1.30765053158115107657e+00 1.54609622709177614297e+02 3.84890608935101255494e-02
9.85254820216501125962e-01 -3.60753035487003348436e+00 -1.30762440266366630759e+00 1.54609698476938433487e+02 3.84047216550855649575e-02
9.85626494962521304544e-01 -3.60723784858268370357e+00 -1.30759931935945306058e+00 1.54609771219051566504e+02 3.83236123671127082435e-02
9.85983046221510006646e-01 -3.60695559502593798840e+00 -1.30757554665344311040e+00 1.54609840912461635298e+02 3.82459129064324290792e-02
9.86324468522532193937e-01 -3.60668710766901634557e+00 -1.30755252432710133981e+00 1.54609907616926960827e+02 3.81713021554301520921e-02
9.86650756626792246884e-01 -3.60643068695821833458e+00 -1.30753055614658220129e+00 1.54609971316596272572e+02 3.80999467711900380307e-02
9.86961905527714344899e-01 -3.60618427432381816189e+00 -1.30750981177252367793e+00 1.54610031973428249330e+02 3.80320415059728633711e-02
9.87257910451019071729e-01 -3.60595177913997089192e+00 -1.30748990527841280063e+00 1.54610089672582432740e+02 3.79672336308792546244e-02
9.87538766854796246086e-01 -3.60573129020705529513e+00 -1.30747105234141769436e+00 1.54610144383673855373e+02 3.79057054169791921017e-02
9.87804470429575864898e-01 -3.60552278136049242363e+00 -1.30745325161819936355e+00 1.54610196111404462727e+02 3.78474648566187038545e-02
9.88055017098393051356e-01 -3.60532622347388187478e+00 -1.30743649893961944031e+00 1.54610244859840491927e+02 3.77925198230302239466e-02
9.88290403016850893536e-01 -3.60514158469805989782e+00 -1.30742078908945291715e+00 1.54610290632577829228e+02 3.77408781006479329689e-02
9.88510624573179952357e-01 -3.60496633081869166659e+00 -1.30740604742157207063e+00 1.54610333354887245605e+02 3.76927685878879203951e-02
9.88715678388292773526e-01 -3.60480535084188780104e+00 -1.30739235582872947994e+00 1.54610373178874993982e+02 3.76477617314617055144e-02
9.88905561315836734160e-01 -3.60465621041043871031e+00 -1.30737968753027788971e+00 1.54610410036263033362e+02 3.76060781855898779158e-02
9.89080270442241449302e-01 -3.60452155689791764459e+00 -1.30736821049372342607e+00 1.54610444021576284968e+02 3.75674900067035980045e-02
9.89239803086764180051e-01 -3.60439602668130021357e+00 -1.30735758614205832551e+00 1.54610474954510834777e+02 3.75324703870272141648e-02
9.89384156801530467717e-01 -3.60428223732953290082e+00 -1.30734795503399303662e+00 1.54610502925759703885e+02 3.75007927370119842347e-02
9.89513329371571881410e-01 -3.60418017730074780047e+00 -1.30733931365043853923e+00 1.54610527937546692101e+02 3.74724609369662328695e-02
9.89627318814860101881e-01 -3.60409273307653288398e+00 -1.30733197342887685899e+00 1.54610550102618901747e+02 3.74472282382636023623e-02
9.89726123382337119594e-01 -3.60401401768849449780e+00 -1.30732528341113796166e+00 1.54610569197068286940e+02 3.74256050840313173045e-02
9.89809741557942324164e-01 -3.60395000664046172290e+00 -1.30731995334982298296e+00 1.54610585456736828291e+02 3.74070790293154209483e-02
9.89878172058635374952e-01 -3.60389457410950431182e+00 -1.30731519126770390216e+00 1.54610598637853456694e+02 3.73921774766679468338e-02
9.89931413834416518149e-01 -3.60385383947350490530e+00 -1.30731180518162792836e+00 1.54610608988401367014e+02 3.73803770843203556073e-02
9.89969466068341796827e-01 -3.60382476558728637173e+00 -1.30730940266102479974e+00 1.54610616387801513838e+02 3.73719396186853944353e-02
