1.31461781795802923334e-01 -4.58964673709490966758e+00 -1.91766443989192902908e-01 1.54136324710660687742e+02 4.92554326974288178564e-03
1.35304398194555003387e-01 -4.58467196890407624466e+00 -1.91755392224022991332e-01 1.54139626342068652320e+02 5.02473803864332112940e-03
1.39144938477940960375e-01 -4.57971713216138986979e+00 -1.91744048663618271711e-01 1.54142890310279000232e+02 5.12143318130889313444e-03
1.42983343716577865345e-01 -4.57478216838101392483e+00 -1.91732416777349867765e-01 1.54146116843398516494e+02 5.21563885474564305905e-03
1.46819555013843056068e-01 -4.56986701932989536346e+00 -1.91720500009788963336e-01 1.54149306169044933768e+02 5.30736531051633451950e-03
1.50653513506777553266e-01 -4.56497162702696712699e+00 -1.91708301780909112777e-01 1.54152458514344345986e+02 5.39662289355483104636e-03
1.54485160366989643377e-01 -4.56009593373894350776e+00 -1.91695825484387266657e-01 1.54155574105711423272e+02 5.48342191885015962927e-03
1.58314436801557489876e-01 -4.55523988190667505904e+00 -1.91683074656455315621e-01 1.54158653169643400815e+02 5.56777312345462134513e-03
1.62141284053930911924e-01 -4.55040341446031515460e+00 -1.91670052324897366436e-01 1.54161695931616009148e+02 5.64968702269184278736e-03
1.65965643404833329555e-01 -4.54558647434057849779e+00 -1.91656761969766137321e-01 1.54164702616759342391e+02 5.72917432511070665729e-03
1.69787456173162598638e-01 -4.54078900481404978962e+00 -1.91643206890955125621e-01 1.54167673449701908339e+02 5.80624582184733738915e-03
1.73606663716891373994e-01 -4.53601094939444315912e+00 -1.91629390364927126855e-01 1.54170608654566422047e+02 5.88091238996308468545e-03
1.77423207433967000668e-01 -4.53125225184179392102e+00 -1.91615315644902861614e-01 1.54173508454967532089e+02 5.95318499126672954352e-03
1.81237028763210711313e-01 -4.52651285616166010328e+00 -1.91600985961050462869e-01 1.54176373074009717357e+02 6.02307467116306328309e-03
1.85048069185216018662e-01 -4.52179270660432486295e+00 -1.91586404520670328111e-01 1.54179202734285240695e+02 6.09059255749455370071e-03
1.88856270223246969220e-01 -4.51709174766399090828e+00 -1.91571574508380249036e-01 1.54181997657872017271e+02 6.15574985940198823181e-03
1.92661573444134981425e-01 -4.51240992407507768291e+00 -1.91556499084508197184e-01 1.54184758066143643873e+02 6.21855775069720794618e-03
1.96463920459175961364e-01 -4.50774718082230130278e+00 -1.91541181391958331703e-01 1.54187484180468374007e+02 6.27902779943294644949e-03
2.00263252925025725393e-01 -4.50310346312455944684e+00 -1.91525624546976303009e-01 1.54190176221220070829e+02 6.33717136020100265531e-03
2.04059512544595450523e-01 -4.49847871644378383138e+00 -1.91509831645249817278e-01 1.54192834408397033030e+02 6.39299995455580322840e-03
2.07852641067946264375e-01 -4.49387288648186267181e+00 -1.91493805760683671879e-01 1.54195458961473207182e+02 6.44652517951532604001e-03
2.11642580293182863693e-01 -4.48928591917985198023e+00 -1.91477549945576114299e-01 1.54198050099396056112e+02 6.49775870644132575588e-03
2.15429272067346772035e-01 -4.48471776071720018564e+00 -1.91461067230791648353e-01 1.54200608040584910441e+02 6.54671227993032858739e-03
2.19212658287308292948e-01 -4.48016835751095143792e+00 -1.91444360625935061648e-01 1.54203133002929035911e+02 6.59339771670359748451e-03
2.22992680900658574172e-01 -4.47563765621497733349e+00 -1.91427433119523482397e-01 1.54205625203785842814e+02 6.63782690451359541628e-03
2.26769281906599701193e-01 -4.47112560371918732471e+00 -1.91410287679153717777e-01 1.54208084859979152270e+02 6.68001180105151897565e-03
2.30542403356835262640e-01 -4.46663214714679668305e+00 -1.91392927250355254776e-01 1.54210512187670985895e+02 6.71996434801354434324e-03
2.34311987356459305865e-01 -4.46215723386093809921e+00 -1.91375354761721738761e-01 1.54212907402836236770e+02 6.75769678966277147214e-03
2.38077976064844459847e-01 -4.45770081145339602813e+00 -1.91357573118025703351e-01 1.54215270720584584296e+02 6.79322121786813271777e-03
2.41840311696529752794e-01 -4.45326282775048643003e+00 -1.91339585204852002942e-01 1.54217602355587331431e+02 6.82654985858523449122e-03
2.45598936522107014202e-01 -4.44884323081069954497e+00 -1.91321393887691038049e-01 1.54219902521973665444e+02 6.85769500225289884571e-03
2.49353792869107054875e-01 -4.44444196892393339482e+00 -1.91303002012104678142e-01 1.54222171433328924195e+02 6.88666900273466209975e-03
2.53104823122884181608e-01 -4.44005899061073616707e+00 -1.91284412403886716625e-01 1.54224409302693203472e+02 6.91348427626565630727e-03
2.56851969727500406560e-01 -4.43569424462153527600e+00 -1.91265627869218912682e-01 1.54226616342559822215e+02 6.93815330040361850222e-03
2.60595175186608463136e-01 -4.43134767993512745932e+00 -1.91246651194273031837e-01 1.54228792764824447659e+02 6.96068857713850758923e-03
2.64334382064334627582e-01 -4.42701924576078731377e+00 -1.91227485147474507432e-01 1.54230938780969580648e+02 6.98110276758713912959e-03
2.68069532986158931553e-01 -4.42270889135113964841e+00 -1.91208132637023353606e-01 1.54233054601791707228e+02 6.99940850354035821318e-03
2.71800570639796568173e-01 -4.41841656671939819745e+00 -1.91188596075046096656e-01 1.54235140437593599927e+02 7.01561848518353434884e-03
2.75527437776076689069e-01 -4.41414222158466795776e+00 -1.91168878328662444899e-01 1.54237196498105419096e+02 7.02974548686925888863e-03
2.79250077209821145896e-01 -4.40988580606075952772e+00 -1.91148982089618113545e-01 1.54239222992507421850e+02 7.04180233213457483499e-03
2.82968431820721455505e-01 -4.40564727048610738080e+00 -1.91128910031120424762e-01 1.54241220129422885066e+02 7.05180189863923844590e-03
2.86682444554216209198e-01 -4.40142656542301402567e+00 -1.91108664807987771450e-01 1.54243188116916627450e+02 7.05975711716540048346e-03
2.90392058422365262338e-01 -4.39722364165690926541e+00 -1.91088249056795639325e-01 1.54245127162493645301e+02 7.06568097061828059163e-03
2.94097216504725145203e-01 -4.39303845019562722030e+00 -1.91067665396018743218e-01 1.54247037473097805105e+02 7.06958649303917122109e-03
2.97797861949222197886e-01 -4.38887094226865759339e+00 -1.91046916426182517013e-01 1.54248919255110649829e+02 7.07148676861576227365e-03
3.01493937973024594967e-01 -4.38472106932641558785e+00 -1.91026004730001225385e-01 1.54250772714350006254e+02 7.07139493070705390382e-03
3.05185387863413981613e-01 -4.38058878303951981792e+00 -1.91004932872522209530e-01 1.54252598056068762844e+02 7.06932416086848442599e-03
3.08872154978655832913e-01 -4.37647403529805334443e+00 -1.90983703401267190802e-01 1.54254395484953761297e+02 7.06528768788038108450e-03
3.12554182748867592778e-01 -4.37237677821085490848e+00 -1.90962318846367523628e-01 1.54256165205124347040e+02 7.05929878679357157567e-03
3.16231414676888089588e-01 -4.36829696410477730240e+00 -1.90940781720711133529e-01 1.54257907420131459730e+02 7.05137077796296612986e-03
3.19903794339143177083e-01 -4.36423454552398659700e+00 -1.90919094520074050791e-01 1.54259622332956269020e+02 7.04151702610719167075e-03
3.23571265386512540996e-01 -4.36018947522923383531e+00 -1.90897259723255774411e-01 1.54261310146009037680e+02 7.02975093935194039058e-03
3.27233771545193397046e-01 -4.35616170619714893064e+00 -1.90875279792217994457e-01 1.54262971061128240535e+02 7.01608596829857676658e-03
3.30891256617564633036e-01 -4.35215119161952568305e+00 -1.90853157172217402504e-01 1.54264605279579058106e+02 7.00053560508649957289e-03
3.34543664483048841518e-01 -4.34815788490054266902e+00 -1.90830894290294289517e-01 1.54266213001919339831e+02 6.98311327660437134585e-03
3.38190939098973242238e-01 -4.34418173966399479013e+00 -1.90808493561709979769e-01 1.54267794428509688487e+02 6.96383274967752024381e-03
3.41833024501430049469e-01 -4.34022270974115897957e+00 -1.90785957380981363585e-01 1.54269349758774950487e+02 6.94270754444375332026e-03
3.45469864806134951962e-01 -4.33628074917741734851e+00 -1.90763288127860419774e-01 1.54270879191677039444e+02 6.91975130963861598948e-03
3.49101404209284427171e-01 -4.33235581222981291916e+00 -1.90740488166037669426e-01 1.54272382925599373493e+02 6.89497773090940509894e-03
3.52727586988412222802e-01 -4.32844785336634352291e+00 -1.90717559843284339971e-01 1.54273861158346079492e+02 6.86840052991270592908e-03
3.56348357503244450584e-01 -4.32455682697920895663e+00 -1.90694505616697901340e-01 1.54275314087130851703e+02 6.84003346859807237479e-03
3.59963660196552959203e-01 -4.32068268850806891379e+00 -1.90671327551583141835e-01 1.54276741908615292687e+02 6.80989032758867133405e-03
3.63573439595008318648e-01 -4.31682539278265053895e+00 -1.90648028073963082818e-01 1.54278144818850137199e+02 6.77798493634158231297e-03
3.67177640310030473092e-01 -4.31298489510782534495e+00 -1.90624609469090572356e-01 1.54279523013312285684e+02 6.74433115159915608228e-03
3.70776207038639005198e-01 -4.30916115099598506788e+00 -1.90601074006902848623e-01 1.54280876686894487193e+02 6.70894286166764941548e-03
3.74369084564301513041e-01 -4.30535411616636753962e+00 -1.90577423942152601732e-01 1.54282206033904373044e+02 6.67183398553848443224e-03
3.77956217757780987831e-01 -4.30156374654438522498e+00 -1.90553661514518274389e-01 1.54283511248063632593e+02 6.63301847202550382693e-03
3.81537551577981803863e-01 -4.29778999826094931791e+00 -1.90529788948727379916e-01 1.54284792522507331114e+02 6.59251029889620747404e-03
3.85113031072793543519e-01 -4.29403282765180627223e+00 -1.90505808454671549113e-01 1.54286050049782659244e+02 6.55032347201179795948e-03
3.88682601379935599439e-01 -4.29029219125686900327e+00 -1.90481722227528321723e-01 1.54287284021848449811e+02 6.50647202447975688683e-03
3.92246207727797613352e-01 -4.28656804581954542499e+00 -1.90457532447869920533e-01 1.54288494630074126235e+02 6.46097001579775970931e-03
3.95803795436280247966e-01 -4.28286034828610340242e+00 -1.90433241281781712173e-01 1.54289682065238991981e+02 6.41383153101365063170e-03
3.99355309917634848649e-01 -4.27916905580497797246e+00 -1.90408850880973645747e-01 1.54290846517531520021e+02 6.36507067988405575432e-03
4.02900696677300329540e-01 -4.27549412572614961903e+00 -1.90384363382896687478e-01 1.54291988176548187539e+02 6.31470159604189101160e-03
4.06439901314739726601e-01 -4.27183551560048258011e+00 -1.90359780910851039692e-01 1.54293107231293248560e+02 6.26273843616687812125e-03
4.09972869524274474706e-01 -4.26819318317906226667e+00 -1.90335105574097357417e-01 1.54294203870177568660e+02 6.20919537915608134998e-03
4.13499547095918296158e-01 -4.26456708641257620229e+00 -1.90310339467966105342e-01 1.54295278281017971267e+02 6.15408662531458615363e-03
4.17019879916208535686e-01 -4.26095718345064344845e+00 -1.90285484673969940150e-01 1.54296330651036555537e+02 6.09742639552668733161e-03
4.20533813969036496250e-01 -4.25736343263583094654e+00 -1.90260543255284103603e-01 1.54297361166513951503e+02 6.03922863276091202722e-03
4.24041295336476609101e-01 -4.25378579252380450981e+00 -1.90235517274766507967e-01 1.54298370014129062611e+02 5.97950815459494331577e-03
4.27542270199613438919e-01 -4.25022422147568335049e+00 -1.90210408827606064497e-01 1.54299357378996717216e+02 5.91827897754980056244e-03
4.31036684839367689737e-01 -4.24667867915794960965e+00 -1.90185219816395606474e-01 1.54300323445974811420e+02 5.85555538996426327286e-03
4.34524485637320267983e-01 -4.24314912435318536410e+00 -1.90159952319995467773e-01 1.54301268399289739364e+02 5.79135170641812205283e-03
4.38005619076534846723e-01 -4.23963551639128155557e+00 -1.90134608339097288532e-01 1.54302192422579935283e+02 5.72568225398794108938e-03
4.41480031742379597226e-01 -4.23613781479667039775e+00 -1.90109189861295102553e-01 1.54303095698884163767e+02 5.65856137472676816447e-03
4.44947670323346589072e-01 -4.23265597928768766423e+00 -1.90083698861191363605e-01 1.54303978410640894481e+02 5.59000342488154278175e-03
4.48408481611869302874e-01 -4.22918996977597139164e+00 -1.90058137300492147048e-01 1.54304840739687875839e+02 5.52002277412053099503e-03
4.51862412505139754426e-01 -4.22573974636583926667e+00 -1.90032507128114896977e-01 1.54305682867261253932e+02 5.44863380476033002525e-03
4.55309410005922676756e-01 -4.22230526935368377650e+00 -1.90006810280278437553e-01 1.54306504973995117780e+02 5.37585091100273217840e-03
4.58749421223369369116e-01 -4.21888649922736824749e+00 -1.89981048680602587764e-01 1.54307307239920817210e+02 5.30168849816443476380e-03
4.62182393373828603877e-01 -4.21548339666562110750e+00 -1.89955224240207526387e-01 1.54308089844466508112e+02 5.22616098193024857660e-03
4.65608273781656922807e-01 -4.21209592253742926005e+00 -1.89929338857810020569e-01 1.54308852966456385047e+02 5.14928278759062014319e-03
4.69027009880027045963e-01 -4.20872403790144922198e+00 -1.89903394419814686156e-01 1.54309596784110169665e+02 5.07106834929730004163e-03
4.72438549211733671562e-01 -4.20536770400541115578e+00 -1.89877392800414823704e-01 1.54310321475042684369e+02 4.99153210931924020549e-03
4.75842839429999664436e-01 -4.20202688228552379002e+00 -1.89851335861679099137e-01 1.54311027216263056516e+02 4.91068851730082096135e-03
4.79239828299277970114e-01 -4.19870153436588910978e+00 -1.89825225453647383755e-01 1.54311714184174462616e+02 4.82855202952543575978e-03
4.82629463696053917499e-01 -4.19539162205791082982e+00 -1.89799063414424512564e-01 1.54312382554573161997e+02 4.74513710818350725740e-03
4.86011693609644690461e-01 -4.19209710735972151952e+00 -1.89772851570274569966e-01 1.54313032502648610489e+02 4.66045822064776495142e-03
4.89386466142997689222e-01 -4.18881795198089612597e+00 -1.89746591691138999369e-01 1.54313664202970556971e+02 4.57452983985204980621e-03
4.92753729513486060654e-01 -4.18555411920870223952e+00 -1.89720285650857412030e-01 1.54314277829535200226e+02 4.48736643892590388039e-03
4.96113432053704617175e-01 -4.18230557115343781760e+00 -1.89693935211984354705e-01 1.54314873555695896812e+02 4.39898249776733175909e-03
4.99465522212260704116e-01 -4.17907227054677399281e+00 -1.89667542147051587653e-01 1.54315451553723931966e+02 4.30939204526870588141e-03
5.02809948554567842649e-01 -4.17585418032601118909e+00 -1.89641108237524974589e-01 1.54316011996683840835e+02 4.21861042166223748628e-03
5.06146659763632045248e-01 -4.17265126359066673700e+00 -1.89614635233848166651e-01 1.54316555055672125718e+02 4.12665170046704662260e-03
5.09475604640841184256e-01 -4.16946348362978991275e+00 -1.89588124881582109627e-01 1.54317080901613365995e+02 4.03353036498226881490e-03
5.12796732106749808544e-01 -4.16629080391459982735e+00 -1.89561578915125761302e-01 1.54317589704821017449e+02 3.93926089798971468953e-03
5.16109991201863405053e-01 -4.16313318809793830866e+00 -1.89534999057797887145e-01 1.54318081634996786988e+02 3.84385778107747440313e-03
5.19415331087419551714e-01 -4.15999060001370235540e+00 -1.89508387021926461014e-01 1.54318556861230632649e+02 3.74733549394613667249e-03
5.22712701046168959351e-01 -4.15686300367629524288e+00 -1.89481744508928739990e-01 1.54319015551999683566e+02 3.64970851372280061589e-03
5.26002050483152849836e-01 -4.15375036328009805686e+00 -1.89455073209387869770e-01 1.54319457875168325245e+02 3.55099131429180122146e-03
5.29283328926479668119e-01 -4.15065264319890303568e+00 -1.89428374803144145000e-01 1.54319883997987517432e+02 3.45119836560713695237e-03
5.32556486028099573815e-01 -4.14756980798538332778e+00 -1.89401650959365008831e-01 1.54320294087094481483e+02 3.35034413303409751850e-03
5.35821471564576490287e-01 -4.14450182237055830825e+00 -1.89374903336638394924e-01 1.54320688308512131925e+02 3.24844307667257773883e-03
5.39078235437859709656e-01 -4.14144865073464085725e+00 -1.89348133424276310333e-01 1.54321066827639072017e+02 3.14550965099663105973e-03
5.42326727676051723037e-01 -4.13841025918619287438e+00 -1.89321343147894061154e-01 1.54321429809287565149e+02 3.04155830284204981018e-03
5.45566898434175162613e-01 -4.13538661249239147821e+00 -1.89294534002167030851e-01 1.54321777417626122997e+02 2.93660347301089637989e-03
5.48798697994937745293e-01 -4.13237767609224615484e+00 -1.89267707603797880056e-01 1.54322109816216709532e+02 2.83065959396566540693e-03
5.52022076769495328996e-01 -4.12938341560047472711e+00 -1.89240865559249932248e-01 1.54322427168005077647e+02 2.72374108963139736558e-03
5.55236985298212415429e-01 -4.12640379680696423037e+00 -1.89214009464856586229e-01 1.54322729635320399666e+02 2.61586237474845627327e-03
5.58443374251421431609e-01 -4.12343878567626287435e+00 -1.89187140906869472046e-01 1.54323017379874727339e+02 2.50703785423226147011e-03
5.61641194430179235830e-01 -4.12048834834707378150e+00 -1.89160261461537471117e-01 1.54323290562762764466e+02 2.39728192254777582385e-03
5.64830396767022624438e-01 -4.11755245113172829718e+00 -1.89133372695196977364e-01 1.54323549344461440569e+02 2.28660896305833607339e-03
5.68010932326720507923e-01 -4.11463106051569038613e+00 -1.89106476164320774780e-01 1.54323793884829683520e+02 2.17503334741766954710e-03
5.71182752307025198846e-01 -4.11172414315703793619e+00 -1.89079573415607576914e-01 1.54324024343107680579e+02 2.06256943492718562011e-03
5.74345808039421146240e-01 -4.10883166588597426028e+00 -1.89052665986049139857e-01 1.54324240877917077341e+02 1.94923157192647932001e-03
5.77500050989871893670e-01 -4.10595359569605644623e+00 -1.89025755394616024052e-01 1.54324443646728241220e+02 1.83503355212597625210e-03
5.80645432759564483760e-01 -4.10308989977603388866e+00 -1.88998843175148451001e-01 1.54324632807942208501e+02 1.71999072648904038386e-03
5.83781905085652308429e-01 -4.10024054487744304964e+00 -1.88971930514784780542e-01 1.54324808517825033505e+02 1.60411690317122774228e-03
5.86909419841995516620e-01 -4.09740549964625788704e+00 -1.88945019493583998837e-01 1.54324970932532721690e+02 1.48742636812705577437e-03
5.90027929039899312613e-01 -4.09458473121636146175e+00 -1.88918111328276960847e-01 1.54325120207580340548e+02 1.36993339452521354152e-03
5.93137384828850811047e-01 -4.09177820744026199407e+00 -1.88891207498609464688e-01 1.54325256497868792849e+02 1.25165223784459299534e-03
5.96237739497252783316e-01 -4.08898589633914610886e+00 -1.88864309475087588375e-01 1.54325379957677625953e+02 1.13259713634467247545e-03
5.99328945473155960677e-01 -4.08620776610240188376e+00 -1.88837418719016408852e-01 1.54325490740664946543e+02 1.01278231047477744638e-03
6.02410955324989116910e-01 -4.08344378508715966092e+00 -1.88810536682581520118e-01 1.54325588999866823769e+02 8.92221962275389804224e-04
6.05483721762286153378e-01 -4.08069392181778933804e+00 -1.88783664808915119249e-01 1.54325674887697090298e+02 7.70930274806347348715e-04
6.08547197636412851018e-01 -4.07795814498544650917e+00 -1.88756804532162036914e-01 1.54325748555947257046e+02 6.48921411553560331317e-04
6.11601335941289292464e-01 -4.07523642344759462475e+00 -1.88729957277539023286e-01 1.54325810155785660527e+02 5.26209515860759521021e-04
6.14646089814111729055e-01 -4.07252872622755379695e+00 -1.88703124461389204480e-01 1.54325859837757747073e+02 4.02808710346082136412e-04
6.17681412536071339225e-01 -4.06983502251401230154e+00 -1.88676307491293937524e-01 1.54325897751785362289e+02 2.78733096346135634982e-04
6.20707257533071432576e-01 -4.06715528166057449511e+00 -1.88649507766078750048e-01 1.54325924047166495257e+02 1.53996753317469866913e-04
6.23723578376441656346e-01 -4.06448947255557957448e+00 -1.88622726155137421244e-01 1.54325938872571299498e+02 2.86137429081324814117e-05
6.26730328783650536550e-01 -4.06183756610482493699e+00 -1.88595965013772071117e-01 1.54325942376057241745e+02 -9.74019093129562018099e-05
6.29727462619016020717e-01 -4.05919953155902923925e+00 -1.88569225254776151601e-01 1.54325934705045284545e+02 -2.24036188815706716407e-04
6.32714933894412689952e-01 -4.05657533892704424971e+00 -1.88542508242000750318e-01 1.54325916006335518205e+02 -3.51275109157594273013e-04
6.35692696769977860782e-01 -4.05396495838039783166e+00 -1.88515815330837055441e-01 1.54325886426102641735e+02 -4.79104708537268840322e-04
6.38660705554815355534e-01 -4.05136836025284807761e+00 -1.88489147868274031783e-01 1.54325846109895820746e+02 -6.07511050353284724757e-04
6.41618914707695386923e-01 -4.04878551503992856198e+00 -1.88462507192961120639e-01 1.54325795202638403225e+02 -7.36480223724754836691e-04
6.44567278837754553678e-01 -4.04621639339853800266e+00 -1.88435894635237743966e-01 1.54325733848627635325e+02 -8.65998344049293488321e-04
6.47505752705191617302e-01 -4.04366096614647041463e+00 -1.88409311517242716860e-01 1.54325662191534348722e+02 -9.96051553538707242982e-04
6.50434291221961835561e-01 -4.04111920426199944245e+00 -1.88382759152932455216e-01 1.54325580374402676398e+02 -1.12662602173894629311e-03
6.53352849452468964486e-01 -4.03859107888342538928e+00 -1.88356238848166490651e-01 1.54325488539649853692e+02 -1.25770794607527481440e-03
6.56261382614254484835e-01 -4.03607656069196352178e+00 -1.88329751199571127085e-01 1.54325386829064655103e+02 -1.38928354213885252820e-03
6.59159846078685274229e-01 -4.03357562233935507123e+00 -1.88303298802579732740e-01 1.54325275383266017570e+02 -1.52133968524248083809e-03
6.62048195371637282491e-01 -4.03108823487158840493e+00 -1.88276882334040662759e-01 1.54325154343841120408e+02 -1.65386148911679953938e-03
6.64926386174179318012e-01 -4.02861437005522571297e+00 -1.88250503058356444264e-01 1.54325023850186425989e+02 -1.78683583026365629294e-03
6.67794374323251838099e-01 -4.02615399982269916990e+00 -1.88224162240792913803e-01 1.54324884041580304483e+02 -1.92024905339368548093e-03
6.70652115812345961388e-01 -4.02370709626397005110e+00 -1.88197861138783256729e-01 1.54324735056672182054e+02 -2.05408753420007004348e-03
6.73499566792176929120e-01 -4.02127363162613349346e+00 -1.88171601002002641945e-01 1.54324577033482967181e+02 -2.18833767986364004579e-03
6.76336683571358565636e-01 -4.01885357831297174158e+00 -1.88145383072414407177e-01 1.54324410109404311697e+02 -2.32298592956802288367e-03
6.79163422617073186949e-01 -4.01644690888457134292e+00 -1.88119208584334257628e-01 1.54324234421198354994e+02 -2.45801875498177432866e-03
6.81979740555738733754e-01 -4.01405359605690303937e+00 -1.88093078764480281517e-01 1.54324050104997866129e+02 -2.59342266076785120041e-03
6.84785594173675460361e-01 -4.01167361212655393388e+00 -1.88066993944748406253e-01 1.54323857296305931186e+02 -2.72918416707785931041e-03
6.87580940417768404771e-01 -4.00930693124855075382e+00 -1.88040957003234948663e-01 1.54323656129994077446e+02 -2.86528987951506367363e-03
6.90365736396128082397e-01 -4.00695352605219223818e+00 -1.88014968353555383951e-01 1.54323446740304973446e+02 -3.00172638886423695168e-03
6.93139939378748737298e-01 -4.00461336987346872007e+00 -1.87989029191526102469e-01 1.54323229260850155242e+02 -3.13848033661923847548e-03
6.95903506798163817848e-01 -4.00228643620228297095e+00 -1.87963140705544484721e-01 1.54323003824610168522e+02 -3.27553839970953601657e-03
6.98656396250099120948e-01 -3.99997269868209048838e+00 -1.87937304076680883336e-01 1.54322770563934369648e+02 -3.41288729096319307446e-03
7.01398565494123937825e-01 -3.99767213110948338439e+00 -1.87911520478707211312e-01 1.54322529610540726708e+02 -3.55051375959016066869e-03
7.04129972454298314055e-01 -3.99538470743380669248e+00 -1.87885791078174047009e-01 1.54322281095515450033e+02 -3.68840459164362878194e-03
7.06850575219819421413e-01 -3.99311040175676357222e+00 -1.87860117034443246942e-01 1.54322025149312935355e+02 -3.82654661050447868209e-03
7.09560332045664265976e-01 -3.99084918782903796952e+00 -1.87834498442059211198e-01 1.54321761901755763802e+02 -3.96492665019262686271e-03
7.12259201353230508857e-01 -3.98860104105319734913e+00 -1.87808938433807082191e-01 1.54321491482031944997e+02 -4.10353166069593947030e-03
7.14947141730974067286e-01 -3.98636593549522011415e+00 -1.87783437204247671826e-01 1.54321214018699549797e+02 -4.24234855622153839844e-03
7.17624111935044939337e-01 -3.98414384586321279613e+00 -1.87757995883277684079e-01 1.54320929639682532297e+02 -4.38136431399302212625e-03
