1.85048069185216018662e-01 4.95194364319815605313e+00 -1.91347963367449691585e-01 1.53780049948450738384e+02 1.15533363771310858964e-02
1.88856270223246969220e-01 4.95607810478732258019e+00 -1.91322254719080542262e-01 1.53773610743132479683e+02 1.19226077662939987378e-02
1.92661573444134981425e-01 4.96022799059471886096e+00 -1.91295932520141709343e-01 1.53767092592255181671e+02 1.22970404982845164799e-02
1.96463920459175961364e-01 4.96439332746414052622e+00 -1.91268992196038573050e-01 1.53760495332730528162e+02 1.26766240956174124771e-02
2.00263252925025725393e-01 4.96857414214144377240e+00 -1.91241429139226704059e-01 1.53753818803843444130e+02 1.30613475221169877266e-02
2.04059512544595450523e-01 4.97277046127346356030e+00 -1.91213238709801142123e-01 1.53747062847362172988e+02 1.34511991254638117038e-02
2.07852641067946264375e-01 4.97698231140670355188e+00 -1.91184416236247878285e-01 1.53740227307636303067e+02 1.38461665693212863243e-02
2.11642580293182863693e-01 4.98120971898642483922e+00 -1.91154957016592103036e-01 1.53733312031724295821e+02 1.42462367398498088167e-02
2.15429272067346772035e-01 4.98545271035608905663e+00 -1.91124856319769581559e-01 1.53726316869546195676e+02 1.46513956378243014045e-02
2.19212658287308292948e-01 4.98971130878780844142e+00 -1.91094107010939345814e-01 1.53719241483237482271e+02 1.50617808874644494577e-02
2.22992680900658574172e-01 4.99398554525811011473e+00 -1.91062708174273981898e-01 1.53712086039869717524e+02 1.54771278482190733500e-02
2.26769281906599701193e-01 4.99827544356050168517e+00 -1.91030653207217404610e-01 1.53704850254860843961e+02 1.58975343530083496058e-02
2.30542403356835262640e-01 5.00258102951715777351e+00 -1.90997937189181149487e-01 1.53697533984205421120e+02 1.63229873559001988081e-02
2.34311987356459305865e-01 5.00690232882167229889e+00 -1.90964555158321669381e-01 1.53690137086034070535e+02 1.67534736052393079531e-02
2.38077976064844459847e-01 5.01123936703470906906e+00 -1.90930502110230410073e-01 1.53682659420543416218e+02 1.71889797072385316912e-02
2.41840311696529752794e-01 5.01559216957958398098e+00 -1.90895772996272555799e-01 1.53675100849925371449e+02 1.76294922118665590982e-02
2.45598936522107014202e-01 5.01996076173730099157e+00 -1.90860362721758158866e-01 1.53667461238264735357e+02 1.80749977094710329029e-02
2.49353792869107054875e-01 5.02434516864100721989e+00 -1.90824266143407028640e-01 1.53659740451403536099e+02 1.85254829724758179887e-02
2.53104823122884181608e-01 5.02874541526976148731e+00 -1.90787478066486521078e-01 1.53651938356764787841e+02 1.89809351180083331345e-02
2.56851969727500406560e-01 5.03316152644175307529e+00 -1.90749993241128762422e-01 1.53644054823145523869e+02 1.94413418228038120672e-02
2.60595175186608463136e-01 5.03759353459471181935e+00 -1.90711813139458341571e-01 1.53636090220488682689e+02 1.99062564289244521565e-02
2.64334382064334627582e-01 5.04204145120215674325e+00 -1.90672921076513374183e-01 1.53628043584841350366e+02 2.03763944132826224642e-02
2.68069532986158931553e-01 5.04650530655790241497e+00 -1.90633316838547201000e-01 1.53619915173099144567e+02 2.08514112122015100870e-02
2.71800570639796568173e-01 5.05098512497570695245e+00 -1.90592995104720192012e-01 1.53611704870824780755e+02 2.13312869434658415602e-02
2.75527437776076689069e-01 5.05548093061704673090e+00 -1.90551950519920826332e-01 1.53603412566701393871e+02 2.18160008419535714208e-02
2.79250077209821145896e-01 5.05999274748799177104e+00 -1.90510177696039201267e-01 1.53595038152583697411e+02 2.23055311566167160930e-02
2.82968431820721455505e-01 5.06452059943907428874e+00 -1.90467671214253758682e-01 1.53586581523745110189e+02 2.27998549827645446975e-02
2.86682444554216209198e-01 5.06906451016517056729e+00 -1.90424425627706950248e-01 1.53578042579130396916e+02 2.32989480691186308381e-02
2.90392058422365262338e-01 5.07362450320420776961e+00 -1.90380435464673203327e-01 1.53569421221536629218e+02 2.38027845935722751070e-02
2.94097216504725145203e-01 5.07820060194007005805e+00 -1.90335695233230933754e-01 1.53560717358068501426e+02 2.43113368425156364805e-02
2.97797861949222197886e-01 5.08279281648109559910e+00 -1.90290187052825632286e-01 1.53551930058753413277e+02 2.48253680349837801966e-02
3.01493937973024594967e-01 5.08740119212907515589e+00 -1.90243926355019743468e-01 1.53543060665897996842e+02 2.53435026638945369581e-02
3.05185387863413981613e-01 5.09202574155630927066e+00 -1.90196897947227772097e-01 1.53534108443706145408e+02 2.58663252103308767549e-02
3.08872154978655832913e-01 5.09666648724315685115e+00 -1.90149096022220159830e-01 1.53525073300884599803e+02 2.63938151886040466010e-02
3.12554182748867592778e-01 5.10132345146246279910e+00 -1.90100514718562707550e-01 1.53515955148437001299e+02 2.69259522875932993946e-02
3.16231414676888089588e-01 5.10599665627033694193e+00 -1.90051148117330509502e-01 1.53506753899371460648e+02 2.74627165584968024881e-02
3.19903794339143177083e-01 5.11068612350087558838e+00 -1.90000990239019118544e-01 1.53497469468664547776e+02 2.80040885898267914722e-02
3.23571265386512540996e-01 5.11539187475479817380e+00 -1.89950035038515596675e-01 1.53488101772842043147e+02 2.85500498064532419462e-02
3.27233771545193397046e-01 5.12011393139306303368e+00 -1.89898276400596893732e-01 1.53478650729882815540e+02 2.91005827344777388832e-02
3.30891256617564633036e-01 5.12485231452507861150e+00 -1.89845708132941742852e-01 1.53469116258783088824e+02 2.96556714251739288180e-02
3.34543664483048841518e-01 5.12960704499538433510e+00 -1.89792323958357350699e-01 1.53459498279027201306e+02 3.02153019286575119651e-02
3.38190939098973242238e-01 5.13437816944348401904e+00 -1.89738144049186568951e-01 1.53449798380546752696e+02 3.07777634781419943966e-02
3.41833024501430049469e-01 5.13916566341743319413e+00 -1.89683116398685847059e-01 1.53440013616396896623e+02 3.13459631539321492699e-02
3.45469864806134951962e-01 5.14396956754009071489e+00 -1.89627255440937364517e-01 1.53430145227725347468e+02 3.19185504579395998292e-02
3.49101404209284427171e-01 5.14878990195433328125e+00 -1.89570554966215110149e-01 1.53420193162204697046e+02 3.24954931942786351406e-02
3.52727586988412222802e-01 5.15362668656841105275e+00 -1.89513008734247312415e-01 1.53410157371628940837e+02 3.30767575804941857398e-02
3.56348357503244450584e-01 5.15847994105667062570e+00 -1.89454610478107327021e-01 1.53400037812316980990e+02 3.36623079762385646330e-02
3.59963660196552959203e-01 5.16334968485326673004e+00 -1.89395353908103331042e-01 1.53389834445073120150e+02 3.42521066120494918628e-02
3.63573439595008318648e-01 5.16823593716334972470e+00 -1.89335232719778728816e-01 1.53379547236271974953e+02 3.48461130556099937805e-02
3.67177640310030473092e-01 5.17313871695175730991e+00 -1.89274240599045517897e-01 1.53369176157509400582e+02 3.54442838613333102704e-02
3.70776207038639005198e-01 5.17805804295838889573e+00 -1.89212371233702880691e-01 1.53358721186968097072e+02 3.60465718123144582274e-02
3.74369084564301513041e-01 5.18299393369500105422e+00 -1.89149618322920348712e-01 1.53348182309598570328e+02 3.66529252925634416171e-02
3.77956217757780987831e-01 5.18794640745468260690e+00 -1.89085975592163113568e-01 1.53337559518119633140e+02 3.72632873119789972960e-02
3.81537551577981803863e-01 5.19291542224415003659e+00 -1.89021370994312765124e-01 1.53326848970205702472e+02 3.78818017749924587645e-02
3.85113031072793543519e-01 5.19790110020104290101e+00 -1.88955912561790423387e-01 1.53316057347996178351e+02 3.85010963028839109379e-02
3.88682601379935599439e-01 5.20290341085245078290e+00 -1.88889541423906792694e-01 1.53305181591515889750e+02 3.91244653246791765366e-02
3.92246207727797613352e-01 5.20792237078927566785e+00 -1.88822250559553816984e-01 1.53294221675780647729e+02 3.97518844696554060625e-02
3.95803795436280247966e-01 5.21295799625510092312e+00 -1.88754032859966752733e-01 1.53283177577436532601e+02 4.03833311426373686714e-02
3.99355309917634848649e-01 5.21801030312718872040e+00 -1.88684881120615849381e-01 1.53272049273983384410e+02 4.10187850165248182877e-02
4.02900696677300329540e-01 5.22307930691024502323e+00 -1.88614788032021807318e-01 1.53260836743822295603e+02 4.16582285933821960811e-02
4.06439901314739726601e-01 5.22816502271920580114e+00 -1.88543746166944248266e-01 1.53249539965608818193e+02 4.23016479964909639100e-02
4.09972869524274474706e-01 5.23326746524322761189e+00 -1.88471747964644525952e-01 1.53238158916413681254e+02 4.29490339481386068643e-02
4.13499547095918296158e-01 5.23838664874893744638e+00 -1.88398785714267963387e-01 1.53226693572401103438e+02 4.36003828037135679474e-02
4.17019879916208535686e-01 5.24352258703532214668e+00 -1.88324851533982484675e-01 1.53215143906424174247e+02 4.42556978547009455260e-02
4.20533813969036496250e-01 5.24867539466319499297e+00 -1.88250056254837538905e-01 1.53203516356756949790e+02 4.49074006332565028865e-02
4.24041295336476609101e-01 5.25384490741515364221e+00 -1.88174183627486446557e-01 1.53191799575157574509e+02 4.55687883596855858315e-02
4.27542270199613438919e-01 5.25903121941935403072e+00 -1.88097321294510316791e-01 1.53179998750442734945e+02 4.62337539770794336835e-02
4.31036684839367689737e-01 5.26423434371132081822e+00 -1.88019462024323485982e-01 1.53168113917751298914e+02 4.69022432921675364037e-02
4.34524485637320267983e-01 5.26945429297632372823e+00 -1.87940598583819201695e-01 1.53156145118892311530e+02 4.75741981400564020732e-02
4.38005619076534846723e-01 5.27469107955045135583e+00 -1.87860723749073144084e-01 1.53144092402937872066e+02 4.82495556801854769136e-02
4.41480031742379597226e-01 5.27994471541992194119e+00 -1.87779830320391472043e-01 1.53131955826712157887e+02 4.89282474155178781494e-02
4.44947670323346589072e-01 5.28521521223452772631e+00 -1.87697911138324624591e-01 1.53119735456190682044e+02 4.96101981515732412542e-02
4.48408481611869302874e-01 5.29050258131866790734e+00 -1.87614959107723022758e-01 1.53107431367754827534e+02 5.02953244433112928169e-02
4.51862412505139754426e-01 5.29580683367830840069e+00 -1.87530967217696464822e-01 1.53095043649194650470e+02 5.09835333045950550579e-02
4.55309410005922676756e-01 5.30112798001143126214e+00 -1.87445928576167292201e-01 1.53082572400943632829e+02 5.16747199882580873775e-02
4.58749421223369369116e-01 5.30646603074348899298e+00 -1.87359836442675675716e-01 1.53070017738916817507e+02 5.23687658805860115074e-02
4.62182393373828603877e-01 5.31182079419552000132e+00 -1.87272431071730083296e-01 1.53057366917843495457e+02 5.30816709029863706415e-02
4.65608273781656922807e-01 5.31719263578240486368e+00 -1.87184152261024888686e-01 1.53044642772194492863e+02 5.37848494132267748724e-02
4.69027009880027045963e-01 5.32258140060378615033e+00 -1.87094787348039387487e-01 1.53031834970858170664e+02 5.44912940332589745829e-02
4.72438549211733671562e-01 5.32798709586810925742e+00 -1.87004327710975221111e-01 1.53018943562244430723e+02 5.52009886347678210838e-02
4.75842839429999664436e-01 5.33340972822721859359e+00 -1.86912764570651479534e-01 1.53005968595222753947e+02 5.59139227408229286254e-02
4.79239828299277970114e-01 5.33884930371905941371e+00 -1.86820088964022829048e-01 1.52992910116116718200e+02 5.66300931832398879440e-02
4.82629463696053917499e-01 5.34430582776678342327e+00 -1.86726291724584075871e-01 1.52979768169306055370e+02 5.73495053221987974301e-02
4.86011693609644690461e-01 5.34977930512387533923e+00 -1.86631363447634757158e-01 1.52966542794400623961e+02 5.80721752268116772622e-02
4.89386466142997689222e-01 5.35526973984565213271e+00 -1.86535294455339201170e-01 1.52953234025107320804e+02 5.87981318682104514561e-02
4.92753729513486060654e-01 5.36077713526176680148e+00 -1.86438074758515065499e-01 1.52939841888174271389e+02 5.95274195188705071424e-02
4.96113432053704617175e-01 5.36630149388030019963e+00 -1.86339693991456389899e-01 1.52926366397989994539e+02 6.02601018640401900339e-02
4.99465522212260704116e-01 5.37184312752541703873e+00 -1.86240555609000574266e-01 1.52912827317684161699e+02 6.09699092003528828054e-02
5.02809948554567842649e-01 5.37740148801063444495e+00 -1.86139914638398240587e-01 1.52899189653238551045e+02 6.17036392922512902381e-02
5.06146659763632045248e-01 5.38297682970130964009e+00 -1.86038099509128446174e-01 1.52885469592161769015e+02 6.24397839152053130141e-02
5.09475604640841184256e-01 5.38856915462239527415e+00 -1.85935102057014328691e-01 1.52871667284925251806e+02 6.31782488286870835825e-02
5.12796732106749808544e-01 5.39417846431841763177e+00 -1.85830914207108455205e-01 1.52857782895018601721e+02 6.39189295471769419743e-02
5.16109991201863405053e-01 5.39980475980490925991e+00 -1.85725527985310279178e-01 1.52843816596632194660e+02 6.46617105850683659973e-02
5.19415331087419551714e-01 5.40544804164449566031e+00 -1.85618935572872512108e-01 1.52829768580286781798e+02 6.54064619804027441718e-02
5.22712701046168959351e-01 5.41110830993322622362e+00 -1.85511129333039592737e-01 1.52815639052762634265e+02 6.61530375900196837557e-02
5.26002050483152849836e-01 5.41678556429919844106e+00 -1.85402101858371637366e-01 1.52801428237826286249e+02 6.69012720717783865299e-02
5.29283328926479668119e-01 5.42247980399104001492e+00 -1.85291846041252233901e-01 1.52787136382684906266e+02 6.76509763999663810141e-02
5.32556486028099573815e-01 5.42819102789040108803e+00 -1.85180355142507413468e-01 1.52772763759619721213e+02 6.84019335015705887137e-02
5.35821471564576490287e-01 5.43391923451620328933e+00 -1.85067622856237651296e-01 1.52758310667109782344e+02 6.91538941368273624155e-02
5.39078235437859709656e-01 5.43966385647087058430e+00 -1.84952842764795982733e-01 1.52743741449040442149e+02 6.99574212403819006845e-02
5.42326727676051723037e-01 5.44542589835137036403e+00 -1.84837435578986436502e-01 1.52729120519226398756e+02 7.07216141454887342599e-02
5.45566898434175162613e-01 5.45120489073100600308e+00 -1.84720734796082086682e-01 1.52714418554457608934e+02 7.14881454733239940502e-02
5.48798697994937745293e-01 5.45700082624046789448e+00 -1.84602729573311280520e-01 1.52699635685185370448e+02 7.22570343952075866412e-02
5.52022076769495328996e-01 5.46281369645130521207e+00 -1.84483408730985981583e-01 1.52684772028393950905e+02 7.30283165858730959341e-02
5.55236985298212415429e-01 5.46864349204253397119e+00 -1.84362760733593228357e-01 1.52669827699148584088e+02 7.38020454037010831261e-02
5.58443374251421431609e-01 5.47449020258980212361e+00 -1.84240773619449071941e-01 1.52654802798181719936e+02 7.45782963159259543184e-02
5.61641194430179235830e-01 5.48035381659684883715e+00 -1.84117434947646235743e-01 1.52639697414889695892e+02 7.53571702359302764140e-02
5.64830396767022624438e-01 5.48623432141820988051e+00 -1.83992731705219625393e-01 1.52624511623438706920e+02 7.61387993774540750014e-02
5.68010932326720507923e-01 5.49213170308789422336e+00 -1.83866650213352689214e-01 1.52609245472922765430e+02 7.69233531598910585947e-02
5.71182752307025198846e-01 5.49804594638802868189e+00 -1.83739176034611539912e-01 1.52593898992776473733e+02 7.77110440576492256248e-02
5.74345808039421146240e-01 5.50397703454665343514e+00 -1.83610293800530177677e-01 1.52578472174664938166e+02 7.85021384775365926867e-02
5.77500050989871893670e-01 5.50992594404929825203e+00 -1.83481471941319557173e-01 1.52563028178628627529e+02 7.92028215780558042525e-02
5.80645432759564483760e-01 5.51589087707017711182e+00 -1.83350036094329815750e-01 1.52547453953881614552e+02 7.99819521235206332133e-02
5.83781905085652308429e-01 5.52187263816684925644e+00 -1.83217202616528296311e-01 1.52531801869890614398e+02 8.07616770745049339375e-02
5.86909419841995516620e-01 5.52787121195102049143e+00 -1.83082963137581267166e-01 1.52516072260252627757e+02 8.15418002317257611944e-02
5.90027929039899312613e-01 5.53388658233497565675e+00 -1.82947309605647812081e-01 1.52500265480580139865e+02 8.23221002805935436752e-02
5.93137384828850811047e-01 5.53991873242830656920e+00 -1.82810234364438217725e-01 1.52484381903132714342e+02 8.31023259053186025280e-02
5.96237739497252783316e-01 5.54596764500456629321e+00 -1.82671730316884078915e-01 1.52468421947609385825e+02 8.38821854540696687508e-02
5.99328945473155960677e-01 5.55203330212637524710e+00 -1.82531790938925936318e-01 1.52452386058589553386e+02 8.46613460591964656077e-02
6.02410955324989116910e-01 5.55811568528050337079e+00 -1.82390410422517135203e-01 1.52436274715342904074e+02 8.54394246016782488162e-02
6.05483721762286153378e-01 5.56421477573663203486e+00 -1.82247583864609541404e-01 1.52420088455833393937e+02 8.62159757858020903143e-02
6.08547197636412851018e-01 5.57033055435391233345e+00 -1.82103307405792697038e-01 1.52403827865738151104e+02 8.69904833764897356119e-02
6.11601335941289292464e-01 5.57646300181852971889e+00 -1.81957578431981625844e-01 1.52387493594809996011e+02 8.77623474788068597130e-02
6.14646089814111729055e-01 5.58261040415423526184e+00 -1.81807741655274385240e-01 1.52370978831646283425e+02 8.86988697400090259082e-02
6.17681412536071339225e-01 5.58877578250700413065e+00 -1.81658566760579009980e-01 1.52354477330926044942e+02 8.94973406067756382942e-02
6.20707257533071432576e-01 5.59495770275318360376e+00 -1.81507835840525433291e-01 1.52337900188281366809e+02 9.02973842790010250425e-02
6.23723578376441656346e-01 5.60115613334266715384e+00 -1.81355534179603594680e-01 1.52321247592060728948e+02 9.10991449695027766253e-02
6.26730328783650536550e-01 5.60737104088903581811e+00 -1.81201646217588996368e-01 1.52304519696287314900e+02 9.19028151326828079970e-02
6.29727462619016020717e-01 5.61360239046488729286e+00 -1.81046155653336454661e-01 1.52287716640846468863e+02 9.27086288876181052743e-02
6.32714933894412689952e-01 5.61985014519542058764e+00 -1.80889045152880512113e-01 1.52270838527235639503e+02 9.35168804412313259267e-02
6.35692696769977860782e-01 5.62611426645758516685e+00 -1.80730296284602520718e-01 1.52253885432701565605e+02 9.43279281749548753622e-02
6.38660705554815355534e-01 5.63239471336719077499e+00 -1.80569889305210368180e-01 1.52236857379321492090e+02 9.51422081160931409904e-02
6.41618914707695386923e-01 5.63869144281836209842e+00 -1.80407802885309193064e-01 1.52219754338077422062e+02 9.59602512664916862395e-02
6.44567278837754553678e-01 5.64500440909321987704e+00 -1.80244013897855576145e-01 1.52202576205767030615e+02 9.67826969087386274060e-02
6.47505752705191617302e-01 5.65133356418384380504e+00 -1.80078497195723663538e-01 1.52185322827015767189e+02 9.76103066527467949642e-02
6.50434291221961835561e-01 5.65768166249323734007e+00 -1.79915808761569734342e-01 1.52168171791091225487e+02 9.81543097576732942455e-02
6.53352849452468964486e-01 5.66404359745487351319e+00 -1.79747649777745099886e-01 1.52150802444096939325e+02 9.89383953058815268644e-02
6.56261382614254484835e-01 5.67042166522451740462e+00 -1.79577841264039250735e-01 1.52133363532705658372e+02 9.97202041825831497768e-02
6.59159846078685274229e-01 5.67681582390718642017e+00 -1.79406376554376634225e-01 1.52115855676615041148e+02 1.00499312142172475548e-01
6.62048195371637282491e-01 5.68322603044980834142e+00 -1.79233249881018519289e-01 1.52098279523755337550e+02 1.01275233413760018530e-01
6.64926386174179318012e-01 5.68965224147843340319e+00 -1.79058456643344993120e-01 1.52080635804957182700e+02 1.02047403757427435078e-01
6.67794374323251838099e-01 5.69609441255142634475e+00 -1.78881993499813152226e-01 1.52062925288586029637e+02 1.02815174645869145120e-01
6.70652115812345961388e-01 5.70255249893094529057e+00 -1.78703858675554022595e-01 1.52045148831225304775e+02 1.03577793957722638640e-01
6.73499566792176929120e-01 5.70902645538782582690e+00 -1.78524052215724982062e-01 1.52027307367276904415e+02 1.04334390024346732040e-01
6.76336683571358565636e-01 5.71551623628697491597e+00 -1.78342576236376337828e-01 1.52009401916333928284e+02 1.05083955868306475057e-01
6.79163422617073186949e-01 5.72202179619465223226e+00 -1.78159435475402805338e-01 1.51991433623596435609e+02 1.05825314540664058849e-01
6.81979740555738733754e-01 5.72854308988681726333e+00 -1.77974637508310634670e-01 1.51973403762436561237e+02 1.06557105598865262119e-01
6.84785594173675460361e-01 5.73507555108634914376e+00 -1.77780535626052504927e-01 1.51955027338275044713e+02 1.07761063572262921761e-01
6.87580940417768404771e-01 5.74162730514395569514e+00 -1.77591009093644558448e-01 1.51936823444844208097e+02 1.08560247950982000087e-01
6.90365736396128082397e-01 5.74819449853601582845e+00 -1.77399605791982967196e-01 1.51918552462883013732e+02 1.09361028254371578372e-01
6.93139939378748737298e-01 5.75477706100585706395e+00 -1.77206304182990465046e-01 1.51900214562384235251e+02 1.10163859638622352310e-01
6.95903506798163817848e-01 5.76137491957734759751e+00 -1.77011081174467260757e-01 1.51881809866961106081e+02 1.10969290524987704294e-01
6.98656396250099120948e-01 5.76798799840722331567e+00 -1.76813911924187605607e-01 1.51863338446785235192e+02 1.11777974971859803133e-01
7.01398565494123937825e-01 5.77461621840645200621e+00 -1.76614769482189515326e-01 1.51844800296965360076e+02 1.12590695238468069261e-01
7.04129972454298314055e-01 5.78125949700643904094e+00 -1.76413624367521837399e-01 1.51826195325113445733e+02 1.13408388495838799437e-01
7.06850575219819421413e-01 5.78791774751302767754e+00 -1.76210444438431840242e-01 1.51807523312961706097e+02 1.14232154960092369134e-01
7.09560332045664265976e-01 5.79459088020086987569e+00 -1.76005194287520844165e-01 1.51788783987849853929e+02 1.15063296211084895027e-01
7.12259201353230508857e-01 5.80127880012401764276e+00 -1.75797834679918302259e-01 1.51769976886939673477e+02 1.15903350420936260279e-01
7.14947141730974067286e-01 5.80798140746587687744e+00 -1.75588321991349688433e-01 1.51751101381805028723e+02 1.16754127862536125071e-01
7.17624111935044939337e-01 5.81470569593144581688e+00 -1.75388973452414831389e-01 1.51732606154720912173e+02 1.16838131598973132830e-01
7.20290070889919697983e-01 5.82143868958828303306e+00 -1.75177267338477049563e-01 1.51713675531523307427e+02 1.17574394135761456370e-01
7.22944977689031653689e-01 5.82818627922599308278e+00 -1.74963643810176427973e-01 1.51694688668790035990e+02 1.18303699664155825833e-01
7.25588791595399018597e-01 5.83494838276355398676e+00 -1.74748101846945419480e-01 1.51675646658219505980e+02 1.19025159860679005663e-01
7.28221472042250406176e-01 5.84172491621972156395e+00 -1.74530642273876129833e-01 1.51656550627704092449e+02 1.19737766350628896395e-01
