4.44947670323346589072e-01 -4.61174627785149127135e+00 -9.48952756041704592604e-01 1.53701724824564195160e+02 -1.63771810084477720260e-01
4.48408481611869302874e-01 -4.61118238676475211690e+00 -9.48740893659768658175e-01 1.53695911871763968293e+02 -1.66526841050270490996e-01
4.51862412505139754426e-01 -4.61062673566423786298e+00 -9.48527486832440036579e-01 1.53690056947348750782e+02 -1.69298145452985049353e-01
4.55309410005922676756e-01 -4.61007929262580340435e+00 -9.48312539693188072398e-01 1.53684160430004112641e+02 -1.72085521991381190654e-01
4.58749421223369369116e-01 -4.60954002554577080275e+00 -9.48096056425889011088e-01 1.53678222700738984940e+02 -1.74888767467748951212e-01
4.62182393373828603877e-01 -4.60900890209923197460e+00 -9.47878041204050947321e-01 1.53672244140299255832e+02 -1.77707680729357692107e-01
4.65608273781656922807e-01 -4.60848588979827766821e+00 -9.47658498282491934539e-01 1.53666225132882090065e+02 -1.80542057005342537757e-01
4.69027009880027045963e-01 -4.60797095595344252672e+00 -9.47437431941009822189e-01 1.53660166063746942200e+02 -1.83391691570958470514e-01
4.72438549211733671562e-01 -4.60746406768210103877e+00 -9.47214846500034401977e-01 1.53654067319786634016e+02 -1.86256378878053963088e-01
4.75842839429999664436e-01 -4.60696519190772413310e+00 -9.46990746322241006006e-01 1.53647929289522750196e+02 -1.89135912568165698300e-01
4.79239828299277970114e-01 -4.60647429535916330678e+00 -9.46765135814244374046e-01 1.53641752363101772971e+02 -1.92030085485532603373e-01
4.82629463696053917499e-01 -4.60599134456994097064e+00 -9.46538019428246779619e-01 1.53635536932290676759e+02 -1.94938689690307503932e-01
4.86011693609644690461e-01 -4.60551630587752214296e+00 -9.46309401663737226329e-01 1.53629283390472807014e+02 -1.97861516471774773196e-01
4.89386466142997689222e-01 -4.60504914542261811761e+00 -9.46079287069196306348e-01 1.53622992132643219065e+02 -2.00798356361692964533e-01
4.92753729513486060654e-01 -4.60458982914847059220e+00 -9.45847680243804722622e-01 1.53616663555404528552e+02 -2.03748999147695508682e-01
4.96113432053704617175e-01 -4.60413832280017487619e+00 -9.45614585839179788707e-01 1.53610298056962250257e+02 -2.06713233886851727172e-01
4.99465522212260704116e-01 -4.60369459185735774298e+00 -9.45380008468046817427e-01 1.53603896037130141394e+02 -2.09690848894956649584e-01
5.02809948554567842649e-01 -4.60325860180013979317e+00 -9.45143953070879061507e-01 1.53597457897285977424e+02 -2.12681631855134195552e-01
5.06146659763632045248e-01 -4.60283031771806161458e+00 -9.44906424400285160914e-01 1.53590984041023546069e+02 -2.15685368484168582537e-01
5.09475604640841184256e-01 -4.60240970453932174422e+00 -9.44667427299464734780e-01 1.53584474871815046981e+02 -2.18701847297829266026e-01
5.12796732106749808544e-01 -4.60199672701629847182e+00 -9.44426966725519623225e-01 1.53577930796326370455e+02 -2.21730852847199982891e-01
5.16109991201863405053e-01 -4.60159134969101835111e+00 -9.44185047681859512814e-01 1.53571352222283991296e+02 -2.24772170091543738168e-01
5.19415331087419551714e-01 -4.60119353690271637447e+00 -9.43941675236852684172e-01 1.53564739558984030054e+02 -2.27825583356225797038e-01
5.22712701046168959351e-01 -4.60080325278719204363e+00 -9.43696854525678086034e-01 1.53558093217287051857e+02 -2.30890876346925733031e-01
5.26002050483152849836e-01 -4.60042046127620363194e+00 -9.43450590752162754349e-01 1.53551413609612808386e+02 -2.33967832163804456691e-01
5.29283328926479668119e-01 -4.60004512609685622948e+00 -9.43202889190682736142e-01 1.53544701149935008289e+02 -2.37056233315935144246e-01
5.32556486028099573815e-01 -4.59967721077101909799e+00 -9.42953755188043585278e-01 1.53537956253776059157e+02 -2.40155861735720677075e-01
5.35821471564576490287e-01 -4.59931667861473236769e+00 -9.42703194165372404534e-01 1.53531179338201269502e+02 -2.43266498793417829116e-01
5.39078235437859709656e-01 -4.59896349273764659671e+00 -9.42451211620038531436e-01 1.53524370821813562316e+02 -2.46387925311757710611e-01
5.42326727676051723037e-01 -4.59861761604247032409e+00 -9.42197813127591210502e-01 1.53517531124747677040e+02 -2.49519921580608067258e-01
5.45566898434175162613e-01 -4.59827901122442561643e+00 -9.41943004343700485137e-01 1.53510660668664286277e+02 -2.52662267371837223617e-01
5.48798697994937745293e-01 -4.59794764077072848352e+00 -9.41686791006101420187e-01 1.53503759876744254598e+02 -2.55814741954095814513e-01
5.52022076769495328996e-01 -4.59762346696006840574e+00 -9.41429178936587174320e-01 1.53496829173682385772e+02 -2.58977124107871159442e-01
5.55236985298212415429e-01 -4.59730645187006192742e+00 -9.41170174065349418591e-01 1.53489868986178294108e+02 -2.62149190741772675217e-01
5.58443374251421431609e-01 -4.59699655734622680825e+00 -9.40909782346373568807e-01 1.53482879741018280129e+02 -2.65330722322540790703e-01
5.61641194430179235830e-01 -4.59669374504570527051e+00 -9.40648009885378666439e-01 1.53475861867834197483e+02 -2.68521495016944444778e-01
5.64830396767022624438e-01 -4.59639797640835912063e+00 -9.40384862860345505098e-01 1.53468815797316267435e+02 -2.71721285801813705607e-01
5.68010932326720507923e-01 -4.59610921266323568801e+00 -9.40120347543369261345e-01 1.53461741961636931819e+02 -2.74929871241696821560e-01
5.71182752307025198846e-01 -4.59582741482816015122e+00 -9.39854470302693423278e-01 1.53454640794444287621e+02 -2.78147027504327626346e-01
5.74345808039421146240e-01 -4.59555254370935628572e+00 -9.39587237604767366861e-01 1.53447512730855379459e+02 -2.81372530376203799918e-01
5.77500050989871893670e-01 -4.59528455990106632356e+00 -9.39318656016353448202e-01 1.53440358207448895200e+02 -2.84606155278191608193e-01
5.80645432759564483760e-01 -4.59502342378522143918e+00 -9.39048732206558045554e-01 1.53433177662258259488e+02 -2.87847677281255431847e-01
5.83781905085652308429e-01 -4.59476909553211765314e+00 -9.38777472723750117112e-01 1.53425971534747588976e+02 -2.91096871052545225211e-01
5.86909419841995516620e-01 -4.59452153510642524736e+00 -9.38504884884646450871e-01 1.53418740265866631489e+02 -2.94353511145866220122e-01
5.90027929039899312613e-01 -4.59428070224328255478e+00 -9.38230975466351035941e-01 1.53411484297955780676e+02 -2.97617371612260483982e-01
5.93137384828850811047e-01 -4.59404655647246595862e+00 -9.37955751568617102087e-01 1.53404204074792943402e+02 -3.00888226282126747257e-01
5.96237739497252783316e-01 -4.59381905711006766069e+00 -9.37679220404182278692e-01 1.53396900041572791906e+02 -3.04165848715811926173e-01
5.99328945473155960677e-01 -4.59359816325827718941e+00 -9.37401389300918763681e-01 1.53389572644898862563e+02 -3.07450012219986801298e-01
6.02410955324989116910e-01 -4.59338383381033299457e+00 -9.37122265726598624447e-01 1.53382222333094631495e+02 -3.10740488459018249223e-01
6.05483721762286153378e-01 -4.59317602743064767878e+00 -9.36841857203393080233e-01 1.53374849554965550169e+02 -3.14037052925644877277e-01
6.08547197636412851018e-01 -4.59297470258321904879e+00 -9.36560171437843758113e-01 1.53367454761570002120e+02 -3.17339477006021664085e-01
6.11601335941289292464e-01 -4.59277981751314623438e+00 -9.36277216240173348893e-01 1.53360038405063988876e+02 -3.20647533154042874148e-01
6.14646089814111729055e-01 -4.59259133025101462522e+00 -9.35992999546669368627e-01 1.53352600938969942490e+02 -3.23960993652026796319e-01
6.17681412536071339225e-01 -4.59240919861285767922e+00 -9.35707529421903272393e-01 1.53345142818167744281e+02 -3.27279630627493878237e-01
6.20707257533071432576e-01 -4.59223338020014892891e+00 -9.35420814060939131984e-01 1.53337664498885231978e+02 -3.30603216069901728602e-01
6.23723578376441656346e-01 -4.59206383239981086319e+00 -9.35132861791563740894e-01 1.53330166438689104780e+02 -3.33931521847504131362e-01
6.26730328783650536550e-01 -4.59190051238429930436e+00 -9.34843681076519827933e-01 1.53322649096475089436e+02 -3.37264319724307204407e-01
6.29727462619016020717e-01 -4.59174337711166025144e+00 -9.34553280515762252456e-01 1.53315112932458561090e+02 -3.40601381377120149274e-01
6.32714933894412689952e-01 -4.59159238332565511342e+00 -9.34261668848677118149e-01 1.53307558408164226194e+02 -3.43942478412545493693e-01
6.35692696769977860782e-01 -4.59144748755593745670e+00 -9.33968854956362504183e-01 1.53299985986416118067e+02 -3.47287382384198317631e-01
6.38660705554815355534e-01 -4.59130864611821998267e+00 -9.33674847863877999110e-01 1.53292396131327535613e+02 -3.50635864809904829187e-01
6.41618914707695386923e-01 -4.59117581511450190135e+00 -9.33379656742494234756e-01 1.53284789308289930432e+02 -3.53987697189041217172e-01
6.44567278837754553678e-01 -4.59104895043333360860e+00 -9.33083290911991047878e-01 1.53277165983962561313e+02 -3.57342651019846968552e-01
6.47505752705191617302e-01 -4.59092800798108502391e+00 -9.32785759487426258119e-01 1.53269526626140617509e+02 -3.60700497699988464895e-01
6.50434291221961835561e-01 -4.59081294279570073513e+00 -9.32487072811958417340e-01 1.53261871704366996028e+02 -3.64061007629363442284e-01
6.53352849452468964486e-01 -4.59070371032230717390e+00 -9.32187240281171280998e-01 1.53254201688646332968e+02 -3.67423954905402139204e-01
6.56261382614254484835e-01 -4.59060026560141043461e+00 -9.31886271851882996842e-01 1.53246517050729863740e+02 -3.70789109951219997274e-01
6.59159846078685274229e-01 -4.59050256345984220019e+00 -9.31584177620711995083e-01 1.53238818263447001300e+02 -3.74156244521300362926e-01
6.62048195371637282491e-01 -4.59041055851337365112e+00 -9.31280967846475293825e-01 1.53231105800826128416e+02 -3.77525130474539782899e-01
6.64926386174179318012e-01 -4.59032420516724215531e+00 -9.30976652952455685508e-01 1.53223380138081751056e+02 -3.80895539792090565001e-01
6.67794374323251838099e-01 -4.59024345761677921018e+00 -9.30671243528696900960e-01 1.53215641751602504428e+02 -3.84267244595197954293e-01
6.70652115812345961388e-01 -4.59016826984800463407e+00 -9.30364750334276791044e-01 1.53207891118938164254e+02 -3.87640017163075167872e-01
6.73499566792176929120e-01 -4.59009859563826694284e+00 -9.30057184299580175235e-01 1.53200128718786572790e+02 -3.91013629951009300534e-01
6.76336683571358565636e-01 -4.59003438855704715138e+00 -9.29748556528584457759e-01 1.53192355030980650099e+02 -3.94387855608249682238e-01
6.79163422617073186949e-01 -4.58997560196664267096e+00 -9.29438878301132809234e-01 1.53184570536474467417e+02 -3.97762466996276653486e-01
6.81979740555738733754e-01 -4.58992218902300752603e+00 -9.29128161075191139062e-01 1.53176775717329974213e+02 -4.01137237206690144831e-01
6.84785594173675460361e-01 -4.58987410267662720997e+00 -9.28816416489119167643e-01 1.53168971056702616806e+02 -4.04511939579556445423e-01
6.87580940417768404771e-01 -4.58983129567339176447e+00 -9.28503656363895646386e-01 1.53161157038827269616e+02 -4.07886347721667485988e-01
6.90365736396128082397e-01 -4.58979372055559853294e+00 -9.28189892705429953068e-01 1.53153334149003683251e+02 -4.11260235524632089543e-01
6.93139939378748737298e-01 -4.58976132966293004500e+00 -9.27875137706715036323e-01 1.53145502873581534686e+02 -4.14633377183293516666e-01
6.95903506798163817848e-01 -4.58973407577868908191e+00 -9.27559403398231285820e-01 1.53137663699618855162e+02 -4.18005547121465814708e-01
6.98656396250099120948e-01 -4.58971190962193364982e+00 -9.27242703065673801177e-01 1.53129817116138951860e+02 -4.21376520390875475286e-01
7.01398565494123937825e-01 -4.58969478351062143417e+00 -9.26925049144708856907e-01 1.53121963612273418676e+02 -4.24746070676236597841e-01
7.04129972454298314055e-01 -4.58968264898505928784e+00 -9.26606454555549463592e-01 1.53114103678393149721e+02 -4.28113976292696929438e-01
7.06850575219819421413e-01 -4.58967545738929860732e+00 -9.26286932482005997969e-01 1.53106237805875309732e+02 -4.31480011922500406030e-01
7.09560332045664265976e-01 -4.58967315987186452730e+00 -9.25966496287129792186e-01 1.53098366487043620054e+02 -4.34843953965713736487e-01
7.12259201353230508857e-01 -4.58967570738722585588e+00 -9.25645159536531925148e-01 1.53090490215160542675e+02 -4.38205579254641153231e-01
