1.35304398194555003387e-01 -4.63286805708152993333e+00 -9.61022512899966985245e-01 1.54060901659426178867e+02 4.58687457730465319994e-03
1.39144938477940960375e-01 -4.62989827033285727964e+00 -9.60962978423263392003e-01 1.54061578274040613223e+02 4.27631203839650038401e-03
1.42983343716577865345e-01 -4.62694166713311716421e+00 -9.60901783274628606968e-01 1.54062199267574044370e+02 3.94216262940418060712e-03
1.46819555013843056068e-01 -4.62399821725315085530e+00 -9.60838939650362600098e-01 1.54062764928037182699e+02 3.58451529039418475067e-03
1.50653513506777553266e-01 -4.62106789045578469910e+00 -9.60774459668121361133e-01 1.54063275544167197495e+02 3.20346016552419893611e-03
1.54485160366989643377e-01 -4.61815065650170097911e+00 -9.60708355366180266621e-01 1.54063731405767612159e+02 2.79908848632878966278e-03
1.58314436801557489876e-01 -4.61524648513010404827e+00 -9.60640638710403726996e-01 1.54064132802439246461e+02 2.37149294841952195528e-03
1.62141284053930911924e-01 -4.61235534608620501018e+00 -9.60571321586907500567e-01 1.54064480025304078481e+02 1.92076717364266197179e-03
1.65965643404833329555e-01 -4.60947720910487390711e+00 -9.60500415808070773238e-01 1.54064773365928459725e+02 1.44700602559000930832e-03
1.69787456173162598638e-01 -4.60661204391490031185e+00 -9.60427933112286691397e-01 1.54065013116563619633e+02 9.50305524825577558126e-04
1.73606663716891373994e-01 -4.60375982023933971732e+00 -9.60353885164882847825e-01 1.54065199570136968532e+02 4.30762839523657792718e-04
1.77423207433967000668e-01 -4.60092050779584305076e+00 -9.60278283559039880224e-01 1.54065333020243940609e+02 -1.11523723843936771222e-04
1.81237028763210711313e-01 -4.59809407629700128695e+00 -9.60201139816713400421e-01 1.54065413761139609505e+02 -6.76454729851474882187e-04
1.85048069185216018662e-01 -4.59528049545065542247e+00 -9.60122465389552259829e-01 1.54065442087730275489e+02 -1.26392962343589796564e-03
1.88856270223246969220e-01 -4.59247973496680028660e+00 -9.60042271658977930393e-01 1.54065418295986688690e+02 -1.87384679274056891070e-03
1.92661573444134981425e-01 -4.58969176453367211366e+00 -9.59960569940122687704e-01 1.54065342681388358415e+02 -2.50610338420386704814e-03
1.96463920459175961364e-01 -4.58691655385175067750e+00 -9.59877371478558449880e-01 1.54065215541069932215e+02 -3.16059558004325603237e-03
2.00263252925025725393e-01 -4.58415407261305674069e+00 -9.59792687453792647823e-01 1.54065037172471051008e+02 -3.83721844175264606078e-03
2.04059512544595450523e-01 -4.58140429050633901653e+00 -9.59706528979562101256e-01 1.54064807873643843550e+02 -4.53586595819455758866e-03
2.07852641067946264375e-01 -4.57866717721736904423e+00 -9.59618907104746954317e-01 1.54064527943245110464e+02 -5.25643105500051433659e-03
2.11642580293182863693e-01 -4.57594270242919076708e+00 -9.59529832814259076024e-01 1.54064197680528593537e+02 -5.99880560394205463587e-03
2.15429272067346772035e-01 -4.57323083582237899236e+00 -9.59439317029944782611e-01 1.54063817385337358701e+02 -6.76288043230552013418e-03
2.19212658287308292948e-01 -4.57053154707527298228e+00 -9.59347370611482341829e-01 1.54063387358095866375e+02 -7.54854533227760585851e-03
2.22992680900658574172e-01 -4.56784480586423757842e+00 -9.59254004357268597047e-01 1.54062907899802723932e+02 -8.35568907032456682782e-03
2.26769281906599701193e-01 -4.56517058187161328675e+00 -9.59159229005661528866e-01 1.54062379312516782193e+02 -9.18419937479564470195e-03
2.30542403356835262640e-01 -4.56250884475715334787e+00 -9.59063055234551709027e-01 1.54061801897511202242e+02 -1.00339630289609203773e-02
2.34311987356459305865e-01 -4.55985956419873605938e+00 -9.58965493664135415486e-01 1.54061175957851872909e+02 -1.09048657600351664443e-02
2.38077976064844459847e-01 -4.55722270986713517971e+00 -9.58866554856601216450e-01 1.54060501796765180416e+02 -1.17967923256771592411e-02
2.41840311696529752794e-01 -4.55459825143224428246e+00 -9.58766249317295815580e-01 1.54059779718015249728e+02 -1.27096265048144713844e-02
2.45598936522107014202e-01 -4.55198615856328103746e+00 -9.58664587495602238398e-01 1.54059010025896810703e+02 -1.36432511070869941228e-02
2.49353792869107054875e-01 -4.54938640092897461642e+00 -9.58561579785831452405e-01 1.54058193025227836870e+02 -1.45975479822822509779e-02
2.53104823122884181608e-01 -4.54679894819775931580e+00 -9.58457236528092559880e-01 1.54057329021342525266e+02 -1.55723980297042281090e-02
2.56851969727500406560e-01 -4.54422377003795752159e+00 -9.58351568009161214334e-01 1.54056418320084219431e+02 -1.65676812076237627014e-02
2.60595175186608463136e-01 -4.54166083612359994248e+00 -9.58244584464639226340e-01 1.54055461228158605991e+02 -1.75832764619364353975e-02
2.64334382064334627582e-01 -4.53911011611341486116e+00 -9.58136296075031590469e-01 1.54054458051775100103e+02 -1.86190620403934962990e-02
2.68069532986158931553e-01 -4.53657157968097912715e+00 -9.58026712973415128793e-01 1.54053409098552776868e+02 -1.96749150686286941592e-02
2.71800570639796568173e-01 -4.53404519649593495956e+00 -9.57915845242005348226e-01 1.54052314676304945351e+02 -2.07507118344429121459e-02
2.75527437776076689069e-01 -4.53153093613668467299e+00 -9.57803702346509022725e-01 1.54051175093314100195e+02 -2.18463277175189179991e-02
2.79250077209821145896e-01 -4.52902876847035518182e+00 -9.57690295382058076612e-01 1.54049990658346985128e+02 -2.29616372545134450611e-02
2.82968431820721455505e-01 -4.52653866306654606433e+00 -9.57575633743248610941e-01 1.54048761680615939440e+02 -2.40965140665878874149e-02
2.86682444554216209198e-01 -4.52406058959879864290e+00 -9.57459727321582132475e-01 1.54047488469792682508e+02 -2.52508309224449278840e-02
2.90392058422365262338e-01 -4.52159451774196874396e+00 -9.57342585963045555886e-01 1.54046171335996774587e+02 -2.64244597346253093373e-02
2.94097216504725145203e-01 -4.51914041717237502382e+00 -9.57224219468954529155e-01 1.54044810589788824018e+02 -2.76172715689453722454e-02
2.97797861949222197886e-01 -4.51669825756792064908e+00 -9.57104637596829621593e-01 1.54043406542163864970e+02 -2.88291366540190385770e-02
3.01493937973024594967e-01 -4.51426800861355470573e+00 -9.56983850063440444345e-01 1.54041959504884516718e+02 -3.00599242507305804140e-02
3.05185387863413981613e-01 -4.51184963998125088125e+00 -9.56861866537316974046e-01 1.54040469789190296979e+02 -3.13095031925734249012e-02
3.08872154978655832913e-01 -4.50944312135882974246e+00 -9.56738696651529663129e-01 1.54038937707619965067e+02 -3.25777411368663866176e-02
3.12554182748867592778e-01 -4.50704842243184877759e+00 -9.56614349996927737507e-01 1.54037363572843247539e+02 -3.38645050571387204452e-02
3.16231414676888089588e-01 -4.50466551288806815734e+00 -9.56488836124826713458e-01 1.54035747697932009714e+02 -3.51696611368944936360e-02
3.19903794339143177083e-01 -4.50229436241757063897e+00 -9.56362164547853388363e-01 1.54034090396353633423e+02 -3.64930747792030218957e-02
3.23571265386512540996e-01 -4.49993494071286903591e+00 -9.56234344740782504779e-01 1.54032391981965076866e+02 -3.78346106160850001454e-02
3.27233771545193397046e-01 -4.49758721746902789818e+00 -9.56105386141385071852e-01 1.54030652769005939717e+02 -3.91941325180650695925e-02
3.30891256617564633036e-01 -4.49525116238375321842e+00 -9.55975298151276797753e-01 1.54028873072092522989e+02 -4.05715036036347620474e-02
3.34543664483048841518e-01 -4.49292674515750878328e+00 -9.55844090136748869568e-01 1.54027053206211405723e+02 -4.19665862487696855743e-02
3.38190939098973242238e-01 -4.49061393549361476119e+00 -9.55711771429620604579e-01 1.54025193486713050106e+02 -4.33792420964510053172e-02
3.41833024501430049469e-01 -4.48831270309835428378e+00 -9.55578351328063679837e-01 1.54023294229305577119e+02 -4.48093320660983077119e-02
3.45469864806134951962e-01 -4.48602301768107114555e+00 -9.55443839097446456776e-01 1.54021355750048684286e+02 -4.62567163631580416383e-02
3.49101404209284427171e-01 -4.48374484895426128617e+00 -9.55308243971168868924e-01 1.54019378365347108684e+02 -4.77212544886264217192e-02
3.52727586988412222802e-01 -4.48147816664075993032e+00 -9.55171575155852714545e-01 1.54017362392394943527e+02 -4.92028049715375545570e-02
3.56348357503244450584e-01 -4.47922294044684754510e+00 -9.55033841815518647067e-01 1.54015308147453566789e+02 -5.07012264366904844004e-02
3.59963660196552959203e-01 -4.47697914010104813798e+00 -9.54895053096357027123e-01 1.54013215948305685288e+02 -5.22163760935263412954e-02
3.63573439595008318648e-01 -4.47474673532948763466e+00 -9.54755218112206649472e-01 1.54011086112677190840e+02 -5.37481107192209137113e-02
3.67177640310030473092e-01 -4.47252569586193526874e+00 -9.54614345949112763634e-01 1.54008918958608461480e+02 -5.52962864340574983268e-02
3.70776207038639005198e-01 -4.47031599143187463596e+00 -9.54472445666107227602e-01 1.54006714804448506584e+02 -5.68607587108544143550e-02
3.74369084564301513041e-01 -4.46811759177664491460e+00 -9.54329526296061048107e-01 1.54004473968848543564e+02 -5.84413823845798055534e-02
3.77956217757780987831e-01 -4.46593046663747639258e+00 -9.54185596846501504764e-01 1.54002196770756256683e+02 -6.00380116618828008068e-02
3.81537551577981803863e-01 -4.46375458575962635877e+00 -9.54040666300407291800e-01 1.53999883529409316907e+02 -6.16505001306378933035e-02
3.85113031072793543519e-01 -4.46158991889244482820e+00 -9.53894743617064388985e-01 1.53997534564329896511e+02 -6.32787007694681907788e-02
3.88682601379935599439e-01 -4.45943643606782114119e+00 -9.53747836846661645183e-01 1.53995150195274760563e+02 -6.49224659047081681384e-02
3.92246207727797613352e-01 -4.45729410652975310825e+00 -9.53599956642028789844e-01 1.53992730742397924359e+02 -6.65816474279871117758e-02
3.95803795436280247966e-01 -4.45516290027940176088e+00 -9.53451111043434273995e-01 1.53990276525998751822e+02 -6.82560964975403305921e-02
3.99355309917634848649e-01 -4.45304278708370926410e+00 -9.53301308923531265371e-01 1.53987787866675688520e+02 -6.99456637507677586596e-02
4.02900696677300329540e-01 -4.45093373671419278992e+00 -9.53150559135346742146e-01 1.53985265085280985886e+02 -7.16501992636956186455e-02
4.06439901314739726601e-01 -4.44883571895550655739e+00 -9.52998870520337604262e-01 1.53982708503450481885e+02 -7.33695521003012302019e-02
4.09972869524274474706e-01 -4.44674870357316986968e+00 -9.52846251881291905761e-01 1.53980118441544362895e+02 -7.51035720909973419923e-02
4.13499547095918296158e-01 -4.44467266036032704335e+00 -9.52692712023440635427e-01 1.53977495221601174080e+02 -7.68521072868677129764e-02
4.17019879916208535686e-01 -4.44260755910788063261e+00 -9.52538259729331815429e-01 1.53974839165431120591e+02 -7.86150056129956698037e-02
4.20533813969036496250e-01 -4.44055336961183488853e+00 -9.52382903765906951854e-01 1.53972150595068626444e+02 -8.03921144809248977570e-02
4.24041295336476609101e-01 -4.43851006167340500497e+00 -9.52226652885278634919e-01 1.53969429832766337540e+02 -8.21832807982293966909e-02
4.27542270199613438919e-01 -4.43647760509910416005e+00 -9.52069515825540335641e-01 1.53966677200989181529e+02 -8.39883509780928738664e-02
4.31036684839367689737e-01 -4.43445596970087496658e+00 -9.51911501311557106675e-01 1.53963893022408370825e+02 -8.58071709489374306878e-02
4.34524485637320267983e-01 -4.43244512529619516528e+00 -9.51752618055740962077e-01 1.53961077619895377211e+02 -8.76395861640103523982e-02
4.38005619076534846723e-01 -4.43044504170818154165e+00 -9.51592874758870888030e-01 1.53958231316515991693e+02 -8.94854416110000550066e-02
4.41480031742379597226e-01 -4.42845568876573825179e+00 -9.51432280110851125166e-01 1.53955354435524327528e+02 -9.13445818216429145098e-02
4.44947670323346589072e-01 -4.42647703630363231753e+00 -9.51270842791506532343e-01 1.53952447300356766391e+02 -9.32168508813094875975e-02
4.48408481611869302874e-01 -4.42450905416266060399e+00 -9.51108571471363628547e-01 1.53949510234626075089e+02 -9.51020924386938165673e-02
4.51862412505139754426e-01 -4.42255171218973419656e+00 -9.50945474812429303313e-01 1.53946543562115323311e+02 -9.70001497153422098663e-02
4.55309410005922676756e-01 -4.42060498023806314194e+00 -9.50781561468955982441e-01 1.53943547606771829805e+02 -9.89108655153217303235e-02
4.58749421223369369116e-01 -4.41866882817505857162e+00 -9.50616840097532445064e-01 1.53940522693197067383e+02 -1.00834081646378678765e-01
4.62182393373828603877e-01 -4.41674322585233092298e+00 -9.50451319321944709806e-01 1.53937469144730442849e+02 -1.02769641201600744895e-01
4.65608273781656922807e-01 -4.41482814314952509704e+00 -9.50285007786009439101e-01 1.53934387286208448131e+02 -1.04717385273514582145e-01
4.69027009880027045963e-01 -4.41292354994627622489e+00 -9.50117914120719553317e-01 1.53931277442176423165e+02 -1.06677155091413386478e-01
4.72438549211733671562e-01 -4.41102941703408291119e+00 -9.49950045891544747612e-01 1.53928139937167458129e+02 -1.08648791430432961613e-01
4.75842839429999664436e-01 -4.40914571258771559314e+00 -9.49781413819976938484e-01 1.53924975096268013885e+02 -1.10632134959074257541e-01
4.79239828299277970114e-01 -4.40727240732875191753e+00 -9.49612025493411504584e-01 1.53921783244274422486e+02 -1.12627025743930755941e-01
4.82629463696053917499e-01 -4.40540947116600456468e+00 -9.49441889532095073534e-01 1.53918564706232160688e+02 -1.14633303594400007275e-01
4.86011693609644690461e-01 -4.40355687401589257490e+00 -9.49271014555434611282e-01 1.53915319807296668841e+02 -1.16650807988983182262e-01
4.89386466142997689222e-01 -4.40171458580263852411e+00 -9.49099409182719400135e-01 1.53912048872726984428e+02 -1.18679378084921752223e-01
4.92753729513486060654e-01 -4.39988257645841773780e+00 -9.48927082033886315493e-01 1.53908752227879688235e+02 -1.20718852727813602543e-01
4.96113432053704617175e-01 -4.39806081592356612475e+00 -9.48754041730217156925e-01 1.53905430198202736847e+02 -1.22769070461267587602e-01
4.99465522212260704116e-01 -4.39624927414671873294e+00 -9.48580296895144670088e-01 1.53902083109229209867e+02 -1.24829869536543028308e-01
5.02809948554567842649e-01 -4.39444792108506288031e+00 -9.48405856154915016809e-01 1.53898711286571199253e+02 -1.26901087922164507171e-01
5.06146659763632045248e-01 -4.39265672670445983528e+00 -9.48230728139377254671e-01 1.53895315055913499691e+02 -1.28982563313614295719e-01
5.09475604640841184256e-01 -4.39087566097972814561e+00 -9.48054921482653689679e-01 1.53891894743007384250e+02 -1.31074133142883936243e-01
5.12796732106749808544e-01 -4.38910469390139112988e+00 -9.47878444834872824210e-01 1.53888450674080417002e+02 -1.33175633896611772533e-01
5.16109991201863405053e-01 -4.38734379545036379255e+00 -9.47701306820359024030e-01 1.53884983174221048330e+02 -1.35286903806401875849e-01
5.19415331087419551714e-01 -4.38559293563531760185e+00 -9.47523516100217455538e-01 1.53881492569709678264e+02 -1.37407778956257858871e-01
5.22712701046168959351e-01 -4.38385208446884000466e+00 -9.47345081332962246634e-01 1.53877979186501107733e+02 -1.39538095819835034073e-01
5.26002050483152849836e-01 -4.38212121197354420588e+00 -9.47166011184959355518e-01 1.53874443350585096368e+02 -1.41677690655482219073e-01
5.29283328926479668119e-01 -4.38040028818230453567e+00 -9.46986314331172751579e-01 1.53870885387979853931e+02 -1.43826399515806585550e-01
5.32556486028099573815e-01 -4.37868928313848293499e+00 -9.46805999455779034868e-01 1.53867305624725702273e+02 -1.45984058257352583565e-01
5.35821471564576490287e-01 -4.37698816689617498099e+00 -9.46625075252924719216e-01 1.53863704386878453079e+02 -1.48150502550156354387e-01
5.39078235437859709656e-01 -4.37529691131157338901e+00 -9.46443549459095923027e-01 1.53860082000167750493e+02 -1.50325567827976125379e-01
5.42326727676051723037e-01 -4.37361548303268765636e+00 -9.46261432740032271127e-01 1.53856438791303077096e+02 -1.52509089544808712491e-01
5.45566898434175162613e-01 -4.37194385379465710884e+00 -9.46078732849462644694e-01 1.53852775086039514463e+02 -1.54700902802330064745e-01
5.48798697994937745293e-01 -4.37028199369768977078e+00 -9.45895458528980492829e-01 1.53849091210430032106e+02 -1.56900842621087388551e-01
5.52022076769495328996e-01 -4.36862987285407022853e+00 -9.45711618533549791543e-01 1.53845387490510375983e+02 -1.59108743883256131824e-01
5.55236985298212415429e-01 -4.36698746138851490173e+00 -9.45527221632177061750e-01 1.53841664252292474657e+02 -1.61324441342184016213e-01
5.58443374251421431609e-01 -4.36535472943843938509e+00 -9.45342276608553522266e-01 1.53837921821757618090e+02 -1.63547769632062717227e-01
5.61641194430179235830e-01 -4.36373164715426664628e+00 -9.45156792261751754758e-01 1.53834160524850005913e+02 -1.65778563277448554025e-01
5.64830396767022624438e-01 -4.36211818469976542190e+00 -9.44970777406813899901e-01 1.53830380687469641998e+02 -1.68016656702889594088e-01
5.68010932326720507923e-01 -4.36051431225235486266e+00 -9.44784240875376823965e-01 1.53826582635465712201e+02 -1.70261884242461081218e-01
5.71182752307025198846e-01 -4.35892000000886525868e+00 -9.44597191529592539183e-01 1.53822766694970226808e+02 -1.72514079317886370735e-01
5.74345808039421146240e-01 -4.35733521816485858125e+00 -9.44409638211259894192e-01 1.53818933191070271960e+02 -1.74773077683459954201e-01
5.77500050989871893670e-01 -4.35575993694560192893e+00 -9.44221589817559325830e-01 1.53815082449725167635e+02 -1.77038712709641471443e-01
5.80645432759564483760e-01 -4.35419412658658888660e+00 -9.44033055252873731789e-01 1.53811214796512331304e+02 -1.79310818463646576282e-01
5.83781905085652308429e-01 -4.35263775733869628937e+00 -9.43844043441294022756e-01 1.53807330556923744780e+02 -1.81589228969964572302e-01
5.86909419841995516620e-01 -4.35109079946860877186e+00 -9.43654563327161466368e-01 1.53803430056358848788e+02 -1.83873778219904054909e-01
5.90027929039899312613e-01 -4.34955322325921578397e+00 -9.43464623875727381730e-01 1.53799513620117522805e+02 -1.86164300181122954747e-01
5.93137384828850811047e-01 -4.34802499900993666415e+00 -9.43274234073654516131e-01 1.53795581573392837527e+02 -1.88460628807107760663e-01
5.96237739497252783316e-01 -4.34650610010137317119e+00 -9.43083402570895956707e-01 1.53791634240621419849e+02 -1.90762598171122094159e-01
5.99328945473155960677e-01 -4.34499649097100526518e+00 -9.42892139229540404699e-01 1.53787671947998575206e+02 -1.93070042017415566260e-01
6.02410955324989116910e-01 -4.34349614481505597041e+00 -9.42700452650543474498e-01 1.53783695019756919464e+02 -1.95382794404573068014e-01
6.05483721762286153378e-01 -4.34200503200365162115e+00 -9.42508351913896924579e-01 1.53779703780590210727e+02 -1.97700689324943751357e-01
6.08547197636412851018e-01 -4.34052312292558095663e+00 -9.42315846124039291354e-01 1.53775698555049189054e+02 -2.00023560804192590545e-01
6.11601335941289292464e-01 -4.33905038798873299299e+00 -9.42122944410204499199e-01 1.53771679667534044711e+02 -2.02351242910700057642e-01
6.14646089814111729055e-01 -4.33758679762055621154e+00 -9.41929655927112086111e-01 1.53767647442286886417e+02 -2.04683569765035267007e-01
6.17681412536071339225e-01 -4.33613232226857192586e+00 -9.41735989855371991020e-01 1.53763602203384266431e+02 -2.07020375549319901598e-01
6.20707257533071432576e-01 -4.33468693240081748286e+00 -9.41541955402050434465e-01 1.53759544274729620383e+02 -2.09361494516680096689e-01
6.23723578376441656346e-01 -4.33325059850632321456e+00 -9.41347561801095467082e-01 1.53755473980045536564e+02 -2.11706761000589743782e-01
6.26730328783650536550e-01 -4.33182329109568353687e+00 -9.41152818313913952508e-01 1.53751391642866252596e+02 -2.14056009424272247754e-01
6.29727462619016020717e-01 -4.33040498070153034860e+00 -9.40957734229738163023e-01 1.53747297586529725777e+02 -2.16409074310056681600e-01
6.32714933894412689952e-01 -4.32899563787904995138e+00 -9.40762318866197322365e-01 1.53743192134169902374e+02 -2.18765790288706046818e-01
6.35692696769977860782e-01 -4.32759523321087424819e+00 -9.40566581586827377137e-01 1.53739075608977202592e+02 -2.21125991030789392777e-01
6.38660705554815355534e-01 -4.32620373729091056703e+00 -9.40370531734485037845e-01 1.53734948333147031008e+02 -2.23489513466182648793e-01
6.41618914707695386923e-01 -4.32482112502020310529e+00 -9.40174179628114448093e-01 1.53730810628436614707e+02 -2.25856192154773927072e-01
6.44567278837754553678e-01 -4.32344735879302088932e+00 -9.39977533183122049287e-01 1.53726662818944078026e+02 -2.28225861281310254958e-01
6.47505752705191617302e-01 -4.32208241328194553432e+00 -9.39780602522949592981e-01 1.53722505225763683256e+02 -2.30598356608186422223e-01
6.50434291221961835561e-01 -4.32072625918881936258e+00 -9.39583397147727872323e-01 1.53718338170639214013e+02 -2.32973513612265620276e-01
6.53352849452468964486e-01 -4.31937886724191333343e+00 -9.39385926589021313937e-01 1.53714161975054281584e+02 -2.35351167943726763410e-01
6.56261382614254484835e-01 -4.31804020819659584163e+00 -9.39188200410422946440e-01 1.53709976960224224740e+02 -2.37731155435286528599e-01
6.59159846078685274229e-01 -4.31671025283596154765e+00 -9.38990228207591370868e-01 1.53705783447087611648e+02 -2.40113312111312648955e-01
6.62048195371637282491e-01 -4.31538897197143267448e+00 -9.38792019608886474380e-01 1.53701581756298082837e+02 -2.42497474196998297202e-01
6.64926386174179318012e-01 -4.31407633644349708391e+00 -9.38593584275521863880e-01 1.53697372208215739420e+02 -2.44883478127435744165e-01
6.67794374323251838099e-01 -4.31277231712226338800e+00 -9.38394931901980755562e-01 1.53693155122898673426e+02 -2.47271160556710056788e-01
6.70652115812345961388e-01 -4.31147688490828517871e+00 -9.38196072216360477114e-01 1.53688930820094498131e+02 -2.49660358366979806544e-01
6.73499566792176929120e-01 -4.31019001073324314888e+00 -9.37997014980515908533e-01 1.53684699619231537326e+02 -2.52050908677574292405e-01
6.76336683571358565636e-01 -4.30891166556055615899e+00 -9.37797769990453833344e-01 1.53680461839410270386e+02 -2.54442648853839437084e-01
6.79163422617073186949e-01 -4.30764182561362396484e+00 -9.37598349914894435564e-01 1.53676217798198791797e+02 -2.56835417727650006103e-01
6.81979740555738733754e-01 -4.30638045175608308313e+00 -9.37398759447303331349e-01 1.53671967816357494030e+02 -2.59229050935540217271e-01
6.84785594173675460361e-01 -4.30512751999004983361e+00 -9.37199010879318228362e-01 1.53667712210807962947e+02 -2.61623387690990027998e-01
6.87580940417768404771e-01 -4.30388300141125323961e+00 -9.36999114151225054314e-01 1.53663451299251988758e+02 -2.64018266435112447521e-01
6.90365736396128082397e-01 -4.30264686715061372979e+00 -9.36799079239093002158e-01 1.53659185399019293072e+02 -2.66413525899833469879e-01
6.93139939378748737298e-01 -4.30141908837522723985e+00 -9.36598916154720573246e-01 1.53654914827058178162e+02 -2.68809005116780075362e-01
6.95903506798163817848e-01 -4.30019963628901980002e+00 -9.36398634946048247230e-01 1.53650639899926545695e+02 -2.71204543426075195267e-01
6.98656396250099120948e-01 -4.29898848213362771986e+00 -9.36198245697207553917e-01 1.53646360933782659686e+02 -2.73599980485063232205e-01
7.01398565494123937825e-01 -4.29778559718926622679e+00 -9.35997758528634093977e-01 1.53642078244375682061e+02 -2.75995156277109243703e-01
7.04129972454298314055e-01 -4.29659095277810898494e+00 -9.35797183619871186799e-01 1.53637792147185706426e+02 -2.78389909723794737317e-01
7.06850575219819421413e-01 -4.29540452025563190830e+00 -9.35596531121351548954e-01 1.53633502956834377073e+02 -2.80784084167913838836e-01
7.09560332045664265976e-01 -4.29422627102532317167e+00 -9.35395811284251643691e-01 1.53629210987921311471e+02 -2.83177519330167604128e-01
7.12259201353230508857e-01 -4.29305618235622343803e+00 -9.35195040231070806591e-01 1.53624916553221027016e+02 -2.85570058902547663227e-01
