7.74802307676239754297e-02 4.76893063778311354639e+00 -1.34901585582954663955e+00 1.53948536777143203835e+02 1.90592431969108452861e-02
8.13457090054621884123e-02 4.77150924632414241700e+00 -1.34893848699645269029e+00 1.53945219882287830160e+02 2.04502365058389888597e-02
8.52099390719276428285e-02 4.77410017850509849069e+00 -1.34885770743817956507e+00 1.53941830919628046104e+02 2.18829555520378901678e-02
8.90728616741405659907e-02 4.77670344826908976898e+00 -1.34877349854481920488e+00 1.53938369731145371588e+02 2.33573856615155797667e-02
9.29344175392829291438e-02 4.77931906957839025551e+00 -1.34868584213851172571e+00 1.53934836160885282652e+02 2.48735092318800588007e-02
9.67945474155079421674e-02 4.78194705602922631726e+00 -1.34859471930417074148e+00 1.53931230055102588494e+02 2.64313055936283430869e-02
1.00653192072849326233e-01 4.78458742073707554709e+00 -1.34850011087846488600e+00 1.53927551238758098862e+02 2.80307696456297585075e-02
1.04510292304129906449e-01 4.78724017750770158841e+00 -1.34840199822481143777e+00 1.53923799594303460481e+02 2.96718498113386734694e-02
1.08365788925870357162e-01 4.78990533921906536108e+00 -1.34830036196579294838e+00 1.53919974958766317741e+02 3.13545288475062799982e-02
1.12219622779197156226e-01 4.79258291877721998020e+00 -1.34819518273035487965e+00 1.53916077184767260633e+02 3.30787760861799284839e-02
1.16071734730750303344e-01 4.79527292889724687797e+00 -1.34808644098275576262e+00 1.53912106126709204545e+02 3.48445582724790856033e-02
1.19922065673590871882e-01 4.79797538210016139004e+00 -1.34797411701977543075e+00 1.53908061640724440622e+02 3.66518396656920902865e-02
1.23770556528107589234e-01 4.80069029070938313453e+00 -1.34785819096719117205e+00 1.53903943584596731853e+02 3.85005821864597003179e-02
1.27617148242923722501e-01 4.80341766684648785457e+00 -1.34773864277514654475e+00 1.53899751817639611318e+02 4.03907456349180404853e-02
1.31461781795802923334e-01 4.80615752323455236450e+00 -1.34761545344507527311e+00 1.53895486251965451174e+02 4.23222093989904304956e-02
1.35304398194555003387e-01 4.80890987039691353289e+00 -1.34748860078509191673e+00 1.53891146674394889260e+02 4.42950429737772460870e-02
1.39144938477940960375e-01 4.81167472039977450748e+00 -1.34735806506835897878e+00 1.53886732984761920306e+02 4.63091451559336647614e-02
1.42983343716577865345e-01 4.81445208458931706019e+00 -1.34722382562540166084e+00 1.53882245052082254233e+02 4.83644612148009106489e-02
1.46819555013843056068e-01 4.81724197410744459091e+00 -1.34708586162361076966e+00 1.53877682747534663577e+02 5.04609331207379399609e-02
1.50653513506777553266e-01 4.82004439989004129785e+00 -1.34694415206890694137e+00 1.53873045944516405825e+02 5.25984993636890441060e-02
1.54485160366989643377e-01 4.82285937266564079806e+00 -1.34679867580861345466e+00 1.53868334518727579052e+02 5.47770946938446814944e-02
1.58314436801557489876e-01 4.82568690295387536793e+00 -1.34664941153541417584e+00 1.53863548348244989938e+02 5.69966497952689790663e-02
1.62141284053930911924e-01 4.82852700025448644539e+00 -1.34649633481586938899e+00 1.53858687262191097034e+02 5.92572804887007212327e-02
1.65965643404833329555e-01 4.83137967592664274719e+00 -1.34633942858265509557e+00 1.53853751223781955559e+02 6.15586192978854751523e-02
1.69787456173162598638e-01 4.83424493926417930822e+00 -1.34617866892971216330e+00 1.53848740081237536970e+02 6.39007202436509824661e-02
1.73606663716891373994e-01 4.83712279989325555363e+00 -1.34601403376323425221e+00 1.53843653720249108119e+02 6.62835076806183448594e-02
1.77423207433967000668e-01 4.84001326721444424805e+00 -1.34584550080246589943e+00 1.53838492028732332528e+02 6.87069035781438242072e-02
1.81237028763210711313e-01 4.84291635040005363777e+00 -1.34567304757480954436e+00 1.53833254896848416138e+02 7.11708277564892938249e-02
1.85048069185216018662e-01 4.84583205839185460206e+00 -1.34549665141078333974e+00 1.53827942217053674767e+02 7.36751981333237521143e-02
1.88856270223246969220e-01 4.84876039989878915293e+00 -1.34531628943706293988e+00 1.53822553884152597448e+02 7.62199310924541045820e-02
1.92661573444134981425e-01 4.85170138339466916477e+00 -1.34513193856730217668e+00 1.53817089795352785586e+02 7.88049419929985894839e-02
1.96463920459175961364e-01 4.85465501676965338618e+00 -1.34494358272158809342e+00 1.53811549828008168106e+02 8.14296856228702292668e-02
2.00263252925025725393e-01 4.85762130851913287444e+00 -1.34475118688548000989e+00 1.53805933916512174164e+02 8.40948071551744502639e-02
2.04059512544595450523e-01 4.86060026615360563085e+00 -1.34455473264269431688e+00 1.53800241949900254212e+02 8.67998805279005247737e-02
2.07852641067946264375e-01 4.86359189714748385569e+00 -1.34435419631924935047e+00 1.53794473833322939527e+02 8.95447994523851237281e-02
2.11642580293182863693e-01 4.86659620871805920217e+00 -1.34414955406708802599e+00 1.53788629473993324837e+02 9.23294537740050463848e-02
2.15429272067346772035e-01 4.86961320782025630649e+00 -1.34394078186824406096e+00 1.53782708781076934201e+02 9.51537291363412918166e-02
2.19212658287308292948e-01 4.87264290114107900820e+00 -1.34372785553809825920e+00 1.53776711665564619125e+02 9.80175067017690637705e-02
2.22992680900658574172e-01 4.87568529509307335701e+00 -1.34351075073176340346e+00 1.53770638040087561649e+02 1.00920662675085551219e-01
2.26769281906599701193e-01 4.87874039580770268998e+00 -1.34328944295424679289e+00 1.53764487818730032131e+02 1.03863067586829463385e-01
2.30542403356835262640e-01 4.88180820912628998798e+00 -1.34306390756992910518e+00 1.53758260916692478304e+02 1.06844585620861534658e-01
2.34311987356459305865e-01 4.88488874718790011542e+00 -1.34283410221549037722e+00 1.53751957669921125671e+02 1.09866192737816698033e-01
2.38077976064844459847e-01 4.88798200454745046528e+00 -1.34260003082329903989e+00 1.53745577314927942325e+02 1.12925905838238707646e-01
2.41840311696529752794e-01 4.89108799108744651818e+00 -1.34236165506392235436e+00 1.53739120084436052593e+02 1.16024413527602857088e-01
2.45598936522107014202e-01 4.89420671166915077777e+00 -1.34211894924172914223e+00 1.53732585912038587139e+02 1.19161585503178638068e-01
2.49353792869107054875e-01 4.89733817088191347722e+00 -1.34187188744345231584e+00 1.53725974734849899050e+02 1.22337289657561229528e-01
2.53104823122884181608e-01 4.90048237304587885887e+00 -1.34162044353191789448e+00 1.53719286493940785476e+02 1.25551392407208556312e-01
2.56851969727500406560e-01 4.90363932221203846495e+00 -1.34136459113480799310e+00 1.53712521134606532769e+02 1.28803759337712597777e-01
2.60595175186608463136e-01 4.90680902216836223317e+00 -1.34110430363670385390e+00 1.53705678607026470672e+02 1.32094255640774094207e-01
2.64334382064334627582e-01 4.90999147644481759301e+00 -1.34083955416708455743e+00 1.53698758866856593386e+02 1.35422746807808802583e-01
2.68069532986158931553e-01 4.91318668832212601671e+00 -1.34057031557812966760e+00 1.53691761876063452519e+02 1.38789099971862839311e-01
2.71800570639796568173e-01 4.91639463617770822168e+00 -1.34029659216523766574e+00 1.53684686036723320512e+02 1.42191169116856003241e-01
2.75527437776076689069e-01 4.91961536382004194223e+00 -1.34001830311286562747e+00 1.53677533931329151073e+02 1.45632198176303545578e-01
2.79250077209821145896e-01 4.92284885488864620839e+00 -1.33973544485032913798e+00 1.53670304341918665614e+02 1.49110508374165146028e-01
2.82968431820721455505e-01 4.92609511103570341106e+00 -1.33944798981489920919e+00 1.53662997218520388287e+02 1.52625928701410534805e-01
2.86682444554216209198e-01 4.92935413355075713326e+00 -1.33915591025810654102e+00 1.53655612511748813631e+02 1.56178283657881222801e-01
2.90392058422365262338e-01 4.93262592334943494876e+00 -1.33885917825642009049e+00 1.53648150172396412927e+02 1.59767392512461914311e-01
2.94097216504725145203e-01 4.93591048095551787611e+00 -1.33855776571633589000e+00 1.53640610150609916218e+02 1.63393068916992290074e-01
2.97797861949222197886e-01 4.93920780648120949508e+00 -1.33825164438338295447e+00 1.53632992394958392879e+02 1.67055120275345830860e-01
3.01493937973024594967e-01 4.94251789960546794589e+00 -1.33794078585414610849e+00 1.53625296851383325247e+02 1.70753346919820664374e-01
3.05185387863413981613e-01 4.94584075954501667383e+00 -1.33762516159125510740e+00 1.53617523461690808517e+02 1.74487541101127546783e-01
3.08872154978655832913e-01 4.94917638502064516359e+00 -1.33730474294383694378e+00 1.53609672161752627062e+02 1.78257485633636997280e-01
3.12554182748867592778e-01 4.95252485436695266685e+00 -1.33697944467437257465e+00 1.53601747963412719855e+02 1.82066537018608670673e-01
3.16231414676888089588e-01 4.95588602936276600985e+00 -1.33664933417270925808e+00 1.53593742167039607693e+02 1.85908350504677161164e-01
3.19903794339143177083e-01 4.95925996971220328646e+00 -1.33631433818080269660e+00 1.53585658655891421631e+02 1.89785489121232664456e-01
3.23571265386512540996e-01 4.96264667358633282390e+00 -1.33597442662702303728e+00 1.53577497436316633639e+02 1.93697758631142968877e-01
3.27233771545193397046e-01 4.96604613884484535902e+00 -1.33562956920326536547e+00 1.53569258522144366452e+02 1.97644962867831397446e-01
3.30891256617564633036e-01 4.96945836305485588724e+00 -1.33527973534336119599e+00 1.53560941936237242089e+02 2.01626905048768206852e-01
3.34543664483048841518e-01 4.97288334350574334763e+00 -1.33492489422994853321e+00 1.53552547711796648855e+02 2.05643387285945111742e-01
3.38190939098973242238e-01 4.97632107722937622185e+00 -1.33456501477511113585e+00 1.53544075894015378481e+02 2.09694211760936027877e-01
3.41833024501430049469e-01 4.97977156103647811136e+00 -1.33420006561116744059e+00 1.53535526542755150103e+02 2.13779181256834760472e-01
3.45469864806134951962e-01 4.98323479158577153925e+00 -1.33383001526894662270e+00 1.53526899734888615967e+02 2.17898100453530280118e-01
3.49101404209284427171e-01 4.98671076528119794347e+00 -1.33345483136974829463e+00 1.53518195567940125557e+02 2.22050776645673686449e-01
3.52727586988412222802e-01 4.99019928017328417980e+00 -1.33307454945051029327e+00 1.53509401600182712855e+02 2.26232729623376010997e-01
3.56348357503244450584e-01 4.99370067360707281523e+00 -1.33268901993703536846e+00 1.53500539578446307587e+02 2.30451191144170397518e-01
3.59963660196552959203e-01 4.99721478456271483992e+00 -1.33229826375042215147e+00 1.53491599715251851421e+02 2.34702560727496317705e-01
3.63573439595008318648e-01 5.00074160592612315668e+00 -1.33190224853916028280e+00 1.53482582002587378156e+02 2.38986599674327865328e-01
3.67177640310030473092e-01 5.00428113000552343692e+00 -1.33150094173805610964e+00 1.53473486427421676126e+02 2.43303065360388925953e-01
3.70776207038639005198e-01 5.00783334849772199249e+00 -1.33109431057110683128e+00 1.53464312970009217452e+02 2.47651711010502678656e-01
3.74369084564301513041e-01 5.01139825244220915579e+00 -1.33068232205110370536e+00 1.53455061601431339113e+02 2.52032285679262391120e-01
3.77956217757780987831e-01 5.01497583216278908225e+00 -1.33026494298666420057e+00 1.53445732280360005007e+02 2.56444533763030779738e-01
3.81537551577981803863e-01 5.01856607721362291130e+00 -1.32984213996772915323e+00 1.53436324950108655685e+02 2.60888195874830641774e-01
3.85113031072793543519e-01 5.02216897629726233276e+00 -1.32941387940425892467e+00 1.53426839533924550096e+02 2.65363006353050545627e-01
3.88682601379935599439e-01 5.02578451716377649916e+00 -1.32898012750268801341e+00 1.53417275929095410447e+02 2.69868694708228940016e-01
3.92246207727797613352e-01 5.02941309164607908144e+00 -1.32854082812244045364e+00 1.53407659616620406950e+02 2.74406409025486186515e-01
3.95803795436280247966e-01 5.03305398152639327236e+00 -1.32809598627489644507e+00 1.53397945922165632737e+02 2.78973350216263293877e-01
3.99355309917634848649e-01 5.03670749630261127550e+00 -1.32764554946657975520e+00 1.53388155194556787819e+02 2.83570395080321835390e-01
4.02900696677300329540e-01 5.04037362498523044962e+00 -1.32718948297289629501e+00 1.53378287551876439920e+02 2.88197261360781720185e-01
4.06439901314739726601e-01 5.04405235629155690447e+00 -1.32672775187022140564e+00 1.53368343130243829364e+02 2.92853661618001137601e-01
4.09972869524274474706e-01 5.04774367863011974578e+00 -1.32626032105565982988e+00 1.53358322083325532503e+02 2.97539301960610791387e-01
4.13499547095918296158e-01 5.05144758022664142061e+00 -1.32578715523772561191e+00 1.53348224590798963618e+02 3.02253882630353964966e-01
4.17019879916208535686e-01 5.05516404910954797458e+00 -1.32530821897690342936e+00 1.53338050857943414940e+02 3.06997095427495148012e-01
4.20533813969036496250e-01 5.05889307323349690648e+00 -1.32482347668076450020e+00 1.53327801123954458262e+02 3.11768624022591367417e-01
4.24041295336476609101e-01 5.06263464054526934888e+00 -1.32433289261447351137e+00 1.53317475666617838215e+02 3.16568143297218385079e-01
4.27542270199613438919e-01 5.06638873911669485040e+00 -1.32383643094468683721e+00 1.53307074811220189758e+02 3.21395316585845580715e-01
4.31036684839367689737e-01 5.07015535726738164612e+00 -1.32333405576384022240e+00 1.53296598938815577640e+02 3.26249794164312600930e-01
4.34524485637320267983e-01 5.07393359605727045647e+00 -1.32282554375462013674e+00 1.53285992469691791484e+02 3.31142952545394664288e-01
4.38005619076534846723e-01 5.07772500172458318701e+00 -1.32231118699697147711e+00 1.53275354210300008617e+02 3.36053847640666536467e-01
4.41480031742379597226e-01 5.08152884385778502718e+00 -1.32179079776200603114e+00 1.53264639294752896603e+02 3.40991593446550611546e-01
4.44947670323346589072e-01 5.08534510227569569452e+00 -1.32126433768927364909e+00 1.53253847735305583910e+02 3.45955922321224684790e-01
4.48408481611869302874e-01 5.08917375581823794306e+00 -1.32073176803618230757e+00 1.53242979525708989286e+02 3.50946572726489269822e-01
4.51862412505139754426e-01 5.09301478228622794830e+00 -1.32019304962533245984e+00 1.53232034638037504237e+02 3.55963292531923047868e-01
4.55309410005922676756e-01 5.09686815831020290091e+00 -1.31964814283170994713e+00 1.53221013015061515716e+02 3.61005839796671446074e-01
4.58749421223369369116e-01 5.10073385926095745901e+00 -1.31909700751394032281e+00 1.53209914565259936126e+02 3.66073987079970242231e-01
4.62182393373828603877e-01 5.10461185909041592623e+00 -1.31853960300510242298e+00 1.53198739153464202900e+02 3.71167521986915216470e-01
4.65608273781656922807e-01 5.10850213016982568348e+00 -1.31797588796882103601e+00 1.53187486591339705910e+02 3.76286256199472368689e-01
4.69027009880027045963e-01 5.11240464310887432475e+00 -1.31740582037579101460e+00 1.53176156626698087848e+02 3.81430026908651353956e-01
4.72438549211733671562e-01 5.11632072223066103334e+00 -1.31683002353771905213e+00 1.53164834378515394064e+02 3.86556931771720624358e-01
4.75842839429999664436e-01 5.12024794045513509388e+00 -1.31624727675564900942e+00 1.53153368549074514249e+02 3.91740699193821206858e-01
4.79239828299277970114e-01 5.12418737068430729664e+00 -1.31565808066425660172e+00 1.53141828518135923787e+02 3.96947074891391138429e-01
4.82629463696053917499e-01 5.12813898905441778453e+00 -1.31506239662042534455e+00 1.53130214575242462161e+02 4.02175614167622985651e-01
4.86011693609644690461e-01 5.13210277138314197032e+00 -1.31446018611148440769e+00 1.53118527040166640063e+02 4.07425846660716961534e-01
4.89386466142997689222e-01 5.13607869329579713735e+00 -1.31385141074097377967e+00 1.53106766271544699975e+02 4.12697277334839573992e-01
4.92753729513486060654e-01 5.14006673031536287510e+00 -1.31323603242626196774e+00 1.53094932673267720702e+02 4.17989374148669490250e-01
4.96113432053704617175e-01 5.14406685796560481094e+00 -1.31261401332643257156e+00 1.53083026701661509605e+02 4.23301572708533080380e-01
4.99465522212260704116e-01 5.14807905195712489643e+00 -1.31198531611410484921e+00 1.53071048877935083965e+02 4.28633259315669312706e-01
5.02809948554567842649e-01 5.15210328827029329091e+00 -1.31134990403561912942e+00 1.53058999794115408122e+02 4.33983767329200909035e-01
5.06146659763632045248e-01 5.15613954349350489537e+00 -1.31070774103938547661e+00 1.53046880135043465998e+02 4.39352369301280853975e-01
5.09475604640841184256e-01 5.16018779494466617308e+00 -1.31005879205755704220e+00 1.53034690686763156009e+02 4.44738259467036933792e-01
5.12796732106749808544e-01 5.16424576864237305784e+00 -1.30940116142617313244e+00 1.53022290559690731016e+02 4.50257096961659997181e-01
5.16109991201863405053e-01 5.16831744506771073588e+00 -1.30873813003984906800e+00 1.53009932701913527353e+02 4.55700407030948662079e-01
5.19415331087419551714e-01 5.17240094924728399661e+00 -1.30806812882755063576e+00 1.52997501441989868454e+02 4.61163393894871209699e-01
5.22712701046168959351e-01 5.17649624289015708456e+00 -1.30739111156152798543e+00 1.52984996815457776620e+02 4.66645879844838462613e-01
5.26002050483152849836e-01 5.18060328625208299513e+00 -1.30670703103217422658e+00 1.52972418826142643411e+02 4.72147731674243675837e-01
5.29283328926479668119e-01 5.18472203792250763144e+00 -1.30601583911346641464e+00 1.52959767433684504567e+02 4.77668856567887989417e-01
5.32556486028099573815e-01 5.18885245478997614299e+00 -1.30531748642077771727e+00 1.52947042552209012456e+02 4.83209223603608073461e-01
5.35821471564576490287e-01 5.19299449178429206597e+00 -1.30461192242900159144e+00 1.52934244035095332492e+02 4.88768856317048028259e-01
5.39078235437859709656e-01 5.19714810167699958754e+00 -1.30389909480298360478e+00 1.52921371663273959030e+02 4.94347874676236198610e-01
5.42326727676051723037e-01 5.20131323484582175354e+00 -1.30317894964585545559e+00 1.52908425131469329017e+02 4.99946479450344316575e-01
5.45566898434175162613e-01 5.20548983893761985087e+00 -1.30245143088467552062e+00 1.52895404027935853719e+02 5.05564990647864198614e-01
5.48798697994937745293e-01 5.20967785858956844436e+00 -1.30171647995195183256e+00 1.52882307817929302018e+02 5.11203867369659392672e-01
5.52022076769495328996e-01 5.21387723489246468489e+00 -1.30097403581699744279e+00 1.52869135811128359137e+02 5.16863705659492467248e-01
5.55236985298212415429e-01 5.21809187635050442111e+00 -1.30022909971663391815e+00 1.52856137048524033162e+02 5.22228909131808194388e-01
5.58443374251421431609e-01 5.22231462507444543775e+00 -1.29947252420031889031e+00 1.52842864204552654428e+02 5.27867667160789255654e-01
5.61641194430179235830e-01 5.22654870402768878535e+00 -1.29870845936516277064e+00 1.52829523347238961151e+02 5.33517442953785669957e-01
5.64830396767022624438e-01 5.23079406975024152615e+00 -1.29793686709899058762e+00 1.52816115033636322096e+02 5.39177346791992917474e-01
5.68010932326720507923e-01 5.23505067872204765678e+00 -1.29715771057699424951e+00 1.52802639888889927988e+02 5.44846394269883793626e-01
5.71182752307025198846e-01 5.23931848726886784107e+00 -1.29637095457022377687e+00 1.52789098601432442592e+02 5.50523487301521674553e-01
5.74345808039421146240e-01 5.24359745192531434554e+00 -1.29557656548254107598e+00 1.52775491946739322202e+02 5.56207412267446521525e-01
5.77500050989871893670e-01 5.24788752965695959318e+00 -1.29477451191371240036e+00 1.52761820802392549012e+02 5.61896805243126240548e-01
5.80645432759564483760e-01 5.25218867806542277776e+00 -1.29396476494482559616e+00 1.52748086162020229040e+02 5.67590134652355082778e-01
5.83781905085652308429e-01 5.25650085561984781179e+00 -1.29314729894876978555e+00 1.52734289151037359034e+02 5.73285651148313313286e-01
5.86909419841995516620e-01 5.26082402201924104190e+00 -1.29232209162843147965e+00 1.52720431063313355935e+02 5.78981403411426898131e-01
5.90027929039899312613e-01 5.26515813927198284006e+00 -1.29148912466794807408e+00 1.52706513379015234477e+02 5.84675128401864863115e-01
5.93137384828850811047e-01 5.26949824822351775566e+00 -1.29063856976553581468e+00 1.52692227458855541045e+02 5.90975980705317760489e-01
5.96237739497252783316e-01 5.27385312660756433445e+00 -1.28978809902657531872e+00 1.52678130780133415101e+02 5.96778994285438124656e-01
5.99328945473155960677e-01 5.27821864686830810598e+00 -1.28892947646384370408e+00 1.52663967247867134347e+02 6.02594181620721203174e-01
6.02410955324989116910e-01 5.28259474280737872931e+00 -1.28806264209302168133e+00 1.52649736922411875639e+02 6.08421848526095931931e-01
6.05483721762286153378e-01 5.28698134654914042585e+00 -1.28718753280422104623e+00 1.52635439843418367900e+02 6.14262483028236161431e-01
6.08547197636412851018e-01 5.29137838725577935861e+00 -1.28630408371340387852e+00 1.52621075951265908088e+02 6.20116670729176977517e-01
6.11601335941289292464e-01 5.29578579181149322608e+00 -1.28541222633641405437e+00 1.52606645130479961381e+02 6.25985209092701833100e-01
6.14646089814111729055e-01 5.30020348371576677238e+00 -1.28451188861184628642e+00 1.52592147141954683320e+02 6.31869105718208423639e-01
6.17681412536071339225e-01 5.30463138395358146937e+00 -1.28360299362995422534e+00 1.52577581678120935749e+02 6.37769657923079602568e-01
6.20707257533071432576e-01 5.30906940941750526974e+00 -1.28268545975940684301e+00 1.52562948265876030973e+02 6.43688444293745831715e-01
6.23723578376441656346e-01 5.31351747295570486784e+00 -1.28175919953818606700e+00 1.52548246270570473371e+02 6.49627393780803141787e-01
6.26730328783650536550e-01 5.31797548291185950831e+00 -1.28082411908828519564e+00 1.52533474868492930909e+02 6.55588821895362494629e-01
6.29727462619016020717e-01 5.32244334276567609976e+00 -1.27988011561186176834e+00 1.52518633024967414258e+02 6.61575586391795367192e-01
6.32714933894412689952e-01 5.32692697844431251042e+00 -1.27894741653392096659e+00 1.52504102229337291874e+02 6.66326628399712128648e-01
6.35692696769977860782e-01 5.33141550108179895773e+00 -1.27798907825413277095e+00 1.52489196216445492382e+02 6.72135576209214602450e-01
6.38660705554815355534e-01 5.33591380506176271581e+00 -1.27702215013979403224e+00 1.52474231251500583539e+02 6.77938640872683073724e-01
6.41618914707695386923e-01 5.34042181650038472185e+00 -1.27604660591683272131e+00 1.52459208134528836354e+02 6.83733915472984010719e-01
6.44567278837754553678e-01 5.34493945990425700643e+00 -1.27506242206126252370e+00 1.52444127669051283647e+02 6.89519316860202402530e-01
6.47505752705191617302e-01 5.34946665985969094237e+00 -1.27406958114251356307e+00 1.52428990770082265271e+02 6.95292379090354017990e-01
6.50434291221961835561e-01 5.35400334126813426394e+00 -1.27306806859121746101e+00 1.52413798479085585313e+02 7.01050455580552234203e-01
6.53352849452468964486e-01 5.35854942834294512011e+00 -1.27205787800199354720e+00 1.52398551905269471263e+02 7.06790389861759349444e-01
6.56261382614254484835e-01 5.36310484594647096657e+00 -1.27103901021783038949e+00 1.52383252310102477622e+02 7.12508574275360517802e-01
6.59159846078685274229e-01 5.36766952143288733623e+00 -1.27001147050893714585e+00 1.52367901222329777511e+02 7.18201127287137586208e-01
6.62048195371637282491e-01 5.37224338103197585070e+00 -1.26897527822514888385e+00 1.52352500218905134943e+02 7.23863293370661908810e-01
6.64926386174179318012e-01 5.37682635440591916165e+00 -1.26793046086331551159e+00 1.52337051207554623034e+02 7.29489815196628921257e-01
6.67794374323251838099e-01 5.38141837368009046116e+00 -1.26687705805848116469e+00 1.52321556369942669562e+02 7.35074686827286161162e-01
6.70652115812345961388e-01 5.38601429349100158106e+00 -1.26577696683378571052e+00 1.52305685703905083983e+02 7.42977624343939879736e-01
6.73499566792176929120e-01 5.39062301061142967740e+00 -1.26469972800470586982e+00 1.52290029071114958015e+02 7.48881122296703449770e-01
6.76336683571358565636e-01 5.39524032616521243000e+00 -1.26361284796224482285e+00 1.52274318130696713069e+02 7.54797547732438789403e-01
6.79163422617073186949e-01 5.39986611761970802803e+00 -1.26251633253130246537e+00 1.52258552121254865597e+02 7.60722935634614128020e-01
6.81979740555738733754e-01 5.40450029833326173190e+00 -1.26141006893012264101e+00 1.52242732576732407779e+02 7.66660699625794195278e-01
6.84785594173675460361e-01 5.40914274338446432466e+00 -1.26029399775031536457e+00 1.52226858805139954711e+02 7.72610925290877381677e-01
6.87580940417768404771e-01 5.41379336719157766566e+00 -1.25916790624249030905e+00 1.52210932605227441172e+02 7.78583226603503986141e-01
6.90365736396128082397e-01 5.41845204950827774582e+00 -1.25803166360263007917e+00 1.52194953790273274308e+02 7.84582117403279211132e-01
6.93139939378748737298e-01 5.42311860173903159676e+00 -1.25688547347498968954e+00 1.52178918274295284618e+02 7.90591360877128224161e-01
6.95903506798163817848e-01 5.42779297371224789259e+00 -1.25572883140317048678e+00 1.52162830213981834504e+02 7.96638655502238890449e-01
6.98656396250099120948e-01 5.43247493435956751995e+00 -1.25456177461484075231e+00 1.52146683071715841606e+02 8.02718061885220768303e-01
7.01398565494123937825e-01 5.43716455808093002133e+00 -1.25338398418111518495e+00 1.52130489143931185936e+02 8.08845857872064644134e-01
7.04129972454298314055e-01 5.44186017628567775262e+00 -1.25219965206338490482e+00 1.52114155377653617052e+02 8.14758145169545366926e-01
7.06850575219819421413e-01 5.44656566646665041276e+00 -1.25106107451225478933e+00 1.52097958601480371499e+02 8.17217192327179708933e-01
7.09560332045664265976e-01 5.45127759638346010007e+00 -1.24986138090541754053e+00 1.52081636730892199694e+02 8.22832624582028993032e-01
7.12259201353230508857e-01 5.45599643894803598698e+00 -1.24865237069725543151e+00 1.52065255378804863540e+02 8.28394755406755667337e-01
7.14947141730974067286e-01 5.46072249530545672513e+00 -1.24743327834146056077e+00 1.52048841330603977440e+02 8.33947718592442654995e-01
7.17624111935044939337e-01 5.46545524915143587918e+00 -1.24620483868598053157e+00 1.52032371797363339283e+02 8.39442394750602560727e-01
7.20290070889919697983e-01 5.47019473853610005420e+00 -1.24496680641110990528e+00 1.52015857880511504163e+02 8.44890628216194428113e-01
7.22944977689031653689e-01 5.47494079246204634615e+00 -1.24371932656042338827e+00 1.51999298130850917232e+02 8.50280026838843849823e-01
7.25588791595399018597e-01 5.47969510035219897759e+00 -1.24246499969968215993e+00 1.51982807691210666690e+02 8.55447640635339734416e-01
7.28221472042250406176e-01 5.48445234317237950705e+00 -1.24119546432398020208e+00 1.51966062216092524295e+02 8.60903581550794938515e-01
