7.36135636704448592660e-02 4.84626055547935052914e+00 -1.34869349007364625059e+00 1.53895114682984541332e+02 3.05780973382147602813e-02
7.74802307676239754297e-02 4.85317198910932479095e+00 -1.34859622626851916039e+00 1.53889203574841559430e+02 3.23288433584647608154e-02
8.13457090054621884123e-02 4.86011023919583973196e+00 -1.34849519508359838582e+00 1.53883251850003176742e+02 3.40938547230984906333e-02
8.52099390719276428285e-02 4.86707539441721959150e+00 -1.34839035866583722978e+00 1.53877259284842210718e+02 3.58731454166312455079e-02
8.90728616741405659907e-02 4.87406754385030183130e+00 -1.34828167887546879200e+00 1.53871225654918475811e+02 3.76667285974691887218e-02
9.29344175392829291438e-02 4.88108677696521198186e+00 -1.34816911728401755965e+00 1.53865150734553282064e+02 3.94746165690323738695e-02
9.67945474155079421674e-02 4.88813318364957716256e+00 -1.34805263517090589964e+00 1.53859034298282182363e+02 4.12968208372424538943e-02
1.00653192072849326233e-01 4.89520685417997647448e+00 -1.34793219352253457188e+00 1.53852876118939974504e+02 4.31333520124228542159e-02
1.04510292304129906449e-01 4.90230787924132638267e+00 -1.34780775302906552504e+00 1.53846675968805527646e+02 4.49842198529356723791e-02
1.08365788925870357162e-01 4.90943634992427035968e+00 -1.34767927408223364694e+00 1.53840433619342235261e+02 4.68494332436276000875e-02
1.12219622779197156226e-01 4.91659235772663816277e+00 -1.34754671677295156940e+00 1.53834148841198697255e+02 4.87290001861731825183e-02
1.16071734730750303344e-01 4.92377599455489090019e+00 -1.34741004088887783574e+00 1.53827821404208691547e+02 5.06229277895654181108e-02
1.19922065673590871882e-01 4.93098735272557409104e+00 -1.34726920591197996124e+00 1.53821451077390946693e+02 5.25312222605278794640e-02
1.23770556528107589234e-01 4.93822652497765712809e+00 -1.34712417101860149060e+00 1.53815037629644677963e+02 5.44538887312858710388e-02
1.27617148242923722501e-01 4.94549360443579555380e+00 -1.34697489506809042759e+00 1.53808580827311430994e+02 5.63909318190044875352e-02
1.31461781795802923334e-01 4.95278868466328958675e+00 -1.34682133661227809718e+00 1.53802080437464184115e+02 5.83423548486085227771e-02
1.35304398194555003387e-01 4.96011185963229905838e+00 -1.34666345388568786667e+00 1.53795536225913053840e+02 6.03081603079037645299e-02
1.39144938477940960375e-01 4.96746322373248627713e+00 -1.34650120480465895767e+00 1.53788947957665897093e+02 6.22883497302214386715e-02
1.42983343716577865345e-01 4.97484287170785144383e+00 -1.34633454693524701185e+00 1.53782315396933682905e+02 6.42829236820679217335e-02
1.46819555013843056068e-01 4.98225089891818928578e+00 -1.34616343761137313706e+00 1.53775638307120658510e+02 6.62918817589088632536e-02
1.50653513506777553266e-01 4.98968740094857032830e+00 -1.34598783374719555006e+00 1.53768916450844699284e+02 6.83152225644954175232e-02
1.54485160366989643377e-01 4.99715247387347538677e+00 -1.34580769196054195191e+00 1.53762149589928839077e+02 7.03529437061951035126e-02
1.58314436801557489876e-01 5.00464621419229338528e+00 -1.34562296853805940522e+00 1.53755337485406982978e+02 7.24050417819628311378e-02
1.62141284053930911924e-01 5.01216871880636372083e+00 -1.34543361941928574232e+00 1.53748479895965886044e+02 7.44715132173745381072e-02
1.65965643404833329555e-01 5.01972008510827016892e+00 -1.34523960024162403393e+00 1.53741576583560913605e+02 7.65523512050237109339e-02
1.69787456173162598638e-01 5.02730041086288181873e+00 -1.34504086627228103268e+00 1.53734627305722710844e+02 7.86475498742840867239e-02
1.73606663716891373994e-01 5.03490979428290330588e+00 -1.34483737244572454372e+00 1.53727631820294391218e+02 8.07571017081696179707e-02
1.77423207433967000668e-01 5.04254833401307944740e+00 -1.34462907335156844901e+00 1.53720589884332582642e+02 8.28809981307471604906e-02
1.81237028763210711313e-01 5.05021612913163231440e+00 -1.34441592323177383506e+00 1.53713501254108507510e+02 8.50192294966820444335e-02
1.85048069185216018662e-01 5.05791327915169475204e+00 -1.34419787597782836031e+00 1.53706365685110341701e+02 8.71717850805430460870e-02
1.88856270223246969220e-01 5.06563988402272880052e+00 -1.34397488512789853310e+00 1.53699182932044095651e+02 8.93386530663980854561e-02
1.92661573444134981425e-01 5.07339604413194056320e+00 -1.34374690386395712061e+00 1.53691952748835291231e+02 9.15198205376013956824e-02
1.96463920459175961364e-01 5.08118186033291063808e+00 -1.34351388503456381507e+00 1.53684674890372036771e+02 9.37152718220517627623e-02
2.00263252925025725393e-01 5.08899743384799574386e+00 -1.34327578105849609891e+00 1.53677349106171817539e+02 9.59249944639551516135e-02
2.04059512544595450523e-01 5.09684286640667760793e+00 -1.34303254405110350511e+00 1.53669975149145329851e+02 9.81489709362842743801e-02
2.07852641067946264375e-01 5.10471826016212748556e+00 -1.34278412574121674972e+00 1.53662552770170151462e+02 1.00387183758779807707e-01
2.11642580293182863693e-01 5.11262371771244428231e+00 -1.34253047748692067032e+00 1.53655081719363607817e+02 1.02639614285644109604e-01
2.15429272067346772035e-01 5.12055934210208452129e+00 -1.34227155027256550568e+00 1.53647561746086296353e+02 1.04906242693044909897e-01
2.19212658287308292948e-01 5.12852523682326566501e+00 -1.34200729470574620095e+00 1.53639992598946093949e+02 1.07187047966292803292e-01
2.22992680900658574172e-01 5.13652150581735522650e+00 -1.34173766101426306108e+00 1.53632374025801965445e+02 1.09482007886772730876e-01
2.26769281906599701193e-01 5.14454825347626876209e+00 -1.34146259904306508481e+00 1.53624705773767601613e+02 1.11791099018922507335e-01
2.30542403356835262640e-01 5.15260558464388207511e+00 -1.34118205825116576513e+00 1.53616987589216989818e+02 1.14114296696132322406e-01
2.34311987356459305865e-01 5.16069360458529047264e+00 -1.34089598765796136348e+00 1.53609219215731400254e+02 1.16451578247598511173e-01
2.38077976064844459847e-01 5.16881241910599076306e+00 -1.34060433602589501589e+00 1.53601400401651858374e+02 1.18802911080419376644e-01
2.41840311696529752794e-01 5.17696213438922470118e+00 -1.34030705159839258478e+00 1.53593530889574282128e+02 1.21168269253416963083e-01
2.45598936522107014202e-01 5.18514285709952726933e+00 -1.34000408225808098628e+00 1.53585610422902590244e+02 1.23547623121761596110e-01
2.49353792869107054875e-01 5.19335469436005237043e+00 -1.33969537548559536333e+00 1.53577638744313730967e+02 1.25940941756707724952e-01
2.53104823122884181608e-01 5.20159775375386068674e+00 -1.33938087835629593414e+00 1.53569615595760012638e+02 1.28348192934282123723e-01
2.56851969727500406560e-01 5.20987214332525461202e+00 -1.33906053753696285824e+00 1.53561540718473963807e+02 1.30769343122852405026e-01
2.60595175186608463136e-01 5.21817797158105634026e+00 -1.33873429928247111853e+00 1.53553413852972056475e+02 1.33204357471417067504e-01
2.64334382064334627582e-01 5.22651534749188684259e+00 -1.33840210943241766373e+00 1.53545234739057917750e+02 1.35653199798270840404e-01
2.68069532986158931553e-01 5.23488438049344928515e+00 -1.33806391340772723453e+00 1.53537003115826593103e+02 1.38115832579312231010e-01
2.71800570639796568173e-01 5.24328518048776714977e+00 -1.33771965620721688950e+00 1.53528718721668212766e+02 1.40592216937405006805e-01
2.75527437776076689069e-01 5.25171785788092737590e+00 -1.33736928251115139155e+00 1.53520381296616790223e+02 1.43082305765017320232e-01
2.79250077209821145896e-01 5.26018252344946457555e+00 -1.33701273628158756601e+00 1.53511990573690980000e+02 1.45586069129994499782e-01
2.82968431820721455505e-01 5.26867928853028022473e+00 -1.33664996131412516789e+00 1.53503546291021024217e+02 1.48103458641410140606e-01
2.86682444554216209198e-01 5.27720826490375038986e+00 -1.33628090088645734568e+00 1.53495048184267460556e+02 1.50634429756896420782e-01
2.90392058422365262338e-01 5.28576956482279491922e+00 -1.33590549783701106890e+00 1.53486495988415981628e+02 1.53178936497298384678e-01
2.94097216504725145203e-01 5.29436330101404895032e+00 -1.33552369456140263004e+00 1.53477889437782692994e+02 1.55736931431440767115e-01
2.97797861949222197886e-01 5.30298958667905040443e+00 -1.33513543300886428078e+00 1.53469228266020849105e+02 1.58308365660483424397e-01
3.01493937973024594967e-01 5.31164853549537685495e+00 -1.33474065467864178025e+00 1.53460512206125514467e+02 1.60893188802739395271e-01
3.05185387863413981613e-01 5.32034026161779483033e+00 -1.33433930061638683640e+00 1.53451740990440924861e+02 1.63491348976286782202e-01
3.08872154978655832913e-01 5.32906487967937358974e+00 -1.33393131141049869903e+00 1.53442914350665859047e+02 1.66102792783343167216e-01
3.12554182748867592778e-01 5.33782250477701136759e+00 -1.33351662703645579278e+00 1.53434032016851659819e+02 1.68727475061631521092e-01
3.16231414676888089588e-01 5.34661325252993346879e+00 -1.33309518741834232003e+00 1.53425093721127581148e+02 1.71365322543002490674e-01
3.19903794339143177083e-01 5.35543723900054047249e+00 -1.33266693163016136658e+00 1.53416099192512490390e+02 1.74016284921763242366e-01
3.23571265386512540996e-01 5.36429458074558596081e+00 -1.33223179839164562743e+00 1.53407048160168756112e+02 1.76680302734903149631e-01
3.27233771545193397046e-01 5.37318539480535495301e+00 -1.33178972594611244595e+00 1.53397940352642507378e+02 1.79357314950026019984e-01
3.30891256617564633036e-01 5.38210979870465955344e+00 -1.33134065205658269626e+00 1.53388775497871108655e+02 1.82047258951200163768e-01
3.34543664483048841518e-01 5.39106791045383282324e+00 -1.33088451400187146589e+00 1.53379553323191316849e+02 1.84750070525121323772e-01
3.38190939098973242238e-01 5.40005984854962317598e+00 -1.33042124857260923854e+00 1.53370273555344084571e+02 1.87465683849504682890e-01
3.41833024501430049469e-01 5.40908573197615005768e+00 -1.32995079206726329879e+00 1.53360935920483456130e+02 1.90194031479410829988e-01
3.45469864806134951962e-01 5.41814568016580810905e+00 -1.32947308029470767643e+00 1.53351540144190096271e+02 1.92935044335009964200e-01
3.49101404209284427171e-01 5.42723981316099823857e+00 -1.32898804854429886113e+00 1.53342085951453782400e+02 1.95688651689542109091e-01
3.52727586988412222802e-01 5.43636825134431855844e+00 -1.32849563187362118555e+00 1.53332573064943886720e+02 1.98454764797162425127e-01
3.56348357503244450584e-01 5.44553111570737602420e+00 -1.32799576413160935751e+00 1.53323001211688591638e+02 2.01233337952048368935e-01
3.59963660196552959203e-01 5.45472852766104843170e+00 -1.32748837929790819423e+00 1.53313370113565298425e+02 2.04024282325519723535e-01
3.63573439595008318648e-01 5.46396060913110037660e+00 -1.32697341063590235066e+00 1.53303679493351182828e+02 2.06827520234093009677e-01
3.67177640310030473092e-01 5.47322748253627189285e+00 -1.32645079088857253957e+00 1.53293929073289945109e+02 2.09642972240421332497e-01
3.70776207038639005198e-01 5.48252927078891527657e+00 -1.32592045227429466969e+00 1.53284118575097949133e+02 2.12470557136739540693e-01
3.74369084564301513041e-01 5.49186609729566743709e+00 -1.32538232648263876179e+00 1.53274247719974823667e+02 2.15310191925631971843e-01
3.77956217757780987831e-01 5.50123808595805652288e+00 -1.32483634467016364589e+00 1.53264316228611477300e+02 2.18161791799709597894e-01
3.81537551577981803863e-01 5.51064536117303038765e+00 -1.32428243745610307869e+00 1.53254323821196152267e+02 2.21025270125236539265e-01
3.85113031072793543519e-01 5.52008804783354101176e+00 -1.32372053491816998871e+00 1.53244270217427697389e+02 2.23900538416385075369e-01
3.88682601379935599439e-01 5.52956627143014589620e+00 -1.32315056627333826889e+00 1.53234155143014220357e+02 2.26787526653957210998e-01
3.92246207727797613352e-01 5.53908015767114658701e+00 -1.32257246105139691927e+00 1.53223978305268104805e+02 2.29686107192064836724e-01
3.95803795436280247966e-01 5.54862983302250700746e+00 -1.32198614742598752336e+00 1.53213739427749970901e+02 2.32596202234799320774e-01
3.99355309917634848649e-01 5.55821542436668103448e+00 -1.32139155326066126683e+00 1.53203438228352609940e+02 2.35517715980728487013e-01
4.02900696677300329540e-01 5.56783705908431603149e+00 -1.32078860585469959332e+00 1.53193074424534898981e+02 2.38450550727655724570e-01
4.06439901314739726601e-01 5.57749486505454505902e+00 -1.32017723193854807917e+00 1.53182647733333283213e+02 2.41394606857278759549e-01
4.09972869524274474706e-01 5.58718897065528086188e+00 -1.31955735766923765162e+00 1.53172157871375276272e+02 2.44349782818486294111e-01
4.13499547095918296158e-01 5.59691950476338018206e+00 -1.31892890862568412658e+00 1.53161604554889493102e+02 2.47315975115598080114e-01
4.17019879916208535686e-01 5.60668659675485958616e+00 -1.31829180980402349554e+00 1.53150987499721111362e+02 2.50293078293070347939e-01
4.20533813969036496250e-01 5.61649037650495674967e+00 -1.31764598561284107525e+00 1.53140306421341961141e+02 2.53280984923545726684e-01
4.24041295336476609101e-01 5.62633097438824680836e+00 -1.31699135986840776269e+00 1.53129561034867435865e+02 2.56279585594384351488e-01
4.27542270199613438919e-01 5.63620852102424230168e+00 -1.31632785626187454042e+00 1.53118751038672655795e+02 2.59288738299885801464e-01
4.31036684839367689737e-01 5.64612314823492145166e+00 -1.31565539658474661699e+00 1.53107876176121521894e+02 2.62308383122176302926e-01
4.34524485637320267983e-01 5.65607498768487282348e+00 -1.31497390322910345795e+00 1.53096936147949350016e+02 2.65338379872883833865e-01
4.38005619076534846723e-01 5.66606417174271737025e+00 -1.31428329759944495514e+00 1.53085930667802529115e+02 2.68378610676079987218e-01
4.41480031742379597226e-01 5.67609083327545871356e+00 -1.31358350048464100901e+00 1.53074859449014780921e+02 2.71428955532315774324e-01
4.44947670323346589072e-01 5.68615510564805859417e+00 -1.31287443205296372462e+00 1.53063722204614009570e+02 2.74489292303723042554e-01
4.48408481611869302874e-01 5.69625712272302031636e+00 -1.31215601184723174022e+00 1.53052518647333982926e+02 2.77559496689902707178e-01
4.51862412505139754426e-01 5.70639701885999350850e+00 -1.31142815877996099516e+00 1.53041248489630902441e+02 2.80639442200679267714e-01
4.55309410005922676756e-01 5.71657492891508312027e+00 -1.31069079112832809209e+00 1.53029911443687893779e+02 2.83729000139044063022e-01
4.58749421223369369116e-01 5.72679098824026944214e+00 -1.30994382652931418143e+00 1.53018507221429445053e+02 2.86828039569880788306e-01
4.62182393373828603877e-01 5.73704533311552022923e+00 -1.30918718142612355848e+00 1.53007035562530546713e+02 2.89936462997059551938e-01
4.65608273781656922807e-01 5.74733809911711457374e+00 -1.30842077312138704848e+00 1.52995496128943898384e+02 2.93054072405511234489e-01
4.69027009880027045963e-01 5.75766942343451848529e+00 -1.30764451685654226054e+00 1.52983888654815245900e+02 2.96180758941364863368e-01
4.72438549211733671562e-01 5.76803944339967245014e+00 -1.30685832765048859372e+00 1.52972212851442122883e+02 2.99316382929764646104e-01
4.75842839429999664436e-01 5.77844829683672944753e+00 -1.30606211985536724285e+00 1.52960468429971285786e+02 3.02460802416432139594e-01
4.79239828299277970114e-01 5.78889612206104775538e+00 -1.30525580715134159604e+00 1.52948655101420399660e+02 3.05613873146225734079e-01
4.82629463696053917499e-01 5.79938305787800167934e+00 -1.30443930254115780798e+00 1.52936772576692504799e+02 3.08775448554341302998e-01
4.86011693609644690461e-01 5.80990924358186866527e+00 -1.30361251834490365908e+00 1.52924820566603472116e+02 3.11945379741744410751e-01
4.89386466142997689222e-01 5.82047481895448726164e+00 -1.30277536619449274546e+00 1.52912798781899454070e+02 3.15123515466997405898e-01
4.92753729513486060654e-01 5.83107992426379340145e+00 -1.30192775702805185745e+00 1.52900706933274619814e+02 3.18309702141608030779e-01
4.96113432053704617175e-01 5.84172470026258583431e+00 -1.30106960108470781634e+00 1.52888544731409240285e+02 3.21503783797701947478e-01
4.99465522212260704116e-01 5.85240928735075449652e+00 -1.30020080867847398487e+00 1.52876311832684763203e+02 3.24705551073633691406e-01
5.02809948554567842649e-01 5.86313382872754473851e+00 -1.29932128726485918158e+00 1.52864008044034903833e+02 3.27914932753151033840e-01
5.06146659763632045248e-01 5.87389846590284747663e+00 -1.29843094558535532279e+00 1.52851633031594701606e+02 3.31131724259437820734e-01
5.09475604640841184256e-01 5.88470334154318397424e+00 -1.29752969103593418509e+00 1.52839186505654311077e+02 3.34355759406867347749e-01
5.12796732106749808544e-01 5.89554859878955905828e+00 -1.29661743028702503011e+00 1.52826668176522474596e+02 3.37586869464987726630e-01
5.16109991201863405053e-01 5.90643438125494046886e+00 -1.29569406927782426742e+00 1.52814077754528398145e+02 3.40824883144402623891e-01
5.19415331087419551714e-01 5.91736083302199933343e+00 -1.29475951321096061086e+00 1.52801414950048325636e+02 3.44069626557134244926e-01
5.22712701046168959351e-01 5.92832809864039411707e+00 -1.29381366654682228301e+00 1.52788679473511507467e+02 3.47320923197287467765e-01
5.26002050483152849836e-01 5.93933632312413095633e+00 -1.29285643299806851658e+00 1.52775871035420721000e+02 3.50578593907477309433e-01
5.29283328926479668119e-01 5.95038565194859803142e+00 -1.29188771552415881949e+00 1.52762989346360200216e+02 3.53842456842370811643e-01
5.32556486028099573815e-01 5.96147623230623580071e+00 -1.29090741544984410893e+00 1.52750034199116697664e+02 3.57112385119966124769e-01
5.35821471564576490287e-01 5.97260820835137185014e+00 -1.28991543574681277740e+00 1.52737005158744409528e+02 3.60388090344594846925e-01
5.39078235437859709656e-01 5.98378172796148088963e+00 -1.28891167637006676117e+00 1.52723902003764550273e+02 3.63669429242925446033e-01
5.42326727676051723037e-01 5.99499693843778924673e+00 -1.28789603719877665533e+00 1.52710724446021487211e+02 3.66956209661150500878e-01
5.45566898434175162613e-01 6.00625398752825923054e+00 -1.28686841732861600995e+00 1.52697472197645794267e+02 3.70248236742254044351e-01
5.48798697994937745293e-01 6.01755302342407016880e+00 -1.28582871506607032686e+00 1.52684144971089153842e+02 3.73545312893364345186e-01
5.52022076769495328996e-01 6.02889419475568910656e+00 -1.28477682792210212703e+00 1.52670742479143797254e+02 3.76847237794259715127e-01
5.55236985298212415429e-01 6.04027765058925947272e+00 -1.28371265260665401442e+00 1.52657264434994885960e+02 3.80153808348901889325e-01
5.58443374251421431609e-01 6.05170354042236091630e+00 -1.28263608502191006622e+00 1.52643710552243931033e+02 3.83464818717240751855e-01
5.61641194430179235830e-01 6.06317201417992990287e+00 -1.28154702025680822253e+00 1.52630080544955717414e+02 3.86780060264184433194e-01
5.64830396767022624438e-01 6.07468322034994567815e+00 -1.28044535355144395439e+00 1.52616374005772541977e+02 3.90099257107277164192e-01
5.68010932326720507923e-01 6.08623731300444514858e+00 -1.27933097665075035110e+00 1.52602590866452430873e+02 3.93422307769296042412e-01
5.71182752307025198846e-01 6.09783444178892519716e+00 -1.27820378295219660991e+00 1.52588730742136704066e+02 3.96748943050533375843e-01
5.74345808039421146240e-01 6.10947475827419328454e+00 -1.27706366424195683074e+00 1.52574793347978385327e+02 4.00078942242921509198e-01
5.77500050989871893670e-01 6.12115841443154273804e+00 -1.27591051146420131346e+00 1.52560778399606675748e+02 4.03412081650406095790e-01
5.80645432759564483760e-01 6.13288556262691031407e+00 -1.27474421471519594462e+00 1.52546685613141676185e+02 4.06748134557291529667e-01
5.83781905085652308429e-01 6.14465635561490053362e+00 -1.27356466323727524070e+00 1.52532514705217948858e+02 4.10086871204153435855e-01
5.86909419841995516620e-01 6.15647094653235527062e+00 -1.27237174541315134491e+00 1.52518265392993015439e+02 4.13428058740744508448e-01
5.90027929039899312613e-01 6.16832948889186827302e+00 -1.27116534875967990281e+00 1.52503937394169952313e+02 4.16771461214402672013e-01
5.93137384828850811047e-01 6.18023213880978516954e+00 -1.26994535907909833483e+00 1.52489530574272151853e+02 4.20116896094031799791e-01
5.96237739497252783316e-01 6.19217904655615747345e+00 -1.26871166360598719436e+00 1.52475044390414723239e+02 4.23464022691177888191e-01
5.99328945473155960677e-01 6.20417036857303383357e+00 -1.26746414654711503367e+00 1.52460478683516186038e+02 4.26812640965840983664e-01
6.02410955324989116910e-01 6.21620625982590802039e+00 -1.26620269188574186003e+00 1.52445833175019117789e+02 4.30162502963500947839e-01
6.05483721762286153378e-01 6.22828687562270921774e+00 -1.26492718270767867672e+00 1.52431107587237079315e+02 4.33513357594568549125e-01
6.08547197636412851018e-01 6.24041237160579598253e+00 -1.26363750119515749759e+00 1.52416301643388180764e+02 4.36864950615170888337e-01
6.11601335941289292464e-01 6.25258290374407810219e+00 -1.26233352862073644474e+00 1.52401415067659883107e+02 4.40217024606147699917e-01
6.14646089814111729055e-01 6.26479862832449363452e+00 -1.26101514534108694043e+00 1.52386447585251204373e+02 4.43569318959918745815e-01
6.17681412536071339225e-01 6.27705970194341844604e+00 -1.25968223079063057490e+00 1.52371398922433485268e+02 4.46921569878549473920e-01
6.20707257533071432576e-01 6.28936628149785548203e+00 -1.25833466347566358401e+00 1.52356268806619624456e+02 4.50273510340524873996e-01
6.23723578376441656346e-01 6.30171852088099537781e+00 -1.25697232187026597394e+00 1.52341056747930053916e+02 4.53624808623558806175e-01
6.26730328783650536550e-01 6.31411658342571247005e+00 -1.25559508104949246743e+00 1.52325762864859257206e+02 4.56975297278036374227e-01
6.29727462619016020717e-01 6.32656062415098308094e+00 -1.25420281741413131016e+00 1.52310386708151639823e+02 4.60324650747253150129e-01
6.32714933894412689952e-01 6.33905080102908158324e+00 -1.25279540570999170512e+00 1.52294928008348250614e+02 4.63672588057933210415e-01
6.35692696769977860782e-01 6.35158727227753416855e+00 -1.25137271972576580303e+00 1.52279386497092843911e+02 4.67018824832704682049e-01
6.38660705554815355534e-01 6.36417019634756098156e+00 -1.24993463228836354517e+00 1.52263761907172209931e+02 4.70363073184242364011e-01
6.41618914707695386923e-01 6.37679973191176863168e+00 -1.24848101525604748829e+00 1.52248053972534563627e+02 4.73705041758186007339e-01
6.44567278837754553678e-01 6.38947603785134266019e+00 -1.24701173951425259290e+00 1.52232262428305574531e+02 4.77044435599774441226e-01
6.47505752705191617302e-01 6.40219927324294157955e+00 -1.24552667496850744122e+00 1.52216387010813917868e+02 4.80380956215788412766e-01
6.50434291221961835561e-01 6.41496960135800531333e+00 -1.24402568981103711643e+00 1.52200427725450168737e+02 4.83714352313230233626e-01
6.53352849452468964486e-01 6.42778717448129022216e+00 -1.24250865320528380842e+00 1.52184383834565522875e+02 4.87044232010860389526e-01
6.56261382614254484835e-01 6.44065215550783687348e+00 -1.24097543152146339018e+00 1.52168255299427528371e+02 4.90370325297522169361e-01
6.59159846078685274229e-01 6.45356470419152650209e+00 -1.23942589067874453512e+00 1.52152041863871858141e+02 4.93692319983939809092e-01
6.62048195371637282491e-01 6.46652498041429879549e+00 -1.23785989558791742482e+00 1.52135743273442926693e+02 4.97009900252382230690e-01
6.64926386174179318012e-01 6.47953314417139747405e+00 -1.23627731014532016296e+00 1.52119359275516700336e+02 5.00322746676396756804e-01
6.67794374323251838099e-01 6.49258935555419203212e+00 -1.23467799722653270855e+00 1.52102889619299133983e+02 5.03630536261129635456e-01
6.70652115812345961388e-01 6.50569377473498100528e+00 -1.23306181868221886866e+00 1.52086334055999060411e+02 5.06932942345210357793e-01
6.73499566792176929120e-01 6.51884656194886069613e+00 -1.23142863533121516006e+00 1.52069692338843850621e+02 5.10229634693772471365e-01
6.76336683571358565636e-01 6.53204787747712334323e+00 -1.22977830695709711151e+00 1.52052964223241929176e+02 5.13520279363453902022e-01
6.79163422617073186949e-01 6.54529787558042475126e+00 -1.22811069304931907986e+00 1.52036149059939788231e+02 5.16804484749348591599e-01
6.81979740555738733754e-01 6.55859672734620424706e+00 -1.22642565007528547838e+00 1.52019247333186200422e+02 5.20081998748574414471e-01
6.84785594173675460361e-01 6.57194458807914649867e+00 -1.22472303523622150223e+00 1.52002258469098052274e+02 5.23352435922207925856e-01
6.87580940417768404771e-01 6.58534161799943884574e+00 -1.22300270413697109717e+00 1.51985182228907973467e+02 5.26615446455223623623e-01
6.90365736396128082397e-01 6.59878797726671706414e+00 -1.22126451132545188472e+00 1.51968018375922639507e+02 5.29870676552211761212e-01
6.93139939378748737298e-01 6.61228382595637587116e+00 -1.21950831028720263483e+00 1.51950766675492161539e+02 5.33117768483284071301e-01
6.95903506798163817848e-01 6.62582932403651447828e+00 -1.21773395344174684141e+00 1.51933426895077701602e+02 5.36356360519452901592e-01
6.98656396250099120948e-01 6.63942463134300808747e+00 -1.21594129213795665301e+00 1.51915998804246896725e+02 5.39586086943778853176e-01
7.01398565494123937825e-01 6.65306990755418503625e+00 -1.21413017665285338786e+00 1.51898482174701513259e+02 5.42806577841885240510e-01
7.04129972454298314055e-01 6.66676531975628083870e+00 -1.21230045564424826487e+00 1.51880877295278025940e+02 5.46017501172867958381e-01
7.06850575219819421413e-01 6.68051101371221101033e+00 -1.21045197804924309359e+00 1.51863183025328112308e+02 5.49218414115396624808e-01
7.09560332045664265976e-01 6.69430715474587856306e+00 -1.20858459053943012584e+00 1.51845399568788451461e+02 5.52408963241534656241e-01
7.12259201353230508857e-01 6.70815390170194181252e+00 -1.20669813904159495266e+00 1.51827526710827697798e+02 5.55588763514474615057e-01
7.14947141730974067286e-01 6.72205141313854515062e+00 -1.20479246838909426209e+00 1.51809564239675637509e+02 5.58757425910489713416e-01
7.17624111935044939337e-01 6.73599984729612621948e+00 -1.20286742231844567819e+00 1.51791511946644419595e+02 5.61914557441527628967e-01
7.20290070889919697983e-01 6.74999936206920647663e+00 -1.20092284346905220360e+00 1.51773369626428660695e+02 5.65059760982385528294e-01
7.22944977689031653689e-01 6.76405011497227359740e+00 -1.19895857337576328128e+00 1.51755137077075033858e+02 5.68192635600745288293e-01
7.25588791595399018597e-01 6.77815226310835683421e+00 -1.19697445247042932870e+00 1.51736814100219334023e+02 5.71312776295247570779e-01
7.28221472042250406176e-01 6.79230595343030429945e+00 -1.19497032044282325280e+00 1.51718399836867178010e+02 5.74419741690666896261e-01
