7.36135636704448592660e-02 4.87525560491049603229e+00 -5.75925165041002995459e-01 1.53901547932260285734e+02 1.24118045762146803762e-02
7.74802307676239754297e-02 4.88142275198624275845e+00 -5.75891860879853112465e-01 1.53895880116268926940e+02 1.31504060828991267001e-02
8.13457090054621884123e-02 4.88761351848164782297e+00 -5.75856970796934208856e-01 1.53890161937367963674e+02 1.38976186393529252405e-02
8.52099390719276428285e-02 4.89382797820500226038e+00 -5.75820479106652571843e-01 1.53884393143829214523e+02 1.46534495820159343937e-02
8.90728616741405659907e-02 4.90006620525353753237e+00 -5.75782369976327368377e-01 1.53878573483183913595e+02 1.54179075555302969036e-02
9.29344175392829291438e-02 4.90632827402623927782e+00 -5.75742627478158963683e-01 1.53872702703009366587e+02 1.61909991033447261954e-02
9.67945474155079421674e-02 4.91261425921736094580e+00 -5.75701235556892676470e-01 1.53866780550472554978e+02 1.69727306774663869171e-02
1.00653192072849326233e-01 4.91892423581870641414e+00 -5.75658178035918455251e-01 1.53860806772439985934e+02 1.77631081773058398243e-02
1.04510292304129906449e-01 4.92525827912031033406e+00 -5.75613438616291994698e-01 1.53854781115484115617e+02 1.85621369422977640362e-02
1.08365788925870357162e-01 4.93161646471111492218e+00 -5.75567000875773060464e-01 1.53848703325890056703e+02 1.93698217435960967636e-02
1.12219622779197156226e-01 4.93799886847961211345e+00 -5.75518848267852489720e-01 1.53842573149661660636e+02 2.01861667747748885215e-02
1.16071734730750303344e-01 4.94440556636042849448e+00 -5.75468964259016946272e-01 1.53836390332538087478e+02 2.10111756457005832699e-02
1.19922065673590871882e-01 4.95083663535723950133e+00 -5.75417331735522674663e-01 1.53830154619697196949e+02 2.18448539488718430912e-02
1.23770556528107589234e-01 4.95729215200283324094e+00 -5.75363933969446073036e-01 1.53823865756748574540e+02 2.26872002254168321500e-02
1.27617148242923722501e-01 4.96377219338749142707e+00 -5.75308753878813639027e-01 1.53817523488451200819e+02 2.35382181059868543505e-02
1.31461781795802923334e-01 4.97027683690688792950e+00 -5.75251774278128014117e-01 1.53811127559488284078e+02 2.43979089453153358269e-02
1.35304398194555003387e-01 4.97680616025999533747e+00 -5.75192977850965680986e-01 1.53804677714299742775e+02 2.52662735088258517957e-02
1.39144938477940960375e-01 4.98336024144968536831e+00 -5.75132347148858746877e-01 1.53798173697089254119e+02 2.61433119697087254507e-02
1.42983343716577865345e-01 4.98993915878330085434e+00 -5.75069864590136869964e-01 1.53791615251830535271e+02 2.70290239069756257906e-02
1.46819555013843056068e-01 4.99654299087325348694e+00 -5.75005512458757084282e-01 1.53785002122275784586e+02 2.79234083042738355507e-02
1.50653513506777553266e-01 5.00317181663662591262e+00 -5.74939272957998959157e-01 1.53778334051902305646e+02 2.88264600182400812511e-02
1.54485160366989643377e-01 5.00982571529907971808e+00 -5.74871128013906163012e-01 1.53771610784129478589e+02 2.97381823444545986823e-02
1.58314436801557489876e-01 5.01650476639086395636e+00 -5.74801059540315129048e-01 1.53764832062043041105e+02 3.06585698903207755361e-02
1.62141284053930911924e-01 5.02320904975010762428e+00 -5.74729049274791514712e-01 1.53757997628574543114e+02 3.15876190497909534183e-02
1.65965643404833329555e-01 5.02993864552270242285e+00 -5.74655078815215603072e-01 1.53751107226469400757e+02 3.25253255691008713590e-02
1.69787456173162598638e-01 5.03669363416280457812e+00 -5.74579129618663309031e-01 1.53744160598293916564e+02 3.34716845389597325577e-02
1.73606663716891373994e-01 5.04347409643331712203e+00 -5.74501183000264314948e-01 1.53737157486442328036e+02 3.44266903861224771166e-02
1.77423207433967000668e-01 5.05028011340639970683e+00 -5.74421220132081189469e-01 1.53730097633146385760e+02 3.53903368635682530341e-02
1.81237028763210711313e-01 5.05711176646388338440e+00 -5.74339222041979291511e-01 1.53722980780479701934e+02 3.63626170405471557667e-02
1.85048069185216018662e-01 5.06396913729775199897e+00 -5.74255169612516103150e-01 1.53715806670367584275e+02 3.73435232903061090082e-02
1.88856270223246969220e-01 5.07085230792643049114e+00 -5.74169043461492889513e-01 1.53708575045610359666e+02 3.83330548926467187809e-02
1.92661573444134981425e-01 5.07776136063774785612e+00 -5.74080824369372799687e-01 1.53701285646210521918e+02 3.93311904456755331849e-02
1.96463920459175961364e-01 5.08469637806856766815e+00 -5.73990492687089237656e-01 1.53693938214455641855e+02 4.03379258860138076304e-02
2.00263252925025725393e-01 5.09165744315621981997e+00 -5.73898028700125406587e-01 1.53686532491790416088e+02 4.13532509746155421682e-02
2.04059512544595450523e-01 5.09864463915032395391e+00 -5.73803412541957880144e-01 1.53679068219558274677e+02 4.23771547805973924916e-02
2.07852641067946264375e-01 5.10565804961318203681e+00 -5.73706624192724889966e-01 1.53671545139011868741e+02 4.34096256779419320537e-02
2.11642580293182863693e-01 5.11269775842011142686e+00 -5.73607643477905493334e-01 1.53663962991320829587e+02 4.44506513429337238308e-02
2.15429272067346772035e-01 5.11976384975983211945e+00 -5.73506450066957107481e-01 1.53656321517584558478e+02 4.55002187521497195033e-02
2.19212658287308292948e-01 5.12685640813476162236e+00 -5.73403023471921846621e-01 1.53648620458840014180e+02 4.65583141821767979018e-02
2.22992680900658574172e-01 5.13397551836137377990e+00 -5.73297343046018981205e-01 1.53640859556075213277e+02 4.76249232098319638662e-02
2.26769281906599701193e-01 5.14112126551968184884e+00 -5.73189388185367576511e-01 1.53633038546977530814e+02 4.87000176343801161050e-02
2.30542403356835262640e-01 5.14829373513957477826e+00 -5.73079137583698661196e-01 1.53625157177889121840e+02 4.97836033627150620351e-02
2.34311987356459305865e-01 5.15549301294243011995e+00 -5.72966570264887731234e-01 1.53617215187213275840e+02 5.08756538485309814379e-02
2.38077976064844459847e-01 5.16271918500229443083e+00 -5.72851664938212823408e-01 1.53609212315757901024e+02 5.19761515025422282665e-02
2.41840311696529752794e-01 5.16997233770827602228e+00 -5.72734400148057432034e-01 1.53601148304318144255e+02 5.30850779610081147109e-02
2.45598936522107014202e-01 5.17725255776471104951e+00 -5.72614754272576020888e-01 1.53593022893686253383e+02 5.42024140759902045561e-02
2.49353792869107054875e-01 5.18455993219132249550e+00 -5.72492705522374523142e-01 1.53584835824661411152e+02 5.53281399046968019872e-02
2.53104823122884181608e-01 5.19189454832326102718e+00 -5.72368231939159088917e-01 1.53576586838054993223e+02 5.64622346987279227770e-02
2.56851969727500406560e-01 5.19925649381126753212e+00 -5.72241311394442564442e-01 1.53568275674703727418e+02 5.76046768902058123341e-02
2.60595175186608463136e-01 5.20664585662164736135e+00 -5.72111921588213556689e-01 1.53559902075473871719e+02 5.87554440781882722500e-02
2.64334382064334627582e-01 5.21406272503633427817e+00 -5.71980040047664006764e-01 1.53551465781272014510e+02 5.99145130115007057414e-02
2.68069532986158931553e-01 5.22150718779959799321e+00 -5.71845643726040075983e-01 1.53542966542481252645e+02 6.10818853283152454758e-02
2.71800570639796568173e-01 5.22897933357588318160e+00 -5.71708710477701997910e-01 1.53534404084131608670e+02 6.22574924402948953750e-02
2.75527437776076689069e-01 5.23647925170838224318e+00 -5.71569216991495432367e-01 1.53525778154659121810e+02 6.34413285487703260124e-02
2.79250077209821145896e-01 5.24400703174429416720e+00 -5.71427140081326112586e-01 1.53517088495412963312e+02 6.46333674128596602504e-02
2.82968431820721455505e-01 5.25156276354673501316e+00 -5.71282456379866077079e-01 1.53508334847862812467e+02 6.58335819743134514903e-02
2.86682444554216209198e-01 5.25914653729466508025e+00 -5.71135142336986145750e-01 1.53499516953612214820e+02 6.70419443543710663613e-02
2.90392058422365262338e-01 5.26675844348284094565e+00 -5.70985174218136104507e-01 1.53490634554415947832e+02 6.82584258522646314393e-02
2.94097216504725145203e-01 5.27439857292166536240e+00 -5.70832528102675929027e-01 1.53481687392192469588e+02 6.94829969462258667523e-02
2.97797861949222197886e-01 5.28206701673711531697e+00 -5.70677179882204232975e-01 1.53472675209043643463e+02 7.07156272944955144322e-02
3.01493937973024594967e-01 5.28976386637052087281e+00 -5.70519105258797232239e-01 1.53463597747267499471e+02 7.19562857398257649244e-02
3.05185387863413981613e-01 5.29748921331343325392e+00 -5.70358280286487495658e-01 1.53454454732333715583e+02 7.32049052949542838897e-02
3.08872154978655832913e-01 5.30524315009165370327e+00 -5.70194679353655087262e-01 1.53445245936206077886e+02 7.44615130929414947847e-02
3.12554182748867592778e-01 5.31302576888205368988e+00 -5.70028278012044475886e-01 1.53435971088413083407e+02 7.57260479133166630739e-02
3.16231414676888089588e-01 5.32083716238061565917e+00 -5.69859051198380095471e-01 1.53426629931914249028e+02 7.69984747057923663016e-02
3.19903794339143177083e-01 5.32867742359654439355e+00 -5.69686973652968720039e-01 1.53417222209896124241e+02 7.82787574949183467821e-02
3.23571265386512540996e-01 5.33654664585184068670e+00 -5.69512019918131384699e-01 1.53407747665786018842e+02 7.95668593666769424777e-02
3.27233771545193397046e-01 5.34444492278076577207e+00 -5.69334164336656844974e-01 1.53398206043261637888e+02 8.08627424543452294481e-02
3.30891256617564633036e-01 5.35237234832918495897e+00 -5.69153381050162554544e-01 1.53388597086255032309e+02 8.21663679275885378006e-02
3.34543664483048841518e-01 5.36032901675410311526e+00 -5.68969643997648488742e-01 1.53378920538971726728e+02 8.34776959699608800403e-02
3.38190939098973242238e-01 5.36831502262285908955e+00 -5.68782926913910746869e-01 1.53369176145891515262e+02 8.47966857630394060807e-02
3.41833024501430049469e-01 5.37633046081240895120e+00 -5.68593203328047747114e-01 1.53359363651776504867e+02 8.61232954641190373568e-02
3.45469864806134951962e-01 5.38437542705842364654e+00 -5.68400445665307785248e-01 1.53349482837081239950e+02 8.74575400479395137499e-02
3.49101404209284427171e-01 5.39245001590294936733e+00 -5.68204628587758553415e-01 1.53339533385883953542e+02 8.87992756076834283130e-02
3.52727586988412222802e-01 5.40055432349510677881e+00 -5.68005724472093076471e-01 1.53329515072149206389e+02 9.01485032722258161630e-02
3.56348357503244450584e-01 5.40868844613734811588e+00 -5.67803705614981057970e-01 1.53319427642359642050e+02 9.15051777729427029406e-02
3.59963660196552959203e-01 5.41685248015655052001e+00 -5.67598544667382465256e-01 1.53309270843481243674e+02 9.28692529688245199671e-02
3.63573439595008318648e-01 5.42504652228116057699e+00 -5.67390213871424853309e-01 1.53299044422899186202e+02 9.42406817344521169355e-02
3.67177640310030473092e-01 5.43327066954490867090e+00 -5.67178685249237646282e-01 1.53288748128475219801e+02 9.56194159855564135286e-02
3.70776207038639005198e-01 5.44152501928557885691e+00 -5.66963930600834165041e-01 1.53278381708549432005e+02 9.70054066886102406286e-02
3.74369084564301513041e-01 5.44980966914442177540e+00 -5.66745921502173288786e-01 1.53267944911986461420e+02 9.83986038589123312992e-02
3.77956217757780987831e-01 5.45812471706494317658e+00 -5.66524629302935900377e-01 1.53257437488186980090e+02 9.97989565749522328231e-02
3.81537551577981803863e-01 5.46647026129219071322e+00 -5.66300025124445993718e-01 1.53246859187132798752e+02 1.01206412983330495958e-01
3.85113031072793543519e-01 5.47484639932066396995e+00 -5.66072081267898874479e-01 1.53236209691672598865e+02 1.02620829164951618551e-01
3.88682601379935599439e-01 5.48325323182743229466e+00 -5.65840765936958978166e-01 1.53225488871119864598e+02 1.04042310026313186699e-01
3.92246207727797613352e-01 5.49169085710833559943e+00 -5.65606050688614914179e-01 1.53214696422765484840e+02 1.05470727710803777177e-01
3.95803795436280247966e-01 5.50015937458866055465e+00 -5.65367905728674458032e-01 1.53203832098248483362e+02 1.06906025449951355699e-01
3.99355309917634848649e-01 5.50865888398676872839e+00 -5.65126301027118027598e-01 1.53192895649765631561e+02 1.08348145360740263921e-01
4.02900696677300329540e-01 5.51718948531243302824e+00 -5.64881206316194206529e-01 1.53181886830081737116e+02 1.09797028431948551219e-01
4.06439901314739726601e-01 5.52575127886507733166e+00 -5.64632591088643498445e-01 1.53170805392537317857e+02 1.11252614501749960696e-01
4.09972869524274474706e-01 5.53434436523203920899e+00 -5.64380424595919638620e-01 1.53159651091063921058e+02 1.12714842234379108987e-01
4.13499547095918296158e-01 5.54296884528641609080e+00 -5.64124675846326528728e-01 1.53148423680175625350e+02 1.14183649100560682954e-01
4.17019879916208535686e-01 5.55162482018520542226e+00 -5.63865313603408968568e-01 1.53137122914985809530e+02 1.15658971341087810081e-01
4.20533813969036496250e-01 5.56031239136705668358e+00 -5.63602306384270113071e-01 1.53125748551203201941e+02 1.17140743933731805715e-01
4.24041295336476609101e-01 5.56903166245651082278e+00 -5.63335620301912753938e-01 1.53114300468183046178e+02 1.18629040127583393338e-01
4.27542270199613438919e-01 5.57778273210421549066e+00 -5.63065227146536950720e-01 1.53102778206982833353e+02 1.20123548177137509652e-01
4.31036684839367689737e-01 5.58656570412733355369e+00 -5.62791092941075210554e-01 1.53091181624968555752e+02 1.21624311995515987928e-01
4.34524485637320267983e-01 5.59538068109111108583e+00 -5.62513185171316321131e-01 1.53079510481749537121e+02 1.23131263018878792104e-01
4.38005619076534846723e-01 5.60422776583457693533e+00 -5.62231471062911158931e-01 1.53067764537809210879e+02 1.24644331581241066265e-01
4.41480031742379597226e-01 5.61310706146816684736e+00 -5.61945917578940856707e-01 1.53055943554526180606e+02 1.26163446923398231414e-01
4.44947670323346589072e-01 5.62201867137165312016e+00 -5.61656491417527270471e-01 1.53044047294220604272e+02 1.27688537198077128876e-01
4.48408481611869302874e-01 5.63096269919198011422e+00 -5.61363159009373946517e-01 1.53032075520201374275e+02 1.29219529477979266918e-01
4.51862412505139754426e-01 5.63993924884059794067e+00 -5.61065886515026757131e-01 1.53020027996786126323e+02 1.30756349781669750643e-01
4.55309410005922676756e-01 5.64894842449157064124e+00 -5.60764639822359245436e-01 1.53007904489378745438e+02 1.32298923083236680265e-01
4.58749421223369369116e-01 5.65799033057885836229e+00 -5.60459384543668948098e-01 1.52995704764499549810e+02 1.33847173346222703127e-01
4.62182393373828603877e-01 5.66706506844516599841e+00 -5.60150089257191452496e-01 1.52983428373339933160e+02 1.35400813061510139068e-01
4.65608273781656922807e-01 5.67617274893920598089e+00 -5.59836713317291678749e-01 1.52971075466381819297e+02 1.36960133904146491579e-01
4.69027009880027045963e-01 5.68531347452652102703e+00 -5.59519224131110548548e-01 1.52958645637149231788e+02 1.38524885808224751393e-01
4.72438549211733671562e-01 5.69448735061790056733e+00 -5.59197586220029796422e-01 1.52946138654764268949e+02 1.40094986380766006739e-01
4.75842839429999664436e-01 5.70369448286468472276e+00 -5.58871763822851752579e-01 1.52933554289349359578e+02 1.41670351881002271055e-01
4.79239828299277970114e-01 5.71293497715446108032e+00 -5.58541720893449111784e-01 1.52920892311997818069e+02 1.43250897211893574168e-01
4.82629463696053917499e-01 5.72220893960716558979e+00 -5.58207421098764755563e-01 1.52908152494779017161e+02 1.44836535886419426333e-01
4.86011693609644690461e-01 5.73151647657156804172e+00 -5.57868827817174284256e-01 1.52895334610776671980e+02 1.46427179970193471759e-01
4.89386466142997689222e-01 5.74085769462007533548e+00 -5.57525904136101035924e-01 1.52882438434025743845e+02 1.48022740071035996401e-01
4.92753729513486060654e-01 5.75023270054466006940e+00 -5.57178612850550480928e-01 1.52869463739531965984e+02 1.49623125267408590977e-01
4.96113432053704617175e-01 5.75964160603343433564e+00 -5.56826912545495544826e-01 1.52856410606484729442e+02 1.51228497755026725091e-01
4.99465522212260704116e-01 5.76908451002893762904e+00 -5.56470772318845563476e-01 1.52843278275889815632e+02 1.52838315121615386794e-01
5.02809948554567842649e-01 5.77856152378811849246e+00 -5.56110150883594833715e-01 1.52830066773962386151e+02 1.54452689256468017609e-01
5.06146659763632045248e-01 5.78807275498235274114e+00 -5.55745009800133416000e-01 1.52816775882675784715e+02 1.56071525667142524396e-01
5.09475604640841184256e-01 5.79761831148651118895e+00 -5.55375310319271342507e-01 1.52803405385482989232e+02 1.57694728600345168701e-01
5.12796732106749808544e-01 5.80719830137419723570e+00 -5.55001013378872976034e-01 1.52789955067347108297e+02 1.59322201087800346953e-01
5.16109991201863405053e-01 5.81681283291336548302e+00 -5.54622079601078343813e-01 1.52776424714806751126e+02 1.60953844952862246132e-01
5.19415331087419551714e-01 5.82646201456155132803e+00 -5.54238469289194291001e-01 1.52762814116026390820e+02 1.62589560837083646483e-01
5.22712701046168959351e-01 5.83614595496225252447e+00 -5.53850142424825220289e-01 1.52749123060932703311e+02 1.64229248211570227900e-01
5.26002050483152849836e-01 5.84586476293908052781e+00 -5.53457058664003631598e-01 1.52735351341216954779e+02 1.65872805450251542547e-01
5.29283328926479668119e-01 5.85561854749215360272e+00 -5.53059177334264240322e-01 1.52721498750494561136e+02 1.67520129842801679398e-01
5.32556486028099573815e-01 5.86540740977106889176e+00 -5.52656463321264057598e-01 1.52707564563472232066e+02 1.69170733241613330256e-01
5.35821471564576490287e-01 5.87523147333765027867e+00 -5.52248864888635560000e-01 1.52693549501349338016e+02 1.70825189268916377561e-01
5.39078235437859709656e-01 5.88509084109188140843e+00 -5.51836345175285791775e-01 1.52679452935568889416e+02 1.72483077892398528608e-01
5.42326727676051723037e-01 5.89498562260879754859e+00 -5.51418862224669070748e-01 1.52665274663082726647e+02 1.74144288280003223246e-01
5.45566898434175162613e-01 5.90491592759910677302e+00 -5.50996373744681577911e-01 1.52651014482259569149e+02 1.75808708060132767859e-01
5.48798697994937745293e-01 5.91488186590452080793e+00 -5.50568837107030639721e-01 1.52636672193050202395e+02 1.77476223177560454847e-01
5.52022076769495328996e-01 5.92488354748755519097e+00 -5.50136209343530357962e-01 1.52622247596804925251e+02 1.79146717947164774154e-01
5.55236985298212415429e-01 5.93492108242453664246e+00 -5.49698447144870816494e-01 1.52607740496315102519e+02 1.80820074946959202800e-01
5.58443374251421431609e-01 5.94499458089827292895e+00 -5.49255506858902564638e-01 1.52593150695846702547e+02 1.82496174940296795874e-01
5.61641194430179235830e-01 5.95510415318739916302e+00 -5.48807344488252746295e-01 1.52578478000971472284e+02 1.84174896841529878166e-01
5.64830396767022624438e-01 5.96524992084218474986e+00 -5.48353908451559846071e-01 1.52563722946805711445e+02 1.85856591728465886382e-01
5.68010932326720507923e-01 5.97543197443622631226e+00 -5.47895166843753944619e-01 1.52548884047856887491e+02 1.87540297047443571543e-01
5.71182752307025198846e-01 5.98565043370786931121e+00 -5.47431068693296052352e-01 1.52533961714030084522e+02 1.89226273935610450616e-01
5.74345808039421146240e-01 5.99590540933762561338e+00 -5.46961568526321495476e-01 1.52518955762925116915e+02 1.90914398276404800869e-01
5.77500050989871893670e-01 6.00619701207390210840e+00 -5.46486620501816955375e-01 1.52503866014498782988e+02 1.92604544580302433632e-01
5.80645432759564483760e-01 6.01652535272419886070e+00 -5.46006178407451581158e-01 1.52488692291115256694e+02 1.94296586062577714138e-01
5.83781905085652308429e-01 6.02689054214669184262e+00 -5.45520195656202022683e-01 1.52473434417639481353e+02 1.95990394668547673884e-01
5.86909419841995516620e-01 6.03729269124308043359e+00 -5.45028625283063061779e-01 1.52458092221632142582e+02 1.97685841093722280970e-01
5.90027929039899312613e-01 6.04773191094902884402e+00 -5.44531419940646133071e-01 1.52442665533405829592e+02 1.99382794875002045121e-01
5.93137384828850811047e-01 6.05820831222548772388e+00 -5.44028531894512501488e-01 1.52427154186158333005e+02 2.01081124499060709399e-01
5.96237739497252783316e-01 6.06872200605333755874e+00 -5.43519913020872325049e-01 1.52411558016344059752e+02 2.02780697356673117460e-01
5.99328945473155960677e-01 6.07927308428130164231e+00 -5.43005525931551491503e-01 1.52395875612896304574e+02 2.04480647166007584170e-01
6.02410955324989116910e-01 6.08986169198861215790e+00 -5.42485302011778358633e-01 1.52380109046133270567e+02 2.06182135868545113322e-01
6.05483721762286153378e-01 6.10048792432044439948e+00 -5.41959201073592411468e-01 1.52364257128367967198e+02 2.07884427226594614702e-01
6.08547197636412851018e-01 6.11115189206292086510e+00 -5.41427173503039482760e-01 1.52348319698700379377e+02 2.09587377764370419442e-01
6.11601335941289292464e-01 6.12185370594514477460e+00 -5.40889169293888416590e-01 1.52332296598364990814e+02 2.11290842088243419061e-01
6.14646089814111729055e-01 6.13259347662604259455e+00 -5.40345138047108153323e-01 1.52316187670722086978e+02 2.12994672717800703765e-01
6.17681412536071339225e-01 6.14337131467601249568e+00 -5.39795028964224710144e-01 1.52299992760929342239e+02 2.14698720317618663156e-01
6.20707257533071432576e-01 6.15418733056779831969e+00 -5.39238790851665594772e-01 1.52283711716247267987e+02 2.16402833209275086146e-01
6.23723578376441656346e-01 6.16504163465679599909e+00 -5.38676372115219348480e-01 1.52267344385672942053e+02 2.18106857529474118529e-01
6.26730328783650536550e-01 6.17593433716394102362e+00 -5.38107720759712027103e-01 1.52250890619771382717e+02 2.19810637045779688759e-01
6.29727462619016020717e-01 6.18686557516220059227e+00 -5.37532770227300726873e-01 1.52234352041998391769e+02 2.21514950325464698988e-01
6.32714933894412689952e-01 6.19783541039450014409e+00 -5.36951492784430550742e-01 1.52217725347277706760e+02 2.23217977321513161293e-01
6.35692696769977860782e-01 6.20884397496353024337e+00 -5.36363823601479827730e-01 1.52201011858340024219e+02 2.24920323091199109156e-01
6.38660705554815355534e-01 6.21989137862662921918e+00 -5.35769708923028997738e-01 1.52184211447086596536e+02 2.26621830301145216202e-01
6.41618914707695386923e-01 6.23097773095808626920e+00 -5.35169094560246638714e-01 1.52167323989010043306e+02 2.28322340386511474231e-01
6.44567278837754553678e-01 6.24210314133499188927e+00 -5.34561925888718647570e-01 1.52150349363397538127e+02 2.30021693493192097568e-01
6.47505752705191617302e-01 6.25326771892566313227e+00 -5.33948147845631493347e-01 1.52133287453736272710e+02 2.31719728464394258971e-01
6.50434291221961835561e-01 6.26447157266944820719e+00 -5.33327704920499412466e-01 1.52116138147582717011e+02 2.33416283251183631631e-01
6.53352849452468964486e-01 6.27571481126777896975e+00 -5.32700541156204354643e-01 1.52098901337210861584e+02 2.35111194647967536309e-01
6.56261382614254484835e-01 6.28699754316394887610e+00 -5.32066600137068079768e-01 1.52081576919548950855e+02 2.36804298881144903444e-01
6.59159846078685274229e-01 6.29831983809590312262e+00 -5.31425843442028700281e-01 1.52064162263769190986e+02 2.38494202177820024957e-01
6.62048195371637282491e-01 6.30968187262243418445e+00 -5.30778181077663724352e-01 1.52046661801607683628e+02 2.40182913939018083394e-01
6.64926386174179318012e-01 6.32108372240118487895e+00 -5.30123570377983965862e-01 1.52029073343155403109e+02 2.41869260346004422146e-01
6.67794374323251838099e-01 6.33252549437265699339e+00 -5.29461953252725048280e-01 1.52011396786247615864e+02 2.43553062640836232022e-01
6.70652115812345961388e-01 6.34400729508581662230e+00 -5.28793271163310429905e-01 1.51993632031465210730e+02 2.45234139807876144745e-01
6.73499566792176929120e-01 6.35552923067167174764e+00 -5.28117465120480855667e-01 1.51975778981891664898e+02 2.46912308533760366247e-01
6.76336683571358565636e-01 6.36709140682117524790e+00 -5.27434475684059544953e-01 1.51957837543198223784e+02 2.48587383029795772060e-01
6.79163422617073186949e-01 6.37869392875839391621e+00 -5.26744242965910935972e-01 1.51939807623461462072e+02 2.50259174641517090354e-01
6.81979740555738733754e-01 6.39033690121652409033e+00 -5.26046706629508031838e-01 1.51921689133213988043e+02 2.51927491685735360782e-01
6.84785594173675460361e-01 6.40202042839732232693e+00 -5.25341805884356194412e-01 1.51903481984438997188e+02 2.53592139625250789781e-01
6.87580940417768404771e-01 6.41374466921613706205e+00 -5.24629454788519522523e-01 1.51885189752509603522e+02 2.55254578267141207792e-01
6.90365736396128082397e-01 6.42550962787247037511e+00 -5.23909635365651160654e-01 1.51866805804790118373e+02 2.56911673881769830885e-01
6.93139939378748737298e-01 6.43731545279610894994e+00 -5.23182265209459207433e-01 1.51848333102803735528e+02 2.58564580853110514980e-01
6.95903506798163817848e-01 6.44916224623662515114e+00 -5.22447281472007696301e-01 1.51829771593990869860e+02 2.60213107771531226842e-01
6.98656396250099120948e-01 6.46105010984227678961e+00 -5.21704620820771070022e-01 1.51811121231871851478e+02 2.61857061565693882699e-01
7.01398565494123937825e-01 6.47297914462289902815e+00 -5.20954219423765851893e-01 1.51792381975591553100e+02 2.63496248322542259146e-01
7.04129972454298314055e-01 6.48494945092656394081e+00 -5.20196012944900365582e-01 1.51773553790444026390e+02 2.65130473438182745483e-01
7.06850575219819421413e-01 6.49696112842098916218e+00 -5.19429936545064308007e-01 1.51754636648775914409e+02 2.66759541393180754643e-01
7.09560332045664265976e-01 6.50901427605896287787e+00 -5.18655924870804141413e-01 1.51735630529886265094e+02 2.68383256354510990604e-01
7.12259201353230508857e-01 6.52110899205737304385e+00 -5.17873912049635509725e-01 1.51716535420901095677e+02 2.70001422346804242913e-01
7.14947141730974067286e-01 6.53324529364728245895e+00 -5.17083865788749097447e-01 1.51697345969067498572e+02 2.71611535494795108825e-01
7.17624111935044939337e-01 6.54542342118365549908e+00 -5.16285658821252657624e-01 1.51678071754307751462e+02 2.73217481931874617285e-01
7.20290070889919697983e-01 6.55764340365277753619e+00 -5.15479251662040449666e-01 1.51658708335601119188e+02 2.74817174200971514608e-01
7.22944977689031653689e-01 6.56990533540117116473e+00 -5.14664576655718408738e-01 1.51639255693164301420e+02 2.76410394241426493611e-01
7.25588791595399018597e-01 6.58220930978613072426e+00 -5.13841565657616738960e-01 1.51619713810437161783e+02 2.77996921101924754360e-01
7.28221472042250406176e-01 6.59455541914816567584e+00 -5.13010150043331059067e-01 1.51600082674941376126e+02 2.79576530180802917958e-01
