7.14947141730974067286e-01 -4.69857436214854828904e+00 -9.21244630336864434028e-01 1.52907875254839808576e+02 -4.82244924759871629316e-01
7.17624111935044939337e-01 -4.69906310371350066646e+00 -9.20865491294734495042e-01 1.52898727307682747778e+02 -4.85846189592941013480e-01
7.20290070889919697983e-01 -4.69955569421456420542e+00 -9.20485016860008165018e-01 1.52889573639035290853e+02 -4.89443820042859745190e-01
7.22944977689031653689e-01 -4.70005207292911730832e+00 -9.20103221256203029910e-01 1.52880414807710110381e+02 -4.93037573188580713346e-01
7.25588791595399018597e-01 -4.70055217859576135453e+00 -9.19720119245363898486e-01 1.52871251374294274683e+02 -4.96627206759925887702e-01
7.28221472042250406176e-01 -4.70105594961827311096e+00 -9.19335725887382437804e-01 1.52862083900997845376e+02 -5.00212479055793690641e-01
7.30842978633645223852e-01 -4.70156332406703647564e+00 -9.18950056543754723037e-01 1.52852912951634891670e+02 -5.03793148968061599291e-01
7.33453271145096175054e-01 -4.70207423968050619578e+00 -9.18563126881291713843e-01 1.52843739091604220448e+02 -5.07368976005397875895e-01
7.36052309524184211753e-01 -4.70258863386675596274e+00 -9.18174952875802530272e-01 1.52834562887869395809e+02 -5.10939720317420409401e-01
7.38640053891175041301e-01 -4.70310644370522101809e+00 -9.17785550815781725476e-01 1.52825384908938531225e+02 -5.14505142718604369101e-01
7.41216464539629305008e-01 -4.70362760594842921336e+00 -9.17394937306103108732e-01 1.52816205724843825919e+02 -5.18065004712505161599e-01
7.43781501937012756720e-01 -4.70415205702383776298e+00 -9.17003129271643957487e-01 1.52807025907119879093e+02 -5.21619068515786876716e-01
7.46335126725303221740e-01 -4.70467973303588937739e+00 -9.16610143960974177446e-01 1.52797846028782458916e+02 -5.25167097082518297135e-01
7.48877299721593336912e-01 -4.70521056976799467719e+00 -9.16215998949930887640e-01 1.52788666664306077791e+02 -5.28708854128367766734e-01
7.51407981918692846612e-01 -4.70574450268474997472e+00 -9.15820712145213100541e-01 1.52779488389601596054e+02 -5.32244104154798836070e-01
7.53927134485726568869e-01 -4.70628146693251103727e+00 -9.15424301815772833990e-01 1.52770311781889489566e+02 -5.35772610778951552390e-01
7.56434718768730363081e-01 -4.70682139795140930261e+00 -9.15026786303961836566e-01 1.52761137419715595342e+02 -5.39294143350160348760e-01
7.58930696291243989116e-01 -4.70736422912388796647e+00 -9.14628184945630695601e-01 1.52751965883768718868e+02 -5.42808467408290695744e-01
7.61415028754902523112e-01 -4.70790989520360536602e+00 -9.14228516806863567012e-01 1.52742797755127753589e+02 -5.46315350789308040724e-01
7.63887678040022333192e-01 -4.70845833009755576626e+00 -9.13827801502702152803e-01 1.52733633616527839649e+02 -5.49814562288291841519e-01
7.66348606206187388246e-01 -4.70900946740918424638e+00 -9.13426059000133627741e-01 1.52724474051994008050e+02 -5.53305871632039147912e-01
7.68797775492830681721e-01 -4.70956324044132657036e+00 -9.13023309621454615126e-01 1.52715319646815032684e+02 -5.56789049503455757417e-01
7.71235148319813990092e-01 -4.71011958219927695524e+00 -9.12619574047624726454e-01 1.52706170987516458126e+02 -5.60263867565824469352e-01
7.73660687288004522699e-01 -4.71067842539394199264e+00 -9.12214873321550379082e-01 1.52697028661833712704e+02 -5.63730098487003394858e-01
7.76074355179848351938e-01 -4.71123970244516865336e+00 -9.11809228851306663444e-01 1.52687893258683914155e+02 -5.67187515963816779596e-01
7.78476114959941845051e-01 -4.71180334548517887328e+00 -9.11402662413339115233e-01 1.52678765368137646874e+02 -5.70635894746177041448e-01
7.80865929775599765250e-01 -4.71236928636200502751e+00 -9.10995196155626629775e-01 1.52669645581390028610e+02 -5.74075010661266427192e-01
7.83243762957420930348e-01 -4.71293745664330998579e+00 -9.10586852600725471518e-01 1.52660534490731009782e+02 -5.77504640637702904016e-01
7.85609578019850984809e-01 -4.71350778762006328293e+00 -9.10177654648790079861e-01 1.52651432689515587526e+02 -5.80924562729513760395e-01
7.87963338661741508062e-01 -4.71408021140898902956e+00 -9.09767625793107881371e-01 1.52642340771455195636e+02 -5.84334556421556627903e-01
7.90305008766907790552e-01 -4.71465465665926419803e+00 -9.09356789370720175469e-01 1.52633259333243302081e+02 -5.87734401605740197638e-01
7.92634552404682946047e-01 -4.71523105486175797552e+00 -9.08945169563641131028e-01 1.52624188970618234862e+02 -5.91123880072219165527e-01
7.94951933830468693287e-01 -4.71580933624081577449e+00 -9.08532790813458501766e-01 1.52615130280882254965e+02 -5.94502774617507334654e-01
7.97257117486284361263e-01 -4.71638943076493966089e+00 -9.08119677953725501496e-01 1.52606083862243423255e+02 -5.97870869282911554521e-01
7.99550068001312008725e-01 -4.71697126815134470945e+00 -9.07705856212410178152e-01 1.52597050313781977593e+02 -6.01227949378019821403e-01
8.01830750192439767332e-01 -4.71755477787069477102e+00 -9.07291351214536856418e-01 1.52588030235415686775e+02 -6.04573801504071473012e-01
8.04099129064801410038e-01 -4.71813988914842052935e+00 -9.06876189014210631889e-01 1.52579024227651359524e+02 -6.07908211787840047080e-01
8.06355169812312477795e-01 -4.71872653098376293457e+00 -9.06460395980807409622e-01 1.52570032892401826530e+02 -6.11230972924014070990e-01
8.08598837818206295225e-01 -4.71931463213400803625e+00 -9.06043998972119069002e-01 1.52561056831676864931e+02 -6.14541873868360899458e-01
8.10830098655563102916e-01 -4.71990412113362811652e+00 -9.05627025224758908095e-01 1.52552096648390801192e+02 -6.17840706620230273316e-01
8.13048918087839522784e-01 -4.72049492780674118109e+00 -9.05209503448024976890e-01 1.52543152945227063810e+02 -6.21127265527173788584e-01
8.15255262069393138447e-01 -4.72108697731851822965e+00 -9.04791459796190356002e-01 1.52534226328117995308e+02 -6.24401343716844858811e-01
8.17449096746005965386e-01 -4.72168019897476209934e+00 -9.04372923605249456891e-01 1.52525317400988598138e+02 -6.27662738266591357927e-01
8.19630388455402592029e-01 -4.72227452045803897107e+00 -9.03953923759665656235e-01 1.52516426769153298437e+02 -6.30911246939877212725e-01
8.21799103727767876748e-01 -4.72286986925299334672e+00 -9.03534489559568276817e-01 1.52507555038427824456e+02 -6.34146668996306339672e-01
8.23955209286259315782e-01 -4.72346617265232282534e+00 -9.03114650722272926942e-01 1.52498702815088847728e+02 -6.37368805213169409285e-01
8.26098672047518967076e-01 -4.72406335776331154364e+00 -9.02694437383684822329e-01 1.52489870705832487374e+02 -6.40577457907242520108e-01
8.28229459122179711983e-01 -4.72466135151416732896e+00 -9.02273880099561220725e-01 1.52481059317732388081e+02 -6.43772430955874219727e-01
8.30347537815371183889e-01 -4.72526008066077274350e+00 -9.01853009846660835791e-01 1.52472269258197059116e+02 -6.46953529818192651923e-01
8.32452875627220700849e-01 -4.72585947179347076741e+00 -9.01431858023759580156e-01 1.52463501134926673330e+02 -6.50120561556020382099e-01
8.34545440253351977766e-01 -4.72645945134405387478e+00 -9.01010456452366437219e-01 1.52454755555868757710e+02 -6.53273334854119314130e-01
8.36625199585380951994e-01 -4.72705994717642408176e+00 -9.00588840412460234219e-01 1.52446033128466041262e+02 -6.56411662485893110386e-01
8.38692121711408611340e-01 -4.72766088221429381377e+00 -9.00167036988968383149e-01 1.52437334462543162772e+02 -6.59535351914465550749e-01
8.40746174916510269348e-01 -4.72826218404524478700e+00 -8.99745081883202901807e-01 1.52428660165750557098e+02 -6.62644218938481466274e-01
8.42787327683222509123e-01 -4.72886377853118577974e+00 -8.99323008618929331526e-01 1.52420010846580169073e+02 -6.65738078938436173004e-01
8.44815548692026907496e-01 -4.72946559141183353603e+00 -8.98900851145150281418e-01 1.52411387113542048155e+02 -6.68816749016614364720e-01
8.46830806821829651376e-01 -4.73006754831250830762e+00 -8.98478643836317703020e-01 1.52402789575116543119e+02 -6.71880048015995212651e-01
8.48833071150440821029e-01 -4.73066957475250937648e+00 -8.98056421491892575837e-01 1.52394218839705274604e+02 -6.74927796538549840122e-01
8.50822310955046900993e-01 -4.73127159615328540809e+00 -8.97634219336239547182e-01 1.52385675515581624495e+02 -6.77959816963492389874e-01
8.52798495712683735093e-01 -4.73187353784699915593e+00 -8.97212073018243128075e-01 1.52377160210840742138e+02 -6.80975933465128635547e-01
8.54761595100703930328e-01 -4.73247532563344908141e+00 -8.96790024181127409797e-01 1.52368673533781901597e+02 -6.83975976363021431759e-01
8.56711578997242706457e-01 -4.73307688321256492259e+00 -8.96368098970521276492e-01 1.52360216091213487744e+02 -6.86959763338921725051e-01
8.58648417481679637753e-01 -4.73367813653063862489e+00 -8.95946339125107349410e-01 1.52351788491138506743e+02 -6.89927131784318192764e-01
8.60572080835097841245e-01 -4.73427901062738065718e+00 -8.95524782018347953461e-01 1.52343391340129159062e+02 -6.92877911334833895829e-01
8.62482539540740500428e-01 -4.73487943050153159419e+00 -8.95103465411787091455e-01 1.52335025244629463259e+02 -6.95811935393494840341e-01
8.64379764284463170121e-01 -4.73547932111531455490e+00 -8.94682427484843389998e-01 1.52326690810590889669e+02 -6.98729039256625217291e-01
8.66263725955183860883e-01 -4.73607860740441388714e+00 -8.94261706833916925063e-01 1.52318388643417478079e+02 -7.01629060129580373051e-01
8.68134395645329126623e-01 -4.73667721428780907900e+00 -8.93841342470093613848e-01 1.52310119347909960652e+02 -7.04511837141077124080e-01
8.69991744651278930966e-01 -4.73727506450737489985e+00 -8.93421382367012517633e-01 1.52301883531276757822e+02 -7.07377217784697642777e-01
8.71835744473805518417e-01 -4.73787208631192235941e+00 -8.93001850248162920565e-01 1.52293681791778197976e+02 -7.10225032878967432737e-01
8.73666366818512285519e-01 -4.73846820325119999495e+00 -8.92582793983232036794e-01 1.52285514734352972255e+02 -7.13055133201221269523e-01
8.75483583596266101701e-01 -4.73906334024669462224e+00 -8.92164254218746677338e-01 1.52277382960846296100e+02 -7.15867365704591751552e-01
8.77287366923630518301e-01 -4.73965742225337294258e+00 -8.91746272004483531148e-01 1.52269287072213188594e+02 -7.18661579331859923236e-01
8.79077689123291206030e-01 -4.74025037426972417620e+00 -8.91328888790696605149e-01 1.52261227668459639517e+02 -7.21437625027273377043e-01
8.80854522724482724705e-01 -4.74084212135031801694e+00 -8.90912146426191098314e-01 1.52253205348580820555e+02 -7.24195355749255642586e-01
8.82617840463408520613e-01 -4.74143258173885318030e+00 -8.90496098348017683932e-01 1.52245220717927253418e+02 -7.26934634505938870319e-01
8.84367615283660701841e-01 -4.74202169243521343134e+00 -8.90080765835023490773e-01 1.52237274360237393012e+02 -7.29655302827166396540e-01
8.86103820336633374311e-01 -4.74260937343462085636e+00 -8.89666202078880807846e-01 1.52229366877054445695e+02 -7.32357227188266013407e-01
8.87826428981936643936e-01 -4.74319555007714477313e+00 -8.89252450471505251350e-01 1.52221498862759233361e+02 -7.35040268685537290239e-01
8.89535414787803402348e-01 -4.74378014781347534523e+00 -8.88839554784888408179e-01 1.52213670910413469528e+02 -7.37704290478080837445e-01
8.91230751531496778739e-01 -4.74436309221798246938e+00 -8.88427559170095304530e-01 1.52205883611695469426e+02 -7.40349157798687484977e-01
8.92912413199710819356e-01 -4.74494430900106856086e+00 -8.88016508154488626303e-01 1.52198137556835689566e+02 -7.42974737963447928735e-01
8.94580373988970722898e-01 -4.74552370788407618107e+00 -8.87606460021395982096e-01 1.52190433350324951789e+02 -7.45580908948500709066e-01
8.96234608306028635027e-01 -4.74610124351733642101e+00 -8.87197433908429422544e-01 1.52182771550992782750e+02 -7.48167525087945373130e-01
8.97875090768255890161e-01 -4.74667682898351195320e+00 -8.86789488016762716960e-01 1.52175152757382733171e+02 -7.50734468341694549665e-01
8.99501796204032810778e-01 -4.74725039058734665787e+00 -8.86382668288758779340e-01 1.52167577553335206630e+02 -7.53281614375059693778e-01
9.01114699653134842983e-01 -4.74782185483150875882e+00 -8.85977021024134003824e-01 1.52160046520912572987e+02 -7.55808840971940343323e-01
9.02713776367115805499e-01 -4.74839114842850840148e+00 -8.85572592879932618537e-01 1.52152560240333201591e+02 -7.58316028043913070711e-01
9.04299001809687252873e-01 -4.74895817013255872041e+00 -8.85169443443822423490e-01 1.52145119316250372776e+02 -7.60803063688874847692e-01
9.05870351657095174147e-01 -4.74952289781341452368e+00 -8.84767594429292980607e-01 1.52137724277193711941e+02 -7.63269818626315266208e-01
9.07427801798493138818e-01 -4.75008523549162564592e+00 -8.84367106097790678376e-01 1.52130375719598021078e+02 -7.65716185990860664923e-01
9.08971328336312445195e-01 -4.75064511075597550871e+00 -8.83968026393079142622e-01 1.52123074215689854327e+02 -7.68142054145587893643e-01
9.10500907586628160928e-01 -4.75120245146828423799e+00 -8.83570403603163079254e-01 1.52115820335510761652e+02 -7.70547313609459383343e-01
9.12016516079523720251e-01 -4.75175714555305894748e+00 -8.83174294862262398986e-01 1.52108614683087296271e+02 -7.72931855145325030776e-01
9.13518130559449748063e-01 -4.75230919436123855348e+00 -8.82779729889091924200e-01 1.52101457757763199652e+02 -7.75295574054803759978e-01
9.15005727985581884809e-01 -4.75285849286984962703e+00 -8.82386767769661850558e-01 1.52094350153332158015e+02 -7.77638367747321535006e-01
9.16479285532173615358e-01 -4.75340497005436724010e+00 -8.81995457969140805865e-01 1.52087292430470114368e+02 -7.79960135227473982944e-01
9.17938780588907099478e-01 -4.75394855522762593836e+00 -8.81605850296424464752e-01 1.52080285147320722672e+02 -7.82260777685171215801e-01
9.19384190761239561418e-01 -4.75448917804744919380e+00 -8.81217994915640234765e-01 1.52073328859431541105e+02 -7.84540198510082831262e-01
9.20815493870747459049e-01 -4.75502670124802584439e+00 -8.80831935648263231187e-01 1.52066424178621304009e+02 -7.86798285594717872193e-01
9.22232667955466323129e-01 -4.75556117846983372743e+00 -8.80447729413107116336e-01 1.52059571546204438164e+02 -7.89034973534285311025e-01
9.23635691270227932037e-01 -4.75609248306722420807e+00 -8.80065425963528547015e-01 1.52052771560390766581e+02 -7.91250161039360966342e-01
9.25024542286994155837e-01 -4.75662054608081952267e+00 -8.79685076576059099551e-01 1.52046024765705510617e+02 -7.93443760027653932632e-01
9.26399199695186803538e-01 -4.75714521801507750354e+00 -8.79306711312777711242e-01 1.52039331773176741081e+02 -7.95615650871965063295e-01
9.27759642402015138885e-01 -4.75766657970126694011e+00 -8.78930413871678251070e-01 1.52032692992398125398e+02 -7.97765804706181191897e-01
9.29105849532799177304e-01 -4.75818449385741359947e+00 -8.78556223531652080716e-01 1.52026109019321438609e+02 -7.99894116089312934292e-01
9.30437800431290207293e-01 -4.75869889305725557449e+00 -8.78184192660346307768e-01 1.52019580386362605395e+02 -8.02000505474744107559e-01
9.31755474659987315000e-01 -4.75920971027622830007e+00 -8.77814374080727932714e-01 1.52013107622775635264e+02 -8.04084895624071815945e-01
9.33058852000451910413e-01 -4.75971676702519363999e+00 -8.77446758046979247148e-01 1.52006691346153417044e+02 -8.06147133772262880491e-01
9.34347912453616813444e-01 -4.76022020522426725364e+00 -8.77081501870639934637e-01 1.52000331906764500900e+02 -8.08187279262706725902e-01
9.35622636240093785709e-01 -4.76071986151843962176e+00 -8.76718613957049308638e-01 1.51994029905243735357e+02 -8.10205202467712215508e-01
9.36883003800477065504e-01 -4.76121567047507543435e+00 -8.76358148386107704830e-01 1.51987785857526830569e+02 -8.12200834819620798299e-01
9.38128995795643128019e-01 -4.76170743517680339352e+00 -8.76000049812507342040e-01 1.51981600378931119621e+02 -8.14173984209582868310e-01
9.39360593107047781025e-01 -4.76219533866375943632e+00 -8.75644559284535883847e-01 1.51975473781988597466e+02 -8.16124803709525892259e-01
9.40577776837019263745e-01 -4.76267920004045297588e+00 -8.75291649208255972958e-01 1.51969406665335952766e+02 -8.18053133712040914105e-01
9.41780528309048348135e-01 -4.76315895534623301444e+00 -8.74941375192448744791e-01 1.51963399530812125704e+02 -8.19958914505653280180e-01
9.42968829068074665400e-01 -4.76363439029452973017e+00 -8.74593609325208687366e-01 1.51957452984860708511e+02 -8.21841888445286716802e-01
9.44142660880770479004e-01 -4.76410572866746306886e+00 -8.74248725340232790693e-01 1.51951567310078843320e+02 -8.23702349897895369502e-01
9.45302005735819794729e-01 -4.76457277126018396984e+00 -8.73906637855850321195e-01 1.51945743099197187576e+02 -8.25540087847967174461e-01
9.46446845844195028263e-01 -4.76503545512889026270e+00 -8.73567404541397030115e-01 1.51939980839564498183e+02 -8.27355051798889573611e-01
9.47577163639429898012e-01 -4.76549355706240884700e+00 -8.73230782169486241528e-01 1.51934281112104486056e+02 -8.29146877997574582864e-01
9.48692941777889098276e-01 -4.76594732811243737558e+00 -8.72897355362338256413e-01 1.51928644195320828203e+02 -8.30916076337319231548e-01
9.49794163139034308685e-01 -4.76639655494452085804e+00 -8.72566946189784697907e-01 1.51923070665009220193e+02 -8.32662350965876707498e-01
9.50880810825686872967e-01 -4.76684102678245480433e+00 -8.72239226602541162237e-01 1.51917561064242676139e+02 -8.34385262175247666150e-01
9.51952868164287147046e-01 -4.76728097977207276870e+00 -8.71914936606774437777e-01 1.51912115701267481427e+02 -8.36085474832402475442e-01
9.53010318705150072383e-01 -4.76771620561553088891e+00 -8.71593829971197719964e-01 1.51906735123863597892e+02 -8.37762632141120677787e-01
9.54053146222718195801e-01 -4.76814652036467201413e+00 -8.71275465467701182298e-01 1.51901419817292321568e+02 -8.39416192648560155476e-01
9.55081334715809804337e-01 -4.76857211986270801418e+00 -8.70960790686054031617e-01 1.51896170153718998108e+02 -8.41047023612526034597e-01
9.56094868407865283721e-01 -4.76899281035026501030e+00 -8.70649467934203835640e-01 1.51890986638797102160e+02 -8.42654685834652639187e-01
9.57093731747188369852e-01 -4.76940845964259185763e+00 -8.70340904651499047695e-01 1.51885869667636683289e+02 -8.44238502325771467127e-01
9.58077909407185845936e-01 -4.76981917863641768918e+00 -8.70036326538243476314e-01 1.51880819733194158516e+02 -8.45799605172400936759e-01
9.59047386286601133421e-01 -4.77022480521485015004e+00 -8.69735273069676795288e-01 1.51875837275779673519e+02 -8.47337444391152994072e-01
9.60002147509747882914e-01 -4.77062530097074066759e+00 -8.69436949240777079417e-01 1.51870922548395242302e+02 -8.48851163632223792987e-01
9.60942178426736681729e-01 -4.77102061585090719831e+00 -8.69142953688107788857e-01 1.51866076257792457227e+02 -8.50342241150021216356e-01
9.61867464613700540177e-01 -4.77141064893378086254e+00 -8.68852660693805511904e-01 1.51861298741180149818e+02 -8.51809978920821442294e-01
9.62777991873016381064e-01 -4.77179552531665063242e+00 -8.68565004809886298531e-01 1.51856590026291598861e+02 -8.53253285316169396424e-01
9.63673746233522310334e-01 -4.77217490698255097925e+00 -8.68282084186772662449e-01 1.51851951183803521417e+02 -8.54674086353656048409e-01
9.64554713950732445227e-01 -4.77254880415927651427e+00 -8.68003050929631037036e-01 1.51847382387661042458e+02 -8.56071492818082591114e-01
9.65420881507047634607e-01 -4.77291761985334961338e+00 -8.67726479830776775692e-01 1.51842883307304333584e+02 -8.57444105806100420608e-01
9.66272235611963070667e-01 -4.77328051859757884756e+00 -8.67455135201875338069e-01 1.51838455620208947039e+02 -8.58794434268921658138e-01
9.67108763202271903836e-01 -4.77363837013664138453e+00 -8.67186239531730906904e-01 1.51834098268602986082e+02 -8.60119833148246581978e-01
9.67930451442265749051e-01 -4.77399004569630136530e+00 -8.66922788193697835268e-01 1.51829813259306774853e+02 -8.61422997669411438793e-01
9.68737287723931861372e-01 -4.77433586585410107972e+00 -8.66663531570416201255e-01 1.51825600357461155454e+02 -8.62702693326611314006e-01
9.69529259667146536827e-01 -4.77467696818310738394e+00 -8.66406396112840315737e-01 1.51821458348125020166e+02 -8.63957011543352582095e-01
9.70306355119864738512e-01 -4.77501118307844762967e+00 -8.66155350373437493694e-01 1.51817390453601433364e+02 -8.65189439137476923314e-01
9.71068562158306947119e-01 -4.77534086779502153775e+00 -8.65906339778431233256e-01 1.51813393852561745234e+02 -8.66396322083730741070e-01
9.71815869087142014671e-01 -4.77566322755379779608e+00 -8.65663706221890816295e-01 1.51809472462798709103e+02 -8.67581416779836467335e-01
9.72548264439666687586e-01 -4.77598132140573117255e+00 -8.65422993482914182373e-01 1.51805622663510092707e+02 -8.68740790775357374365e-01
9.73265736977981354983e-01 -4.77629156084765948975e+00 -8.65188969693006737494e-01 1.51801849251137184638e+02 -8.69878492323221674809e-01
9.73968275693162355289e-01 -4.77659789621434960338e+00 -8.64956723165015151089e-01 1.51798147600028414672e+02 -8.70990291114965731190e-01
9.74655869805431618325e-01 -4.77689572900121994792e+00 -8.64731501200291075016e-01 1.51794523617896686574e+02 -8.72080540607171661449e-01
9.75328508764321089330e-01 -4.77719014373449546440e+00 -8.64507883836807988764e-01 1.51790971413675038093e+02 -8.73144704308309926866e-01
9.75986182248835265618e-01 -4.77747525542490514283e+00 -8.64291647330772572211e-01 1.51787498300864058365e+02 -8.74187439589606762880e-01
9.76628880167609847440e-01 -4.77775759278320766299e+00 -8.64076815590892000074e-01 1.51784096793685165494e+02 -8.75203913289891222149e-01
9.77256592659065281836e-01 -4.77802963272482639212e+00 -8.63869735794928317318e-01 1.51780775982567263327e+02 -8.76199063020274837577e-01
9.77869310091559640341e-01 -4.77829974177393257406e+00 -8.63663838527765626019e-01 1.51777526372749463235e+02 -8.77167795448210885212e-01
9.78467023063535390470e-01 -4.77855831413876241953e+00 -8.63466068555204468993e-01 1.51774359296658275298e+02 -8.78115271113862672081e-01
9.79049722403663946757e-01 -4.77881605092191286133e+00 -8.63269245380675731560e-01 1.51771262732528924744e+02 -8.79036212922092219380e-01
9.79617399170986558055e-01 -4.77906070594730714163e+00 -8.63080912680655454317e-01 1.51768250832947245499e+02 -8.79935899008407962363e-01
9.80170044655051198035e-01 -4.77930593581159790517e+00 -8.62893292229244490699e-01 1.51765308407481228414e+02 -8.80809001124841617347e-01
9.80707650376046569107e-01 -4.77953616247618118251e+00 -8.62714489457479305479e-01 1.51762453139494994048e+02 -8.81660743850478212380e-01
9.81230208084931665447e-01 -4.77976876521192650671e+00 -8.62536187588628933121e-01 1.51759665884053674745e+02 -8.82485956344062572043e-01
9.81737709763563226595e-01 -4.77998398792962220227e+00 -8.62366961636876316888e-01 1.51756968717335183783e+02 -8.83289551214288315428e-01
9.82230147624817750973e-01 -4.78020386645786832247e+00 -8.62198080264756971935e-01 1.51754337591832182852e+02 -8.84066823474762952806e-01
9.82707514112711733034e-01 -4.78040345000017730115e+00 -8.62038421699029555612e-01 1.51751800003189941890e+02 -8.84822004789432403626e-01
9.83169801902517237480e-01 -4.78061054420476949645e+00 -8.61879049439369437913e-01 1.51749325881236273972e+02 -8.85551288602402397743e-01
9.83617003900874475875e-01 -4.78081101542184949693e+00 -8.61724646184052422981e-01 1.51746930815021556782e+02 -8.86256707675448618389e-01
9.84049113245900386460e-01 -4.78098812050444355037e+00 -8.61579097893736212121e-01 1.51744632979591870026e+02 -8.86938979007920624831e-01
9.84466123307294216360e-01 -4.78117577425164874683e+00 -8.61434339952553584929e-01 1.51742396080921480461e+02 -8.87596368745936836753e-01
9.84868027686439440060e-01 -4.78133600257262880717e+00 -8.61298158174276351495e-01 1.51740260920711335757e+02 -8.88229482046356877412e-01
9.85254820216501125962e-01 -4.78151095363334110999e+00 -8.61163124638426480395e-01 1.51738182763113996998e+02 -8.88838840104060778913e-01
9.85626494962521304544e-01 -4.78167926814362509447e+00 -8.61033195124434325152e-01 1.51736184545907036636e+02 -8.89424339347070769257e-01
9.85983046221510006646e-01 -4.78181628329389951659e+00 -8.60910902100523012237e-01 1.51734292413290802415e+02 -8.89983764481925287981e-01
9.86324468522532193937e-01 -4.78197218474122820453e+00 -8.60790865204986266335e-01 1.51732453593368319389e+02 -8.90521319607726957734e-01
9.86650756626792246884e-01 -4.78209185964058924867e+00 -8.60677594289217529067e-01 1.51730726109865202034e+02 -8.91030892876723656926e-01
9.86961905527714344899e-01 -4.78223580144844095940e+00 -8.60567603072384335050e-01 1.51729046801264018995e+02 -8.91520665891568087069e-01
9.87257910451019071729e-01 -4.78233829543808219853e+00 -8.60463220336065148786e-01 1.51727484314625968409e+02 -8.91980194380144419952e-01
9.87538766854796246086e-01 -4.78247091614100394708e+00 -8.60363497222785267304e-01 1.51725964401885420330e+02 -8.92422464431856687916e-01
9.87804470429575864898e-01 -4.78255684806318193125e+00 -8.60267984905487392844e-01 1.51724566753585492052e+02 -8.92831974080316448372e-01
9.88055017098393051356e-01 -4.78267894503936297212e+00 -8.60178836535853141854e-01 1.51723205921114356443e+02 -8.93227148119464686715e-01
9.88290403016850893536e-01 -4.78274946389534960645e+00 -8.60092357179963240554e-01 1.51721972383436565224e+02 -8.93586965157588286601e-01
9.88510624573179952357e-01 -4.78286190711204994841e+00 -8.60014167836511522758e-01 1.51720770203637158602e+02 -8.93935554455932757101e-01
9.88715678388292773526e-01 -4.78291866844605095821e+00 -8.59937102322496316198e-01 1.51719699510238513085e+02 -8.94246341255799492842e-01
9.88905561315836734160e-01 -4.78302224259754638069e+00 -8.59870292558873039468e-01 1.51718655600179999965e+02 -8.94548887344262744215e-01
9.89080270442241449302e-01 -4.78306726106445978530e+00 -8.59803229065146945587e-01 1.51717746096986985549e+02 -8.94811602590234511645e-01
9.89239803086764180051e-01 -4.78316244187446137914e+00 -8.59748176187393298164e-01 1.51716860337108670365e+02 -8.95068550053100708830e-01
9.89384156801530467717e-01 -4.78319780078448353322e+00 -8.59691828974613603265e-01 1.51716110269815402489e+02 -8.95284307123740963341e-01
9.89513329371571881410e-01 -4.78322595026995678325e+00 -8.59640264405251541824e-01 1.51715442381888749424e+02 -8.95475504667094468481e-01
9.89627318814860101881e-01 -4.78331198847088323589e+00 -8.59603830221176368198e-01 1.51714790917623020050e+02 -8.95665690978563966418e-01
9.89726123382337119594e-01 -4.78333365882373762190e+00 -8.59564159482305911730e-01 1.51714279701144164392e+02 -8.95811738380899003076e-01
9.89809741557942324164e-01 -4.78335028353353131081e+00 -8.59529992968856570990e-01 1.51713848681773356475e+02 -8.95934385481985007260e-01
9.89878172058635374952e-01 -4.78336261717139610283e+00 -8.59501584124186757130e-01 1.51713497153896184955e+02 -8.96034040705862788734e-01
9.89931413834416518149e-01 -4.78337136532776696640e+00 -8.59479178645169761275e-01 1.51713224455223837595e+02 -8.96111095764611897962e-01
9.89969466068341796827e-01 -4.78337713767926153707e+00 -8.59462991832488865107e-01 1.51713030011549989240e+02 -8.96165892698784882775e-01
