1.04510292304129906449e-01 -4.68733962639871304390e+00 -9.61351319644020430033e-01 1.54025382176481542729e+02 -3.45985942205241767036e-04
1.08365788925870357162e-01 -4.68535069294606998369e+00 -9.61301206704253674573e-01 1.54025368262884825299e+02 -7.61765398381475562772e-04
1.12219622779197156226e-01 -4.68337296717862994200e+00 -9.61249210495224160056e-01 1.54025288433855649828e+02 -1.20568298686693714875e-03
1.16071734730750303344e-01 -4.68140642828575614942e+00 -9.61195339656255920424e-01 1.54025142932585168865e+02 -1.67765954105319396554e-03
1.19922065673590871882e-01 -4.67945105534555505500e+00 -9.61139602756942434958e-01 1.54024932003918792134e+02 -2.17761428568183845397e-03
1.23770556528107589234e-01 -4.67750682732527245378e+00 -9.61082008297977630207e-01 1.54024655894347290541e+02 -2.70546484477707325361e-03
1.27617148242923722501e-01 -4.67557372308168961439e+00 -9.61022564711994209397e-01 1.54024314851998354925e+02 -3.26112724954265775432e-03
1.31461781795802923334e-01 -4.67365172136682538451e+00 -9.60961280362618741613e-01 1.54023909126969357430e+02 -3.84451606105565800442e-03
1.35304398194555003387e-01 -4.67174080080949494231e+00 -9.60898163551563433415e-01 1.54023438970116700375e+02 -4.45554397738637947279e-03
1.39144938477940960375e-01 -4.66984093994104831893e+00 -9.60833222511054851900e-01 1.54022904634672386237e+02 -5.09412238110679756881e-03
1.42983343716577865345e-01 -4.66795211718025448988e+00 -9.60766465409777947748e-01 1.54022306375248291488e+02 -5.76016102073068081424e-03
1.46819555013843056068e-01 -4.66607431083716317488e+00 -9.60697900352552092151e-01 1.54021644448055610610e+02 -6.45356809402524139035e-03
1.50653513506777553266e-01 -4.66420749911339971305e+00 -9.60627535381181840712e-01 1.54020919110896869597e+02 -7.17425025634517519318e-03
1.54485160366989643377e-01 -4.66235166010244039825e+00 -9.60555378475304699748e-01 1.54020130623158337357e+02 -7.92211262893954652753e-03
1.58314436801557489876e-01 -4.66050677179499750480e+00 -9.60481437552453853890e-01 1.54019279246129713101e+02 -8.69705885861644760471e-03
1.62141284053930911924e-01 -4.65867281206086403245e+00 -9.60405720471744883682e-01 1.54018365241820049505e+02 -9.49899094449503829385e-03
1.65965643404833329555e-01 -4.65684975867434491903e+00 -9.60328235030895815960e-01 1.54017388874561419243e+02 -1.03278094929314199352e-02
1.69787456173162598638e-01 -4.65503758929899191799e+00 -9.60248988969424899231e-01 1.54016350410011114036e+02 -1.11834135757190172855e-02
1.73606663716891373994e-01 -4.65323628149140056109e+00 -9.60167989968991886229e-01 1.54015250115374612960e+02 -1.20657007733222139401e-02
1.77423207433967000668e-01 -4.65144581270140289320e+00 -9.60085245654255903247e-01 1.54014088259398221226e+02 -1.29745671835010956130e-02
1.81237028763210711313e-01 -4.64966616027224155516e+00 -9.60000763593743644542e-01 1.54012865112361822639e+02 -1.39099074299279951150e-02
1.85048069185216018662e-01 -4.64789730144073409690e+00 -9.59914551300741547557e-01 1.54011580946071774179e+02 -1.48716146708564121021e-02
1.88856270223246969220e-01 -4.64613921334277080177e+00 -9.59826616234209728518e-01 1.54010236034196026367e+02 -1.58595806045719357746e-02
1.92661573444134981425e-01 -4.64439187292061728130e+00 -9.59736965788674067923e-01 1.54008830651009787971e+02 -1.68736954916370307522e-02
1.96463920459175961364e-01 -4.64265525724145966535e+00 -9.59645607336721218061e-01 1.54007365073113021481e+02 -1.79138481444554922839e-02
2.00263252925025725393e-01 -4.64092934304639204157e+00 -9.59552548170395369631e-01 1.54005839578357949904e+02 -1.89799259467449479843e-02
2.04059512544595450523e-01 -4.63921410704221059973e+00 -9.59457795539963242959e-01 1.54004254446088737041e+02 -2.00718148614458490042e-02
2.07852641067946264375e-01 -4.63750952583000319862e+00 -9.59361356645761498285e-01 1.54002609957136115781e+02 -2.11893994389286133284e-02
2.11642580293182863693e-01 -4.63581557590521420309e+00 -9.59263238639099569127e-01 1.54000906393810453210e+02 -2.23325628259561509426e-02
2.15429272067346772035e-01 -4.63413223365770665652e+00 -9.59163448623161829509e-01 1.53999144039895327296e+02 -2.35011867745989547207e-02
2.19212658287308292948e-01 -4.63245947537180580156e+00 -9.59061993653912092661e-01 1.53997323180640819373e+02 -2.46951516512820892779e-02
2.22992680900658574172e-01 -4.63079727723223832925e+00 -9.58958880742025399080e-01 1.53995444103133507951e+02 -2.59143363811592114532e-02
2.26769281906599701193e-01 -4.62914561530236490228e+00 -9.58854116850004989381e-01 1.53993507094899371168e+02 -2.71586186986448249736e-02
2.30542403356835262640e-01 -4.62750446555465178022e+00 -9.58747708898451178605e-01 1.53991512445841607359e+02 -2.84278748161596213351e-02
2.34311987356459305865e-01 -4.62587380385163893237e+00 -9.58639663763617089209e-01 1.53989460447018871037e+02 -2.97219796475216013754e-02
2.38077976064844459847e-01 -4.62425360595040668699e+00 -9.58529988279133049467e-01 1.53987351390925113037e+02 -3.10408067664078926584e-02
2.41840311696529752794e-01 -4.62264384750255796774e+00 -9.58418689236937293430e-01 1.53985185571483725653e+02 -3.23842284155387294398e-02
2.45598936522107014202e-01 -4.62104450405419520109e+00 -9.58305773388218873343e-01 1.53982963284041090901e+02 -3.37521155159402272417e-02
2.49353792869107054875e-01 -4.61945555104587857187e+00 -9.58191247444343141559e-01 1.53980684825360640389e+02 -3.51443376762893902598e-02
2.53104823122884181608e-01 -4.61787696381257184441e+00 -9.58075118077811094253e-01 1.53978350493616602535e+02 -3.65607632022031739383e-02
2.56851969727500406560e-01 -4.61630871758358019008e+00 -9.57957391923197176808e-01 1.53975960588387920325e+02 -3.80012591056853865634e-02
2.60595175186608463136e-01 -4.61475078748248801475e+00 -9.57838075578109515718e-01 1.53973515410652311175e+02 -3.94656911145292305099e-02
2.64334382064334627582e-01 -4.61320314853553181678e+00 -9.57717175606957238365e-01 1.53971015263319173982e+02 -4.09539235025254758082e-02
2.68069532986158931553e-01 -4.61166577563990287558e+00 -9.57594698531337717995e-01 1.53968460449209118224e+02 -4.24658197728564820728e-02
2.71800570639796568173e-01 -4.61013864360825120770e+00 -9.57470650845991699818e-01 1.53965851273890905304e+02 -4.40012417123426258225e-02
2.75527437776076689069e-01 -4.60862172714047702016e+00 -9.57345039010306098071e-01 1.53963188043883803857e+02 -4.55600500053861684480e-02
2.79250077209821145896e-01 -4.60711500083027392094e+00 -9.57217869451527980651e-01 1.53960471067077264706e+02 -4.71421040996693949121e-02
2.82968431820721455505e-01 -4.60561843916502766660e+00 -9.57089148565761771437e-01 1.53957700652724867041e+02 -4.87472622158573037909e-02
2.86682444554216209198e-01 -4.60413201652566339561e+00 -9.56958882718948578017e-01 1.53954877111438662496e+02 -5.03753813572792100151e-02
2.90392058422365262338e-01 -4.60265570718651595428e+00 -9.56827078247864837302e-01 1.53952000755183519232e+02 -5.20263173196943776166e-02
2.94097216504725145203e-01 -4.60118948531518690004e+00 -9.56693741461111080149e-01 1.53949071897271181797e+02 -5.36999247010201269381e-02
2.97797861949222197886e-01 -4.59973332497238285299e+00 -9.56558878640120235914e-01 1.53946090852354927847e+02 -5.53960569112382436585e-02
3.01493937973024594967e-01 -4.59828720011176184101e+00 -9.56422496040161829178e-01 1.53943057936423656429e+02 -5.71145661822216252346e-02
3.05185387863413981613e-01 -4.59685108458913394003e+00 -9.56284599896159437371e-01 1.53939973467393201645e+02 -5.88553032721526522830e-02
3.08872154978655832913e-01 -4.59542495212696167073e+00 -9.56145196405534081308e-01 1.53936837762852121614e+02 -6.06181186313566877644e-02
3.12554182748867592778e-01 -4.59400877636436444362e+00 -9.56004291755129576025e-01 1.53933651143250074256e+02 -6.24028607648910021988e-02
3.16231414676888089588e-01 -4.59260253082511216149e+00 -9.55861892105783650386e-01 1.53930413929868024070e+02 -6.42093772896661363347e-02
3.19903794339143177083e-01 -4.59120618892503440378e+00 -9.55718003597283316530e-01 1.53927126445295584745e+02 -6.60375146942191598720e-02
3.23571265386512540996e-01 -4.58981972397180637557e+00 -9.55572632349425465925e-01 1.53923789013425363237e+02 -6.78871183488251178639e-02
3.27233771545193397046e-01 -4.58844310916474995565e+00 -9.55425784463048821671e-01 1.53920401959447502804e+02 -6.97580325156815783672e-02
3.30891256617564633036e-01 -4.58707631759462231003e+00 -9.55277466021082211078e-01 1.53916965609844368146e+02 -7.16501003590587909331e-02
3.34543664483048841518e-01 -4.58571932224339917639e+00 -9.55127683089619705648e-01 1.53913480292385088433e+02 -7.35631639556152683301e-02
3.38190939098973242238e-01 -4.58437209598405193134e+00 -9.54976441718964674799e-01 1.53909946336120043497e+02 -7.54970643046054684655e-02
3.41833024501430049469e-01 -4.58303461158032732214e+00 -9.54823747944705591983e-01 1.53906364071375520552e+02 -7.74516413383079110888e-02
3.45469864806134951962e-01 -4.58170684169504660588e+00 -9.54669607794978225535e-01 1.53902733830290742389e+02 -7.94267335402057128579e-02
3.49101404209284427171e-01 -4.58038875885752094774e+00 -9.54514027268028475426e-01 1.53899055944756696590e+02 -8.14221794469793397342e-02
3.52727586988412222802e-01 -4.57908033550949689072e+00 -9.54357012366963242123e-01 1.53895330749345333743e+02 -8.34378155236015633944e-02
3.56348357503244450584e-01 -4.57778154397551695354e+00 -9.54198569079352632016e-01 1.53891558579436264154e+02 -8.54734775364797555453e-02
3.59963660196552959203e-01 -4.57649235646971241920e+00 -9.54038703383496278221e-01 1.53887739771658601740e+02 -8.75290002371237607637e-02
3.63573439595008318648e-01 -4.57521274499264229974e+00 -9.53877421141643533353e-01 1.53883874663892328272e+02 -8.96042173597604990620e-02
3.67177640310030473092e-01 -4.57394268174170370855e+00 -9.53714728525042909624e-01 1.53879963595236148421e+02 -9.16989616828305098561e-02
3.70776207038639005198e-01 -4.57268213849652394032e+00 -9.53550631390127079179e-01 1.53876006906042221090e+02 -9.38130649649262238210e-02
3.74369084564301513041e-01 -4.57143108702708733659e+00 -9.53385135689181595353e-01 1.53872004937884298670e+02 -9.59463580044210839759e-02
3.77956217757780987831e-01 -4.57018949899168713813e+00 -9.53218247370817506336e-01 1.53867958033558920761e+02 -9.80986706382097062296e-02
3.81537551577981803863e-01 -4.56895734593667945944e+00 -9.53049972381076693217e-01 1.53863866537080070884e+02 -1.00269831752589480556e-01
3.85113031072793543519e-01 -4.56773459929620084807e+00 -9.52880316664605153676e-01 1.53859730793674003735e+02 -1.02459669294144906093e-01
3.88682601379935599439e-01 -4.56652123039979596086e+00 -9.52709286173485270233e-01 1.53855551150272503946e+02 -1.04668009792769203803e-01
3.92246207727797613352e-01 -4.56531721044215110794e+00 -9.52536886838955432211e-01 1.53851327953607295740e+02 -1.06894680237448302940e-01
3.95803795436280247966e-01 -4.56412251052582096378e+00 -9.52363124614901801479e-01 1.53847061552929375239e+02 -1.09139505406238832008e-01
3.99355309917634848649e-01 -4.56293710163349341968e+00 -9.52188005451916064104e-01 1.53842752298262524846e+02 -1.11402309594569232098e-01
4.02900696677300329540e-01 -4.56176095463431874322e+00 -9.52011535304985168082e-01 1.53838400540816195416e+02 -1.13682916213081339207e-01
4.06439901314739726601e-01 -4.56059404028363779560e+00 -9.51833720134691585457e-01 1.53834006632980162976e+02 -1.15981147798725633957e-01
4.09972869524274474706e-01 -4.55943632922272357177e+00 -9.51654565908382044093e-01 1.53829570928319071754e+02 -1.18296826025951679062e-01
4.13499547095918296158e-01 -4.55828779197849875970e+00 -9.51474078601378225883e-01 1.53825093781567005635e+02 -1.20629771718027245520e-01
4.17019879916208535686e-01 -4.55714839896328349766e+00 -9.51292264198168591172e-01 1.53820575548622258566e+02 -1.22979804858290173164e-01
4.20533813969036496250e-01 -4.55601812047452181531e+00 -9.51109128693614858108e-01 1.53816016586541621791e+02 -1.25346744601498055749e-01
4.24041295336476609101e-01 -4.55489692669451429197e+00 -9.50924678094174136156e-01 1.53811417253535154259e+02 -1.27730409285279816745e-01
4.27542270199613438919e-01 -4.55378478769015870853e+00 -9.50738918419115619507e-01 1.53806777908960526702e+02 -1.30130616441473445644e-01
4.31036684839367689737e-01 -4.55268167341269158754e+00 -9.50551855701742720584e-01 1.53802098913317564666e+02 -1.32547182807789765135e-01
4.34524485637320267983e-01 -4.55158755369741996333e+00 -9.50363495990638740274e-01 1.53797380628242848388e+02 -1.34979924339222095986e-01
4.38005619076534846723e-01 -4.55050239827188640618e+00 -9.50173845361781177488e-01 1.53792623417035770217e+02 -1.37428655531959958980e-01
4.41480031742379597226e-01 -4.54942617672339544299e+00 -9.49982909877975623125e-01 1.53787827642616804269e+02 -1.39893192077065631196e-01
4.44947670323346589072e-01 -4.54835885854514732074e+00 -9.49790695650498006941e-01 1.53782993670453834056e+02 -1.42373347056965443569e-01
4.48408481611869302874e-01 -4.54730041310624066853e+00 -9.49597208801516878829e-01 1.53778121866676116269e+02 -1.44868933410548073049e-01
4.51862412505139754426e-01 -4.54625080965859318383e+00 -9.49402455474749551456e-01 1.53773212598521467953e+02 -1.47379763352339571147e-01
4.55309410005922676756e-01 -4.54521001733671514700e+00 -9.49206441836725756112e-01 1.53768266234330837960e+02 -1.49905648384315304256e-01
4.58749421223369369116e-01 -4.54417800515745007317e+00 -9.49009174078067063718e-01 1.53763283143542452081e+02 -1.52446399307867658246e-01
4.62182393373828603877e-01 -4.54315474201976510216e+00 -9.48810658414786067816e-01 1.53758263696686043431e+02 -1.55001826235664497133e-01
4.65608273781656922807e-01 -4.54214019670451119026e+00 -9.48610901089562696953e-01 1.53753208265377139696e+02 -1.57571738603656724687e-01
4.69027009880027045963e-01 -4.54113433787420639476e+00 -9.48409908373047616514e-01 1.53748117222311037722e+02 -1.60155945183170722590e-01
4.72438549211733671562e-01 -4.54013713407282093470e+00 -9.48207686565169183268e-01 1.53742990941256920223e+02 -1.62754254092895345174e-01
4.75842839429999664436e-01 -4.53914855367982106316e+00 -9.48004241718533369188e-01 1.53737829797047055536e+02 -1.65366472760513638640e-01
4.79239828299277970114e-01 -4.53816856510095778532e+00 -9.47799580735285362998e-01 1.53732634165588450514e+02 -1.67992408134018861299e-01
4.82629463696053917499e-01 -4.53719713647059563755e+00 -9.47593709748629553502e-01 1.53727404423833121427e+02 -1.70631866400018539220e-01
4.86011693609644690461e-01 -4.53623423585655860535e+00 -9.47386635188770309668e-01 1.53722140949786080455e+02 -1.73284653188826326398e-01
4.89386466142997689222e-01 -4.53527983120713518161e+00 -9.47178363521810173786e-01 1.53716844122495842839e+02 -1.75950573539467691742e-01
4.92753729513486060654e-01 -4.53433389036065470634e+00 -9.46968901267734031180e-01 1.53711514322662964105e+02 -1.78629430864166438564e-01
4.96113432053704617175e-01 -4.53339638100782149621e+00 -9.46758254937495657977e-01 1.53706151930270522143e+02 -1.81321031005449967433e-01
4.99465522212260704116e-01 -4.53246727074576849503e+00 -9.46546431127567089447e-01 1.53700757327993756007e+02 -1.84025176383060706797e-01
5.02809948554567842649e-01 -4.53154652704301330601e+00 -9.46333436461131327633e-01 1.53695330898995109692e+02 -1.86741669792965608865e-01
5.06146659763632045248e-01 -4.53063411724774312006e+00 -9.46119277604039132790e-01 1.53689873027449152687e+02 -1.89470313502068138378e-01
5.09475604640841184256e-01 -4.52973000858769125898e+00 -9.45903961266176041001e-01 1.53684384098536185093e+02 -1.92210909260801254828e-01
5.12796732106749808544e-01 -4.52883416817001105414e+00 -9.45687494202826384182e-01 1.53678864498435785890e+02 -1.94963258315887177918e-01
5.16109991201863405053e-01 -4.52794656298116127147e+00 -9.45469883216064177489e-01 1.53673314614319963312e+02 -1.97727161423066177814e-01
5.19415331087419551714e-01 -4.52706715988680929996e+00 -9.45251135156153443617e-01 1.53667734834346731532e+02 -2.00502418859790254579e-01
5.22712701046168959351e-01 -4.52619592563172545852e+00 -9.45031256922894247197e-01 1.53662125547653090507e+02 -2.03288830438116102650e-01
5.26002050483152849836e-01 -4.52533282683972437610e+00 -9.44810255467077197977e-01 1.53656487144348318452e+02 -2.06086195517652892573e-01
5.29283328926479668119e-01 -4.52447783001357084487e+00 -9.44588137791831039536e-01 1.53650820015507065364e+02 -2.08894313018352068001e-01
5.32556486028099573815e-01 -4.52363090153495051027e+00 -9.44364910954049951997e-01 1.53645124553162304437e+02 -2.11712981433613278703e-01
5.35821471564576490287e-01 -4.52279200766439259951e+00 -9.44140582065816746926e-01 1.53639401150298255061e+02 -2.14541998843245457218e-01
5.39078235437859709656e-01 -4.52196111454126903340e+00 -9.43915158295793088605e-01 1.53633650200843419498e+02 -2.17381162926547605307e-01
5.42326727676051723037e-01 -4.52113818818375090558e+00 -9.43688646870631364649e-01 1.53627872099662965866e+02 -2.20230270975490832752e-01
5.45566898434175162613e-01 -4.52032319449765207509e+00 -9.43461055097230216759e-01 1.53622067243105647094e+02 -2.23089118604605923801e-01
5.48798697994937745293e-01 -4.51951609924235153670e+00 -9.43232390283543886689e-01 1.53616236026859354524e+02 -2.25957504813901227658e-01
5.52022076769495328996e-01 -4.51871686808021877368e+00 -9.43002659857282377054e-01 1.53610378849041211424e+02 -2.28835224653930219274e-01
5.55236985298212415429e-01 -4.51792546670768579986e+00 -9.42771870839034797918e-01 1.53604496108122532405e+02 -2.31722073896641178603e-01
5.58443374251421431609e-01 -4.51714186024072628101e+00 -9.42540031651163512372e-01 1.53598588203670828989e+02 -2.34617848290790603771e-01
5.61641194430179235830e-01 -4.51636601410712135163e+00 -9.42307149466362181656e-01 1.53592655535957163693e+02 -2.37522342983927547966e-01
5.64830396767022624438e-01 -4.51559789347759998890e+00 -9.42073231957468948394e-01 1.53586698506196626113e+02 -2.40435352925549794545e-01
5.68010932326720507923e-01 -4.51483746340204739056e+00 -9.41838286866797935737e-01 1.53580717516480262930e+02 -2.43356672784243194263e-01
5.71182752307025198846e-01 -4.51408468880967816972e+00 -9.41602322007603964593e-01 1.53574712969767062987e+02 -2.46286096961272960026e-01
5.74345808039421146240e-01 -4.51333953450913494265e+00 -9.41365345265524511298e-01 1.53568685269875629729e+02 -2.49223419604181650744e-01
5.77500050989871893670e-01 -4.51260196518865352999e+00 -9.41127364600025106967e-01 1.53562634821476081015e+02 -2.52168434620264669821e-01
5.80645432759564483760e-01 -4.51187194541622638155e+00 -9.40888388045860390996e-01 1.53556562030081579451e+02 -2.55120935690391181794e-01
5.83781905085652308429e-01 -4.51114943963979353470e+00 -9.40648423714529280382e-01 1.53550467302039891138e+02 -2.58080716282637512293e-01
5.86909419841995516620e-01 -4.51043441218744955989e+00 -9.40407479795701162217e-01 1.53544351044524688632e+02 -2.61047569665986189946e-01
5.90027929039899312613e-01 -4.50972682726768336892e+00 -9.40165564558746780222e-01 1.53538213665527081275e+02 -2.64021288924174202251e-01
5.93137384828850811047e-01 -4.50902664896958516039e+00 -9.39922686354071168502e-01 1.53532055573846577090e+02 -2.67001666969514939165e-01
5.96237739497252783316e-01 -4.50833384126315994678e+00 -9.39678853614691722562e-01 1.53525877179082016255e+02 -2.69988496556681667471e-01
5.99328945473155960677e-01 -4.50764836800654311588e+00 -9.39434074882046665778e-01 1.53519678892058266229e+02 -2.72981568772273364143e-01
6.02410955324989116910e-01 -4.50697019291939504626e+00 -9.39188358712502391334e-01 1.53513461123133765796e+02 -2.75980678975781823503e-01
6.05483721762286153378e-01 -4.50629927962234066996e+00 -9.38941713817429857158e-01 1.53507224284635100275e+02 -2.78985618161724902020e-01
6.08547197636412851018e-01 -4.50563559161203297521e+00 -9.38694148974625552917e-01 1.53500968789268256387e+02 -2.81996178592306301347e-01
6.11601335941289292464e-01 -4.50497909226765980151e+00 -9.38445673051725659519e-01 1.53494695050492140354e+02 -2.85012152441880883824e-01
6.14646089814111729055e-01 -4.50432974485135773079e+00 -9.38196295007634795127e-01 1.53488403482508999787e+02 -2.88033331811110182574e-01
6.17681412536071339225e-01 -4.50368751250860821500e+00 -9.37946023893970082241e-01 1.53482094500254561353e+02 -2.91059508740958539086e-01
6.20707257533071432576e-01 -4.50305235892648081375e+00 -9.37694868299764450192e-01 1.53475768519138000556e+02 -2.94090475104278215035e-01
6.23723578376441656346e-01 -4.50242424577554967158e+00 -9.37442838572812631170e-01 1.53469425956006261913e+02 -2.97126023112678216975e-01
6.26730328783650536550e-01 -4.50180313644508611759e+00 -9.37189943504757927428e-01 1.53463067227709132112e+02 -3.00165944589801003684e-01
6.29727462619016020717e-01 -4.50118899361899327261e+00 -9.36936192532984213344e-01 1.53456692752015356973e+02 -3.03210031479970887336e-01
6.32714933894412689952e-01 -4.50058177986701402062e+00 -9.36681595194825744599e-01 1.53450302947375860185e+02 -3.06258075738943091881e-01
6.35692696769977860782e-01 -4.49998145764527901491e+00 -9.36426161128972589509e-01 1.53443898232913340962e+02 -3.09309869348099175657e-01
6.38660705554815355534e-01 -4.49938798929688932304e+00 -9.36169900076920469267e-01 1.53437479028411161153e+02 -3.12365204328881373996e-01
6.41618914707695386923e-01 -4.49880133705258167254e+00 -9.35912821884390178084e-01 1.53431045754302687101e+02 -3.15423872756994572164e-01
6.44567278837754553678e-01 -4.49822146303131997769e+00 -9.35654936502674949850e-01 1.53424598831659949383e+02 -3.18485666776882780926e-01
6.47505752705191617302e-01 -4.49764832924101742861e+00 -9.35396253990108839105e-01 1.53418138682182643606e+02 -3.21550378616067944471e-01
6.50434291221961835561e-01 -4.49708189758298448879e+00 -9.35136784537786147631e-01 1.53411665728420274490e+02 -3.24617799088131375740e-01
6.53352849452468964486e-01 -4.49652212983810972702e+00 -9.34876538376013921372e-01 1.53405180392857289462e+02 -3.27687723500487804174e-01
6.56261382614254484835e-01 -4.49596898768873742824e+00 -9.34615525914568978649e-01 1.53398683099211979197e+02 -3.30759943043638982019e-01
6.59159846078685274229e-01 -4.49542243270584140902e+00 -9.34353757653731187283e-01 1.53392174271578312528e+02 -3.33834250420652234315e-01
6.62048195371637282491e-01 -4.49488242635312573725e+00 -9.34091244207627791063e-01 1.53385654334619090378e+02 -3.36910438489809616058e-01
6.64926386174179318012e-01 -4.49434892998790225249e+00 -9.33827996305639618235e-01 1.53379123713553525477e+02 -3.39988300279138677684e-01
6.67794374323251838099e-01 -4.49382190486195121082e+00 -9.33564024793705815597e-01 1.53372582834144964181e+02 -3.43067629000912477366e-01
6.70652115812345961388e-01 -4.49330131349420724973e+00 -9.33299340278170186380e-01 1.53366032122146805250e+02 -3.46148218059503631761e-01
6.73499566792176929120e-01 -4.49278711431012300892e+00 -9.33033954601352966129e-01 1.53359472005407980078e+02 -3.49229861120431361865e-01
6.76336683571358565636e-01 -4.49227926950501110781e+00 -9.32767878575107012296e-01 1.53352902910751225818e+02 -3.52312352006228346468e-01
6.79163422617073186949e-01 -4.49177773991834428102e+00 -9.32501123526062736246e-01 1.53346325265988781439e+02 -3.55395484811917072854e-01
6.81979740555738733754e-01 -4.49128248628884740867e+00 -9.32233700904020023970e-01 1.53339739499412132773e+02 -3.58479053889510679287e-01
6.84785594173675460361e-01 -4.49079346925575517702e+00 -9.31965622283200234577e-01 1.53333146039778966951e+02 -3.61562853862502864288e-01
6.87580940417768404771e-01 -4.49031064935982904274e+00 -9.31696899363553487916e-01 1.53326545316299132082e+02 -3.64646679640376281117e-01
6.90365736396128082397e-01 -4.48983398704448966043e+00 -9.31427543971918847632e-01 1.53319937758620966406e+02 -3.67730326433275078735e-01
6.93139939378748737298e-01 -4.48936344265706921419e+00 -9.31157568063283314075e-01 1.53313323796817343236e+02 -3.70813589766429030359e-01
6.95903506798163817848e-01 -4.48889897644995539139e+00 -9.30886983721959770932e-01 1.53306703861371175890e+02 -3.73896265494736701473e-01
6.98656396250099120948e-01 -4.48844054858185970147e+00 -9.30615803162752053268e-01 1.53300078383161377360e+02 -3.76978149817367769181e-01
7.01398565494123937825e-01 -4.48798811911992867607e+00 -9.30344038755016033981e-01 1.53293447793494777898e+02 -3.80059037880452421643e-01
7.04129972454298314055e-01 -4.48754164803815847051e+00 -9.30071702934387012363e-01 1.53286812523916125883e+02 -3.83138729310914305515e-01
7.06850575219819421413e-01 -4.48710109522278077776e+00 -9.29798808334996729208e-01 1.53280173006439724759e+02 -3.86217020133218402744e-01
7.09560332045664265976e-01 -4.48666642259966153006e+00 -9.29525367968861093715e-01 1.53273529672515422817e+02 -3.89293708396236781688e-01
7.12259201353230508857e-01 -4.48623758578894804572e+00 -9.29251394335098290789e-01 1.53266882956443993180e+02 -3.92368591659970011865e-01
