7.14947141730974067286e-01 -4.31134930739116839504e+00 -5.59976252453005196585e-01 1.53587073291525825880e+02 -1.73551226970013378059e-01
7.17624111935044939337e-01 -4.31019795820572415579e+00 -5.59856045713711059086e-01 1.53582526757125094719e+02 -1.74990976050142216236e-01
7.20290070889919697983e-01 -4.30905464972753105002e+00 -5.59735829189301759001e-01 1.53577978946454834386e+02 -1.76429900345413365192e-01
7.22944977689031653689e-01 -4.30791935435129769161e+00 -5.59615609062795282824e-01 1.53573430187095141264e+02 -1.77867905300431644600e-01
7.25588791595399018597e-01 -4.30679204451138719634e+00 -5.59495391539854503016e-01 1.53568880806077260104e+02 -1.79304896602178548415e-01
7.28221472042250406176e-01 -4.30567269268250907288e+00 -5.59375182848884655584e-01 1.53564331129872442716e+02 -1.80740780185212029929e-01
7.30842978633645223852e-01 -4.30456126943400452234e+00 -5.59254991038980464602e-01 1.53559781485118463706e+02 -1.82175462710368968322e-01
7.33453271145096175054e-01 -4.30345775093857874083e+00 -5.59134818865173466307e-01 1.53555232195761107050e+02 -1.83608849687664860140e-01
7.36052309524184211753e-01 -4.30236210809644603614e+00 -5.59014674340256645380e-01 1.53550683587173608657e+02 -1.85040848281420838850e-01
7.38640053891175041301e-01 -4.30127431354850209289e+00 -5.58894563782368569704e-01 1.53546135983479103970e+02 -1.86471365465189969912e-01
7.41216464539629305008e-01 -4.30019433997962430283e+00 -5.58774493532504523685e-01 1.53541589708185767904e+02 -1.87900308484739209103e-01
7.43781501937012756720e-01 -4.29912216011961234585e+00 -5.58654469954472432391e-01 1.53537045084175446163e+02 -1.89327584862971520785e-01
7.46335126725303221740e-01 -4.29805774674395113522e+00 -5.58534499434966247300e-01 1.53532502433692741306e+02 -1.90753102404696200933e-01
7.48877299721593336912e-01 -4.29700107267466435701e+00 -5.58414588383614574063e-01 1.53527962078333274576e+02 -1.92176769201549579869e-01
7.51407981918692846612e-01 -4.29595211078118754955e+00 -5.58294743232974122193e-01 1.53523424339032743546e+02 -1.93598493636763707704e-01
7.53927134485726568869e-01 -4.29491083398122697190e+00 -5.58174970438579776122e-01 1.53518889536055155531e+02 -1.95018184389939230883e-01
7.56434718768730363081e-01 -4.29387721524161491971e+00 -5.58055276479002659862e-01 1.53514357988981515746e+02 -1.96435750441813911094e-01
7.58930696291243989116e-01 -4.29285122418671427624e+00 -5.57935669598906947009e-01 1.53509830018009040487e+02 -1.97851101487361541453e-01
7.61415028754902523112e-01 -4.29183284022724365059e+00 -5.57816152840573620253e-01 1.53505305938864381687e+02 -1.99264146284150456268e-01
7.63887678040022333192e-01 -4.29082203348473623095e+00 -5.57696734469672383838e-01 1.53500786070171272968e+02 -2.00674795164897834532e-01
7.66348606206187388246e-01 -4.28981877712737347252e+00 -5.57577421052599220275e-01 1.53496270728664370608e+02 -2.02082958359822817407e-01
7.68797775492830681721e-01 -4.28882304437674743980e+00 -5.57458219178331049193e-01 1.53491760230337320081e+02 -2.03488546423441329924e-01
7.71235148319813990092e-01 -4.28783480852687493012e+00 -5.57339135453142731080e-01 1.53487254891548644764e+02 -2.04891470564322081271e-01
7.73660687288004522699e-01 -4.28685404287432181292e+00 -5.57220176521140087011e-01 1.53482755024612373518e+02 -2.06291641372460865522e-01
7.76074355179848351938e-01 -4.28588072082361559723e+00 -5.57101349034039183827e-01 1.53478260944276058808e+02 -2.07688970705319941867e-01
7.78476114959941845051e-01 -4.28491481581978650439e+00 -5.56982659670951285591e-01 1.53473772963450670659e+02 -2.09083370459906631167e-01
7.80865929775599765250e-01 -4.28395630136610083838e+00 -5.56864115133551496051e-01 1.53469291394246511118e+02 -2.10474752880120796750e-01
7.83243762957420930348e-01 -4.28300514570797297154e+00 -5.56745723324930552600e-01 1.53464816550061897260e+02 -2.11863030660164236574e-01
7.85609578019850984809e-01 -4.28206133245208331317e+00 -5.56627488476839182852e-01 1.53460348737421526266e+02 -2.13248116450531266519e-01
7.87963338661741508062e-01 -4.28112483054967452034e+00 -5.56509418643953757133e-01 1.53455888267834581029e+02 -2.14629923738198113981e-01
7.90305008766907790552e-01 -4.28019561374182178071e+00 -5.56391520609507139739e-01 1.53451435450090173163e+02 -2.16008366194343270905e-01
7.92634552404682946047e-01 -4.27927365583287766526e+00 -5.56273801178440385762e-01 1.53446990592116065955e+02 -2.17383357858501158333e-01
7.94951933830468693287e-01 -4.27835893069134876043e+00 -5.56156267177218888165e-01 1.53442554000966595140e+02 -2.18754813142677806415e-01
7.97257117486284361263e-01 -4.27745141225093838955e+00 -5.56038925454058086117e-01 1.53438125982810163350e+02 -2.20122646835733043469e-01
7.99550068001312008725e-01 -4.27655107451170124477e+00 -5.55921782878798786953e-01 1.53433706842917104041e+02 -2.21486774107533951339e-01
8.01830750192439767332e-01 -4.27565788474823360588e+00 -5.55804846564824872601e-01 1.53429296888385522379e+02 -2.22847110134819170746e-01
8.04099129064801410038e-01 -4.27477182987843118411e+00 -5.55688122627422620425e-01 1.53424896417491822831e+02 -2.24203571418259500758e-01
8.06355169812312477795e-01 -4.27389287804011619443e+00 -5.55571618493357233248e-01 1.53420505735188356766e+02 -2.25556074075937640355e-01
8.08598837818206295225e-01 -4.27302100350359026493e+00 -5.55455341106006916796e-01 1.53416125143029688616e+02 -2.26904534836900012573e-01
8.10830098655563102916e-01 -4.27215618061067647915e+00 -5.55339297429251477212e-01 1.53411754941609814296e+02 -2.28248870831146699611e-01
8.13048918087839522784e-01 -4.27129838377579496012e+00 -5.55223494447422027953e-01 1.53407395430549485127e+02 -2.29588999593731107884e-01
8.15255262069393138447e-01 -4.27044758748707664608e+00 -5.55107939165552566330e-01 1.53403046908483361221e+02 -2.30924839068729292890e-01
8.17449096746005965386e-01 -4.26960376630731097691e+00 -5.54992638609492328072e-01 1.53398709673047534352e+02 -2.32256307613301127279e-01
8.19630388455402592029e-01 -4.26876688594842068625e+00 -5.54877598242164649101e-01 1.53394384024510401332e+02 -2.33583322694135037123e-01
8.21799103727767876748e-01 -4.26793693797451112459e+00 -5.54762827589200591127e-01 1.53390070251580965532e+02 -2.34905805741080053739e-01
8.23955209286259315782e-01 -4.26711388916844303054e+00 -5.54648332721957793012e-01 1.53385768652102711940e+02 -2.36223675375051289649e-01
8.26098672047518967076e-01 -4.26629771439818217260e+00 -5.54534120728968016323e-01 1.53381479519590527616e+02 -2.37536851634001150435e-01
8.28229459122179711983e-01 -4.26548838861197676664e+00 -5.54420198718344692246e-01 1.53377203146496640329e+02 -2.38845254987397004331e-01
8.30347537815371183889e-01 -4.26468588683943838902e+00 -5.54306573817850756214e-01 1.53372939824197658254e+02 -2.40148806340077347610e-01
8.32452875627220700849e-01 -4.26389018419241949687e+00 -5.54193253175259914478e-01 1.53368689842981666516e+02 -2.41447427036014211632e-01
8.34545440253351977766e-01 -4.26310125586610499937e+00 -5.54080243959069851378e-01 1.53364453492035636373e+02 -2.42741038862364588713e-01
8.36625199585380951994e-01 -4.26231906523551185018e+00 -5.53967548250350882988e-01 1.53360231064294026737e+02 -2.44029560913870985361e-01
8.38692121711408611340e-01 -4.26154361023278838161e+00 -5.53855182109951327263e-01 1.53356022837452712793e+02 -2.45312921438700232146e-01
8.40746174916510269348e-01 -4.26077485557491719703e+00 -5.53743148774539672985e-01 1.53351829102994969389e+02 -2.46591041289656864866e-01
8.42787327683222509123e-01 -4.26001277675912604082e+00 -5.53631455470974254141e-01 1.53347650143110939780e+02 -2.47863843534640304611e-01
8.44815548692026907496e-01 -4.25925734943035028124e+00 -5.53520109433243034935e-01 1.53343486242485056437e+02 -2.49131252461122693065e-01
8.46830806821829651376e-01 -4.25850854930380862129e+00 -5.53409117919565707311e-01 1.53339337683422201053e+02 -2.50393192572159972720e-01
8.48833071150440821029e-01 -4.25776633907889312525e+00 -5.53298480207147780341e-01 1.53335204752380434456e+02 -2.51649584192640329849e-01
8.50822310955046900993e-01 -4.25703071957481604670e+00 -5.53188217720741559624e-01 1.53331087719048611007e+02 -2.52900361073699786463e-01
8.52798495712683735093e-01 -4.25630165488811851304e+00 -5.53078331328711314541e-01 1.53326986867002602821e+02 -2.54145445300385075527e-01
8.54761595100703930328e-01 -4.25557912110386027393e+00 -5.52968828329406858479e-01 1.53322902473695023673e+02 -2.55384763244007662042e-01
8.56711578997242706457e-01 -4.25486309440149490513e+00 -5.52859716041095072825e-01 1.53318834815333786992e+02 -2.56618241755929177295e-01
8.58648417481679637753e-01 -4.25415355105550307968e+00 -5.52751001802776475991e-01 1.53314784166868861348e+02 -2.57845808171190737923e-01
8.60572080835097841245e-01 -4.25345045288997347654e+00 -5.52642680571549638202e-01 1.53310750807819346164e+02 -2.59067383350870650283e-01
8.62482539540740500428e-01 -4.25275380417349424533e+00 -5.52534781881593550779e-01 1.53306734999328028834e+02 -2.60282908143789626365e-01
8.64379764284463170121e-01 -4.25206356817245456625e+00 -5.52427302938958031397e-01 1.53302737017894742166e+02 -2.61492305552241011135e-01
8.66263725955183860883e-01 -4.25137972155858356871e+00 -5.52320251113600724224e-01 1.53298757133299176303e+02 -2.62695504850283034770e-01
8.68134395645329126623e-01 -4.25070224110210848067e+00 -5.52213633797239422663e-01 1.53294795613998019235e+02 -2.63892435811157677339e-01
8.69991744651278930966e-01 -4.25003110367153791316e+00 -5.52107458405096007681e-01 1.53290852727112735465e+02 -2.65083028711096291286e-01
8.71835744473805518417e-01 -4.24936627026510738148e+00 -5.52001713121678672103e-01 1.53286928744561265603e+02 -2.66267203754227188561e-01
8.73666366818512285519e-01 -4.24870774874057133275e+00 -5.51896440071737215405e-01 1.53283023918738763314e+02 -2.67444911382814065615e-01
8.75483583596266101701e-01 -4.24805550147877308831e+00 -5.51791630706166769116e-01 1.53279138518488963427e+02 -2.68616074506728197413e-01
8.77287366923630518301e-01 -4.24740950576964948482e+00 -5.51687292464269618542e-01 1.53275272805444870983e+02 -2.69780625406934815302e-01
8.79077689123291206030e-01 -4.24676973900242327176e+00 -5.51583432811823648478e-01 1.53271427039840489215e+02 -2.70938496882550117206e-01
8.80854522724482724705e-01 -4.24613616276191851995e+00 -5.51480034029205090640e-01 1.53267601486263828292e+02 -2.72089608504117674848e-01
8.82617840463408520613e-01 -4.24550878562029776475e+00 -5.51377149173503444679e-01 1.53263796390611162224e+02 -2.73233919065785590963e-01
8.84367615283660701841e-01 -4.24488757032313479556e+00 -5.51274764676961681609e-01 1.53260012014445322848e+02 -2.74371351335439661590e-01
8.86103820336633374311e-01 -4.24427249469690792694e+00 -5.51172888025718843430e-01 1.53256248612249322605e+02 -2.75501840167783451641e-01
8.87826428981936643936e-01 -4.24366353666441575854e+00 -5.51071526738354577901e-01 1.53252506437045553866e+02 -2.76625320951149666904e-01
8.89535414787803402348e-01 -4.24306065909398810732e+00 -5.50970654611765087161e-01 1.53248785745182772189e+02 -2.77741711323268247735e-01
8.91230751531496778739e-01 -4.24246387018334569774e+00 -5.50870340372875078039e-01 1.53245086776723070443e+02 -2.78850981005538067770e-01
8.92912413199710819356e-01 -4.24187313351751171808e+00 -5.50770563234903365313e-01 1.53241409785192814752e+02 -2.79953051516002360266e-01
8.94580373988970722898e-01 -4.24128842746400991359e+00 -5.50671330738436104468e-01 1.53237755017606446017e+02 -2.81047860347441558204e-01
8.96234608306028635027e-01 -4.24070973047613186679e+00 -5.50572650465111723683e-01 1.53234122719461453244e+02 -2.82135345541694226856e-01
8.97875090768255890161e-01 -4.24013700830082562732e+00 -5.50474483924619395481e-01 1.53230513137360276232e+02 -2.83215420875385037736e-01
8.99501796204032810778e-01 -4.23957026605662790075e+00 -5.50376922538931778739e-01 1.53226926507277539713e+02 -2.84288070736049003351e-01
9.01114699653134842983e-01 -4.23900946934340261407e+00 -5.50279935045957513395e-01 1.53223363073476463114e+02 -2.85353213736166955172e-01
9.02713776367115805499e-01 -4.23845459704748783736e+00 -5.50183529060294107538e-01 1.53219823075202356222e+02 -2.86410790070332488266e-01
9.04299001809687252873e-01 -4.23790561895978434848e+00 -5.50087658009256630365e-01 1.53216306750214187105e+02 -2.87460711361979037726e-01
9.05870351657095174147e-01 -4.23736253449619137967e+00 -5.49992428192393134623e-01 1.53212814332502091474e+02 -2.88502972085933340196e-01
9.07427801798493138818e-01 -4.23682531240638926562e+00 -5.49897801479786618728e-01 1.53209346057977683131e+02 -2.89537489342782727864e-01
9.08971328336312445195e-01 -4.23629393201076798192e+00 -5.49803785524567656395e-01 1.53205902160749673158e+02 -2.90564205685667154011e-01
9.10500907586628160928e-01 -4.23576836894576569392e+00 -5.49710322882503543696e-01 1.53202482865678035751e+02 -2.91583028853308612316e-01
9.12016516079523720251e-01 -4.23524861371511729402e+00 -5.49617539904397989226e-01 1.53199088408123742511e+02 -2.92593966258607673936e-01
9.13518130559449748063e-01 -4.23473463961086338259e+00 -5.49525389197174973788e-01 1.53195719014443994865e+02 -2.93596932282765232802e-01
9.15005727985581884809e-01 -4.23422642629489320854e+00 -5.49433878476912496147e-01 1.53192374910837969537e+02 -2.94591871530473781160e-01
9.16479285532173615358e-01 -4.23372395843851112573e+00 -5.49342935721678582439e-01 1.53189056312079372901e+02 -2.95578686699921711067e-01
9.17938780588907099478e-01 -4.23322721206961016804e+00 -5.49252714207405290381e-01 1.53185763455957243195e+02 -2.96557401303494228006e-01
9.19384190761239561418e-01 -4.23273616740322733420e+00 -5.49163154101448225397e-01 1.53182496557438099671e+02 -2.97527925416246119550e-01
9.20815493870747459049e-01 -4.23225080437433032188e+00 -5.49074263205730050963e-01 1.53179255835973691546e+02 -2.98490205898890137437e-01
9.22232667955466323129e-01 -4.23177112179784220558e+00 -5.48985950013767598499e-01 1.53176041490094434039e+02 -2.99444137704701185410e-01
9.23635691270227932037e-01 -4.23129707198720428352e+00 -5.48898403892245867475e-01 1.53172853767223557497e+02 -3.00389765131349129046e-01
9.25024542286994155837e-01 -4.23082864607558128967e+00 -5.48811548322272968470e-01 1.53169692868071081193e+02 -3.01326991865218662969e-01
9.26399199695186803538e-01 -4.23036585267182818626e+00 -5.48725284394443013625e-01 1.53166558979808826280e+02 -3.02255710809217814639e-01
9.27759642402015138885e-01 -4.22990862756711738513e+00 -5.48639815092638594152e-01 1.53163452355319321896e+02 -3.03175974869165476555e-01
9.29105849532799177304e-01 -4.22945696962290984544e+00 -5.48555057595738082554e-01 1.53160373185189712331e+02 -3.04087686187815342542e-01
9.30437800431290207293e-01 -4.22901085898223172421e+00 -5.48471019849471219665e-01 1.53157321676764183849e+02 -3.04990795602720687896e-01
9.31755474659987315000e-01 -4.22857033318489605733e+00 -5.48387573044534004651e-01 1.53154297991057177342e+02 -3.05885183515996805781e-01
9.33058852000451910413e-01 -4.22813527751995987813e+00 -5.48304975793431514930e-01 1.53151302407654895887e+02 -3.06770932725846656730e-01
9.34347912453616813444e-01 -4.22770571327799249417e+00 -5.48223119487639021230e-01 1.53148335095029750619e+02 -3.07647934715547244355e-01
9.35622636240093785709e-01 -4.22728169932843034218e+00 -5.48141861013216713516e-01 1.53145396195132889261e+02 -3.08516064847010940131e-01
9.36883003800477065504e-01 -4.22686308349431349995e+00 -5.48061485573154594242e-01 1.53142486006339510141e+02 -3.09375420282823165863e-01
9.38128995795643128019e-01 -4.22644990371918627403e+00 -5.47981872172751960370e-01 1.53139604680928584912e+02 -3.10225888220376000426e-01
9.39360593107047781025e-01 -4.22604224764666014380e+00 -5.47902860012713821547e-01 1.53136752336932943308e+02 -3.11067337674951482906e-01
9.40577776837019263745e-01 -4.22563991204548106140e+00 -5.47824767286923530740e-01 1.53133929300106160554e+02 -3.11899882718111309821e-01
9.41780528309048348135e-01 -4.22524306969984841942e+00 -5.47747294222343250603e-01 1.53131135623226441567e+02 -3.12723322294231165230e-01
9.42968829068074665400e-01 -4.22485151033137729115e+00 -5.47670748609861424150e-01 1.53128371632109548273e+02 -3.13537765927443035086e-01
9.44142660880770479004e-01 -4.22446529756750965845e+00 -5.47594998755572714977e-01 1.53125637453554645617e+02 -3.14343098972663326229e-01
9.45302005735819794729e-01 -4.22408456620842809315e+00 -5.47519866682988576301e-01 1.53122933166516560277e+02 -3.15139186647751590176e-01
9.46446845844195028263e-01 -4.22370902897622091388e+00 -5.47445702648338139440e-01 1.53120259140519948460e+02 -3.15926158599829809415e-01
9.47577163639429898012e-01 -4.22333894976232215868e+00 -5.47372171489428738234e-01 1.53117615361231003135e+02 -3.16703802651982224692e-01
9.48692941777889098276e-01 -4.22297402265399934862e+00 -5.47299618817494337719e-01 1.53115002205645907907e+02 -3.17472246064292973333e-01
9.49794163139034308685e-01 -4.22261435263084905500e+00 -5.47227894797680858296e-01 1.53112419764701456870e+02 -3.18231369498168159549e-01
9.50880810825686872967e-01 -4.22226015209328675581e+00 -5.47156796190287120218e-01 1.53109868058832148563e+02 -3.18981032497034910911e-01
9.51952868164287147046e-01 -4.22191099377301348738e+00 -5.47086720819134009197e-01 1.53107347536350857808e+02 -3.19721384166507194280e-01
9.53010318705150072383e-01 -4.22156729305432421029e+00 -5.47017282982112829082e-01 1.53104858077549863538e+02 -3.20452197950505168755e-01
9.54053146222718195801e-01 -4.22122858272196932461e+00 -5.46948880664689829345e-01 1.53102400151538745376e+02 -3.21173621315489710160e-01
9.55081334715809804337e-01 -4.22089532344297069244e+00 -5.46881126604536471625e-01 1.53099973606576980956e+02 -3.21885431351075890216e-01
9.56094868407865283721e-01 -4.22056699790379585835e+00 -5.46814421158306251947e-01 1.53097578938902216805e+02 -3.22587774153825612711e-01
9.57093731747188369852e-01 -4.22024380079171468338e+00 -5.46748586781297118975e-01 1.53095216168958501157e+02 -3.23280525324576517576e-01
9.58077909407185845936e-01 -4.21992611947497930913e+00 -5.46683388140134507438e-01 1.53092885194139199712e+02 -3.23963544637291600559e-01
9.59047386286601133421e-01 -4.21961320761255098688e+00 -5.46619284413985218052e-01 1.53090586648180106977e+02 -3.24636993856679323400e-01
9.60002147509747882914e-01 -4.21930582898051831364e+00 -5.46555826264979893736e-01 1.53088320179885499783e+02 -3.25300643326253247078e-01
9.60942178426736681729e-01 -4.21900313800704740430e+00 -5.46493474761021724717e-01 1.53086086480184491165e+02 -3.25954648346217179533e-01
9.61867464613700540177e-01 -4.21870600894172387285e+00 -5.46431778781936494660e-01 1.53083885125642126468e+02 -3.26598789220720275850e-01
9.62777991873016381064e-01 -4.21841347346803452467e+00 -5.46371199776991112174e-01 1.53081716878682755123e+02 -3.27233211504408705306e-01
9.63673746233522310334e-01 -4.21812654226144001512e+00 -5.46311287199255701807e-01 1.53079581227811843291e+02 -3.27857709503673266926e-01
9.64554713950732445227e-01 -4.21784466521680823092e+00 -5.46252284650603714411e-01 1.53077478660741689964e+02 -3.28472340806011120495e-01
9.65420881507047634607e-01 -4.21756731147459440479e+00 -5.46194390815158636876e-01 1.53075409649829367709e+02 -3.29077139182483657809e-01
9.66272235611963070667e-01 -4.21729555584670823265e+00 -5.46137202008115218987e-01 1.53073373639413034653e+02 -3.29671934056696924742e-01
9.67108763202271903836e-01 -4.21702819773004300430e+00 -5.46081126051586207559e-01 1.53071371522447378766e+02 -3.30256820577024490238e-01
9.67930451442265749051e-01 -4.21676651492098564233e+00 -5.46025770779864805249e-01 1.53069402614923262718e+02 -3.30831655699219517874e-01
9.68737287723931861372e-01 -4.21650907948587683194e+00 -5.45971525532434442951e-01 1.53067467944189161244e+02 -3.31396502614571264456e-01
9.69529259667146536827e-01 -4.21625742202807263226e+00 -5.45918022796833990462e-01 1.53065566668134152906e+02 -3.31951258900813506170e-01
9.70306355119864738512e-01 -4.21601073382565338932e+00 -5.45865461360493520182e-01 1.53063699416623279603e+02 -3.32495934801459946950e-01
9.71068562158306947119e-01 -4.21576815219056033612e+00 -5.45813984499665449945e-01 1.53061866848299359845e+02 -3.33030502250191429159e-01
9.71815869087142014671e-01 -4.21553141832738198502e+00 -5.45763302008243855745e-01 1.53060067988828052421e+02 -3.33554928108842740908e-01
9.72548264439666687586e-01 -4.21529962135467162199e+00 -5.45713572672381186379e-01 1.53058303522524226992e+02 -3.34069190107473268370e-01
9.73265736977981354983e-01 -4.21507174869593548294e+00 -5.45664887600362025211e-01 1.53056574192026914716e+02 -3.34573215081334474075e-01
9.73968275693162355289e-01 -4.21484983678511593297e+00 -5.45617060986309243553e-01 1.53054878838291841703e+02 -3.35067064763267308258e-01
9.74655869805431618325e-01 -4.21463283026564727862e+00 -5.45570198593661515041e-01 1.53053218226234434951e+02 -3.35550671899300767542e-01
9.75328508764321089330e-01 -4.21441951246650603480e+00 -5.45524315101963641617e-01 1.53051593211657063875e+02 -3.36023897307720254002e-01
9.75986182248835265618e-01 -4.21421232306829285363e+00 -5.45479375632074159341e-01 1.53050002392350705804e+02 -3.36486938139009095217e-01
9.76628880167609847440e-01 -4.21401000852825102783e+00 -5.45435410323243830000e-01 1.53048446642829929942e+02 -3.36939662328266220648e-01
9.77256592659065281836e-01 -4.21381256121028524575e+00 -5.45392422264451282032e-01 1.53046926066490669882e+02 -3.37382046451698669465e-01
9.77869310091559640341e-01 -4.21361851405776821622e+00 -5.45350292198040209612e-01 1.53045441656096102179e+02 -3.37813844902823567917e-01
9.78467023063535390470e-01 -4.21343079543921472663e+00 -5.45309247948038144926e-01 1.53043991715927461428e+02 -3.38235470015521733078e-01
9.79049722403663946757e-01 -4.21324791525040787121e+00 -5.45269189199867332363e-01 1.53042577249247500504e+02 -3.38646687010898506109e-01
9.79617399170986558055e-01 -4.21306986638366609554e+00 -5.45230118723816548076e-01 1.53041198350173857534e+02 -3.39047474628514922124e-01
9.80170044655051198035e-01 -4.21289481988002911805e+00 -5.45191710832612530524e-01 1.53039856211492320881e+02 -3.39437423410974825622e-01
9.80707650376046569107e-01 -4.21272641661763458387e+00 -5.45154596498275689775e-01 1.53038548716719617460e+02 -3.39817272907790846048e-01
9.81230208084931665447e-01 -4.21256281908874541386e+00 -5.45118477038566529025e-01 1.53037277060834895792e+02 -3.40186631188042987173e-01
9.81737709763563226595e-01 -4.21240402143154923920e+00 -5.45083355074389097616e-01 1.53036041328146723117e+02 -3.40545479335134071430e-01
9.82230147624817750973e-01 -4.21225001808736365660e+00 -5.45049233309576885986e-01 1.53034841600510532089e+02 -3.40893799094578286990e-01
9.82707514112711733034e-01 -4.21210080383240814683e+00 -5.45016114505356474851e-01 1.53033677957300398020e+02 -3.41231572861920628981e-01
9.83169801902517237480e-01 -4.21195403377480115381e+00 -5.44983271747457975742e-01 1.53032551867521391387e+02 -3.41558088302267248704e-01
9.83617003900874475875e-01 -4.21181436936958597528e+00 -5.44952123048546011042e-01 1.53031460626979026074e+02 -3.41874689987867852459e-01
9.84049113245900386460e-01 -4.21167947955583166220e+00 -5.44921985360706018220e-01 1.53030405694474580969e+02 -3.42180696291532304709e-01
9.84466123307294216360e-01 -4.21154936227854559405e+00 -5.44892862710938619131e-01 1.53029387138362949372e+02 -3.42476093052810182105e-01
9.84868027686439440060e-01 -4.21142401627062668013e+00 -5.44864759484532612532e-01 1.53028405024234899656e+02 -3.42760867001715485713e-01
9.85254820216501125962e-01 -4.21130344107657705877e+00 -5.44837680654576383965e-01 1.53027459414920826930e+02 -3.43035005906582091129e-01
9.85626494962521304544e-01 -4.21118462219352007736e+00 -5.44810302481156027987e-01 1.53026552134081612166e+02 -3.43297352850587933482e-01
9.85983046221510006646e-01 -4.21107358338923187802e+00 -5.44785238586238507175e-01 1.53025679712471486482e+02 -3.43550155300141879522e-01
9.86324468522532193937e-01 -4.21096732384305383334e+00 -5.44761220872791329661e-01 1.53024843964721810607e+02 -3.43792294853421553924e-01
9.86650756626792246884e-01 -4.21086584776497119265e+00 -5.44738257853444540757e-01 1.53024044941795693830e+02 -3.44023764348140692615e-01
9.86961905527714344899e-01 -4.21076915989762134984e+00 -5.44716358684032120330e-01 1.53023282692055232701e+02 -3.44244557673249740315e-01
9.87257910451019071729e-01 -4.21067726530151187347e+00 -5.44695532917669256179e-01 1.53022557261369968273e+02 -3.44454669591243378690e-01
9.87538766854796246086e-01 -4.21058656918274198944e+00 -5.44673798837442380005e-01 1.53021870766547834819e+02 -3.44652466238413890398e-01
9.87804470429575864898e-01 -4.21050433725382688976e+00 -5.44655141960939892520e-01 1.53021219064210242777e+02 -3.44841203155755782195e-01
9.88055017098393051356e-01 -4.21042692780908911487e+00 -5.44637601008531202496e-01 1.53020604296952086543e+02 -3.45019256753800018789e-01
9.88290403016850893536e-01 -4.21035434490951931963e+00 -5.44621185541505958838e-01 1.53020026501926878382e+02 -3.45186624057109703312e-01
9.88510624573179952357e-01 -4.21028264221730275096e+00 -5.44603465723530577591e-01 1.53019487967885794433e+02 -3.45341349924467244659e-01
9.88715678388292773526e-01 -4.21021987272800934932e+00 -5.44589394681129768117e-01 1.53018984133166867423e+02 -3.45487393492035166354e-01
9.88905561315836734160e-01 -4.21016194617604888606e+00 -5.44576484818494299667e-01 1.53018517366029954019e+02 -3.45622750295980663005e-01
9.89080270442241449302e-01 -4.21010473113527083910e+00 -5.44562028299149791799e-01 1.53018090039960753757e+02 -3.45745269025149570830e-01
9.89239803086764180051e-01 -4.21005671870720910022e+00 -5.44551595398509058477e-01 1.53017697365675758192e+02 -3.45859352336219283419e-01
9.89384156801530467717e-01 -4.21000920429785185917e+00 -5.44539379918586807783e-01 1.53017344297016876453e+02 -3.45960411848177662453e-01
9.89513329371571881410e-01 -4.20997115510991015697e+00 -5.44531499248766093224e-01 1.53017025790562286147e+02 -3.46053250854345018084e-01
9.89627318814860101881e-01 -4.20993352853098290467e+00 -5.44521715681182238988e-01 1.53016746968922262795e+02 -3.46132970374643911260e-01
9.89726123382337119594e-01 -4.20990542871984807505e+00 -5.44516403318908603914e-01 1.53016502720532542980e+02 -3.46204554695415167576e-01
9.89809741557942324164e-01 -4.20987782704512802923e+00 -5.44509201898861316948e-01 1.53016298144396785119e+02 -3.46263027131274547799e-01
9.89878172058635374952e-01 -4.20985513982220460605e+00 -5.44503208852616382707e-01 1.53016130765472070152e+02 -3.46310808283638749128e-01
9.89931413834416518149e-01 -4.20983742215209222337e+00 -5.44498479115400280115e-01 1.53016000564859609767e+02 -3.46347936308058101940e-01
9.89969466068341796827e-01 -4.20982950936243760509e+00 -5.44498566788622295753e-01 1.53015904841511940049e+02 -3.46377168352556552566e-01
