6.58769002364900102542e-02 4.81197439546800342924e+00 -1.34897554541009934148e+00 1.53920958563723189627e+02 2.40897970943432029878e-02
6.97457670441984506349e-02 4.81757624469285072877e+00 -1.34889185978225856211e+00 1.53915843634496184222e+02 2.57302664086394052012e-02
7.36135636704448592660e-02 4.82319925007789507276e+00 -1.34880454110325920247e+00 1.53910675239690306171e+02 2.73957635218208261918e-02
7.74802307676239754297e-02 4.82884347077566378204e+00 -1.34871355546245630386e+00 1.53905453099940643824e+02 2.90863129092509484219e-02
8.13457090054621884123e-02 4.83450896617208769612e+00 -1.34861886869531977240e+00 1.53900176939248666486e+02 3.08019375207577994491e-02
8.52099390719276428285e-02 4.84019579578199365955e+00 -1.34852044638266899135e+00 1.53894846478337768758e+02 3.25426586830148897866e-02
8.90728616741405659907e-02 4.84590401931009751024e+00 -1.34841825384762259432e+00 1.53889461438562932472e+02 3.43084961382564418431e-02
9.29344175392829291438e-02 4.85163369663702326307e+00 -1.34831225615353900160e+00 1.53884021541041477121e+02 3.60994680198253800607e-02
9.67945474155079421674e-02 4.85738488781895316748e+00 -1.34820241810175756036e+00 1.53878526506654765171e+02 3.79155908405698141572e-02
1.00653192072849326233e-01 4.86315765308728131799e+00 -1.34808870422930660027e+00 1.53872976056048599958e+02 3.97568794816364826095e-02
1.04510292304129906449e-01 4.86895205289077814825e+00 -1.34797107881876176982e+00 1.53867369912350739014e+02 4.16233464028972488524e-02
1.08365788925870357162e-01 4.87476814775015920844e+00 -1.34784950585465335138e+00 1.53861707791916671795e+02 4.35150042702437192532e-02
1.12219622779197156226e-01 4.88060599844999210006e+00 -1.34772394907571491096e+00 1.53855989416603165409e+02 4.54318624523147238103e-02
1.16071734730750303344e-01 4.88646566592334430368e+00 -1.34759437193996722826e+00 1.53850214506436145712e+02 4.73739290903708379354e-02
1.19922065673590871882e-01 4.89234721127768512616e+00 -1.34746073762980622668e+00 1.53844382781294797269e+02 4.93412106082471088597e-02
1.23770556528107589234e-01 4.89825069579462279989e+00 -1.34732300904970103694e+00 1.53838493960926228965e+02 5.13337116952031560779e-02
1.27617148242923722501e-01 4.90417618092965579280e+00 -1.34718114882382788977e+00 1.53832547764961049097e+02 5.33514352880811379420e-02
1.31461781795802923334e-01 4.91012372831193655287e+00 -1.34703511929378016987e+00 1.53826543912933999536e+02 5.53943825505720174873e-02
1.35304398194555003387e-01 4.91609339974402015372e+00 -1.34688488251623117442e+00 1.53820482124303680393e+02 5.74625528528817028362e-02
1.39144938477940960375e-01 4.92208525709722888308e+00 -1.34673040019431322634e+00 1.53814362111812414469e+02 5.95559479853017756379e-02
1.42983343716577865345e-01 4.92809936267941850474e+00 -1.34657163390844791806e+00 1.53808183604989778814e+02 6.16745572356623764088e-02
1.46819555013843056068e-01 4.93413577873641440164e+00 -1.34640854479856408865e+00 1.53801946318383073731e+02 6.38183775214329757075e-02
1.50653513506777553266e-01 4.94019456775482801447e+00 -1.34624109375337486227e+00 1.53795649970918759664e+02 6.59874011205133642610e-02
1.54485160366989643377e-01 4.94627579239157544322e+00 -1.34606924136356242983e+00 1.53789294281448718493e+02 6.81816184844245137819e-02
1.58314436801557489876e-01 4.95237951547330190749e+00 -1.34589294791917679639e+00 1.53782878968757501070e+02 7.04010182280511848107e-02
1.62141284053930911924e-01 4.95850579999572982359e+00 -1.34571217340691950959e+00 1.53776403751567670497e+02 7.26455871222911331309e-02
1.65965643404833329555e-01 4.96465470912298645345e+00 -1.34552687750743027451e+00 1.53769868348544008541e+02 7.49153100871554344931e-02
1.69787456173162598638e-01 4.97082630618683030121e+00 -1.34533701959243767732e+00 1.53763272478293629320e+02 7.72101701902177389725e-02
1.73606663716891373994e-01 4.97702065484290123720e+00 -1.34514255889884748463e+00 1.53756615869388241435e+02 7.95301373427944185979e-02
1.77423207433967000668e-01 4.98323781850613745092e+00 -1.34494345389137404112e+00 1.53749898224387067103e+02 8.18752088282989343160e-02
1.81237028763210711313e-01 4.98947786112291868932e+00 -1.34473966312902137865e+00 1.53743119269167152652e+02 8.42453537658238160724e-02
1.85048069185216018662e-01 4.99574084669492712862e+00 -1.34453114472795909329e+00 1.53736278722593425528e+02 8.66405472316233299379e-02
1.88856270223246969220e-01 5.00202683938904346661e+00 -1.34431785648308865788e+00 1.53729376303591777742e+02 8.90607623032844547550e-02
1.92661573444134981425e-01 5.00833590353664970252e+00 -1.34409975586536378778e+00 1.53722411731161770376e+02 9.15059700402130887786e-02
1.96463920459175961364e-01 5.01466810363295323327e+00 -1.34387680001916254291e+00 1.53715384724397523541e+02 9.39761394566189928179e-02
2.00263252925025725393e-01 5.02102350433627364623e+00 -1.34364894575965543311e+00 1.53708295002505821003e+02 9.64712374956278317928e-02
2.04059512544595450523e-01 5.02740217046736770357e+00 -1.34341614957020194510e+00 1.53701142284827739104e+02 9.89912289986083632209e-02
2.07852641067946264375e-01 5.03380416700869748325e+00 -1.34317836759977993211e+00 1.53693926290861014650e+02 1.01536076671110087055e-01
2.11642580293182863693e-01 5.04022955888386636758e+00 -1.34293555521001573005e+00 1.53686646726245129457e+02 1.04105769821249541374e-01
2.15429272067346772035e-01 5.04667841175744769089e+00 -1.34268766861132315960e+00 1.53679303333904641704e+02 1.06700219632658313551e-01
2.19212658287308292948e-01 5.05315079092577423836e+00 -1.34243466259253141359e+00 1.53671895823299138328e+02 1.09319404004516576578e-01
2.22992680900658574172e-01 5.05964676200337937217e+00 -1.34217649192362298294e+00 1.53664423914329262288e+02 1.11963277732347488147e-01
2.26769281906599701193e-01 5.06616639076104569028e+00 -1.34191311102367438757e+00 1.53656887327074031191e+02 1.14631793515034566266e-01
2.30542403356835262640e-01 5.07270974312475964041e+00 -1.34164447395767183480e+00 1.53649285781805190254e+02 1.17324901950401225270e-01
2.34311987356459305865e-01 5.07927688517457021078e+00 -1.34137053443326959012e+00 1.53641618998998325196e+02 1.20042551531270691445e-01
2.38077976064844459847e-01 5.08586788314345827899e+00 -1.34109124579746108452e+00 1.53633886699345140414e+02 1.22784688646738457396e-01
2.41840311696529752794e-01 5.09248280341611891942e+00 -1.34080656103317097383e+00 1.53626088603764628715e+02 1.25551257586306669323e-01
2.45598936522107014202e-01 5.09912171252766999174e+00 -1.34051643275567045066e+00 1.53618224433410460961e+02 1.28342200553132085306e-01
2.49353792869107054875e-01 5.10578467733313079435e+00 -1.34022081408499404986e+00 1.53610293920600270212e+02 1.31157401693590969227e-01
2.53104823122884181608e-01 5.11247176437898431800e+00 -1.33991965542562607716e+00 1.53602296768734390753e+02 1.33996892675598083811e-01
2.56851969727500406560e-01 5.11918304101062116018e+00 -1.33961290824206846750e+00 1.53594232708130590481e+02 1.36860566232512359530e-01
2.60595175186608463136e-01 5.12591857387341587327e+00 -1.33930052508039376669e+00 1.53586101461343957908e+02 1.39748354971112237477e-01
2.64334382064334627582e-01 5.13267843048784566662e+00 -1.33898245598003740042e+00 1.53577902751173809293e+02 1.42660188951367700172e-01
2.68069532986158931553e-01 5.13946267826938463230e+00 -1.33865865130814043482e+00 1.53569636300814721608e+02 1.45595995927889854116e-01
2.71800570639796568173e-01 5.14627138477514289860e+00 -1.33832906104487125987e+00 1.53561301833843316444e+02 1.48555701243591103955e-01
2.75527437776076689069e-01 5.15310461770230254785e+00 -1.33799363478029120778e+00 1.53552899074229287635e+02 1.51539227800078807329e-01
2.79250077209821145896e-01 5.15996244488660327221e+00 -1.33765232171143755302e+00 1.53544427746354841702e+02 1.54546496010136952259e-01
2.82968431820721455505e-01 5.16684493430084490484e+00 -1.33730507063948289570e+00 1.53535887575036809949e+02 1.57577423746582789832e-01
2.86682444554216209198e-01 5.17375215413702349565e+00 -1.33695182854143990170e+00 1.53527278290860209609e+02 1.60632017431591694878e-01
2.90392058422365262338e-01 5.18068417249355395171e+00 -1.33659254583562137064e+00 1.53518599610447580517e+02 1.63710035126457542631e-01
2.94097216504725145203e-01 5.18764105781039841503e+00 -1.33622716900280424923e+00 1.53509851264212045407e+02 1.66811458085278474517e-01
2.97797861949222197886e-01 5.19462287859321847350e+00 -1.33585564520012201051e+00 1.53501032978971807097e+02 1.69936195509407222959e-01
3.01493937973024594967e-01 5.20162970347655928549e+00 -1.33547792116792507500e+00 1.53492144482095824287e+02 1.73084154194778155889e-01
3.05185387863413981613e-01 5.20866160122187160653e+00 -1.33509394322572472191e+00 1.53483185501517112925e+02 1.76255238546030645885e-01
3.08872154978655832913e-01 5.21571864071583579658e+00 -1.33470365726833906095e+00 1.53474155765764663784e+02 1.79449350573544885723e-01
3.12554182748867592778e-01 5.22280089096840427487e+00 -1.33430700876181940195e+00 1.53465055003985298754e+02 1.82666389903692355512e-01
3.16231414676888089588e-01 5.22990842111102605116e+00 -1.33390394273932355595e+00 1.53455882945977037934e+02 1.85906253789526659803e-01
3.19903794339143177083e-01 5.23704130039462434354e+00 -1.33349440379673489510e+00 1.53446639322213684409e+02 1.89168837137444451058e-01
3.23571265386512540996e-01 5.24419959818777225991e+00 -1.33307833608817927207e+00 1.53437323863882653541e+02 1.92454032535023938921e-01
3.27233771545193397046e-01 5.25138338316866626343e+00 -1.33265568594803496261e+00 1.53427936251499858145e+02 1.95761562195155558452e-01
3.30891256617564633036e-01 5.25859272632369645351e+00 -1.33222639212447369061e+00 1.53418476306366443396e+02 1.99091602692452906975e-01
3.34543664483048841518e-01 5.26582769672124495486e+00 -1.33179039949959254763e+00 1.53408943721119072734e+02 2.02443906704349946279e-01
3.38190939098973242238e-01 5.27308836416605153374e+00 -1.33134765046235026276e+00 1.53399338229245046250e+02 2.05818354810215625728e-01
3.41833024501430049469e-01 5.28037479856736613471e+00 -1.33089808694603961570e+00 1.53389659564947123727e+02 2.09214824842544500072e-01
3.45469864806134951962e-01 5.28768706993613069045e+00 -1.33044165042461548509e+00 1.53379907463143297264e+02 2.12633191850779557086e-01
3.49101404209284427171e-01 5.29502524838230126392e+00 -1.32997828190927958047e+00 1.53370081659481911629e+02 2.16073328048135643309e-01
3.52727586988412222802e-01 5.30238940411200943004e+00 -1.32950792194500277965e+00 1.53360181890348542311e+02 2.19535102758249889288e-01
3.56348357503244450584e-01 5.30977960742443766406e+00 -1.32903051060700527763e+00 1.53350207892861249093e+02 2.23018382363398826040e-01
3.59963660196552959203e-01 5.31719592870889279368e+00 -1.32854598749774277522e+00 1.53340159404881774208e+02 2.26523030217159415667e-01
3.63573439595008318648e-01 5.32463843844136519579e+00 -1.32805429174363509581e+00 1.53330036164999057746e+02 2.30048906572172112694e-01
3.67177640310030473092e-01 5.33210720965434425977e+00 -1.32755535770678889662e+00 1.53319838070479505632e+02 2.33596143078256407444e-01
3.70776207038639005198e-01 5.33960230868873253485e+00 -1.32704913097128329724e+00 1.53309564586818538601e+02 2.37164118164109455345e-01
3.74369084564301513041e-01 5.34712380824554234238e+00 -1.32653554578973764677e+00 1.53299215581558286203e+02 2.40752901836732841057e-01
3.77956217757780987831e-01 5.35467177914949754580e+00 -1.32601453928551449302e+00 1.53288790798455835329e+02 2.44362345417199394726e-01
3.81537551577981803863e-01 5.36224629230097438182e+00 -1.32548604807704317743e+00 1.53278289982382830203e+02 2.47992297530185534793e-01
3.85113031072793543519e-01 5.36984741867341686117e+00 -1.32495000827357944928e+00 1.53267712879394565562e+02 2.51642604080183185378e-01
3.88682601379935599439e-01 5.37747522931035071281e+00 -1.32440635546994966987e+00 1.53257059236777706701e+02 2.55313108288780565847e-01
3.92246207727797613352e-01 5.38512979532230495749e+00 -1.32385502474099148174e+00 1.53246328803100368532e+02 2.59003650749835945266e-01
3.95803795436280247966e-01 5.39281118788446622858e+00 -1.32329595063735383498e+00 1.53235521328312529477e+02 2.62714069393975235833e-01
3.99355309917634848649e-01 5.40051947823327704867e+00 -1.32272906717860538883e+00 1.53224636563784997634e+02 2.66444199624824074046e-01
4.02900696677300329540e-01 5.40825473766418429733e+00 -1.32215430784828580357e+00 1.53213674262429691453e+02 2.70193874326832006449e-01
4.06439901314739726601e-01 5.41601703180275428906e+00 -1.32157161191733951711e+00 1.53202633812676964453e+02 2.73962517590161658276e-01
4.09972869524274474706e-01 5.42380644207280049329e+00 -1.32098090075344987149e+00 1.53191515611367094607e+02 2.77750665264760165929e-01
4.13499547095918296158e-01 5.43162303529578416317e+00 -1.32038211129247518016e+00 1.53180319120301021485e+02 2.81557815950977896602e-01
4.17019879916208535686e-01 5.43946688289952806628e+00 -1.31977517490282481027e+00 1.53169044094679435375e+02 2.85383787438355296384e-01
4.20533813969036496250e-01 5.44733805634235412896e+00 -1.31916002240318497307e+00 1.53157690290829776814e+02 2.89228394287664947182e-01
4.24041295336476609101e-01 5.45523662710870826942e+00 -1.31853658405858475966e+00 1.53146257466228973954e+02 2.93091447758206724572e-01
4.27542270199613438919e-01 5.46316266670290673346e+00 -1.31790478957511880687e+00 1.53134745379411242538e+02 2.96972755818210698564e-01
4.31036684839367689737e-01 5.47111624664508688909e+00 -1.31726456809781899970e+00 1.53123153790025753551e+02 3.00872122951154286064e-01
4.34524485637320267983e-01 5.47909743846421459779e+00 -1.31661584820519261818e+00 1.53111482458712032440e+02 3.04789350172323947330e-01
4.38005619076534846723e-01 5.48710631369270274149e+00 -1.31595855790656490747e+00 1.53099731147085975635e+02 3.08724234863462509981e-01
4.41480031742379597226e-01 5.49514294385981205693e+00 -1.31529262463870821875e+00 1.53087899617656489681e+02 3.12676570649084939468e-01
4.44947670323346589072e-01 5.50320741198930019067e+00 -1.31461796672562147847e+00 1.53075988370245141823e+02 3.16646696943875871622e-01
4.48408481611869302874e-01 5.51129976934529697274e+00 -1.31393452537293997651e+00 1.53063995873265383807e+02 3.20633438661601821718e-01
4.51862412505139754426e-01 5.51942009677675216039e+00 -1.31324221937367968671e+00 1.53051922491240787849e+02 3.24637021990661744919e-01
4.55309410005922676756e-01 5.52756846586703698421e+00 -1.31254097372604361382e+00 1.53039767998068185761e+02 3.28657231647818626197e-01
4.58749421223369369116e-01 5.53574494818533047180e+00 -1.31183071281687624321e+00 1.53027532169642313420e+02 3.32693849355665871581e-01
4.62182393373828603877e-01 5.54394961528274610174e+00 -1.31111136041680786946e+00 1.53015214783996071901e+02 3.36746653799984974054e-01
4.65608273781656922807e-01 5.55218253868777900095e+00 -1.31038283967456226087e+00 1.53002815621406170976e+02 3.40815420638090005312e-01
4.69027009880027045963e-01 5.56044378990182597278e+00 -1.30964507310811173468e+00 1.52990334464510226553e+02 3.44899922706643990988e-01
4.72438549211733671562e-01 5.56873344039642947934e+00 -1.30889798260203882307e+00 1.52977771098548060991e+02 3.48999929829454269559e-01
4.75842839429999664436e-01 5.57705156160756576611e+00 -1.30814148939597041377e+00 1.52965125311417239118e+02 3.53115209193502810336e-01
4.79239828299277970114e-01 5.58539822493427173811e+00 -1.30737551408025942656e+00 1.52952396894021973139e+02 3.57245525260401541878e-01
4.82629463696053917499e-01 5.59377348052392697753e+00 -1.30659998701100699137e+00 1.52939584280388004345e+02 3.61389965528576495579e-01
4.86011693609644690461e-01 5.60217743716093696804e+00 -1.30581480920900672160e+00 1.52926689670615843397e+02 3.65549469867116616495e-01
4.89386466142997689222e-01 5.61061014874371455363e+00 -1.30501990771288878257e+00 1.52913711752327657223e+02 3.69723249150262001095e-01
4.92753729513486060654e-01 5.61907168625534758633e+00 -1.30421520057296191908e+00 1.52900650315781433619e+02 3.73911049444910270623e-01
4.96113432053704617175e-01 5.62756212058287541566e+00 -1.30340060517615841107e+00 1.52887505152770899031e+02 3.78112613098625927055e-01
4.99465522212260704116e-01 5.63608152250842486808e+00 -1.30257603824052448083e+00 1.52874276056554407432e+02 3.82327678706545437404e-01
5.02809948554567842649e-01 5.64462996269933370286e+00 -1.30174141581132363221e+00 1.52860962821728861627e+02 3.86555980971198476226e-01
5.06146659763632045248e-01 5.65320751169833091154e+00 -1.30089665325551639974e+00 1.52847565244118356986e+02 3.90797250663618533917e-01
5.09475604640841184256e-01 5.66181423991269294760e+00 -1.30004166525892617123e+00 1.52834083120610443984e+02 3.95051214409543716144e-01
5.12796732106749808544e-01 5.67045021760377032649e+00 -1.29917636582037987480e+00 1.52820516249026184141e+02 3.99317594665719477476e-01
5.16109991201863405053e-01 5.67911551487190813248e+00 -1.29830066824975598472e+00 1.52806864427707665754e+02 4.03596109441308081855e-01
5.19415331087419551714e-01 5.68781023860601475661e+00 -1.29741447406093057815e+00 1.52793129830114338574e+02 4.07887197204398310735e-01
5.22712701046168959351e-01 5.69653439302875597150e+00 -1.29651771454348962997e+00 1.52779308045664606652e+02 4.12189301851344724881e-01
5.26002050483152849836e-01 5.70528807807652338369e+00 -1.29561029195755428312e+00 1.52765400825579632738e+02 4.16502712132023833469e-01
5.29283328926479668119e-01 5.71407136345433830371e+00 -1.29469211666242234315e+00 1.52751407992124512703e+02 4.20827136879073027131e-01
5.32556486028099573815e-01 5.72288431870493763398e+00 -1.29376309828150715120e+00 1.52737329370988220489e+02 4.25162281470247593873e-01
5.35821471564576490287e-01 5.73172701320293231930e+00 -1.29282314569533851589e+00 1.52723164791547105779e+02 4.29507847863915936948e-01
5.39078235437859709656e-01 5.74059951614791774688e+00 -1.29187216703229679204e+00 1.52708914087073367227e+02 4.33863534774656944837e-01
5.42326727676051723037e-01 5.74950189656061994015e+00 -1.29091006966349697294e+00 1.52694577095156375890e+02 4.38229037583321545668e-01
5.45566898434175162613e-01 5.75843422327591802912e+00 -1.28993676019306824365e+00 1.52680153657937012213e+02 4.42604048538337679908e-01
5.48798697994937745293e-01 5.76739656493972141504e+00 -1.28895214444857564295e+00 1.52665643622605330165e+02 4.46988256947864481816e-01
5.52022076769495328996e-01 5.77638893932789354579e+00 -1.28795613445885726023e+00 1.52651043578132487255e+02 4.51380881165957814627e-01
5.55236985298212415429e-01 5.78541150471376486308e+00 -1.28694862254189534845e+00 1.52636359179988488677e+02 4.55782405131951229293e-01
5.58443374251421431609e-01 5.79446428736994434416e+00 -1.28592951764583007801e+00 1.52621587602741271894e+02 4.60192141028213541620e-01
5.61641194430179235830e-01 5.80354735465208548817e+00 -1.28489872254304660082e+00 1.52606728686610466639e+02 4.64609758544548168135e-01
5.64830396767022624438e-01 5.81266077361823185754e+00 -1.28385613921159391637e+00 1.52591782273597118547e+02 4.69034923357886823769e-01
5.68010932326720507923e-01 5.82180461101676360869e+00 -1.28280166883092938690e+00 1.52576748207504323318e+02 4.73467296961049055604e-01
5.71182752307025198846e-01 5.83097893326582639162e+00 -1.28173521177402682802e+00 1.52561626333430410796e+02 4.77906536718066432545e-01
5.74345808039421146240e-01 5.84018380644145551628e+00 -1.28065666760442931071e+00 1.52546416497837441284e+02 4.82352295601933878100e-01
5.77500050989871893670e-01 5.84941929625410583782e+00 -1.27956593506572624541e+00 1.52531118547891963999e+02 4.86804222415820886383e-01
5.80645432759564483760e-01 5.85868546802963763298e+00 -1.27846291208543960671e+00 1.52515732331115486886e+02 4.91261961080094566867e-01
5.83781905085652308429e-01 5.86798238669098459752e+00 -1.27734749576476325217e+00 1.52500257695094802557e+02 4.95725150831843486277e-01
5.86909419841995516620e-01 5.87731019995043002524e+00 -1.27621958181232342255e+00 1.52484699862546193572e+02 5.00193498151500826054e-01
5.90027929039899312613e-01 5.88666882367803978582e+00 -1.27507906578463536817e+00 1.52469049108482920474e+02 5.04666561551023407084e-01
5.93137384828850811047e-01 5.89605839025337274961e+00 -1.27392584230948013868e+00 1.52453309721351956796e+02 5.09143992245680521158e-01
5.96237739497252783316e-01 5.90547896350782153263e+00 -1.27275980502143393203e+00 1.52437481592137004327e+02 5.13625416912901200384e-01
5.99328945473155960677e-01 5.91493060688077143539e+00 -1.27158084668284043772e+00 1.52421564617427975463e+02 5.18110458238181026402e-01
6.02410955324989116910e-01 5.92441338340719614308e+00 -1.27038885917482802235e+00 1.52405558699651038523e+02 5.22598735026299388018e-01
6.05483721762286153378e-01 5.93392735571030094377e+00 -1.26918373348790991528e+00 1.52389463747651547010e+02 5.27089862342039694454e-01
6.08547197636412851018e-01 5.94347258599487560105e+00 -1.26796535972052715202e+00 1.52373279677350694783e+02 5.31583451135089979367e-01
6.11601335941289292464e-01 5.95304913603910357267e+00 -1.26673362706115288923e+00 1.52357006412321112521e+02 5.36079108926962755177e-01
6.14646089814111729055e-01 5.96265706718898513827e+00 -1.26548842378570736145e+00 1.52340643884566077304e+02 5.40576439508851147586e-01
6.17681412536071339225e-01 5.97229644035606188623e+00 -1.26422963724568515609e+00 1.52324192035535190826e+02 5.45075043240424883528e-01
6.20707257533071432576e-01 5.98196718151568695987e+00 -1.26295713983971746863e+00 1.52307642096212788374e+02 5.49575355596326309282e-01
6.23723578376441656346e-01 5.99166959063089876736e+00 -1.26167084368900650482e+00 1.52291009584697974333e+02 5.54075367593513168352e-01
6.26730328783650536550e-01 6.00140361580183867574e+00 -1.26037062075622130486e+00 1.52274287249160977353e+02 5.58575426461871749062e-01
6.29727462619016020717e-01 6.01116931498313533666e+00 -1.25905635468116061659e+00 1.52257475001696946038e+02 5.63075114220207062488e-01
6.32714933894412689952e-01 6.02096674547888355278e+00 -1.25772792815003620071e+00 1.52240572756014842071e+02 5.67574008833486742809e-01
6.35692696769977860782e-01 6.03079596391009342682e+00 -1.25638522289286691525e+00 1.52223580426658884335e+02 5.72071683884165183009e-01
6.38660705554815355534e-01 6.04065702619048483513e+00 -1.25502811967770089296e+00 1.52206497928797148234e+02 5.76567708453853300377e-01
6.41618914707695386923e-01 6.05054998748805950015e+00 -1.25365649830570746737e+00 1.52189325177121418164e+02 5.81061646937486075970e-01
6.44567278837754553678e-01 6.06047490219829754210e+00 -1.25227023758746125459e+00 1.52172062085519542052e+02 5.85553060087402377221e-01
6.47505752705191617302e-01 6.07043182389597379967e+00 -1.25086921538068729376e+00 1.52154708565428791189e+02 5.90041502049741373170e-01
6.50434291221961835561e-01 6.08042098278592302307e+00 -1.24945334544022634837e+00 1.52137276081863717536e+02 5.94524233439332472351e-01
6.53352849452468964486e-01 6.09044211377200284119e+00 -1.24802243519350697376e+00 1.52119743906352624663e+02 5.99005054572322559459e-01
6.56261382614254484835e-01 6.10049541504101355827e+00 -1.24657639160792355071e+00 1.52102121526613643709e+02 6.03481508616266926204e-01
6.59159846078685274229e-01 6.11058093801982682436e+00 -1.24511508855443087107e+00 1.52084408933917615059e+02 6.07953130787012407943e-01
6.62048195371637282491e-01 6.12069873337281400438e+00 -1.24363839887900895498e+00 1.52066606128817966237e+02 6.12419452069977721109e-01
6.64926386174179318012e-01 6.13084885098137633008e+00 -1.24214619443971474588e+00 1.52048713121551486438e+02 6.16879996327188040439e-01
6.67794374323251838099e-01 6.14103133992984417944e+00 -1.24063834600086608795e+00 1.52030729932802813664e+02 6.21334286708549732303e-01
6.70652115812345961388e-01 6.15124624849557211093e+00 -1.23911472333924255196e+00 1.52012656594925346099e+02 6.25781838270601964425e-01
6.73499566792176929120e-01 6.16149362414696799561e+00 -1.23757519515007707867e+00 1.51994493153593595025e+02 6.30222163636326548897e-01
6.76336683571358565636e-01 6.17177351353015168911e+00 -1.23601962907482798570e+00 1.51976239668842339370e+02 6.34654770722933858629e-01
6.79163422617073186949e-01 6.18208596247135311330e+00 -1.23444789168566582127e+00 1.51957896217154342366e+02 6.39079163306245923160e-01
6.81979740555738733754e-01 6.19243073160618173745e+00 -1.23285976838300204150e+00 1.51939444279356791867e+02 6.43499861570691611412e-01
6.84785594173675460361e-01 6.20280837362259696022e+00 -1.23125527154735459057e+00 1.51920917249081412592e+02 6.47907072586679788628e-01
6.87580940417768404771e-01 6.21321869542635774053e+00 -1.22963419511980953658e+00 1.51902299790096293464e+02 6.52304644366998753746e-01
6.90365736396128082397e-01 6.22366173718673021398e+00 -1.22799640119166886265e+00 1.51883591908511647262e+02 6.56692070936736871367e-01
6.93139939378748737298e-01 6.23413753784729252061e+00 -1.22634175074609785838e+00 1.51864793610546712443e+02 6.61068842144457380350e-01
6.95903506798163817848e-01 6.24464613506663557274e+00 -1.22467010366994433213e+00 1.51845904900871261134e+02 6.65434442409546300645e-01
6.98656396250099120948e-01 6.25518756518982410597e+00 -1.22298131870106296937e+00 1.51826925782963371603e+02 6.69788353709853012674e-01
7.01398565494123937825e-01 6.26576186318227357219e+00 -1.22127525347249954457e+00 1.51807856257133749978e+02 6.74130052217892794530e-01
7.04129972454298314055e-01 6.27636906254902360303e+00 -1.21955176446337576479e+00 1.51788696317577318950e+02 6.78459011027298442009e-01
7.06850575219819421413e-01 6.28700919529517410211e+00 -1.21781070705410288113e+00 1.51769445952252368670e+02 6.82774696092027566507e-01
7.09560332045664265976e-01 6.29768266889703554057e+00 -1.21605206681676181191e+00 1.51750129963554655887e+02 6.87068277803488447475e-01
7.12259201353230508857e-01 6.30838883733395938691e+00 -1.21427545445568529914e+00 1.51730703903836683821e+02 6.91354532344551020451e-01
7.14947141730974067286e-01 6.31912804143533790580e+00 -1.21248083552492258441e+00 1.51711188379651815694e+02 6.95625728301209833582e-01
7.17624111935044939337e-01 6.32990030946682757929e+00 -1.21066806101432522524e+00 1.51691583529733179603e+02 6.99881301098205899081e-01
7.20290070889919697983e-01 6.34070566832258464274e+00 -1.20883698082916368755e+00 1.51671889508556375858e+02 7.04120676364590081242e-01
7.22944977689031653689e-01 6.35154414349709917076e+00 -1.20698744358290244172e+00 1.51652106487200512674e+02 7.08343283174442395200e-01
7.25588791595399018597e-01 6.36241575888203847455e+00 -1.20511929750463031574e+00 1.51632234654524694406e+02 7.12548536736018034432e-01
7.28221472042250406176e-01 6.37332053743867543716e+00 -1.20323238765228301972e+00 1.51612274219719466828e+02 7.16735851223212927508e-01
