3.70776207038639005198e-01 4.54381364830065148652e+00 -3.71570560276941863620e+00 1.53845072169395535866e+02 5.83992688942221893633e-01
3.74369084564301513041e-01 4.54570328343307128449e+00 -3.71460768675836705555e+00 1.53842032372216351632e+02 5.95067773996693416549e-01
3.77956217757780987831e-01 4.54760391641602179646e+00 -3.71349751927360616222e+00 1.53838955279625338335e+02 6.06228963933119535668e-01
3.81537551577981803863e-01 4.54951549097680452149e+00 -3.71237506265481265189e+00 1.53835840561864017673e+02 6.17475471547808574257e-01
3.85113031072793543519e-01 4.55143794957201031082e+00 -3.71124027939649892005e+00 1.53832687866131607279e+02 6.28806483013913619651e-01
3.88682601379935599439e-01 4.55337123332347282201e+00 -3.71009313223320358333e+00 1.53829496813236858088e+02 6.40221153179694968394e-01
3.92246207727797613352e-01 4.55531528185240741635e+00 -3.70893358430251396385e+00 1.53826266987976481460e+02 6.51718596390608140290e-01
3.95803795436280247966e-01 4.55727003317895462686e+00 -3.70776159918280345806e+00 1.53822997933724849418e+02 6.63297884742141241610e-01
3.99355309917634848649e-01 4.55923542352325661398e+00 -3.70657714104126512211e+00 1.53819689140894610091e+02 6.74958039894471895082e-01
4.02900696677300329540e-01 4.56121138710233964275e+00 -3.70538017480350845290e+00 1.53816340035126984276e+02 6.86698023588501293979e-01
4.06439901314739726601e-01 4.56319785586700366053e+00 -3.70417066641019587792e+00 1.53812949961725564663e+02 6.98516723060689681546e-01
4.09972869524274474706e-01 4.56519592824922959551e+00 -3.70294744756123828111e+00 1.53809590823463423703e+02 7.10479083695499502582e-01
4.13499547095918296158e-01 4.56720350719081835678e+00 -3.70171248322600598968e+00 1.53806135900578880182e+02 7.22467452147130817508e-01
4.17019879916208535686e-01 4.56922145039823135448e+00 -3.70046482013183197779e+00 1.53802642305428946656e+02 7.34534252448182600759e-01
4.20533813969036496250e-01 4.57124969631992428276e+00 -3.69920441736361160778e+00 1.53799110024508166816e+02 7.46678705552942467705e-01
4.24041295336476609101e-01 4.57328818326902908353e+00 -3.69793123385112254553e+00 1.53795539097681711382e+02 7.58900026420137208127e-01
4.27542270199613438919e-01 4.57533684951481500747e+00 -3.69664522845828313891e+00 1.53791929624222547091e+02 7.71197418937190737331e-01
4.31036684839367689737e-01 4.57739563354090162051e+00 -3.69534636002878835725e+00 1.53788281778977221848e+02 7.83570073182069504192e-01
4.34524485637320267983e-01 4.57946447426126912461e+00 -3.69403458728665778921e+00 1.53784595826250665596e+02 7.96017171525046807190e-01
4.38005619076534846723e-01 4.58154331132072822896e+00 -3.69270986902690045994e+00 1.53780872138227124424e+02 8.08537877139785199354e-01
4.41480031742379597226e-01 4.58363208546732270321e+00 -3.69137216401103263053e+00 1.53777111218256379743e+02 8.21131340182031044250e-01
4.44947670323346589072e-01 4.58573073894646654480e+00 -3.69002143111309122148e+00 1.53773313724968204497e+02 8.33796688886853210043e-01
4.48408481611869302874e-01 4.58783617434640422772e+00 -3.68865761628943289452e+00 1.53769297583925123263e+02 8.46539413273944996163e-01
4.51862412505139754426e-01 4.58995369400623332012e+00 -3.68728066774927398797e+00 1.53765386034102334634e+02 8.59349352757428186500e-01
4.55309410005922676756e-01 4.59208076892950778358e+00 -3.68589055282745770015e+00 1.53761431262080265014e+02 8.72229662735443223021e-01
4.58749421223369369116e-01 4.59421731792572352049e+00 -3.68448722630849134774e+00 1.53757432798632407867e+02 8.85179711101482635804e-01
4.62182393373828603877e-01 4.59636325775339482647e+00 -3.68307064212580304030e+00 1.53753390122846866461e+02 8.98198910107905534872e-01
4.65608273781656922807e-01 4.59851850299989628468e+00 -3.68164075312031524589e+00 1.53749302656197926353e+02 9.11286731577853337249e-01
4.69027009880027045963e-01 4.60068296568290158177e+00 -3.68019751107242631960e+00 1.53745169739394583530e+02 9.24442706171220152100e-01
4.72438549211733671562e-01 4.60285655519000957980e+00 -3.67874086621393603380e+00 1.53740990630524976268e+02 9.37666453281561840249e-01
4.75842839429999664436e-01 4.60503917791740668974e+00 -3.67727076705292521552e+00 1.53736764484531931885e+02 9.50957692645836183409e-01
4.79239828299277970114e-01 4.60723073682565953391e+00 -3.67578716017504314451e+00 1.53732490327795204621e+02 9.64316257500741347286e-01
4.82629463696053917499e-01 4.60943113110655744435e+00 -3.67428998947840490530e+00 1.53728167040380384378e+02 9.77742141500592354397e-01
4.86011693609644690461e-01 4.61164025563240809191e+00 -3.67277919607119240908e+00 1.53723793324073994881e+02 9.91235506191726289948e-01
4.89386466142997689222e-01 4.61386260879210841068e+00 -3.67125910785822817672e+00 1.53719636687971615174e+02 1.00452536145075499441e+00
4.92753729513486060654e-01 4.61608985035282159970e+00 -3.66972189631648992858e+00 1.53715215123364032479e+02 1.01809235846530254932e+00
4.96113432053704617175e-01 4.61832567796629511747e+00 -3.66817108567876415393e+00 1.53710749629410173611e+02 1.03171502667395342812e+00
4.99465522212260704116e-01 4.62057000202436363168e+00 -3.66660664513323197866e+00 1.53706240105213083780e+02 1.04539180934215725216e+00
5.02809948554567842649e-01 4.62282273198606219466e+00 -3.66502854571713010401e+00 1.53701686471849598092e+02 1.05912103928365364247e+00
5.06146659763632045248e-01 4.62508377625477518080e+00 -3.66343676156099418151e+00 1.53697088663975335976e+02 1.07290086541884877036e+00
5.09475604640841184256e-01 4.62735304225930299538e+00 -3.66183126910275014154e+00 1.53692446637099180862e+02 1.08672930079806184800e+00
5.12796732106749808544e-01 4.62963043657403261477e+00 -3.66021204897862606487e+00 1.53687760372783628782e+02 1.10060411011805059367e+00
5.16109991201863405053e-01 4.63191586473395755519e+00 -3.65857908540015719367e+00 1.53683029869751237584e+02 1.11452284853645733342e+00
5.19415331087419551714e-01 4.63420923170146714654e+00 -3.65693236778045260849e+00 1.53678255170410636765e+02 1.12848276466249108907e+00
5.22712701046168959351e-01 4.63651044151853852782e+00 -3.65527189139318942068e+00 1.53673436340220064267e+02 1.14248076297878453644e+00
5.26002050483152849836e-01 4.63881939761536710165e+00 -3.65359765765573296648e+00 1.53668573487037804171e+02 1.15651338778094903148e+00
5.29283328926479668119e-01 4.64113500206383733371e+00 -3.65189768241994583420e+00 1.53663625790152366335e+02 1.17129620630168584938e+00
5.32556486028099573815e-01 4.64345901728833787558e+00 -3.65019345773021841595e+00 1.53658670732313794360e+02 1.18553624991674810829e+00
5.35821471564576490287e-01 4.64579047014506674174e+00 -3.64847503246644411234e+00 1.53653672025735431816e+02 1.19982733712847711161e+00
5.39078235437859709656e-01 4.64812926137195159271e+00 -3.64674235387443790302e+00 1.53648630050833673977e+02 1.21416927619731485066e+00
5.42326727676051723037e-01 4.65047529203478937632e+00 -3.64499536691575531933e+00 1.53643545302310059242e+02 1.22856202079386145343e+00
5.45566898434175162613e-01 4.65282846326005383730e+00 -3.64323401387830481113e+00 1.53638418374508461284e+02 1.24300569471775101960e+00
5.48798697994937745293e-01 4.65518867748440179355e+00 -3.64145823444486316234e+00 1.53633250036757090129e+02 1.25750058693037392032e+00
5.52022076769495328996e-01 4.65755583689558338989e+00 -3.63966796180741480882e+00 1.53628041146655021976e+02 1.27204738722255572547e+00
5.55236985298212415429e-01 4.65992984639527918489e+00 -3.63786312842644621313e+00 1.53622792819094001970e+02 1.28664683849547256678e+00
5.58443374251421431609e-01 4.66231061205707497663e+00 -3.63604365906278115261e+00 1.53617506345057194039e+02 1.30130015665972198491e+00
5.61641194430179235830e-01 4.66469804292198908513e+00 -3.63420947245366843248e+00 1.53612183296736589000e+02 1.31600892876221475802e+00
5.64830396767022624438e-01 4.66709205061889331745e+00 -3.63236048022148239056e+00 1.53606825506766853096e+02 1.33077517977154102802e+00
5.68010932326720507923e-01 4.66948064785996130865e+00 -3.63051358152994385620e+00 1.53600700320166879465e+02 1.34460396473671472961e+00
5.71182752307025198846e-01 4.67188517275934689366e+00 -3.62863798424366246209e+00 1.53595133162977276697e+02 1.35929955648495282006e+00
5.74345808039421146240e-01 4.67429558329167349484e+00 -3.62674787208143367678e+00 1.53589511294764150762e+02 1.37402628472565546680e+00
5.77500050989871893670e-01 4.67671173136753015598e+00 -3.62484322100939726496e+00 1.53583833327724903484e+02 1.38878250846219475356e+00
5.80645432759564483760e-01 4.67913346352947723261e+00 -3.62292400907375622410e+00 1.53578097658025427563e+02 1.40356649465093208384e+00
5.83781905085652308429e-01 4.68156061973103110319e+00 -3.62099021648232888282e+00 1.53572302394430380446e+02 1.41837641638789024867e+00
5.86909419841995516620e-01 4.68399303345429807166e+00 -3.61904182740547497588e+00 1.53566445364498264325e+02 1.43321024671078189883e+00
5.90027929039899312613e-01 4.68643053101109607894e+00 -3.61707882658499224604e+00 1.53560524079226780714e+02 1.44806596311845448000e+00
5.93137384828850811047e-01 4.68887292801338695369e+00 -3.61510120712930493880e+00 1.53554535514039912414e+02 1.46294108911839493281e+00
5.96237739497252783316e-01 4.69132003323066104628e+00 -3.61310896166921757811e+00 1.53548476352517383248e+02 1.47783321750667018257e+00
5.99328945473155960677e-01 4.69377164258865331448e+00 -3.61110209036272555849e+00 1.53542342620188861702e+02 1.49273954282660659132e+00
6.02410955324989116910e-01 4.69622754020523291985e+00 -3.60908059843167938752e+00 1.53536129751876984528e+02 1.50765700816358094727e+00
6.05483721762286153378e-01 4.69868749608300451115e+00 -3.60704449736200327692e+00 1.53529832455166229011e+02 1.52258223807354520218e+00
6.08547197636412851018e-01 4.70118842007640225233e+00 -3.60498239049196422812e+00 1.53525669552093745551e+02 1.53814381023149548966e+00
6.11601335941289292464e-01 4.70366255753842210652e+00 -3.60291503681487323973e+00 1.53519591625318895467e+02 1.55318954861028313275e+00
6.14646089814111729055e-01 4.70614114783931469788e+00 -3.60083278304415399518e+00 1.53513478748709303545e+02 1.56825129239171157103e+00
6.17681412536071339225e-01 4.70862406560763524510e+00 -3.59873560757508759167e+00 1.53507333101161293598e+02 1.58332738451815813185e+00
6.20707257533071432576e-01 4.71111122945125249117e+00 -3.59662350483569914772e+00 1.53501157226642732212e+02 1.59841607510524141844e+00
6.23723578376441656346e-01 4.71360252383126443476e+00 -3.59449645638774573086e+00 1.53494954113829066955e+02 1.61351568531702915799e+00
6.26730328783650536550e-01 4.71609785261422498337e+00 -3.59235445600345615347e+00 1.53488727231363043302e+02 1.62862408249571166685e+00
6.29727462619016020717e-01 4.71859712619331883587e+00 -3.59019749245096653212e+00 1.53482480560362603228e+02 1.64373948228556909790e+00
6.32714933894412689952e-01 4.72110026359936618690e+00 -3.58802556330331201551e+00 1.53476218703748827465e+02 1.65885962883997817308e+00
6.35692696769977860782e-01 4.72360719352184954545e+00 -3.58583866215379032383e+00 1.53469946962071503549e+02 1.67398255606236867621e+00
6.38660705554815355534e-01 4.72611785741972312280e+00 -3.58363679259427048152e+00 1.53463671502016893555e+02 1.68910575757981429312e+00
6.41618914707695386923e-01 4.72863221071632988668e+00 -3.58141995915850674947e+00 1.53457399437687286081e+02 1.70422672683323850329e+00
6.44567278837754553678e-01 4.73115022297910048366e+00 -3.57918816410213214141e+00 1.53451138844347326540e+02 1.71934315144298199840e+00
6.47505752705191617302e-01 4.73360955490612855812e+00 -3.57692050399601013666e+00 1.53441226810350286769e+02 1.73575917127494427916e+00
6.50434291221961835561e-01 4.73612410618527324146e+00 -3.57465543195805190990e+00 1.53434384839413212376e+02 1.75106911646576035579e+00
6.53352849452468964486e-01 4.73864058186530012762e+00 -3.57237493819175178089e+00 1.53427482698695058616e+02 1.76639700198261340169e+00
6.56261382614254484835e-01 4.74115877201783675332e+00 -3.57007897903240367654e+00 1.53420518430146302080e+02 1.78174364763261783295e+00
6.59159846078685274229e-01 4.74367845172408042487e+00 -3.56776749611902221915e+00 1.53413489335751108911e+02 1.79711083262878923428e+00
6.62048195371637282491e-01 4.74619938110437722401e+00 -3.56544057932253721788e+00 1.53406391816788328697e+02 1.81249165200332584824e+00
6.64926386174179318012e-01 4.74872136226944263626e+00 -3.56309779148689820261e+00 1.53399225424078508695e+02 1.82791043221293714183e+00
6.67794374323251838099e-01 4.75124408675503850930e+00 -3.56073944992245206009e+00 1.53391982543345619661e+02 1.84334703176001735159e+00
6.70652115812345961388e-01 4.75376731915874106704e+00 -3.55836547558524429746e+00 1.53384660424673398893e+02 1.85880478352239020268e+00
6.73499566792176929120e-01 4.75629083337047919855e+00 -3.55597533766573326020e+00 1.53377257428868944089e+02 1.87431380321230922625e+00
6.76336683571358565636e-01 2.45400323085863814043e+00 -7.50110884136149635992e+00 7.24409745118966128530e+01 2.19252565122050357971e+00
6.79163422617073186949e-01 2.85497190048939764040e+00 -4.86464391841660948046e+00 7.06736431524040256136e+01 1.61333381060876801527e+00
6.81979740555738733754e-01 4.02330501567956222431e+00 -8.58458551419541748828e+00 1.60555119603424429897e+02 1.78117212152150083959e+00
6.84785594173675460361e-01 5.75299289190497287194e+00 -7.59210843767931464754e+00 2.65418288662638019559e+02 -1.21174878861291235310e+00
6.87580940417768404771e-01 7.80772642995290233614e+00 -2.07148055349405391112e+00 3.76298696272071254043e+02 -3.34217281923098008534e+00
6.90365736396128082397e-01 2.29339432789981723104e+00 -5.75739959504539733359e+00 5.52961794794892824711e+01 1.66366737196767200402e+00
6.93139939378748737298e-01 -1.90383247973308145085e+00 -6.47533793741784702291e+00 5.61176683012454304844e+01 -9.44223625810165834160e-01
6.95903506798163817848e-01 -2.99216839149192992409e+00 -2.45515705750897916815e+00 6.99591969525839090238e+01 -7.01348536638753294881e-01
6.98656396250099120948e-01 -2.62628678565061868255e+00 -2.07169375110057751854e+00 5.39949917270936410318e+01 -4.74584747551172136948e-01
7.01398565494123937825e-01 -1.60320555845307932685e+00 -5.64647923762311876317e+00 4.16367560764409674334e+01 -5.24993776406720957795e-01
7.04129972454298314055e-01 -1.96858226772588351672e+00 -5.99302740722628612957e+00 5.58459135742892058829e+01 -9.52252801647855307010e-01
7.06850575219819421413e-01 -2.85687971394880735332e+00 -3.26181224779945777570e+00 7.02542615855387566626e+01 -9.13352519064330681253e-01
7.09560332045664265976e-01 -3.28897629472647023974e+00 -5.72749281015486744195e+00 1.09374514496016644216e+02 -2.05284007739253349101e+00
7.12259201353230508857e-01 4.36311526034784513683e+00 -9.34749265095954307014e+00 1.89367278594128919167e+02 2.78626857267005000052e-02
7.14947141730974067286e-01 2.45590024205213808273e+00 -7.38636845629653393530e+00 7.26339127642987421041e+01 2.39888189246494931695e+00
7.17624111935044939337e-01 -2.62974064196955570338e+00 -2.06469886971064120473e+00 5.39886056789193347072e+01 -5.02802719299736411429e-01
7.20290070889919697983e-01 -2.68899070273850870905e+00 -1.67407288769965534314e+00 5.38901306831009705434e+01 -4.22502861402137275260e-01
7.22944977689031653689e-01 2.23307349047430614419e+00 -6.11066034574940619706e+00 5.56785402864485519103e+01 1.88701432910308430912e+00
7.25588791595399018597e-01 2.81416529791866310006e+00 -5.20487045090437394634e+00 7.09891777948061672987e+01 1.93429145113165801284e+00
