7.30842978633645223852e-01 6.19880710300229331722e+00 -8.61736172803408306820e-01 1.51568793816361591098e+02 5.53018996058054934650e-01
7.33453271145096175054e-01 6.20824097781664718809e+00 -8.60437819059122532828e-01 1.51548591145692370219e+02 5.56303540309658561824e-01
7.36052309524184211753e-01 6.21770046268519660515e+00 -8.59126580505565229373e-01 1.51528310026281701539e+02 5.59575637160388050795e-01
7.38640053891175041301e-01 6.22718551981250456606e+00 -8.57802346923660641309e-01 1.51507950814542596163e+02 5.62835260199586295826e-01
7.41216464539629305008e-01 6.23669610907190907767e+00 -8.56465006368256731584e-01 1.51487513874792256274e+02 5.66082443606466645392e-01
7.43781501937012756720e-01 6.24623164465627134234e+00 -8.55117100671083707475e-01 1.51466966335951781275e+02 5.69144717635250874110e-01
7.46335126725303221740e-01 6.25579309744967115847e+00 -8.53753720787897352196e-01 1.51446370884237097698e+02 5.72333695399623976208e-01
7.48877299721593336912e-01 6.26537994052633351316e+00 -8.52376982434274843570e-01 1.51425698477270771036e+02 5.75504524876890077856e-01
7.51407981918692846612e-01 6.27499212351340052152e+00 -8.50986781472565789741e-01 1.51404949502891071234e+02 5.78656520631778970021e-01
7.53927134485726568869e-01 6.28462959342314242406e+00 -8.49583013851832213881e-01 1.51384124359749932864e+02 5.81788938915665299056e-01
7.56434718768730363081e-01 6.29429229455334215970e+00 -8.48165575236464408526e-01 1.51363223454796951728e+02 5.84901001631896400035e-01
7.58930696291243989116e-01 6.30398016852913833930e+00 -8.46734361415104719306e-01 1.51342247210660474366e+02 5.87991869783637155500e-01
7.61415028754902523112e-01 6.31369315421098598051e+00 -8.45289268570299845429e-01 1.51321196064364272615e+02 5.91060625825129526412e-01
7.63887678040022333192e-01 6.32343118762830247448e+00 -8.43830193108082271536e-01 1.51300070467473801727e+02 5.94106284620602442814e-01
7.66348606206187388246e-01 6.33319420199848082120e+00 -8.42357032137751149392e-01 1.51278870892448736640e+02 5.97127762220470370558e-01
7.68797775492830681721e-01 6.34298212770016078821e+00 -8.40869683729536188110e-01 1.51257597835996534741e+02 6.00123858997038794882e-01
7.71235148319813990092e-01 6.35279573794346053006e+00 -8.39364076884795307087e-01 1.51236303422804610364e+02 6.03352468049380363802e-01
7.73660687288004522699e-01 6.36263336762595788088e+00 -8.37847291012085104711e-01 1.51214890931606760205e+02 6.06343496702134054921e-01
7.76074355179848351938e-01 6.37249568931468335364e+00 -8.36315878645683130621e-01 1.51193406935550058279e+02 6.09313964962294063454e-01
7.78476114959941845051e-01 6.38238262071610229498e+00 -8.34769719203584670275e-01 1.51171851968659979093e+02 6.12263688987402354691e-01
7.80865929775599765250e-01 6.39229407610270072837e+00 -8.33208690347941316467e-01 1.51150226572980898254e+02 6.15192548777510062052e-01
7.83243762957420930348e-01 6.40222996637450858515e+00 -8.31632668035981126309e-01 1.51128531308089293361e+02 6.18100485439512459251e-01
7.85609578019850984809e-01 6.41219019859667938022e+00 -8.30041526664612616671e-01 1.51106766726660936229e+02 6.20987491887155518278e-01
7.87963338661741508062e-01 6.42217467617621728948e+00 -8.28435137877066241074e-01 1.51084933390578243007e+02 6.23853691535101839705e-01
7.90305008766907790552e-01 6.43218329859622528488e+00 -8.26813371722506906814e-01 1.51063031860515962990e+02 6.26699263102665882208e-01
7.92634552404682946047e-01 6.44221596124507200898e+00 -8.25176095185031210910e-01 1.51041062689338360769e+02 6.29524537319760213450e-01
7.94951933830468693287e-01 6.45227255541627986446e+00 -8.23523172624737731518e-01 1.51019026428595111611e+02 6.32329969074500120030e-01
7.97257117486284361263e-01 6.46235178357636019797e+00 -8.21860339082778224018e-01 1.50996852074654754006e+02 6.34730534990631811709e-01
7.99550068001312008725e-01 6.47245577229251267681e+00 -8.20176804422028227215e-01 1.50974676241235528096e+02 6.37425936911764523529e-01
8.01830750192439767332e-01 6.48258333544670417581e+00 -8.18477394496834542714e-01 1.50952434835693537707e+02 6.40090850705174019275e-01
8.04099129064801410038e-01 6.49273434745494348874e+00 -8.16761991476718574035e-01 1.50930128504734085482e+02 6.42724331034140394792e-01
8.06355169812312477795e-01 6.50290868007126299233e+00 -8.15030480156568093442e-01 1.50907757938531005948e+02 6.45325296112813862059e-01
8.08598837818206295225e-01 6.51310619940954893536e+00 -8.13282744694118320261e-01 1.50885323858921879037e+02 6.47892577802346658622e-01
8.10830098655563102916e-01 6.52332676744593609186e+00 -8.11518670555751553408e-01 1.50862827008686963381e+02 6.50424901927738496887e-01
8.13048918087839522784e-01 6.53357024175255318710e+00 -8.09738143361017126409e-01 1.50840268170399951941e+02 6.52920938480047063912e-01
8.15255262069393138447e-01 6.54383647534364154552e+00 -8.07941052092594813594e-01 1.50817648168128158659e+02 6.55379091237406896653e-01
8.17449096746005965386e-01 6.55412531673513854003e+00 -8.06127286424086597627e-01 1.50794967876903115211e+02 6.57797673883405931150e-01
8.19630388455402592029e-01 6.56443661002855893827e+00 -8.04296737801668215617e-01 1.50772228238209379469e+02 6.60174839754267495096e-01
8.21799103727767876748e-01 6.57477164902917188272e+00 -8.02440732353798424903e-01 1.50749515868241672933e+02 6.63074646639100762080e-01
8.23955209286259315782e-01 6.58512747040186230407e+00 -8.00574742223650548389e-01 1.50726665936322604011e+02 6.65465960218801777515e-01
8.26098672047518967076e-01 6.59550523883458161833e+00 -7.98691390590321792509e-01 1.50703758901931308856e+02 6.67826879303865528215e-01
8.28229459122179711983e-01 6.60590477414348953289e+00 -7.96790537050520386586e-01 1.50680795564134314191e+02 6.70157524548227301331e-01
8.30347537815371183889e-01 6.61632588959440415266e+00 -7.94872040992570472184e-01 1.50657776688802641729e+02 6.72457996730187690382e-01
8.32452875627220700849e-01 6.62676839199210476750e+00 -7.92935758000643975407e-01 1.50634703019705199267e+02 6.74728616254864466129e-01
8.34545440253351977766e-01 6.63723208246606866112e+00 -7.90981541756324291192e-01 1.50611575342723313042e+02 6.76969801102281998340e-01
8.36625199585380951994e-01 6.64771675410433093845e+00 -7.89009243751958799784e-01 1.50588394339303164315e+02 6.79182085192489570780e-01
8.38692121711408611340e-01 6.65822219230084311192e+00 -7.87018710741524074592e-01 1.50565160616247396774e+02 6.81366290221413040129e-01
8.40746174916510269348e-01 6.66874817950352838380e+00 -7.85009788746047876273e-01 1.50541875036211308725e+02 6.83523269900226271290e-01
8.42787327683222509123e-01 6.67929448330883879237e+00 -7.82982317208048339552e-01 1.50518537932120096912e+02 6.85654284470131436535e-01
8.44815548692026907496e-01 6.68985944185509850968e+00 -7.80948386551888917850e-01 1.50495072239958744831e+02 6.86945199710462417464e-01
8.46830806821829651376e-01 6.70044565062337138528e+00 -7.78885529027787071321e-01 1.50471636202495147927e+02 6.88881484719628289781e-01
8.48833071150440821029e-01 6.71105147590555883852e+00 -7.76803898921051283466e-01 1.50448152809710535394e+02 6.90778108875321428251e-01
8.50822310955046900993e-01 6.72167667499606302783e+00 -7.74703500210003226378e-01 1.50424623948308067156e+02 6.92625314605251118927e-01
8.52798495712683735093e-01 6.73232098553194990842e+00 -7.72584164259240147032e-01 1.50401050486310680299e+02 6.94424783592240912888e-01
8.54761595100703930328e-01 6.74298414374529819781e+00 -7.70445780500408017311e-01 1.50377433857578040488e+02 6.96174290657701866358e-01
8.56711578997242706457e-01 6.75366587865578527072e+00 -7.68288230745610034589e-01 1.50353775474627184394e+02 6.97872237427717978520e-01
8.58648417481679637753e-01 6.76436591022694955200e+00 -7.66111402523867113246e-01 1.50330076822966958616e+02 6.99516511899848647538e-01
8.60572080835097841245e-01 6.77508395201751145720e+00 -7.63915186316133421052e-01 1.50306339527827390157e+02 7.01104844646095792804e-01
8.62482539540740500428e-01 6.78581971039392151113e+00 -7.61699475324947417043e-01 1.50282565347909326192e+02 7.02634785617490265075e-01
8.64379764284463170121e-01 6.79657306474804823182e+00 -7.59465624545295869829e-01 1.50258770604923938663e+02 7.04006281017444779380e-01
8.66263725955183860883e-01 6.80734377098481147073e+00 -7.57192273712051444612e-01 1.50234927154104155989e+02 7.06641461042953000771e-01
8.68134395645329126623e-01 6.81811975234609768393e+00 -7.54998145533474551705e-01 1.50210443134925185404e+02 7.02548873994759848216e-01
8.69991744651278930966e-01 6.82901485027220189750e+00 -7.52749041818943753768e-01 1.50192768904728751522e+02 7.00903519298929911230e-01
8.71835744473805518417e-01 6.83975318451760827543e+00 -7.50297900188459654380e-01 1.50163148963363653365e+02 7.11128915291296737067e-01
8.73666366818512285519e-01 6.85058805452139818470e+00 -7.47958828155520061287e-01 1.50139150296837811993e+02 7.12537713929593197193e-01
8.75483583596266101701e-01 6.86143821860718094996e+00 -7.45598889670988640432e-01 1.50115119574986636053e+02 7.13913725792963971273e-01
8.77287366923630518301e-01 6.87230326006761504942e+00 -7.43218016100887002295e-01 1.50091055793710921762e+02 7.15252132581680521994e-01
8.79077689123291206030e-01 6.88318279019709500233e+00 -7.40816121794038773274e-01 1.50066960577272993760e+02 7.16549366459537262486e-01
8.80854522724482724705e-01 6.89407641212106447881e+00 -7.38392770672999576576e-01 1.50042835155116478063e+02 7.17825596408580346441e-01
8.82617840463408520613e-01 6.90498369600025974080e+00 -7.35948111634820656413e-01 1.50018680398883674343e+02 7.19061528532272342673e-01
8.84367615283660701841e-01 6.91590411933339765937e+00 -7.33482050853824452119e-01 1.49994491309822507219e+02 7.20254147766080099480e-01
8.86103820336633374311e-01 6.92683729002017045673e+00 -7.30994076545257165378e-01 1.49970271768717054783e+02 7.21429117364924876732e-01
8.87826428981936643936e-01 6.93778422792934179597e+00 -7.28509440720509826583e-01 1.49946172518618652703e+02 7.20865735131787310763e-01
8.89535414787803402348e-01 6.94874486662000645509e+00 -7.25989171222052309673e-01 1.49922147941188512732e+02 7.21199270676473158659e-01
8.91230751531496778739e-01 6.95971245104289781835e+00 -7.23442673100313071721e-01 1.49897790753182562185e+02 7.21771586715255764055e-01
8.92912413199710819356e-01 6.97069312300130583537e+00 -7.20862451184773211921e-01 1.49873538096366814898e+02 7.23098805406937050755e-01
8.94580373988970722898e-01 6.98167730274761577647e+00 -7.18131206019443246724e-01 1.49848529869158056727e+02 7.33159891025744192561e-01
8.96234608306028635027e-01 6.99268534317740630968e+00 -7.15653436750395388621e-01 1.49825028380632488734e+02 7.24389483615817675322e-01
8.97875090768255890161e-01 7.00369606417947654364e+00 -7.13017028951607678700e-01 1.49800775763053223955e+02 7.24854337456685260399e-01
8.99501796204032810778e-01 7.01471639553443360171e+00 -7.10363514373794302514e-01 1.49776577502405046971e+02 7.24903814537483204283e-01
9.01114699653134842983e-01 7.02574395190892175833e+00 -7.07685018772479690341e-01 1.49752294357194813301e+02 7.25064501221135526698e-01
9.02713776367115805499e-01 7.03678211092959760009e+00 -7.04967961501488771248e-01 1.49728169609321071221e+02 7.26270553175231148302e-01
9.04299001809687252873e-01 7.04781790530091800662e+00 -7.02233184489672646045e-01 1.49703401147105608970e+02 7.27057704801061466249e-01
9.05870351657095174147e-01 7.05886566949262750370e+00 -6.99469588794943142318e-01 1.49678993079650439313e+02 7.28214793211812372320e-01
9.07427801798493138818e-01 7.06992043665821334741e+00 -6.96690659368295772680e-01 1.49654681197359394673e+02 7.28796755165484588801e-01
9.08971328336312445195e-01 7.08097870467829437757e+00 -6.93890068032877560533e-01 1.49630257064223513908e+02 7.29224763705662137880e-01
9.10500907586628160928e-01 7.09204364174384505048e+00 -6.91069640079579494696e-01 1.49605992547264349923e+02 7.29374427778665457289e-01
9.12016516079523720251e-01 7.10311089598325562378e+00 -6.88225465355563392755e-01 1.49581627797734569185e+02 7.29500285963871064610e-01
9.13518130559449748063e-01 7.11418141651012092552e+00 -6.85357080667639784188e-01 1.49557278581520563421e+02 7.29632547921618024311e-01
9.15005727985581884809e-01 7.12525404360471625864e+00 -6.82464473991748143966e-01 1.49532917402086809489e+02 7.29765287026052811292e-01
9.16479285532173615358e-01 7.13632783879581111819e+00 -6.79547534969698996399e-01 1.49508533213840479448e+02 7.29900389919851844134e-01
9.17938780588907099478e-01 7.14740308932184742474e+00 -6.76606165508267243247e-01 1.49484201895220536471e+02 7.30042503970007805592e-01
9.19384190761239561418e-01 7.15847677219862355003e+00 -6.73641557468363738614e-01 1.49459773673276060890e+02 7.30098104678330250827e-01
9.20815493870747459049e-01 7.16955110634205805553e+00 -6.70654588524205563793e-01 1.49435465365321022091e+02 7.30009276139679696982e-01
9.22232667955466323129e-01 7.18062255264021676027e+00 -6.67632836206372481946e-01 1.49411057335689633874e+02 7.30634703424142495365e-01
9.23635691270227932037e-01 7.19170999105231079085e+00 -6.64644774864604381825e-01 1.49388126111588206868e+02 7.27224380167690420684e-01
9.25024542286994155837e-01 7.20277675333424660664e+00 -6.61599297494636195971e-01 1.49363916792294418201e+02 7.26060496797194976359e-01
9.26399199695186803538e-01 7.21384099330528627547e+00 -6.58521460433073024809e-01 1.49339836107294473777e+02 7.25440712216559813186e-01
9.27759642402015138885e-01 7.22489916791111941308e+00 -6.55415813810277581020e-01 1.49315716210547520859e+02 7.25038013669176750753e-01
9.29105849532799177304e-01 7.23595315989466136841e+00 -6.52292212169746865591e-01 1.49291789925446892084e+02 7.24164412423433101473e-01
9.30437800431290207293e-01 7.24700031003903877291e+00 -6.49151953466117426217e-01 1.49267948164823820889e+02 7.22720651282108494939e-01
9.31755474659987315000e-01 7.25803617243874210629e+00 -6.45989867272564577405e-01 1.49243936812330133534e+02 7.21060210384532829231e-01
9.33058852000451910413e-01 7.26906220846625039655e+00 -6.42803928254145562349e-01 1.49219930724485635665e+02 7.19334373315641983915e-01
9.34347912453616813444e-01 7.28008935443034932433e+00 -6.39576023213522804056e-01 1.49196731780590567951e+02 7.18872582597957388018e-01
9.35622636240093785709e-01 7.29109512970669371157e+00 -6.36322692026870528892e-01 1.49172874097728310971e+02 7.18437776023853946761e-01
9.36883003800477065504e-01 7.30208954674704369125e+00 -6.33046625723127420748e-01 1.49149163476438531006e+02 7.17876629661373333313e-01
9.38128995795643128019e-01 7.31307757639477618028e+00 -6.29760318804547969407e-01 1.49126086538111565005e+02 7.16318636369823624754e-01
9.39360593107047781025e-01 7.32404002251376073929e+00 -6.26449440950508806836e-01 1.49102313148229342232e+02 7.14732449575047223966e-01
9.40577776837019263745e-01 7.33494849450323282980e+00 -6.23052612000183025920e-01 1.49075678358378013399e+02 7.17445543449037437256e-01
9.41780528309048348135e-01 7.34588684088634735758e+00 -6.19743094953731255004e-01 1.49052902282818791946e+02 7.12293786870784706444e-01
9.42968829068074665400e-01 7.35680753540402410096e+00 -6.16342381871896272116e-01 1.49030056586458869106e+02 7.11976445366864996167e-01
9.44142660880770479004e-01 7.36768100249411528324e+00 -6.12917304480062652416e-01 1.49005332807525178396e+02 7.11594008508383391032e-01
9.45302005735819794729e-01 7.37854714864150018627e+00 -6.09469215877341818910e-01 1.48981724732866638305e+02 7.11207705220173846961e-01
9.46446845844195028263e-01 7.38938856880031291752e+00 -6.05995895106045456835e-01 1.48958074093811433158e+02 7.10934967263755490663e-01
9.47577163639429898012e-01 7.40020026099115479923e+00 -6.02507226943378104700e-01 1.48934165207250515550e+02 7.10057189590301174320e-01
9.48692941777889098276e-01 7.41100596338611339320e+00 -5.99074408115574774669e-01 1.48912124381476900226e+02 7.03481195733331898801e-01
9.49794163139034308685e-01 7.42177183376008287041e+00 -5.95573716784059237206e-01 1.48889129627471731965e+02 7.00123444292115704179e-01
9.50880810825686872967e-01 7.43250062366422348248e+00 -5.92034321054050405309e-01 1.48865608277021749473e+02 6.97900615573694649285e-01
9.51952868164287147046e-01 7.44320949858613989392e+00 -5.88464542943466506486e-01 1.48842977537925520437e+02 6.96306021244329720332e-01
9.53010318705150072383e-01 7.45385557358478489931e+00 -5.84844775450756637625e-01 1.48818126829601823147e+02 6.96646028566767383516e-01
9.54053146222718195801e-01 7.46448777045549238807e+00 -5.81178288496418282705e-01 1.48794801274693242021e+02 6.98929140216698718824e-01
9.55081334715809804337e-01 7.47515303968353528319e+00 -5.77569389492292084576e-01 1.48777079348264834380e+02 6.95678317080825170393e-01
9.56094868407865283721e-01 7.48571933462807947990e+00 -5.73939845084659117092e-01 1.48755000230513275028e+02 6.92140158970917185322e-01
9.57093731747188369852e-01 7.49623941440912666678e+00 -5.70286817408741986135e-01 1.48732598314967646047e+02 6.88790785764510915534e-01
9.58077909407185845936e-01 7.50672182313865388181e+00 -5.66616494734371700659e-01 1.48710689650290902364e+02 6.85252635439463131384e-01
9.59047386286601133421e-01 7.51716160328242910538e+00 -5.62925839476292155794e-01 1.48689050115947821951e+02 6.81778961432319974278e-01
9.60002147509747882914e-01 7.52755447942299937836e+00 -5.59207291051579291619e-01 1.48667486319372841308e+02 6.78971284351969628368e-01
9.60942178426736681729e-01 7.53789613980356953959e+00 -5.55469770537865059623e-01 1.48645882379863280676e+02 6.76198932297898624988e-01
9.61867464613700540177e-01 7.54818724651954120475e+00 -5.51713418794165466608e-01 1.48624460585833190862e+02 6.73514856923726146221e-01
9.62777991873016381064e-01 7.55842727865704322454e+00 -5.47939687287715249120e-01 1.48603367579117616515e+02 6.70872408835470612765e-01
9.63673746233522310334e-01 7.56860982543868665573e+00 -5.44148859252534200515e-01 1.48582303315325646054e+02 6.68287908746416636774e-01
9.64554713950732445227e-01 7.57873304762549082625e+00 -5.40342125000080164554e-01 1.48561322583283100585e+02 6.65735652478507744512e-01
9.65420881507047634607e-01 7.58879705977833651787e+00 -5.36521768488033012900e-01 1.48540641487558275458e+02 6.63121265520447256137e-01
9.66272235611963070667e-01 7.59879865359777362244e+00 -5.32688400766113012708e-01 1.48520220483583329951e+02 6.60465243834441384507e-01
9.67108763202271903836e-01 7.60873226187447126989e+00 -5.28843806108802216848e-01 1.48499851008792148832e+02 6.57690669085111201397e-01
9.67930451442265749051e-01 7.61861559981011726705e+00 -5.24989171451384240008e-01 1.48481120434190700053e+02 6.54900575020560093975e-01
9.68737287723931861372e-01 7.62828857634818469080e+00 -5.21103959232064872786e-01 1.48451754167008573404e+02 6.52875303874843160301e-01
9.69529259667146536827e-01 7.63799337850921133963e+00 -5.17220269834560264499e-01 1.48430865907454034414e+02 6.50615645093402195087e-01
9.70306355119864738512e-01 7.64762621258779162758e+00 -5.13335234057172073996e-01 1.48410669479644070634e+02 6.47871610833741451430e-01
9.71068562158306947119e-01 7.65718147968779483392e+00 -5.09442481377962663736e-01 1.48390936558980030213e+02 6.45228400430038595559e-01
9.71815869087142014671e-01 7.66663992507688085709e+00 -5.05545315093371860904e-01 1.48370429827915160104e+02 6.42442407379610225249e-01
9.72548264439666687586e-01 7.67601816148539306539e+00 -5.01644426400683518530e-01 1.48350706674873663360e+02 6.39699509260639009867e-01
9.73265736977981354983e-01 7.68530882806465953649e+00 -4.97739600744087629103e-01 1.48331453812804625159e+02 6.37121308017722043360e-01
9.73968275693162355289e-01 7.69446319353865337831e+00 -4.93828381853809839086e-01 1.48309069111084795622e+02 6.34743262438584143759e-01
9.74655869805431618325e-01 7.70357904708597551746e+00 -4.89935497201582803584e-01 1.48291730368890341651e+02 6.31413187005337994684e-01
9.75328508764321089330e-01 7.71257306909519169125e+00 -4.86044991720909425048e-01 1.48273026071888352817e+02 6.28021467161160140691e-01
9.75986182248835265618e-01 7.72142573463950565582e+00 -4.82156579271438123779e-01 1.48251670476251064201e+02 6.24636590602378194426e-01
9.76628880167609847440e-01 7.73021590950050363489e+00 -4.78281775056208779962e-01 1.48234345995869603030e+02 6.21083317224410902391e-01
9.77256592659065281836e-01 7.73888102718853954087e+00 -4.74415229687036088535e-01 1.48216324706393237420e+02 6.17564742451247372657e-01
9.77869310091559640341e-01 6.75174979728345636687e+00 -5.70621588280090463741e-01 6.50961959164699948133e+01 6.32542656451697715703e-01
9.78467023063535390470e-01 6.96624788451440046799e+00 -1.06381254243153255956e+00 8.32748291984190558424e+01 1.11391465218361118694e+00
9.79049722403663946757e-01 7.20625965623858366627e+00 -9.15870328796731802967e-01 1.03059069935235740445e+02 9.93188108632292121492e-01
9.79617399170986558055e-01 7.48959435501278125713e+00 -2.58039499623366586079e-01 1.24344817732504736796e+02 5.07212622862774908938e-01
9.80170044655051198035e-01 7.62629973446070863474e+00 -1.97483061739456311479e+00 1.48637207072159583277e+02 2.45538403172430630406e+00
9.80707650376046569107e-01 7.66860186026671275528e+00 -1.63937430745784085140e+00 1.48486083379734736809e+02 1.94560131446503503660e+00
9.81230208084931665447e-01 7.78209682436579264220e+00 -4.29766234979577388398e-01 1.46798469153629270068e+02 1.96950021529052721192e+00
9.81737709763563226595e-01 8.71911309019741942450e+00 -7.08838719352445578714e-01 2.26746835927000716993e+02 3.70338513924150802836e+00
9.82230147624817750973e-01 9.66968420456169930333e+00 -2.38030253191391061307e+00 3.04405264577205571186e+02 5.31105224024805266936e+00
9.82707514112711733034e-01 7.73819383962688256418e+00 -1.26564105578132202190e+00 1.48607807261640232355e+02 1.72835843639602493305e+00
9.83169801902517237480e-01 7.08016079112210938717e+00 -8.18369525804870101560e-01 8.30937958525430673262e+01 8.74711236367200162256e-01
9.83617003900874475875e-01 6.90583808725324033162e+00 -6.52812409458733755585e-01 6.48858603752743618998e+01 7.46430642335683236510e-01
9.84049113245900386460e-01 6.91934636782437184621e+00 -5.02366557984774364520e-01 6.48539001545604918419e+01 5.76195027180959051805e-01
9.84466123307294216360e-01 6.93200447611924097657e+00 -4.97104340718314496872e-01 6.48356385086625408576e+01 5.71579411765727241068e-01
9.84868027686439440060e-01 6.94385822802361118988e+00 -6.32519391070525904830e-01 6.48303587722934508975e+01 7.28668923469598106557e-01
9.85254820216501125962e-01 6.95456269275108240890e+00 -9.04339780172358609356e-01 6.48466159160966526542e+01 1.04284777481353030382e+00
9.85626494962521304544e-01 6.96347195554118858496e+00 -1.30859738982913786920e+00 6.49013421455110375291e+01 1.50811962459405224379e+00
9.85983046221510006646e-01 6.97877540447752853225e+00 -7.49748430054408054879e-01 6.47934325454404387301e+01 8.69179011234081144721e-01
9.86324468522532193937e-01 6.99108058538664245418e+00 -4.72347077686170790933e-01 6.47504937430248190822e+01 5.49368642696983044971e-01
9.86650756626792246884e-01 7.00194551313422497429e+00 -4.67758372891878770883e-01 6.47348500161933202435e+01 5.45163712424660107381e-01
9.86961905527714344899e-01 7.01145483943068725807e+00 -7.28119684289810775724e-01 6.47451331079551408720e+01 8.49433112873054674274e-01
9.87257910451019071729e-01 7.72249047098469798556e+00 -1.81555761305432383779e+00 1.49014551207625203233e+02 1.50016211491528683730e+00
9.87538766854796246086e-01 7.40453003195788017621e+00 -3.42359214778806042467e-01 1.02725262555954273580e+02 3.90852719962710759560e-01
9.87804470429575864898e-01 7.20768414436565052483e+00 -8.49649166736814454026e-01 8.29230313616306489166e+01 9.26631651717985671546e-01
9.88055017098393051356e-01 7.21832540120206989087e+00 -5.83572389590559792438e-01 8.28876736860992338052e+01 6.38519755648177089746e-01
9.88290403016850893536e-01 7.73620511893283779870e+00 -1.75655757813567947601e+00 1.48472304770760729298e+02 1.32945047584376419003e+00
9.88510624573179952357e-01 7.81475787557690981799e+00 -2.16467271031694963312e+00 1.64794868188376653961e+02 1.55719853542335284757e+00
9.88715678388292773526e-01 7.73082343123475723701e+00 -1.85359527192995821032e+00 1.48302586870539613528e+02 1.70171998297351212415e+00
9.88905561315836734160e-01 7.61627613636710787404e+00 -1.01557539250846229351e+00 1.24443063919063902745e+02 1.36428146092280799806e+00
9.89080270442241449302e-01 7.44476910300341998550e+00 -3.24808825701707215572e-01 1.02669034528342322687e+02 3.71708847678467790843e-01
9.89239803086764180051e-01 7.25703521321374278585e+00 -4.34890316587613345867e-01 8.28273576579565542488e+01 4.78720569576374266330e-01
9.89384156801530467717e-01 7.84749680251158210353e+00 -1.04648685382060468996e+00 1.48657880814418433602e+02 3.78123647509407856404e+00
9.89513329371571881410e-01 7.91261249110480591185e+00 -5.08211262486076065237e-01 1.47307630773156063242e+02 1.81097436311066584125e+00
9.89627318814860101881e-01 8.27580099853506290231e+00 -5.88616607572746586285e-01 1.80425225084486953619e+02 8.35517243767903594609e-01
9.89726123382337119594e-01 7.89426253111188636069e+00 -6.70949886274918805285e-01 1.47543015839086280039e+02 -4.23371030700792017054e-01
9.89809741557942324164e-01 8.20528230719187767761e+00 -1.53215877252790955154e+00 1.99678072359841650041e+02 1.37340799579068462144e+00
9.89878172058635374952e-01 8.89222248853643471023e+00 -2.77684674520750185422e+00 2.42343770739855244756e+02 2.84380660834443910190e+00
9.89931413834416518149e-01 8.87357877053588417482e+00 -8.74319894695692267916e-01 2.55336259067817820778e+02 -1.30317391407253579949e+00
9.89969466068341796827e-01 8.27568568168385176875e+00 -1.25137743903034470705e+00 1.97810516904904432067e+02 1.54315051264692404409e+00
