7.30842978633645223852e-01 5.37132605554692776906e+00 -1.77998058311002321785e-01 1.51973152990244699367e+02 1.21025456425602459531e-01
7.33453271145096175054e-01 5.37512097733318050530e+00 -1.77845411963070965111e-01 1.51957341578628046364e+02 1.21363311521514430358e-01
7.36052309524184211753e-01 5.37891964018248724955e+00 -1.77693139726800786171e-01 1.51941437536132980313e+02 1.21602911540151473191e-01
7.38640053891175041301e-01 5.38272259439059297392e+00 -1.77542602992038139886e-01 1.51925483151346043087e+02 1.21660231919335865003e-01
7.41216464539629305008e-01 5.38653546861378629274e+00 -1.77390724807613198166e-01 1.51909833317175014145e+02 1.21725263955227272494e-01
7.43781501937012756720e-01 5.39036017779606613232e+00 -1.77241242346627525528e-01 1.51894614401755603694e+02 1.21567739216110096145e-01
7.46335126725303221740e-01 5.39415864951458434717e+00 -1.77085182755453957038e-01 1.51877489408172351659e+02 1.21736919925002906595e-01
7.48877299721593336912e-01 5.39794418617461779775e+00 -1.76917253560080173225e-01 1.51859287223282677814e+02 1.22559101272995671361e-01
7.51407981918692846612e-01 5.40171199940897484026e+00 -1.76738174860728097793e-01 1.51839723069087796148e+02 1.23988627265677775480e-01
7.53927134485726568869e-01 5.40557747642836083912e+00 -1.76422804503861746506e-01 1.51825893893910290444e+02 1.33732871326930569111e-01
7.56434718768730363081e-01 5.40939713559044310642e+00 -1.76244096475273892555e-01 1.51809004016970447992e+02 1.34985787289501751873e-01
7.58930696291243989116e-01 5.41323534986174070838e+00 -1.76065672815005208607e-01 1.51793010829576786591e+02 1.36144949605337572951e-01
7.61415028754902523112e-01 5.41706828446120169929e+00 -1.75882913894063935834e-01 1.51776457544408032163e+02 1.37491980095422516861e-01
7.63887678040022333192e-01 5.42090519724223618425e+00 -1.75699151985038187762e-01 1.51759923153922841266e+02 1.38822643438103715541e-01
7.66348606206187388246e-01 5.42475068919653935495e+00 -1.75514753325089978286e-01 1.51743699763437092543e+02 1.40114733067464913852e-01
7.68797775492830681721e-01 5.42859210381809020873e+00 -1.75322366188781747498e-01 1.51727018980833378237e+02 1.41818269313620459737e-01
7.71235148319813990092e-01 5.43243111674301815128e+00 -1.75127779114721549014e-01 1.51709994424628717979e+02 1.43577568067041944078e-01
7.73660687288004522699e-01 5.43627435235774125744e+00 -1.74931818678141726142e-01 1.51693042864501137501e+02 1.45342354276055713003e-01
7.76074355179848351938e-01 5.44014483470555543221e+00 -1.74733829963732600898e-01 1.51677586379964054686e+02 1.47154977604167847005e-01
7.78476114959941845051e-01 5.44392370679175296999e+00 -1.74504878726321616123e-01 1.51656343161710026379e+02 1.50777317044119701928e-01
7.80865929775599765250e-01 5.44782111419311387834e+00 -1.74316979313342751423e-01 1.51642217156479432560e+02 1.51814793276531107002e-01
7.83243762957420930348e-01 5.45194606313321639135e+00 -1.74579451388384682131e-01 1.51641933353374383842e+02 1.25199402997244857438e-01
7.85609578019850984809e-01 5.45482517952670598049e+00 -1.73568206799380703176e-01 1.51565062356451733194e+02 1.76412326549172548962e-01
7.87963338661741508062e-01 5.46008820720418786010e+00 -1.73841657701516660861e-01 1.51634217735499817081e+02 1.49102048954060151242e-01
7.90305008766907790552e-01 5.46338656222640839388e+00 -1.73839664773470237158e-01 1.51582905517771422410e+02 1.38381286985473833662e-01
7.92634552404682946047e-01 5.46716835347976903847e+00 -1.73628224930891028599e-01 1.51561079108672089433e+02 1.40457288562579135638e-01
7.94951933830468693287e-01 5.47113200302569246958e+00 -1.73481762397464267522e-01 1.51550298336276938471e+02 1.38497427994555277753e-01
7.97257117486284361263e-01 5.47501189724458825481e+00 -1.73304329163013054460e-01 1.51534309614614159045e+02 1.38345416104805690738e-01
7.99550068001312008725e-01 5.47889879136781754454e+00 -1.73130197652030054511e-01 1.51518681656297275140e+02 1.37913758085826010369e-01
8.01830750192439767332e-01 5.48277657077498670191e+00 -1.72953344830106325869e-01 1.51502440217552361901e+02 1.37569092122573538584e-01
8.04099129064801410038e-01 5.48667989775147280085e+00 -1.72765407420582495224e-01 1.51487714644586020540e+02 1.37826141248646200088e-01
8.06355169812312477795e-01 5.49054420945548038446e+00 -1.72564192322971765581e-01 1.51470571623630576141e+02 1.38811196183594526277e-01
8.08598837818206295225e-01 5.49445808416419811948e+00 -1.72443128569451570309e-01 1.51456444814632021689e+02 1.34828474680501797511e-01
8.10830098655563102916e-01 5.49846419035144684528e+00 -1.72323787181117960010e-01 1.51447939722005287422e+02 1.30675079158562634785e-01
8.13048918087839522784e-01 5.50224843143388842037e+00 -1.72137963623877121577e-01 1.51425888032086959356e+02 1.30478096953412586734e-01
8.15255262069393138447e-01 5.50613292670399356865e+00 -1.71957169737745996230e-01 1.51409974271204106344e+02 1.29907450761405474093e-01
8.17449096746005965386e-01 5.50998476685909999162e+00 -1.71780561362237377265e-01 1.51392099653088195055e+02 1.29000051505423818377e-01
8.19630388455402592029e-01 5.51383260276684605827e+00 -1.71604633610160234314e-01 1.51374025336920738027e+02 1.27973251902704948657e-01
8.21799103727767876748e-01 5.51773718745337404812e+00 -1.71462844256827090517e-01 1.51359471340302320641e+02 1.24795197679545194491e-01
8.23955209286259315782e-01 5.52168034015743636189e+00 -1.71295907136350150646e-01 1.51347333081474005212e+02 1.23078321452143882309e-01
8.26098672047518967076e-01 5.52523343720189252792e+00 -1.70429469581391684896e-01 1.51311431064685393721e+02 1.63844467378217756304e-01
8.28229459122179711983e-01 5.52912708512948114503e+00 -1.70218769631621025251e-01 1.51296454094520868239e+02 1.64621036632090766982e-01
8.30347537815371183889e-01 5.53299736161322641692e+00 -1.70047432516596042085e-01 1.51280169165806341880e+02 1.62921177304643005623e-01
8.32452875627220700849e-01 5.53678091984276576909e+00 -1.69678780538376261511e-01 1.51258705733298342011e+02 1.73141474092316061117e-01
8.34545440253351977766e-01 5.54055564817064016836e+00 -1.69446146161775723638e-01 1.51236864390197865760e+02 1.75003168731906189048e-01
8.36625199585380951994e-01 5.54447917375761267778e+00 -1.69245889363998619492e-01 1.51224232509684071601e+02 1.74838522315916039540e-01
8.38692121711408611340e-01 5.54846808085226506080e+00 -1.69041785441410824520e-01 1.51215740219014037393e+02 1.74841225496251001514e-01
8.40746174916510269348e-01 5.55243518960921544902e+00 -1.68829627311896102171e-01 1.51206099235808608228e+02 1.75255438641821220669e-01
8.42787327683222509123e-01 5.55631759571665106989e+00 -1.68640851322525292533e-01 1.51191507388157333480e+02 1.74162131514329548976e-01
8.44815548692026907496e-01 5.56034619849654543344e+00 -1.68482827704057702700e-01 1.51186011566854972443e+02 1.71147244590001273989e-01
8.46830806821829651376e-01 5.56441664475478159346e+00 -1.68370760617443604445e-01 1.51183284377934626264e+02 1.65275007209951613207e-01
8.48833071150440821029e-01 5.56847522717924370284e+00 -1.68097661678687643194e-01 1.51180049112920443122e+02 1.69108393766363218624e-01
8.50822310955046900993e-01 5.57218318026550907263e+00 -1.67956356034090259488e-01 1.51155799731876328451e+02 1.64817035070166678645e-01
8.52798495712683735093e-01 5.57658505311549834715e+00 -1.67511771194860215051e-01 1.51173894368814359268e+02 1.78959746490596038893e-01
8.54761595100703930328e-01 5.57890730849364935295e+00 -1.66769028345948533421e-01 1.51066056333932493771e+02 2.10797430168279287255e-01
8.56711578997242706457e-01 5.58282608943895120035e+00 -1.66495620192900983803e-01 1.51055464802876741714e+02 2.14321829218499876335e-01
8.58648417481679637753e-01 5.58699419854852497025e+00 -1.66348444452567134633e-01 1.51060325979723671708e+02 2.10160523959412176564e-01
8.60572080835097841245e-01 5.58971067488097350662e+00 -1.66830861725583673438e-01 1.50977640810507182323e+02 1.67554257764806868725e-01
8.62482539540740500428e-01 5.59554604494899088252e+00 -1.67308833278605267880e-01 1.51084303593744266436e+02 1.25633259731911473001e-01
8.64379764284463170121e-01 5.60182434739427836945e+00 -1.67982234459072315991e-01 1.51218185943893018930e+02 7.18544452044133918900e-02
8.66263725955183860883e-01 5.60406130235432176079e+00 -1.67457450301701449291e-01 1.51107374262781462448e+02 9.00680960378185957449e-02
8.68134395645329126623e-01 5.60692621441359673184e+00 -1.66872342253200661721e-01 1.51035058751023399282e+02 1.11930887056419958725e-01
8.69991744651278930966e-01 5.61005726882380351128e+00 -1.66268792645491519933e-01 1.50979309834666054257e+02 1.34859996628079042980e-01
8.71835744473805518417e-01 5.61307510010527010991e+00 -1.65539648205231537670e-01 1.50917155818715997384e+02 1.65282899759082474445e-01
8.73666366818512285519e-01 5.61543744339373596119e+00 -1.64915075901350766108e-01 1.50815867741574123784e+02 1.89180559950618942811e-01
8.75483583596266101701e-01 5.61843157659590186626e+00 -1.64150627517316738402e-01 1.50753281321315142804e+02 2.21545444351132048144e-01
8.77287366923630518301e-01 5.62540377235681976487e+00 -1.65650959794714197626e-01 1.50932023396988256536e+02 1.17602883627706211733e-01
8.79077689123291206030e-01 5.63051978530172902992e+00 -1.67143483897564670837e-01 1.50999017310786797452e+02 1.37539916193640966019e-02
8.80854522724482724705e-01 5.63910572109276841957e+00 -1.68890071869663593862e-01 1.51276390253443622669e+02 -1.05118376209622985118e-01
8.82617840463408520613e-01 5.63102235207420509511e+00 -1.62206180823440848648e-01 1.50545609910573091383e+02 2.83025877226812716536e-01
8.84367615283660701841e-01 5.63858425847603861314e+00 -1.64268298216991043281e-01 1.50761985896892127812e+02 1.45219950327859781414e-01
8.86103820336633374311e-01 5.63792604277123210466e+00 -1.61753123800553094691e-01 1.50482024180779120570e+02 2.82136283888178962531e-01
8.87826428981936643936e-01 5.64219579011117478018e+00 -1.62005137164056484123e-01 1.50500555175120666718e+02 2.52907865790726382738e-01
8.89535414787803402348e-01 5.64806745512439078993e+00 -1.62621874073577504793e-01 1.50616365165234725509e+02 2.01935420523978559348e-01
8.91230751531496778739e-01 5.65527643906318910894e+00 -1.63130263075419973395e-01 1.50813467078683117961e+02 1.57668367766803763086e-01
8.92912413199710819356e-01 5.65709853937292805881e+00 -1.61448710757042923625e-01 1.50685870112646966845e+02 2.44471077461241831363e-01
8.94580373988970722898e-01 5.66640972836596557016e+00 -1.63770444792263242251e-01 1.51011437974020225283e+02 9.10934674638646524336e-02
8.96234608306028635027e-01 5.66525047753809918305e+00 -1.61443479649396648412e-01 1.50705278416988647905e+02 2.16211301697430052782e-01
8.97875090768255890161e-01 5.66426832298180027436e+00 -1.59407862609664219278e-01 1.50410926664617136339e+02 3.23462977256425310291e-01
8.99501796204032810778e-01 5.66907157102339898103e+00 -1.59907461962879415829e-01 1.50466380695587133687e+02 2.79127710104154713733e-01
9.01114699653134842983e-01 5.67560276603672519968e+00 -1.60426877169423276470e-01 1.50626645529793847800e+02 2.33905405794649356999e-01
9.02713776367115805499e-01 5.68128244937676019077e+00 -1.60963214678175176031e-01 1.50736416554776155863e+02 1.87435046620276546392e-01
9.04299001809687252873e-01 5.68629635564917279567e+00 -1.61422578294994900627e-01 1.50806862818498757406e+02 1.45426846734593856469e-01
9.05870351657095174147e-01 5.69072207043083366784e+00 -1.61428090841631649566e-01 1.50842608040026306071e+02 1.30611794320351748411e-01
9.07427801798493138818e-01 5.68798605962453951435e+00 -1.58511789455724777520e-01 1.50447517754844966476e+02 2.90187893274836516966e-01
9.08971328336312445195e-01 5.69319302731988319266e+00 -1.56233506403172822674e-01 1.50531466906551969487e+02 4.12858196474360061856e-01
9.10500907586628160928e-01 5.69267828037334044922e+00 -1.55301893123639345173e-01 1.50272555104996342834e+02 4.53047241561318370096e-01
9.12016516079523720251e-01 5.68688679325074097903e+00 -1.54611382545349507200e-01 1.49698282119076139907e+02 4.77250009134438213376e-01
9.13518130559449748063e-01 5.69592765177764004392e+00 -1.53779810894060953164e-01 1.50015219929338002203e+02 5.13728654836419940111e-01
9.15005727985581884809e-01 5.71355735314901469479e+00 -1.59447274652395387662e-01 1.50851312366298145662e+02 1.61565103773871093784e-01
9.16479285532173615358e-01 5.71308634409673299359e+00 -1.57291497479443681540e-01 1.50598465056514754679e+02 2.75479430652547763181e-01
9.17938780588907099478e-01 5.71343197200899766131e+00 -1.56281903337744942917e-01 1.50396197233139986338e+02 3.20484764787297538025e-01
9.19384190761239561418e-01 5.71717695542522363894e+00 -1.55278453094588125838e-01 1.50399247750618229702e+02 3.65858551714004331945e-01
9.20815493870747459049e-01 5.71810615216930884230e+00 -1.54334501093567388885e-01 1.50234315962989825266e+02 4.06895689539923499645e-01
9.22232667955466323129e-01 5.71941572527922748037e+00 -1.53012817756796815072e-01 1.50093306951788719061e+02 4.70606220698485788745e-01
9.23635691270227932037e-01 5.72104432108658578215e+00 -1.52571901062684700534e-01 1.49972864733404577464e+02 4.81505115094403357556e-01
9.25024542286994155837e-01 5.72436808961689713726e+00 -1.52606418447735203703e-01 1.49955350326974468089e+02 4.64353767269662764949e-01
9.26399199695186803538e-01 5.73470373033415370401e+00 -1.57119093555580846555e-01 1.50360572622286497335e+02 1.80422237453011807817e-01
9.27759642402015138885e-01 5.74709297704538801810e+00 -1.61555045766700544618e-01 1.50890506433308360101e+02 -9.91763281713026190189e-02
9.29105849532799177304e-01 5.75339643845858628168e+00 -1.63371380274015737255e-01 1.51055709980365293177e+02 -2.22855916797323388989e-01
9.30437800431290207293e-01 5.75658969760857530673e+00 -1.64861191365501313921e-01 1.51035105610589710068e+02 -3.27399430203151597940e-01
9.31755474659987315000e-01 5.76233471221093740411e+00 -1.65522781166270949171e-01 1.51169019523747664380e+02 -3.81815137643654545219e-01
9.33058852000451910413e-01 5.77189475679718100309e+00 -1.66266263508189404696e-01 1.51533755346971048539e+02 -4.40736428680822023285e-01
9.34347912453616813444e-01 5.76811223302238751387e+00 -1.67054445951766772360e-01 1.51097331656917049258e+02 -5.03860075693478903780e-01
9.35622636240093785709e-01 5.75951832420104192778e+00 -1.65627353741468252846e-01 1.50374164765170178271e+02 -4.34496037950865721111e-01
9.36883003800477065504e-01 5.77877320945695149845e+00 -1.64003375774959991862e-01 1.51323935702363741029e+02 -3.49849104002179112083e-01
9.38128995795643128019e-01 5.76601484624107829546e+00 -1.56612063385323935227e-01 1.50352326935610932424e+02 7.59049367254881757194e-02
9.39360593107047781025e-01 5.76146298426433300932e+00 -1.53462809127623167615e-01 1.49876531382181696017e+02 2.47590241269167232741e-01
9.40577776837019263745e-01 5.77236504449472320744e+00 -1.50982712893702325507e-01 1.50327502496464433079e+02 3.83157765932685190347e-01
9.41780528309048348135e-01 5.75801856795192179561e+00 -1.48668523412765568592e-01 1.49269579176217092709e+02 5.01285625256554401297e-01
9.42968829068074665400e-01 5.75198022714421774992e+00 -1.46199513604356484686e-01 1.48711469128372897330e+02 6.30536625554792617976e-01
9.44142660880770479004e-01 5.75015399509808844414e+00 -1.43215288635958171160e-01 1.48406324476052731143e+02 7.91489190211938864472e-01
9.45302005735819794729e-01 5.75610294347567474915e+00 -1.43813635964961161751e-01 1.48566965229203930221e+02 7.41956879751579423399e-01
9.46446845844195028263e-01 5.76306204222583318142e+00 -1.43634782223170914817e-01 1.48789096325004919663e+02 7.39103252501521312823e-01
9.47577163639429898012e-01 5.76991573593245554719e+00 -1.43789730810107291292e-01 1.49006759473211587874e+02 7.16368627576341787666e-01
9.48692941777889098276e-01 5.78037933754270927267e+00 -1.44117302807140551524e-01 1.49441593381649312278e+02 6.84678634344363268305e-01
9.49794163139034308685e-01 5.79072009223617634177e+00 -1.44859725658448096342e-01 1.49871382647703399016e+02 6.28149243155463055110e-01
9.50880810825686872967e-01 5.79995759762087370603e+00 -1.46249123182802226451e-01 1.50237544532579448742e+02 5.32475125357198653120e-01
9.51952868164287147046e-01 5.79720360554773783690e+00 -1.47222483135730858317e-01 1.49888267248060287784e+02 4.57706706250964601157e-01
9.53010318705150072383e-01 5.78822885140154408390e+00 -1.48224774713098389478e-01 1.49170138001010002426e+02 3.79474247633617145503e-01
9.54053146222718195801e-01 5.79207584227924066056e+00 -1.48338323749456379996e-01 1.49218673325642839700e+02 3.58447850977394566474e-01
9.55081334715809804337e-01 5.79432617997296084411e+00 -1.48606009449662901378e-01 1.49173861365591875483e+02 3.27811252644640893639e-01
9.56094868407865283721e-01 5.80596321212214849794e+00 -1.49164815257300575890e-01 1.49690760926725147328e+02 2.82740840685965444390e-01
9.57093731747188369852e-01 5.81895332862989533851e+00 -1.49688504933121802054e-01 1.50291138194021698382e+02 2.40138020132188434452e-01
9.58077909407185845936e-01 5.81567551372594060410e+00 -1.46402294604472238415e-01 1.49920168443461989227e+02 4.20343576324103573860e-01
9.59047386286601133421e-01 5.82729654867295643328e+00 -1.46198233446046266248e-01 1.50442496900973907259e+02 4.21273593697175707806e-01
9.60002147509747882914e-01 5.83179688591857470215e+00 -1.45924277685628794865e-01 1.50541186918679244400e+02 4.24122955345235530533e-01
9.60942178426736681729e-01 5.82547233914508577612e+00 -1.45543678430144929337e-01 1.49994675088426077991e+02 4.29775844609388391060e-01
9.61867464613700540177e-01 5.83324918559343785773e+00 -1.45544670698810524323e-01 1.50293060891549629332e+02 4.17501792441677732626e-01
9.62777991873016381064e-01 5.83153853346025741189e+00 -1.45591094686732841490e-01 1.50026630703418703661e+02 3.99395398417256686230e-01
9.63673746233522310334e-01 5.82727832949686330721e+00 -1.45566705168268500925e-01 1.49610401221071441569e+02 3.84766520925605315373e-01
9.64554713950732445227e-01 5.82726503098744075260e+00 -1.45312687220230857266e-01 1.49449775326729707103e+02 3.85380495205897621869e-01
9.65420881507047634607e-01 5.83373381334978269308e+00 -1.45224322045858666996e-01 1.49677739352964948694e+02 3.78456531652221983553e-01
9.66272235611963070667e-01 5.84146010166447471335e+00 -1.45113752588266115007e-01 1.49982996779203261895e+02 3.73421332799823091353e-01
9.67108763202271903836e-01 5.84791983278551885661e+00 -1.44936117233441325025e-01 1.50214968356254189530e+02 3.72094994597052197705e-01
9.67930451442265749051e-01 5.84079651773172336959e+00 -1.44856760189854244514e-01 1.49638464329878246417e+02 3.60334259464209716306e-01
9.68737287723931861372e-01 5.85466639941585409446e+00 -1.45165724815329272301e-01 1.50317100269486786601e+02 3.32794043453817633971e-01
9.69529259667146536827e-01 5.84472008929402520039e+00 -1.45697452247085773580e-01 1.49576828231191058194e+02 2.83956661410750599295e-01
9.70306355119864738512e-01 5.84489370790962148305e+00 -1.44995717088347131352e-01 1.49442464344241642493e+02 3.12248101878859873892e-01
9.71068562158306947119e-01 5.85158983121943254702e+00 -1.44386278966042086447e-01 1.49699070529439268284e+02 3.37453878529671846831e-01
9.71815869087142014671e-01 5.85784003960402088751e+00 -1.43768313046520240794e-01 1.49931553329193690161e+02 3.63221968091557045888e-01
9.72548264439666687586e-01 5.86338555708484232554e+00 -1.43107937053521871995e-01 1.50124432961429363331e+02 3.91477932470463863002e-01
9.73265736977981354983e-01 5.87583915570098191949e+00 -1.42719308222836183120e-01 1.50732684030884200865e+02 4.06273757517466971301e-01
9.73968275693162355289e-01 5.85365196342929205997e+00 -1.44909400090190682020e-01 1.49276801882965571622e+02 2.54873818114450090278e-01
9.74655869805431618325e-01 5.86965626024927988880e+00 -1.47137841668488589253e-01 1.50100907064667495661e+02 1.14843251810550661673e-01
9.75328508764321089330e-01 5.80776681942023298433e+00 -1.23132562796701330865e-01 1.46291762578728054223e+02 1.49779763542360511153e+00
9.75986182248835265618e-01 5.88066046513559648190e+00 -1.45748517111037867444e-01 1.50503409766994479924e+02 1.76869330495415505444e-01
9.76628880167609847440e-01 7.04476755557693223864e+00 -1.65003022468581311832e-01 2.27473129881233461447e+02 -8.64561186092717148810e-01
9.77256592659065281836e-01 5.92649638237221054737e+00 -2.08359034223266154084e-01 1.53006026704587242193e+02 -3.60067344406380440702e+00
9.77869310091559640341e-01 5.89203842453314585725e+00 -1.48219707439113335123e-01 1.50821485118490926425e+02 -2.46071037472798915743e-03
9.78467023063535390470e-01 5.86167442425767593051e+00 -1.33179840537088950425e-01 1.48890079449226107045e+02 8.70635542687352104174e-01
9.79049722403663946757e-01 5.82750918297583719863e+00 -1.29344920666969565026e-01 1.46752533355935696591e+02 1.06918646347612456005e+00
9.79617399170986558055e-01 5.81318078356627676584e+00 -1.24827887482710189748e-01 1.45796717782590718571e+02 1.31617027135488529055e+00
9.80170044655051198035e-01 5.88815224967417361057e+00 -1.54081253857799721496e-01 1.50143817283015408748e+02 -3.97358216774997330401e-01
9.80707650376046569107e-01 6.00031412195820301747e+00 -1.76709309449454038399e-01 1.56799886975775649489e+02 -1.75812868485180606726e+00
9.81230208084931665447e-01 6.19909438759966224808e+00 -1.96347499957347654265e-01 1.69009970721118719439e+02 -3.00945034451580539780e+00
9.81737709763563226595e-01 5.93238612994204750350e+00 -2.32680143001744110798e-01 1.52468484658217391825e+02 -5.13917102623444943532e+00
9.82230147624817750973e-01 5.81009569710760942485e+00 -2.13909809618046620194e-01 1.45118953953998072848e+02 -3.96871813858967659172e+00
9.82707514112711733034e-01 5.87848755897750852029e+00 -1.67549543410824786083e-01 1.49073284579594570687e+02 -1.24965650965918273485e+00
9.83169801902517237480e-01 6.45201918343954261559e+00 -6.72449192871237944047e-01 1.86444937947765282615e+02 4.89246564583680942917e+00
9.83617003900874475875e-01 6.86140507952637435096e+00 -1.80140315334008627168e+00 2.27846190573724555861e+02 1.18279091920468903965e+01
9.84049113245900386460e-01 7.09805412627747323029e+00 -3.48407563504125983300e+00 2.67359684356409331940e+02 1.87556224796652557529e+01
9.84466123307294216360e-01 7.23187026769454810449e+00 -5.67407200877037531939e+00 3.04807427657594871562e+02 2.65052741907066717886e+01
9.84868027686439440060e-01 7.27002934980051040981e+00 -8.30540995466861708962e+00 3.41373195589736667444e+02 3.39606165226887313224e+01
9.85254820216501125962e-01 5.87545907277149481729e+00 -1.07960931203104006926e+01 3.00641116167105337809e+02 -1.22141333593822682957e+01
9.85626494962521304544e-01 3.21278005156114332408e+00 -1.31507672579275123326e+01 2.61501041276654120793e+02 -5.65840832216089708595e+01
9.85983046221510006646e-01 2.68446835095719316122e-01 -7.16011350928201473209e+00 3.21615619409325930178e+01 3.79036060030579324831e+00
9.86324468522532193937e-01 -3.93699703295777148071e+00 -3.40247446877066561655e+00 1.53872842801958455539e+02 -2.70006107626163327495e+00
9.86650756626792246884e-01 -7.13025348624148858079e+00 -5.16982987320739773018e-01 3.34379710725261077187e+02 -8.36642346338887565871e-01
9.86961905527714344899e-01 -8.57758722034930087830e+00 -7.74697544897859136093e-01 4.95606791105009278908e+02 -1.54478582466531699779e+00
9.87257910451019071729e-01 -6.76055616632530131938e+00 -1.05512133336638314063e+01 6.31661419102114905400e+02 -1.86751971849281561688e+00
9.87538766854796246086e-01 7.87842416359132968751e+00 -1.54731241883509156310e+01 3.69092545861964538290e+02 8.65948732384671302498e+01
9.87804470429575864898e-01 5.08655507083238367372e-01 -1.12308477202006677942e+01 3.10561200161911983741e+02 1.48079702250935952179e+02
9.88055017098393051356e-01 4.14450103742005282470e+00 -3.68573813304026876025e+00 6.81000752867289804726e+01 -1.15321218216086265329e+01
9.88290403016850893536e-01 3.38134517126638867168e+00 -7.24502913724461183875e-01 3.81059577606221608903e+01 6.13262170299967879217e-01
9.88510624573179952357e-01 -2.16201643487635619678e+00 -1.80093386079962808344e-01 4.01827801466123872842e+01 -2.17362993562984288531e-02
9.88715678388292773526e-01 -2.10491427214991411176e+00 -9.09247203153251692953e-01 4.02656391026492741503e+01 -9.92913846220561668865e-02
9.88905561315836734160e-01 3.81311734644432309693e+00 -2.15963979449596843452e+00 5.99078451114128398558e+01 6.79007952751315446704e+00
9.89080270442241449302e-01 -1.53276083382105743347e+00 -5.20190310596611205085e+00 1.10844389665202655237e+02 -1.12759412006094028591e+00
9.89239803086764180051e-01 -4.93855962106565193892e+00 -5.36279321356250715525e+00 1.09051855205194499376e+02 -5.12202299534912253165e+00
9.89384156801530467717e-01 -3.66387541672026273432e+00 -2.51187361167704104048e+00 1.07642003832018588128e+02 -1.70500069035223744685e+00
9.89513329371571881410e-01 3.89052369869001779534e+00 -2.15038373628821410932e+00 1.31987624607942933608e+02 -3.51062735093577593659e+00
9.89627318814860101881e-01 -2.71838563182886616687e+00 -2.39354801222048241272e+00 7.02944044081961578740e+01 -9.23981672904615081166e-01
9.89726123382337119594e-01 -2.04964197933451597322e+00 -1.28503305499184117267e+00 4.03506263322968479201e+01 -1.26474735926582870782e-01
9.89809741557942324164e-01 3.05798250729887843846e+00 -5.42676490112370735197e-01 2.60510939596669359730e+01 4.76629490341421380162e-01
9.89878172058635374952e-01 4.24329913035959460643e+00 -6.21294712673968518857e-01 6.75521833532156961155e+01 6.81408007617850364213e-01
9.89931413834416518149e-01 7.31839956083273435183e+00 -2.13156961632646302363e+00 2.52403924459028445426e+02 3.00504155007452800064e+00
9.89969466068341796827e-01 9.45672129204449696260e+00 -4.05831733685733109240e+00 3.46908167935330595810e+02 6.02178516884577152979e+00
