2.79250077209821145896e-01 4.81366575854035438908e+00 -9.55848178011165283685e-01 1.53760306999013494078e+02 9.16480103808275520239e-02
2.82968431820721455505e-01 4.81496215816739425719e+00 -9.55675845566770876260e-01 1.53754218100680731141e+02 9.40170686855465731480e-02
2.86682444554216209198e-01 4.81626807547758062356e+00 -9.55500943424984594543e-01 1.53748056001491988809e+02 9.64134875283942510693e-02
2.90392058422365262338e-01 4.81758349617252079611e+00 -9.55323463573987896602e-01 1.53741820875332990681e+02 9.88370978689610546475e-02
2.94097216504725145203e-01 4.81890840568961920098e+00 -9.55143398042156310801e-01 1.53735512902776491728e+02 1.01287721934589722284e-01
2.97797861949222197886e-01 4.82024278921299753620e+00 -9.54960738921693308434e-01 1.53729132271969490375e+02 1.03765171764319874548e-01
3.01493937973024594967e-01 4.82158663169042434049e+00 -9.54775478407840827444e-01 1.53722679179903082058e+02 1.06269246765059763304e-01
3.05185387863413981613e-01 4.82293991784516684618e+00 -9.54587608834747913811e-01 1.53716153833361602210e+02 1.08799731483861406023e-01
3.08872154978655832913e-01 4.82430256355005315783e+00 -9.54396999606017204520e-01 1.53709552080648848005e+02 1.11364219072708950375e-01
3.12554182748867592778e-01 4.82567467062586707982e+00 -9.54203852740493907447e-01 1.53702881632170459625e+02 1.13949150814649458052e-01
3.16231414676888089588e-01 4.82705616907883339195e+00 -9.54008064742341677089e-01 1.53696139284696556615e+02 1.16560386112803671121e-01
3.19903794339143177083e-01 4.82844704165588556322e+00 -9.53809626355674899933e-01 1.53689325217720806904e+02 1.19197786605088007494e-01
3.23571265386512540996e-01 4.82984727073499442440e+00 -9.53608528171583147426e-01 1.53682439612392585104e+02 1.21861217802564286705e-01
3.27233771545193397046e-01 4.83125683830981511591e+00 -9.53404760595533362633e-01 1.53675482650756833891e+02 1.24550551205065154758e-01
3.30891256617564633036e-01 4.83267572598447792132e+00 -9.53198313826587706465e-01 1.53668454515643304603e+02 1.27265665664742233520e-01
3.34543664483048841518e-01 4.83410391496442759518e+00 -9.52989177823603483830e-01 1.53661355390306823665e+02 1.30006449576459709450e-01
3.38190939098973242238e-01 4.83554138603027983123e+00 -9.52777342255848092023e-01 1.53654185456992337322e+02 1.32772804055141080415e-01
3.41833024501430049469e-01 4.83698811953028151578e+00 -9.52562796446832060759e-01 1.53646944896684857440e+02 1.35564646542252448258e-01
3.45469864806134951962e-01 4.83844409536277808570e+00 -9.52345529327148887511e-01 1.53639633888228729575e+02 1.38381913835904896137e-01
3.49101404209284427171e-01 4.83990929294369731650e+00 -9.52125529330862141464e-01 1.53632252606497445413e+02 1.41224568700778208008e-01
3.52727586988412222802e-01 4.84138378891835241546e+00 -9.51903129665694236472e-01 1.53624807437467069349e+02 1.44070700818077823691e-01
3.56348357503244450584e-01 4.84286739124976772786e+00 -9.51677720832087015168e-01 1.53617287704117757130e+02 1.46958192397953241182e-01
3.59963660196552959203e-01 4.84436015647342177459e+00 -9.51449564719415441516e-01 1.53609698568522873074e+02 1.49869642962524446395e-01
3.63573439595008318648e-01 4.84586206315182277393e+00 -9.51218652543643461428e-01 1.53602040260412223915e+02 1.52804818227069233449e-01
3.67177640310030473092e-01 4.84737308947103073820e+00 -9.50984975658147435595e-01 1.53594313013490165076e+02 1.55763470141824206250e-01
3.70776207038639005198e-01 4.84889321324534705582e+00 -9.50748525623172580090e-01 1.53586517065987720798e+02 1.58745332575776498807e-01
3.74369084564301513041e-01 4.85042241189263378942e+00 -9.50509294201343890585e-01 1.53578652659353537047e+02 1.61750121692873977119e-01
3.77956217757780987831e-01 4.85196066246534662980e+00 -9.50267273471268714147e-01 1.53570720040484587798e+02 1.64777528851809462740e-01
3.81537551577981803863e-01 4.85350794162632315221e+00 -9.50022455901321727367e-01 1.53562719460456975185e+02 1.67827216037724408215e-01
3.85113031072793543519e-01 4.85506422565466166930e+00 -9.49774834414787605397e-01 1.53554651175166952726e+02 1.70898811850855397720e-01
3.88682601379935599439e-01 4.85662949043391911630e+00 -9.49524402513128418235e-01 1.53546515444858840738e+02 1.73991903824107396748e-01
3.92246207727797613352e-01 4.85820371147150087410e+00 -9.49271154440681663722e-01 1.53538312535633764355e+02 1.77106028133344611808e-01
3.95803795436280247966e-01 4.85978682422920904571e+00 -9.49014297736119449844e-01 1.53530040164621851773e+02 1.80290489225652050820e-01
3.99355309917634848649e-01 4.86137887553584313594e+00 -9.48755206498267278370e-01 1.53521703249462746044e+02 1.83457501232480169051e-01
4.02900696677300329540e-01 4.86297980620963610221e+00 -9.48493240910208035288e-01 1.53513299915593989908e+02 1.86646710544539851107e-01
4.06439901314739726601e-01 4.86458959010230529429e+00 -9.48228389468600552092e-01 1.53504830445156073893e+02 1.89857998546755168956e-01
4.09972869524274474706e-01 4.86620820068731685382e+00 -9.47960640293924128308e-01 1.53496295127319910989e+02 1.93091266211672246689e-01
4.13499547095918296158e-01 4.86783561106567130849e+00 -9.47689981085344190781e-01 1.53487694258932947378e+02 1.96346437021178182869e-01
4.17019879916208535686e-01 4.86947179396277896046e+00 -9.47416399021603572450e-01 1.53479028144600476935e+02 1.99623463295805769757e-01
4.20533813969036496250e-01 4.87111672176631937958e+00 -9.47139880717035809177e-01 1.53470297099362056770e+02 2.02922329037268450724e-01
4.24041295336476609101e-01 4.87277036653074535621e+00 -9.46860412070881007907e-01 1.53461501449253290730e+02 2.06243059503730702398e-01
4.27542270199613438919e-01 4.87443269998242811880e+00 -9.46577978129419128628e-01 1.53452641531910444428e+02 2.09585729963883221627e-01
4.31036684839367689737e-01 4.87610369359231476949e+00 -9.46292562949964999319e-01 1.53443717701436924017e+02 2.12950474325698857481e-01
4.34524485637320267983e-01 4.87778331854916125110e+00 -9.46004149360336277219e-01 1.53434730326984350768e+02 2.16337500342376171103e-01
4.38005619076534846723e-01 4.87947128889176884314e+00 -9.45714239326129191276e-01 1.53425663695022677757e+02 2.19651162502263935794e-01
4.41480031742379597226e-01 4.88116802524310156031e+00 -9.45420125558683821509e-01 1.53416546412876471095e+02 2.23061423223530452820e-01
4.44947670323346589072e-01 4.88287329028272498732e+00 -9.45123030683509113281e-01 1.53407365879565503519e+02 2.26490238499544360717e-01
4.48408481611869302874e-01 4.88458705131630033236e+00 -9.44822946628388726786e-01 1.53398122355770766490e+02 2.29937231648150164354e-01
4.51862412505139754426e-01 4.88630927492161415415e+00 -9.44519865608086206521e-01 1.53388816090981833895e+02 2.33402005276970830883e-01
4.55309410005922676756e-01 4.88803992701510114927e+00 -9.44213780534312929760e-01 1.53379447328070938283e+02 2.36884115616237150848e-01
4.58749421223369369116e-01 4.88977897271773453980e+00 -9.43904684894453449573e-01 1.53370016295189827815e+02 2.40383080341953381254e-01
4.62182393373828603877e-01 4.89152637635455711518e+00 -9.43592572972423826450e-01 1.53360523206123559703e+02 2.43898364856050320348e-01
4.65608273781656922807e-01 4.89328210133580299157e+00 -9.43277440001985101325e-01 1.53350968253190529822e+02 2.47429372836769717603e-01
4.69027009880027045963e-01 4.89504611014230572863e+00 -9.42959282393025954860e-01 1.53341351606728863999e+02 2.50975432224819661187e-01
4.72438549211733671562e-01 4.89681836418844618208e+00 -9.42638097871162039532e-01 1.53331673406876717536e+02 2.54535786680012643401e-01
4.75842839429999664436e-01 4.89859882369573451655e+00 -9.42313885723750632728e-01 1.53321933756050441389e+02 2.58109580365796120738e-01
4.79239828299277970114e-01 4.90038744765920863955e+00 -9.41986647283839628741e-01 1.53312132717297799900e+02 2.61695827809422354449e-01
4.82629463696053917499e-01 4.90218542780237864775e+00 -9.41653282400210178693e-01 1.53302347620949205975e+02 2.65488611692631493177e-01
4.86011693609644690461e-01 4.90399052590340822633e+00 -9.41319333058239116063e-01 1.53292440922587871910e+02 2.69138399897716595888e-01
4.89386466142997689222e-01 4.90580371387593050514e+00 -9.40982237162955814647e-01 1.53282476275174843749e+02 2.72805470181777587335e-01
4.92753729513486060654e-01 4.90762495555570410488e+00 -9.40641980908707098230e-01 1.53272454195171519586e+02 2.76489780280628316689e-01
4.96113432053704617175e-01 4.90945421458097097656e+00 -9.40298549369197433911e-01 1.53262375225352656116e+02 2.80191357253804118610e-01
4.99465522212260704116e-01 4.91129145453495574714e+00 -9.39951926686951044765e-01 1.53252239944984779640e+02 2.83910286097533270944e-01
5.02809948554567842649e-01 4.91313663918660559204e+00 -9.39602096118457019713e-01 1.53242048981766487259e+02 2.87646705323835016888e-01
5.06146659763632045248e-01 4.91498973229933344697e+00 -9.39249039513467387508e-01 1.53231803005255329708e+02 2.91400842273888405209e-01
5.09475604640841184256e-01 4.91685069815096653656e+00 -9.38892737546497491152e-01 1.53221502756412206736e+02 2.95172996980321566962e-01
5.12796732106749808544e-01 4.91871950141215030783e+00 -9.38533169167100500552e-01 1.53211149041038765972e+02 2.98963577133764646376e-01
5.16109991201863405053e-01 4.92059610740914266103e+00 -9.38170311345799090574e-01 1.53200742746505824243e+02 3.02773114062011627912e-01
5.19415331087419551714e-01 4.92248048235096025138e+00 -9.37804138827683653190e-01 1.53190284856218880805e+02 3.06602278201300704197e-01
5.22712701046168959351e-01 4.92437259359407253356e+00 -9.37434623564570856935e-01 1.53179776466376409871e+02 3.10451914682178420346e-01
5.26002050483152849836e-01 4.92626883926508352118e+00 -9.37067186287289133340e-01 1.53168995751074959344e+02 3.13981291356929648195e-01
5.29283328926479668119e-01 4.92817559805699545450e+00 -9.36691994420738582861e-01 1.53158344483746816422e+02 3.17806003814243676064e-01
5.32556486028099573815e-01 4.93008986163170970229e+00 -9.36313569152358415870e-01 1.53147637946188126534e+02 3.21641639694319914078e-01
5.35821471564576490287e-01 4.93201157858167515968e+00 -9.35931905591847246306e-01 1.53136876239531403598e+02 3.25487603796435320813e-01
5.39078235437859709656e-01 4.93394069598943918464e+00 -9.35547000211000456815e-01 1.53126059415056516855e+02 3.29343217768792273503e-01
5.42326727676051723037e-01 4.93587715914539248985e+00 -9.35158850684573272893e-01 1.53115187457042054575e+02 3.33207730385519040883e-01
5.45566898434175162613e-01 4.93782091143453083504e+00 -9.34767456040282440632e-01 1.53104260276251864070e+02 3.37080308504336234598e-01
5.48798697994937745293e-01 4.93977189420044027202e+00 -9.34372816890214896723e-01 1.53093277702026114184e+02 3.40960022957703612345e-01
5.52022076769495328996e-01 4.94173004631192203107e+00 -9.33974936036335079415e-01 1.53082239455859507871e+02 3.44845811074676322772e-01
5.55236985298212415429e-01 4.94369530393621303688e+00 -9.33573818245203135291e-01 1.53071145137851061691e+02 3.48736491181707242148e-01
5.58443374251421431609e-01 4.94566760031143815013e+00 -9.33169470893798091993e-01 1.53059994213233778737e+02 3.52630722700919052581e-01
5.61641194430179235830e-01 4.94764686527072861111e+00 -9.32761904957329690546e-01 1.53048785983485259976e+02 3.56526944960641134497e-01
5.64830396767022624438e-01 4.94963302476290145648e+00 -9.32351134029964945249e-01 1.53037519557063433240e+02 3.60423438848946731117e-01
5.68010932326720507923e-01 4.95162600029880461960e+00 -9.31937176720448512413e-01 1.53026193815964290934e+02 3.64318177863004188932e-01
5.71182752307025198846e-01 4.95363534657595927513e+00 -9.31510140017732690687e-01 1.53015407094489290785e+02 3.68828260240313510199e-01
5.74345808039421146240e-01 4.95564353447820060694e+00 -9.31087999722562620342e-01 1.53004072302676831896e+02 3.72829774237961542038e-01
5.77500050989871893670e-01 4.95765860389282408960e+00 -9.30662416837442885154e-01 1.52992693777672911892e+02 3.76842901392688722773e-01
5.80645432759564483760e-01 4.95968050973226315392e+00 -9.30233374235783894157e-01 1.52981272661447405881e+02 3.80867854924616999757e-01
5.83781905085652308429e-01 4.96170920772667667364e+00 -9.29800853472314559056e-01 1.52969810195707509592e+02 3.84904935181063001526e-01
5.86909419841995516620e-01 4.96374465505174811142e+00 -9.29364834426729569117e-01 1.52958307761210392073e+02 3.88954552067529990556e-01
5.90027929039899312613e-01 4.96578681056378723468e+00 -9.28925295799648775841e-01 1.52946766892670410698e+02 3.93017194360338051329e-01
5.93137384828850811047e-01 4.96783563515669523980e+00 -9.28482213501126474320e-01 1.52935189300944898605e+02 3.97093530192878296781e-01
5.96237739497252783316e-01 4.96989109232176140551e+00 -9.28035561572836287247e-01 1.52923576908107293093e+02 4.01184349826322173005e-01
5.99328945473155960677e-01 4.97195314800134546829e+00 -9.27585310519446926136e-01 1.52911931838217043378e+02 4.05290669498845623764e-01
6.02410955324989116910e-01 4.97402177227391195657e+00 -9.27131429644197035955e-01 1.52900256522433636519e+02 4.09413586495427195278e-01
6.05483721762286153378e-01 4.97609693794294560831e+00 -9.26673949035293986753e-01 1.52888553619815183993e+02 4.13550428694057115031e-01
6.08547197636412851018e-01 4.97817862724931448071e+00 -9.26212626836458663426e-01 1.52876826388416560576e+02 4.17715423876831581929e-01
6.11601335941289292464e-01 4.98026682154203825803e+00 -9.25747612505010142314e-01 1.52865078134619921002e+02 4.21898497442949715897e-01
6.14646089814111729055e-01 4.98233997042789322762e+00 -9.25294215831061861444e-01 1.52851978232741345209e+02 4.25145767603914537247e-01
6.17681412536071339225e-01 4.98443732546385920301e+00 -9.24824306988948130481e-01 1.52839963533540270646e+02 4.29207974810270342925e-01
6.20707257533071432576e-01 4.98654053549752074304e+00 -9.24350944850312550294e-01 1.52827901343932808231e+02 4.33271157785990679301e-01
6.23723578376441656346e-01 4.98864951465856254487e+00 -9.23874132956693183694e-01 1.52815791030755860902e+02 4.37334353448481982785e-01
6.26730328783650536550e-01 4.99076417343344669320e+00 -9.23393876979850647402e-01 1.52803631791573621967e+02 4.41396478183852525312e-01
6.29727462619016020717e-01 4.99288441595274168350e+00 -9.22910182273064316760e-01 1.52791422489116655470e+02 4.45456479007358796540e-01
6.32714933894412689952e-01 4.99501014587839264891e+00 -9.22423060543287376412e-01 1.52779162017970946863e+02 4.49512921612875093746e-01
6.35692696769977860782e-01 4.99714125719730350994e+00 -9.21932522213122607191e-01 1.52766848734028485524e+02 4.53564462880111707310e-01
6.38660705554815355534e-01 4.99927767905275644011e+00 -9.21438269903863016452e-01 1.52754483182550984566e+02 4.57628825528139271395e-01
6.41618914707695386923e-01 5.00141918900860282804e+00 -9.20941003709311312164e-01 1.52742056745837118115e+02 4.61661993133154591185e-01
6.44567278837754553678e-01 5.00356574514277241406e+00 -9.20440583779693510813e-01 1.52729571912713794291e+02 4.65671991473687540974e-01
6.47505752705191617302e-01 5.00571720907844674997e+00 -9.19936583873638524800e-01 1.52717025220086156878e+02 4.69684536019059961642e-01
6.50434291221961835561e-01 5.00787342340483654368e+00 -9.19429266540206069358e-01 1.52704412203643840940e+02 4.73682753526523225851e-01
6.53352849452468964486e-01 5.01003426380968264198e+00 -9.18918739955670416109e-01 1.52691730488398491161e+02 4.77659349483047668272e-01
6.56261382614254484835e-01 5.01219948658247549389e+00 -9.18404911231966991636e-01 1.52678970360092279179e+02 4.81619449629065110585e-01
6.59159846078685274229e-01 5.01442763064802576878e+00 -9.17931939503801030966e-01 1.52669757959781463796e+02 4.82846518314693995411e-01
6.62048195371637282491e-01 5.01659883881834911534e+00 -9.17340260672618423854e-01 1.52656672559695294922e+02 4.91168699301921973799e-01
6.64926386174179318012e-01 5.01878549269008011890e+00 -9.16812535260776106938e-01 1.52644218917310979577e+02 4.95323043529873108248e-01
6.67794374323251838099e-01 5.02097720353348808686e+00 -9.16281122541209080978e-01 1.52631750016656695834e+02 4.99482466799053725914e-01
6.70652115812345961388e-01 5.02317390774737049242e+00 -9.15746058217793312828e-01 1.52619267539708971526e+02 5.03644244621525016825e-01
6.73499566792176929120e-01 5.02537560163280616621e+00 -9.15207239669454719611e-01 1.52606776897593732656e+02 5.07814207431775188617e-01
6.76336683571358565636e-01 5.02758231822629930718e+00 -9.14664697639568369247e-01 1.52594285844519276907e+02 5.11989988346688962295e-01
6.79163422617073186949e-01 5.02979384010757435419e+00 -9.14118244571997307091e-01 1.52581786729957968873e+02 5.16182638667656901177e-01
6.81979740555738733754e-01 5.03201033091878091597e+00 -9.13567975939069687463e-01 1.52569295483755269061e+02 5.20385861866617283056e-01
6.84785594173675460361e-01 5.03423155351944995317e+00 -9.13014640905423058292e-01 1.52556803542832881249e+02 5.24553101825550149861e-01
6.87580940417768404771e-01 5.03645766554163998308e+00 -9.12456516470383283135e-01 1.52544326249187292888e+02 5.28790001748872584564e-01
6.90365736396128082397e-01 5.03868873826255025961e+00 -9.11895437348710702352e-01 1.52531874335185790414e+02 5.32983337185762517940e-01
6.93139939378748737298e-01 5.04092474050146854836e+00 -9.11329890975661638386e-01 1.52519451671073824173e+02 5.37225755241478308832e-01
6.95903506798163817848e-01 5.04316656979832078633e+00 -9.10757875383307324846e-01 1.52507119130442447386e+02 5.41640042859908410477e-01
6.98656396250099120948e-01 5.04541273752470953440e+00 -9.10184444344383947190e-01 1.52494792389538559974e+02 5.45915079350203114039e-01
7.01398565494123937825e-01 5.04759281796045122803e+00 -9.09633555425170325925e-01 1.52478159345349240539e+02 5.48566361156783477426e-01
7.04129972454298314055e-01 5.04981169623735759444e+00 -9.09062080439532405052e-01 1.52463658838104777260e+02 5.52262157439264766978e-01
7.06850575219819421413e-01 5.05205442859621722818e+00 -9.08497860075565544236e-01 1.52450383681779499057e+02 5.55290581302535279917e-01
7.09560332045664265976e-01 5.05430555902208222818e+00 -9.07893798552507957922e-01 1.52437381923618943347e+02 5.60536867780418002205e-01
7.12259201353230508857e-01 5.05655691447077426659e+00 -9.07290151652007881289e-01 1.52424166820852860837e+02 5.65529355922894660935e-01
7.14947141730974067286e-01 5.05880978770455502769e+00 -9.06694567261188133500e-01 1.52410826057259129129e+02 5.69799852986624721929e-01
7.17624111935044939337e-01 5.06106099475909232410e+00 -9.06110134529331312514e-01 1.52397172198905479945e+02 5.73159195043882130349e-01
7.20290070889919697983e-01 5.06332473764757207135e+00 -9.05522057335805707901e-01 1.52384078854424274141e+02 5.76517104560334003871e-01
7.22944977689031653689e-01 5.06557044338939910233e+00 -9.04959992354350761801e-01 1.52369687467293942973e+02 5.78052216066263668814e-01
7.25588791595399018597e-01 5.06783877872213928129e+00 -9.04344129982186162309e-01 1.52356477465059981569e+02 5.82657404448916449446e-01
7.28221472042250406176e-01 5.07011351531359810707e+00 -9.03706114649818426088e-01 1.52343468573291801249e+02 5.88390695789507089941e-01
