1.35304398194555003387e-01 -4.70569531479533154084e+00 -1.34812251347507050525e+00 1.53972285209711003517e+02 -2.28174563882680946081e-02
1.39144938477940960375e-01 -4.70546793929837647852e+00 -1.34801857326222429556e+00 1.53970216162161420925e+02 -2.42646774481588105299e-02
1.42983343716577865345e-01 -4.70525039340376771690e+00 -1.34791165482924157892e+00 1.53968077555601013273e+02 -2.57550054287361135374e-02
1.46819555013843056068e-01 -4.70504266502488377455e+00 -1.34780175861868545262e+00 1.53965869524651225220e+02 -2.72883267309452538785e-02
1.50653513506777553266e-01 -4.70484474183270773295e+00 -1.34768888496956584788e+00 1.53963592205390739309e+02 -2.88645261626465157723e-02
1.54485160366989643377e-01 -4.70465661127790557572e+00 -1.34757303415049278783e+00 1.53961245736806546347e+02 -3.04834848785114943814e-02
1.58314436801557489876e-01 -4.70447826057620854812e+00 -1.34745420634055301790e+00 1.53958830259913213467e+02 -3.21450816489221580241e-02
1.62141284053930911924e-01 -4.70430967671081567971e+00 -1.34733240163462419936e+00 1.53956345917958032032e+02 -3.38491925743534677329e-02
1.65965643404833329555e-01 -4.70415084643161129918e+00 -1.34720762004412386581e+00 1.53953792856422325031e+02 -3.55956910917366378677e-02
1.69787456173162598638e-01 -4.70400175625431060666e+00 -1.34707986149774372464e+00 1.53951171223023663970e+02 -3.73844479811419536097e-02
1.73606663716891373994e-01 -4.70386239246264725722e+00 -1.34694912584936288269e+00 1.53948481167910131262e+02 -3.92153309188079252090e-02
1.77423207433967000668e-01 -4.70373274109665207021e+00 -1.34681541285309003264e+00 1.53945722842975158073e+02 -4.10882061206228610395e-02
1.81237028763210711313e-01 -4.70361278796652104717e+00 -1.34667872219942319489e+00 1.53942896402797572364e+02 -4.30029360995483958541e-02
1.85048069185216018662e-01 -4.70350251864261448276e+00 -1.34653905349427227556e+00 1.53940002004069327768e+02 -4.49593810588191158950e-02
1.88856270223246969220e-01 -4.70340191845659738590e+00 -1.34639640626485035391e+00 1.53937039805731131992e+02 -4.69573985759175888122e-02
1.92661573444134981425e-01 -4.70331097250044116720e+00 -1.34625077996053077456e+00 1.53934009968975374250e+02 -4.89968436095209805559e-02
1.96463920459175961364e-01 -4.70322966562541022739e+00 -1.34610217395368958471e+00 1.53930912657248654796e+02 -5.10775685066153853353e-02
2.00263252925025725393e-01 -4.70315798244100857772e+00 -1.34595058754058838346e+00 1.53927748036254712360e+02 -5.31994230096750550518e-02
2.04059512544595450523e-01 -4.70309590731553672782e+00 -1.34579601995049569219e+00 1.53924516274060010801e+02 -5.53622537410969339788e-02
2.07852641067946264375e-01 -4.70304342436916655856e+00 -1.34563847031648853303e+00 1.53921217540728974882e+02 -5.75659061222085002840e-02
2.11642580293182863693e-01 -4.70300051748077940772e+00 -1.34547793771812895791e+00 1.53917852008830550403e+02 -5.98102217286177323397e-02
2.15429272067346772035e-01 -4.70296717028192290400e+00 -1.34531442115647137392e+00 1.53914419853132301341e+02 -6.20950399451661236294e-02
2.19212658287308292948e-01 -4.70294336615677011082e+00 -1.34514791956108736848e+00 1.53910921250675954752e+02 -6.44201975874418575341e-02
2.22992680900658574172e-01 -4.70292908824090627462e+00 -1.34497843179104359379e+00 1.53907356380780584004e+02 -6.67855289093717552351e-02
2.26769281906599701193e-01 -4.70292431942011290857e+00 -1.34480595663590229982e+00 1.53903725425046786768e+02 -6.91908656110190867228e-02
2.30542403356835262640e-01 -4.70292904232908259843e+00 -1.34463049281670321555e+00 1.53900028567360095622e+02 -7.16360368465611685451e-02
2.34311987356459305865e-01 -4.70294323935016755911e+00 -1.34445203898701359790e+00 1.53896265993894957091e+02 -7.41208692323406387326e-02
2.38077976064844459847e-01 -4.70296689261203759713e+00 -1.34427059373395008102e+00 1.53892437893118881220e+02 -7.66451868551072112989e-02
2.41840311696529752794e-01 -4.70299998398844376624e+00 -1.34408615559238153736e+00 1.53888544455801252298e+02 -7.92088104476075943738e-02
2.45598936522107014202e-01 -4.70304249509669691776e+00 -1.34389872299739887573e+00 1.53884585875009889833e+02 -8.18115604798448359247e-02
2.49353792869107054875e-01 -4.70309440729631944578e+00 -1.34370829435348992931e+00 1.53880562346115226546e+02 -8.44532528492280137877e-02
2.53104823122884181608e-01 -4.70315570168769347958e+00 -1.34351486799302688446e+00 1.53876474066800426499e+02 -8.71337015935099296060e-02
2.56851969727500406560e-01 -4.70322635911058739566e+00 -1.34331844218747464836e+00 1.53872321237063601984e+02 -8.98527182611443264726e-02
2.60595175186608463136e-01 -4.70330636014268410605e+00 -1.34311901514853548889e+00 1.53868104059222332580e+02 -9.26101119199725791864e-02
2.64334382064334627582e-01 -4.70339568509808625407e+00 -1.34291658502933319852e+00 1.53863822737918468420e+02 -9.54056891661519829162e-02
2.68069532986158931553e-01 -4.70349431402580364647e+00 -1.34271114992562501378e+00 1.53859477480122905035e+02 -9.82392541331275348515e-02
2.71800570639796568173e-01 -4.70360222670819538848e+00 -1.34250270787700110020e+00 1.53855068495140585583e+02 -1.01110608500733528681e-01
2.75527437776076689069e-01 -4.70371940265695354100e+00 -1.34229125688086914359e+00 1.53850595994459212079e+02 -1.04019550698378829279e-01
2.79250077209821145896e-01 -4.70384582112082405558e+00 -1.34207679484623865207e+00 1.53846060192347749762e+02 -1.06965878921000956403e-01
2.82968431820721455505e-01 -4.70398146107066850163e+00 -1.34185931966189020415e+00 1.53841461305014064465e+02 -1.09949386902201198812e-01
2.86682444554216209198e-01 -4.70412630120629238206e+00 -1.34163882915558940745e+00 1.53836799551150022580e+02 -1.12969866590045028842e-01
2.90392058422365262338e-01 -4.70428031995273965293e+00 -1.34141532110539918321e+00 1.53832075151807401880e+02 -1.16027107524798431260e-01
2.94097216504725145203e-01 -4.70444349545859985540e+00 -1.34118879324103845718e+00 1.53827288330403689542e+02 -1.19120896848577489946e-01
2.97797861949222197886e-01 -4.70461580559426906234e+00 -1.34095924324523996241e+00 1.53822439312727510696e+02 -1.22251019315307130064e-01
3.01493937973024594967e-01 -4.70479722799733313110e+00 -1.34072666880358282171e+00 1.53817528326941442174e+02 -1.25417257306606938494e-01
3.05185387863413981613e-01 -4.70498773988239982202e+00 -1.34049106741458134984e+00 1.53812555603599776077e+02 -1.28619390818779655294e-01
3.08872154978655832913e-01 -4.70518731832172054652e+00 -1.34025243667474147635e+00 1.53807521375636298444e+02 -1.31857197507389195534e-01
3.12554182748867592778e-01 -4.70539594005521166764e+00 -1.34001077409317148614e+00 1.53802425878382194924e+02 -1.35130452675201906398e-01
3.16231414676888089588e-01 -4.70561358152930608867e+00 -1.33976607715563766909e+00 1.53797269349170193209e+02 -1.38438928252808818309e-01
3.19903794339143177083e-01 -4.70584021891899961787e+00 -1.33951834326451946211e+00 1.53792052028855380286e+02 -1.41782396701426338659e-01
3.23571265386512540996e-01 -4.70607582809177404926e+00 -1.33926756982764993964e+00 1.53786774159657085193e+02 -1.45160625505878548847e-01
3.27233771545193397046e-01 -4.70632038462743995666e+00 -1.33901375420467005917e+00 1.53781435986543584704e+02 -1.48573380676820104851e-01
3.30891256617564633036e-01 -4.70657386381097264660e+00 -1.33875689372178574565e+00 1.53776037756908522169e+02 -1.52020425930514707646e-01
3.34543664483048841518e-01 -4.70683624063055283671e+00 -1.33849698567339636668e+00 1.53770579720577217131e+02 -1.55501522700013383727e-01
3.38190939098973242238e-01 -4.70710748977556203698e+00 -1.33823402732376917079e+00 1.53765062129813202318e+02 -1.59016430146452059091e-01
3.41833024501430049469e-01 -4.70738758563455661488e+00 -1.33796801590871505816e+00 1.53759485239324902750e+02 -1.62564905170599127704e-01
3.45469864806134951962e-01 -4.70767650229323475486e+00 -1.33769894863732297097e+00 1.53753849306272172726e+02 -1.66146702424424780320e-01
3.49101404209284427171e-01 -4.70797421353236700270e+00 -1.33742682269370027903e+00 1.53748154590273230724e+02 -1.69761574322988106900e-01
3.52727586988412222802e-01 -4.70828069282569572351e+00 -1.33715163523875268936e+00 1.53742401353411111131e+02 -1.73409271056335662076e-01
3.56348357503244450584e-01 -4.70859591332739313430e+00 -1.33687338342930162050e+00 1.53736589859581727069e+02 -1.77089539509862975430e-01
3.59963660196552959203e-01 -4.70891984790967388363e+00 -1.33659206435451372030e+00 1.53730720377010925404e+02 -1.80802127402840684400e-01
3.63573439595008318648e-01 -4.70925246910366901432e+00 -1.33630767513092085785e+00 1.53724793174664569051e+02 -1.84546777424144575752e-01
3.67177640310030473092e-01 -4.70959374913362704973e+00 -1.33602021284516148114e+00 1.53718808524552628114e+02 -1.88323230977924443996e-01
3.70776207038639005198e-01 -4.70994365990596275395e+00 -1.33572967457004976310e+00 1.53712766701184932572e+02 -1.92131227304231266828e-01
3.74369084564301513041e-01 -4.71030217300703935024e+00 -1.33543605736653514526e+00 1.53706667981578249282e+02 -1.95970503491902175996e-01
3.77956217757780987831e-01 -4.71066925970091787690e+00 -1.33513935828572116726e+00 1.53700512645263785316e+02 -1.99840794491436740676e-01
3.81537551577981803863e-01 -4.71104489092707634512e+00 -1.33483957437088651687e+00 1.53694300974294407069e+02 -2.03741833128266075503e-01
3.85113031072793543519e-01 -4.71142903729813422586e+00 -1.33453670265956447771e+00 1.53688033253251973065e+02 -2.07673350115948174288e-01
3.88682601379935599439e-01 -4.71182166909751209971e+00 -1.33423074018564991050e+00 1.53681709769254979392e+02 -2.11635074069740497515e-01
3.92246207727797613352e-01 -4.71222275627712239299e+00 -1.33392168398152444198e+00 1.53675330811965864086e+02 -2.15626731520230485728e-01
3.95803795436280247966e-01 -4.71263226845498550688e+00 -1.33360953108024982150e+00 1.53668896673598538882e+02 -2.19648046927206297418e-01
3.99355309917634848649e-01 -4.71305017489691024934e+00 -1.33329427853646564905e+00 1.53662407647921895659e+02 -2.23698741517962734759e-01
4.02900696677300329540e-01 -4.71347644457509318272e+00 -1.33297592335765613392e+00 1.53655864034106457439e+02 -2.27778537766253452723e-01
4.06439901314739726601e-01 -4.71391104607800048854e+00 -1.33265446260793329891e+00 1.53649266131212385744e+02 -2.31887153022381775624e-01
4.09972869524274474706e-01 -4.71435394766409388012e+00 -1.33232989334566176431e+00 1.53642614241732815117e+02 -2.36024303597521301068e-01
4.13499547095918296158e-01 -4.71480511724586026645e+00 -1.33200221264134333055e+00 1.53635908670750467309e+02 -2.40189703802958509637e-01
4.17019879916208535686e-01 -4.71526452238733462252e+00 -1.33167141758000329155e+00 1.53629149725945637783e+02 -2.44383065964928342106e-01
4.20533813969036496250e-01 -4.71573213030159443804e+00 -1.33133750526364669220e+00 1.53622337717604040108e+02 -2.48604100439622194285e-01
4.24041295336476609101e-01 -4.71620790784825594244e+00 -1.33100047281374567198e+00 1.53615472958624593502e+02 -2.52852515628431473438e-01
4.27542270199613438919e-01 -4.71669182153093924370e+00 -1.33066031737375500832e+00 1.53608555764527494603e+02 -2.57128017993312973921e-01
4.31036684839367689737e-01 -4.71718383749470682176e+00 -1.33031703611168428125e+00 1.53601586453462203963e+02 -2.61430312072505943721e-01
4.34524485637320267983e-01 -4.71768392152350735103e+00 -1.32997062622271844390e+00 1.53594565346215091495e+02 -2.65759100496261446711e-01
4.38005619076534846723e-01 -4.71819203903759554208e+00 -1.32962108493185171554e+00 1.53587492766218076667e+02 -2.70114084002821941422e-01
4.41480031742379597226e-01 -4.71870815509090579809e+00 -1.32926840949661295710e+00 1.53580369039556273947e+02 -2.74494961454701535963e-01
4.44947670323346589072e-01 -4.71923223434504279794e+00 -1.32891259722999555137e+00 1.53573194493507259040e+02 -2.78901428586486532790e-01
4.48408481611869302874e-01 -4.71976424115650061708e+00 -1.32855364542615350665e+00 1.53565969462185989869e+02 -2.83333182858432008899e-01
4.51862412505139754426e-01 -4.72030413944436855189e+00 -1.32819155147386469551e+00 1.53558694278420887258e+02 -2.87789916533029488388e-01
4.55309410005922676756e-01 -4.72085189277096706206e+00 -1.32782631278868712421e+00 1.53551369278986641120e+02 -2.92271321129646766135e-01
4.58749421223369369116e-01 -4.72140746431906510594e+00 -1.32745792683283836411e+00 1.53543994803351552036e+02 -2.96777086375190235490e-01
4.62182393373828603877e-01 -4.72197081688918274267e+00 -1.32708639111822668255e+00 1.53536571193685290382e+02 -3.01306900221498696890e-01
4.65608273781656922807e-01 -4.72254191289689284616e+00 -1.32671170320942466425e+00 1.53529098794867451261e+02 -3.05860448863015998988e-01
4.69027009880027045963e-01 -4.72312071436002600677e+00 -1.32633386086704030404e+00 1.53521577954507449704e+02 -3.10437416786620234976e-01
4.72438549211733671562e-01 -4.72370718293069646876e+00 -1.32595286149494318018e+00 1.53514009022906378732e+02 -3.15037486662507859592e-01
4.75842839429999664436e-01 -4.72430127984826242482e+00 -1.32556870296948181576e+00 1.53506392353132127937e+02 -3.19660339551316008411e-01
4.79239828299277970114e-01 -4.72490296596116010619e+00 -1.32518138309712729672e+00 1.53498728300984765838e+02 -3.24305654798010101203e-01
4.82629463696053917499e-01 -4.72551220171916419588e+00 -1.32479089975289499037e+00 1.53491017225014473979e+02 -3.28973110081341557631e-01
4.86011693609644690461e-01 -4.72612894717062292926e+00 -1.32439725088364812500e+00 1.53483259486530386084e+02 -3.33662381432949961546e-01
4.89386466142997689222e-01 -4.72675316193067907022e+00 -1.32400043452978155578e+00 1.53475455447796861108e+02 -3.38373142112461833264e-01
4.92753729513486060654e-01 -4.72738480529007887299e+00 -1.32360044875866078584e+00 1.53467605479015787751e+02 -3.43105067000320451687e-01
4.96113432053704617175e-01 -4.72802383605091502972e+00 -1.32319729176876865751e+00 1.53459709948243954614e+02 -3.47857826328011321415e-01
4.99465522212260704116e-01 -4.72867021262783460145e+00 -1.32279096182873012744e+00 1.53451769227901564818e+02 -3.52631089727584057236e-01
5.02809948554567842649e-01 -4.72932389302004096976e+00 -1.32238145729645806270e+00 1.53443783693207393526e+02 -3.57424525281423210998e-01
5.06146659763632045248e-01 -4.72998483480850406835e+00 -1.32196877662279121957e+00 1.53435753722186888126e+02 -3.62237799542759864035e-01
5.09475604640841184256e-01 -4.73065299515312975842e+00 -1.32155291835521193633e+00 1.53427679695679870520e+02 -3.67070577555976773620e-01
5.12796732106749808544e-01 -4.73132833078991765774e+00 -1.32113388114159979736e+00 1.53419561997348807836e+02 -3.71922522877638883632e-01
5.16109991201863405053e-01 -4.73201079802814472686e+00 -1.32071166373405834982e+00 1.53411401013686429451e+02 -3.76793297597336651616e-01
5.19415331087419551714e-01 -4.73270035274753553267e+00 -1.32028626499279089224e+00 1.53403197134023599801e+02 -3.81682562359208998881e-01
5.22712701046168959351e-01 -4.73339695039542451838e+00 -1.31985768389005886370e+00 1.53394950750537191198e+02 -3.86589976383294842144e-01
5.26002050483152849836e-01 -4.73410054598393603698e+00 -1.31942591951416376972e+00 1.53386662258257672420e+02 -3.91515197487450672398e-01
5.29283328926479668119e-01 -4.73481109408712175224e+00 -1.31899097107353080460e+00 1.53378332055076839424e+02 -3.96457882109440828966e-01
5.32556486028099573815e-01 -4.73552854880692031259e+00 -1.31855283791461008747e+00 1.53369960539811330591e+02 -4.01417684468951652121e-01
5.35821471564576490287e-01 -4.73625286389090760508e+00 -1.31811151947325022604e+00 1.53361548119715990879e+02 -4.06394259883173125658e-01
5.39078235437859709656e-01 -4.73698399255456958912e+00 -1.31766701535499985987e+00 1.53353095199604467780e+02 -4.11387260049140168761e-01
5.42326727676051723037e-01 -4.73772188759140711056e+00 -1.31721932529064056361e+00 1.53344602188885403393e+02 -4.16396336106846565173e-01
5.45566898434175162613e-01 -4.73846650134273872368e+00 -1.31676844915233126621e+00 1.53336069499865885746e+02 -4.21421137930012290607e-01
5.48798697994937745293e-01 -4.73921778569489049460e+00 -1.31631438695804781069e+00 1.53327497547758497376e+02 -4.26461314149932047002e-01
5.52022076769495328996e-01 -4.73997569207640445654e+00 -1.31585713887607491657e+00 1.53318886750688307075e+02 -4.31516512179141775718e-01
5.55236985298212415429e-01 -4.74074017145522308425e+00 -1.31539670522960006060e+00 1.53310237529700174264e+02 -4.36586378235850947060e-01
5.58443374251421431609e-01 -4.74151117433595725714e+00 -1.31493308650135110049e+00 1.53301550308765484942e+02 -4.41670557368246619045e-01
5.61641194430179235830e-01 -4.74228865075705385834e+00 -1.31446628333830184410e+00 1.53292825514789029739e+02 -4.46768693479323519835e-01
5.64830396767022624438e-01 -4.74307255028808238961e+00 -1.31399629655645955317e+00 1.53284063577615626173e+02 -4.51880429351914192360e-01
5.68010932326720507923e-01 -4.74386282202699050004e+00 -1.31352312714568797425e+00 1.53275264930036911437e+02 -4.57005406674031500192e-01
5.71182752307025198846e-01 -4.74465941439776184296e+00 -1.31304677645953593590e+00 1.53266430007886668818e+02 -4.62143266109238837203e-01
5.74345808039421146240e-01 -4.74546227592731639788e+00 -1.31256724548095160543e+00 1.53257559249698886106e+02 -4.67293647142079715540e-01
5.77500050989871893670e-01 -4.74627135406664457662e+00 -1.31208453594478324788e+00 1.53248653095129014901e+02 -4.72456187766690516305e-01
5.80645432759564483760e-01 -4.74708659606334038017e+00 -1.31159864956820593207e+00 1.53239711992741774793e+02 -4.77630526664395760328e-01
5.83781905085652308429e-01 -4.74790794858661424627e+00 -1.31110958829385015889e+00 1.53230736388298964812e+02 -4.82816299918924052292e-01
5.86909419841995516620e-01 -4.74873535784792455416e+00 -1.31061735426044401187e+00 1.53221726732400469473e+02 -4.88013143195172693911e-01
5.90027929039899312613e-01 -4.74956876956840012838e+00 -1.31012194981645735403e+00 1.53212683478635369738e+02 -4.93220691248358600323e-01
5.93137384828850811047e-01 -4.75040812897625741584e+00 -1.30962337752555701975e+00 1.53203607083586774706e+02 -4.98438577952016070860e-01
5.96237739497252783316e-01 -4.75125338080430914545e+00 -1.30912164017206511524e+00 1.53194498006837619641e+02 -5.03666436325543420693e-01
5.99328945473155960677e-01 -4.75210446928737439976e+00 -1.30861674076655587484e+00 1.53185356710975668193e+02 -5.08903898562772849523e-01
6.02410955324989116910e-01 -4.75296133815982280169e+00 -1.30810868255146806050e+00 1.53176183661598173558e+02 -5.14150596060552245170e-01
6.05483721762286153378e-01 -4.75382393065314090563e+00 -1.30759746900683038184e+00 1.53166979327317051229e+02 -5.19406159447594828471e-01
6.08547197636412851018e-01 -4.75469218949345506786e+00 -1.30708310385605108728e+00 1.53157744179762971726e+02 -5.24670218613729644197e-01
6.11601335941289292464e-01 -4.75556605689920264268e+00 -1.30656559107175906931e+00 1.53148478693590107014e+02 -5.29942402739403739531e-01
6.14646089814111729055e-01 -4.75644547457873212437e+00 -1.30604493488179684846e+00 1.53139183346480081127e+02 -5.35222340325643752834e-01
6.17681412536071339225e-01 -4.75733038372807293115e+00 -1.30552113977518935428e+00 1.53129858619145778675e+02 -5.40509659224215344153e-01
6.20707257533071432576e-01 -4.75822072502857640330e+00 -1.30499421050824904178e+00 1.53120504995335210197e+02 -5.45803986668015994610e-01
6.23723578376441656346e-01 -4.75911643860832356268e+00 -1.30446415211670752043e+00 1.53111122959587447667e+02 -5.51104948932224836256e-01
6.26730328783650536550e-01 -4.76001746418138882433e+00 -1.30393096989928847229e+00 1.53101713005959567226e+02 -5.56412172772943081078e-01
6.29727462619016020717e-01 -4.76092374083955327535e+00 -1.30339466945649196106e+00 1.53092275625314982790e+02 -5.61725283443473943912e-01
6.32714933894412689952e-01 -4.76183520718390518311e+00 -1.30285525667630164293e+00 1.53082811313571568235e+02 -5.67043906011538423328e-01
6.35692696769977860782e-01 -4.76275180129031916465e+00 -1.30231273774559364043e+00 1.53073320569696988969e+02 -5.72367665083290955153e-01
6.38660705554815355534e-01 -4.76367346070745600883e+00 -1.30176711915673903874e+00 1.53063803895710492498e+02 -5.77696184835735149221e-01
6.41618914707695386923e-01 -4.76460012245484598736e+00 -1.30121840771420171912e+00 1.53054261796685551644e+02 -5.83029089049491244801e-01
6.44567278837754553678e-01 -4.76553172250833600998e+00 -1.30066661056414845099e+00 1.53044694780985622629e+02 -5.88366001086668588549e-01
6.47505752705191617302e-01 -4.76646819781638786395e+00 -1.30011173508332378290e+00 1.53035103359340070028e+02 -5.93706544128483337808e-01
6.50434291221961835561e-01 -4.76740948331966496454e+00 -1.29955378909879981641e+00 1.53025488046213155258e+02 -5.99050340925862623287e-01
6.53352849452468964486e-01 -4.76835551390360024016e+00 -1.29899278073101598352e+00 1.53015849358906166344e+02 -6.04397014008130395446e-01
6.56261382614254484835e-01 -4.76930622391591185760e+00 -1.29842871844688678706e+00 1.53006187817779220950e+02 -6.09746185677068286424e-01
6.59159846078685274229e-01 -4.77026154716514749765e+00 -1.29786161106678488153e+00 1.52996503946251038997e+02 -6.15097478041629064371e-01
6.62048195371637282491e-01 -4.77122141691925083506e+00 -1.29729146777179438210e+00 1.52986798270798999511e+02 -6.20450513053032004507e-01
6.64926386174179318012e-01 -4.77218576590421861283e+00 -1.29671829811092975682e+00 1.52977071320958003753e+02 -6.25804912540466329318e-01
6.67794374323251838099e-01 -4.77315452630277725632e+00 -1.29614211200842666116e+00 1.52967323629319736256e+02 -6.31160298246537854183e-01
6.70652115812345961388e-01 -4.77412762971466264617e+00 -1.29556291977338311483e+00 1.52957555729164653258e+02 -6.36516291729609218208e-01
6.73499566792176929120e-01 -4.77510500730568487882e+00 -1.29498073209921149562e+00 1.52947768163669991281e+02 -6.41872514892823708976e-01
6.76336683571358565636e-01 -4.77608658958728860000e+00 -1.29439556008221368089e+00 1.52937961472452656153e+02 -6.47228589338849080725e-01
6.79163422617073186949e-01 -4.77707230655826275978e+00 -1.29380741522240128027e+00 1.52928136200311371340e+02 -6.52584136827757177457e-01
6.81979740555738733754e-01 -4.77806208766908824259e+00 -1.29321630943276155712e+00 1.52918292895090047523e+02 -6.57938779217047908787e-01
6.84785594173675460361e-01 -4.77905586182125130534e+00 -1.29262225504706185220e+00 1.52908432107675338329e+02 -6.63292138499083194780e-01
6.87580940417768404771e-01 -4.78005355736658454902e+00 -1.29202526482759161297e+00 1.52898554391991609691e+02 -6.68643836839545535611e-01
6.90365736396128082397e-01 -4.78105510210677397964e+00 -1.29142535197314511919e+00 1.52888660304997415551e+02 -6.73993496615650666826e-01
6.93139939378748737298e-01 -4.78206042329296554527e+00 -1.29082253012697911743e+00 1.52878750406680552487e+02 -6.79340740454859037811e-01
6.95903506798163817848e-01 -4.78306944762536545568e+00 -1.29021681338478710899e+00 1.52868825260052631165e+02 -6.84685191274110427351e-01
6.98656396250099120948e-01 -4.78408210049313620260e+00 -1.28960821580804729791e+00 1.52858885431476551275e+02 -6.90026471941186381187e-01
7.01398565494123937825e-01 -4.78509830899050836450e+00 -1.28899675332973950859e+00 1.52848931489331334888e+02 -6.95364206775561766172e-01
7.04129972454298314055e-01 -4.78611799743136856478e+00 -1.28838244103097276927e+00 1.52838964005990817441e+02 -7.00698019468182553560e-01
7.06850575219819421413e-01 -4.78714109031253354232e+00 -1.28776529489854141275e+00 1.52828983556499309771e+02 -7.06027534490526464950e-01
7.09560332045664265976e-01 -4.78816751158025244450e+00 -1.28714533141283538065e+00 1.52818990718891399183e+02 -7.11352376803770503066e-01
7.12259201353230508857e-01 -4.78919718463073351700e+00 -1.28652256755626304141e+00 1.52808986074183252413e+02 -7.16672171899489285352e-01
