2.07852641067946264375e-01 5.09093095389643224280e+00 -9.57417675925592903674e-01 1.53673948753995972538e+02 7.23809007001178922325e-02
2.11642580293182863693e-01 5.09801800186182774155e+00 -9.57247649677957390679e-01 1.53666436950380074222e+02 7.41157262199071548148e-02
2.15429272067346772035e-01 5.10513153438019706698e+00 -9.57073926610265135473e-01 1.53658866651838764028e+02 7.58647634881545740448e-02
2.19212658287308292948e-01 5.11227163547746332739e+00 -9.56896472660747510197e-01 1.53651237592121333364e+02 7.76279897689195058641e-02
2.22992680900658574172e-01 5.11943838948691176682e+00 -9.56715253504438867260e-01 1.53643549504844287412e+02 7.94053811140764259635e-02
2.26769281906599701193e-01 5.12663188081515119876e+00 -9.56530234580279636880e-01 1.53635802108462883098e+02 8.11969104624470777720e-02
2.30542403356835262640e-01 5.13385219480077381604e+00 -9.56341380981627242619e-01 1.53627995161389577561e+02 8.30025545502308254031e-02
2.34311987356459305865e-01 5.14109941652137258927e+00 -9.56148657602992280147e-01 1.53620128385408833083e+02 8.48222842875750171476e-02
2.38077976064844459847e-01 5.14837363153627336487e+00 -9.55952029045087248171e-01 1.53612201513355842053e+02 8.66560707289603382453e-02
2.41840311696529752794e-01 5.15567492571230889808e+00 -9.55751459634303413004e-01 1.53604214277934119082e+02 8.85038836581481663801e-02
2.45598936522107014202e-01 5.16300338522385526829e+00 -9.55546913420387444837e-01 1.53596166411718968448e+02 9.03656915788608461337e-02
2.49353792869107054875e-01 5.17035909655289849240e+00 -9.55338354174155135468e-01 1.53588057647167602227e+02 9.22414617020520660740e-02
2.53104823122884181608e-01 5.17774214648896169422e+00 -9.55125745385105529017e-01 1.53579887716619367666e+02 9.41311599376147140061e-02
2.56851969727500406560e-01 5.18515262212909000539e+00 -9.54909050259090119717e-01 1.53571656352302568393e+02 9.60347508812241235088e-02
2.60595175186608463136e-01 5.19259061087768181153e+00 -9.54688231715909885189e-01 1.53563363286332673852e+02 9.79521978055114955763e-02
2.64334382064334627582e-01 5.20005620081348052253e+00 -9.54463252406812845408e-01 1.53555008274301400206e+02 9.98834613893885281399e-02
2.68069532986158931553e-01 5.20754947933522327475e+00 -9.54234074638328433338e-01 1.53546591008279335711e+02 1.01828504372777572939e-01
2.71800570639796568173e-01 5.21507053505441220409e+00 -9.54000660473245498672e-01 1.53538111238429252126e+02 1.03787285001479059887e-01
2.75527437776076689069e-01 5.22261945661173054845e+00 -9.53762971663312919546e-01 1.53529568696985620591e+02 1.05759761118692091619e-01
2.79250077209821145896e-01 5.23019633295599550848e+00 -9.53520969662100870146e-01 1.53520963116193513542e+02 1.07745889182242329807e-01
2.82968431820721455505e-01 5.23780125334399482284e+00 -9.53274615622459631226e-01 1.53512294228319234435e+02 1.09745624255712895256e-01
2.86682444554216209198e-01 5.24543430734053206521e+00 -9.53023870394062555533e-01 1.53503561765674703565e+02 1.11758919992226590789e-01
2.90392058422365262338e-01 5.25309558481824634413e+00 -9.52768694520828685057e-01 1.53494765460630844700e+02 1.13785728624982096502e-01
2.94097216504725145203e-01 5.26078517595761763204e+00 -9.52509048238420530375e-01 1.53485905045645068867e+02 1.15826000950599486417e-01
2.97797861949222197886e-01 5.26850317124676870151e+00 -9.52244891471622278978e-01 1.53476980253276565236e+02 1.17879686320265200661e-01
3.01493937973024594967e-01 5.27624966148149976419e+00 -9.51976183831807154512e-01 1.53467990816220378747e+02 1.19946732621655269280e-01
3.05185387863413981613e-01 5.28402473709546249836e+00 -9.51702884462057419057e-01 1.53458936424261452203e+02 1.22027096010206476118e-01
3.08872154978655832913e-01 5.29182849064547600193e+00 -9.51424952600802953384e-01 1.53449816884144951246e+02 1.24120704657796468440e-01
3.12554182748867592778e-01 5.29966101332061256812e+00 -9.51142346782681946671e-01 1.53440631895114364625e+02 1.26227509708926710630e-01
3.16231414676888089588e-01 5.30752239745310649965e+00 -9.50855025432087774817e-01 1.53431381189798770492e+02 1.28347453250094223343e-01
3.19903794339143177083e-01 5.31541273471483499691e+00 -9.50562946352786597437e-01 1.53422064501063147191e+02 1.30480475818677971178e-01
3.23571265386512540996e-01 5.32333211805043937659e+00 -9.50266067318702778444e-01 1.53412681561758404314e+02 1.32626516493087848181e-01
3.27233771545193397046e-01 5.33128064038305371497e+00 -9.49964345668578236115e-01 1.53403232104900240529e+02 1.34785512817892499937e-01
3.30891256617564633036e-01 5.33925839493817999681e+00 -9.49657738405555229555e-01 1.53393715863635037522e+02 1.36957400806454576703e-01
3.34543664483048841518e-01 5.34726547524283812862e+00 -9.49346202194224830784e-01 1.53384132571238410492e+02 1.39142114938390987211e-01
3.38190939098973242238e-01 5.35530197512460759413e+00 -9.49029693357674175580e-01 1.53374481961111939654e+02 1.41339588152383677233e-01
3.41833024501430049469e-01 5.36336798871087427898e+00 -9.48708167874658170327e-01 1.53364763766793004152e+02 1.43549751832121180728e-01
3.45469864806134951962e-01 5.37146361153852058834e+00 -9.48381581824854102969e-01 1.53354977793482788684e+02 1.45772507047181143491e-01
3.49101404209284427171e-01 5.37958893641138580222e+00 -9.48049889711194415653e-01 1.53345123651341253890e+02 1.48007831965275560293e-01
3.52727586988412222802e-01 5.38774405923597665691e+00 -9.47713046820294002792e-01 1.53335201131353102255e+02 1.50255630244384763561e-01
3.56348357503244450584e-01 5.39592907534571164518e+00 -9.47371007729742475867e-01 1.53325209968701216212e+02 1.52515826577296148558e-01
3.59963660196552959203e-01 5.40414408037161031473e+00 -9.47023726658784648080e-01 1.53315149898909965032e+02 1.54788343992339039179e-01
3.63573439595008318648e-01 5.41238917024133581180e+00 -9.46671157465326262859e-01 1.53305020657861206246e+02 1.57073103839888233990e-01
3.67177640310030473092e-01 5.42066444117839996153e+00 -9.46313253643022322947e-01 1.53294821981827055879e+02 1.59370025770447676372e-01
3.70776207038639005198e-01 5.42896998970121202888e+00 -9.45949968318212985885e-01 1.53284553607494274274e+02 1.61679027720950552194e-01
3.74369084564301513041e-01 5.43730591262232021421e+00 -9.45581254247046087968e-01 1.53274215272005676525e+02 1.64000025888571265842e-01
3.77956217757780987831e-01 5.44567230704737959002e+00 -9.45207063812450676288e-01 1.53263806712986848879e+02 1.66332934711253627169e-01
3.81537551577981803863e-01 5.45406926900552235793e+00 -9.44827348207434192240e-01 1.53253327580298304156e+02 1.68677719127939995669e-01
3.85113031072793543519e-01 5.46249689856460474147e+00 -9.44442060479177447618e-01 1.53242777766073601242e+02 1.71034198771588152876e-01
3.88682601379935599439e-01 5.47095529260476975963e+00 -9.44051151216645845210e-01 1.53232156938731577611e+02 1.73402324827751114222e-01
3.92246207727797613352e-01 5.47944454937423586216e+00 -9.43654571268536024320e-01 1.53221464836918300989e+02 1.75782005184029088696e-01
3.95803795436280247966e-01 5.48796476740540573047e+00 -9.43252271093109717626e-01 1.53210701199715771281e+02 1.78173145980375008390e-01
3.99355309917634848649e-01 5.49651604551306594004e+00 -9.42844200754666017517e-01 1.53199865766643966936e+02 1.80575651612549015201e-01
4.02900696677300329540e-01 5.50509848279278735106e+00 -9.42430309920172071259e-01 1.53188958277680569608e+02 1.82989424721691357201e-01
4.06439901314739726601e-01 5.51371217861894002965e+00 -9.42010547855905100434e-01 1.53177978473260452574e+02 1.85414366183385165288e-01
4.09972869524274474706e-01 5.52235723264266553656e+00 -9.41584863423686635464e-01 1.53166926094276561798e+02 1.87850375119324702888e-01
4.13499547095918296158e-01 5.53103374478983766949e+00 -9.41153205077451593397e-01 1.53155800882085600279e+02 1.90297348886840578253e-01
4.17019879916208535686e-01 5.53974181525862796605e+00 -9.40715520859470744064e-01 1.53144602578492310840e+02 1.92755183088582415785e-01
4.20533813969036496250e-01 5.54848154656871628276e+00 -9.40271760044562032732e-01 1.53133331058371879863e+02 1.95223665503424070877e-01
4.24041295336476609101e-01 5.55725303587235774927e+00 -9.39821866948757356219e-01 1.53121985832785924231e+02 1.97702874357706920305e-01
4.27542270199613438919e-01 5.56605638582792749958e+00 -9.39365789695153940997e-01 1.53110566752008253388e+02 2.00192613880085495959e-01
4.31036684839367689737e-01 5.57489169772668979874e+00 -9.38903474662376558157e-01 1.53099073561417355904e+02 2.02692771373723767958e-01
4.34524485637320267983e-01 5.58375907312461539078e+00 -9.38434867802023342520e-01 1.53087506007139410258e+02 2.05203232179898525933e-01
4.38005619076534846723e-01 5.59265861384043638793e+00 -9.37959914635532965299e-01 1.53075863836096743853e+02 2.07723879635375835440e-01
4.41480031742379597226e-01 5.60159042195336542846e+00 -9.37478560250574632917e-01 1.53064146796041001153e+02 2.10254595057816962012e-01
4.44947670323346589072e-01 5.61055459980091342231e+00 -9.36990749297780478599e-01 1.53052354635598305777e+02 2.12795257707810103742e-01
4.48408481611869302874e-01 5.61955124997646748852e+00 -9.36496425987204061947e-01 1.53040487104305839239e+02 2.15345744766440500007e-01
4.51862412505139754426e-01 5.62858047532720018324e+00 -9.35995534085173552796e-01 1.53028543952675448736e+02 2.17905931285255038965e-01
4.55309410005922676756e-01 5.63764237895175135407e+00 -9.35488016910960840100e-01 1.53016524932249410540e+02 2.20475690146930997093e-01
4.58749421223369369116e-01 5.64673706122402752072e+00 -9.34973814233503008886e-01 1.53004429602860142268e+02 2.23055091959805468216e-01
4.62182393373828603877e-01 5.65586463095281199998e+00 -9.34452873932843486315e-01 1.52992258056297913527e+02 2.25643652704262953623e-01
4.65608273781656922807e-01 5.66502518956263134697e+00 -9.33925135435458741995e-01 1.52980009891080470652e+02 2.28241401764455148493e-01
4.69027009880027045963e-01 5.67421884109553520403e+00 -9.33390540203997032265e-01 1.52967684861010042141e+02 2.30848205177916709907e-01
4.72438549211733671562e-01 5.68344568982529274592e+00 -9.32849029231004434060e-01 1.52955282720770867400e+02 2.33463926998540044488e-01
4.75842839429999664436e-01 5.69270584025382841986e+00 -9.32300543034831230571e-01 1.52942803225945681334e+02 2.36088429294955770565e-01
4.79239828299277970114e-01 5.70199939710732994769e+00 -9.31745021655321803422e-01 1.52930246133019977606e+02 2.38721572160497386150e-01
4.82629463696053917499e-01 5.71132646533220889040e+00 -9.31182404649478989711e-01 1.52917611199383827625e+02 2.41363213723212371997e-01
4.86011693609644690461e-01 5.72068715009074679756e+00 -9.30612631086850772277e-01 1.52904898183321250826e+02 2.44013210172023042865e-01
4.89386466142997689222e-01 5.73008155675675734386e+00 -9.30035639545172654330e-01 1.52892106844010129407e+02 2.46671415763757118089e-01
4.92753729513486060654e-01 5.73950979091084256822e+00 -9.29451368105459474478e-01 1.52879236941502313130e+02 2.49337682865274051780e-01
4.96113432053704617175e-01 5.74897196254706877028e+00 -9.28859759922968541979e-01 1.52866288510759204655e+02 2.52011501514064539808e-01
4.99465522212260704116e-01 5.75846817024121193640e+00 -9.28260742203917632587e-01 1.52853260831844266932e+02 2.54693358214415688234e-01
5.02809948554567842649e-01 5.76799852359324116691e+00 -9.27654256084899486723e-01 1.52840153890395669123e+02 2.57382804144886900843e-01
5.06146659763632045248e-01 5.77756312901162516482e+00 -9.27040237669804589871e-01 1.52826967453101559613e+02 2.60079680670844692880e-01
5.09475604640841184256e-01 5.78716209309501472546e+00 -9.26418622551640535967e-01 1.52813701288032831371e+02 2.62783826772110540304e-01
5.12796732106749808544e-01 5.79679552262766328852e+00 -9.25789345808581631836e-01 1.52800355164691922027e+02 2.65495079010342138748e-01
5.16109991201863405053e-01 5.80646352457480752207e+00 -9.25152342000385541354e-01 1.52786928854069770978e+02 2.68213271470974123911e-01
5.19415331087419551714e-01 5.81616620607837653267e+00 -9.24507545164883981492e-01 1.52773422128733272984e+02 2.70938235698974239085e-01
5.22712701046168959351e-01 5.82590367445143098024e+00 -9.23854888813993579966e-01 1.52759834762842558575e+02 2.73669800662595774643e-01
5.26002050483152849836e-01 5.83567603717494520765e+00 -9.23194305931171577129e-01 1.52746166532331017152e+02 2.76407792623172499091e-01
5.29283328926479668119e-01 5.84548339716254528042e+00 -9.22525721008902621634e-01 1.52732416905785527206e+02 2.79152550957673217802e-01
5.32556486028099573815e-01 5.85532587053061792659e+00 -9.21849080076704407993e-01 1.52718586206300813046e+02 2.81902981607289715438e-01
5.35821471564576490287e-01 5.86520356137873477564e+00 -9.21164307962533901453e-01 1.52704673963695881866e+02 2.84659326715336502556e-01
5.39078235437859709656e-01 5.87511657774838713664e+00 -9.20471335420496972191e-01 1.52690679957859117621e+02 2.87421406223734299257e-01
5.42326727676051723037e-01 5.88506502781188611806e+00 -9.19770092644647263569e-01 1.52676603970156151036e+02 2.90189037912567227018e-01
5.45566898434175162613e-01 5.89504901986583096374e+00 -9.19060509264729930123e-01 1.52662445783466381499e+02 2.92962037369616956628e-01
5.48798697994937745293e-01 5.90506866232286675711e+00 -9.18342514339636317722e-01 1.52648205182120705103e+02 2.95740218107591934515e-01
5.52022076769495328996e-01 5.91512406370556131918e+00 -9.17616036353742781095e-01 1.52633881951991867254e+02 2.98523391491700706979e-01
5.55236985298212415429e-01 5.92521533263711130957e+00 -9.16881003209369493945e-01 1.52619475880390922384e+02 3.01311366918497136602e-01
5.58443374251421431609e-01 5.93534257783376340001e+00 -9.16137342222366091171e-01 1.52604986756090710287e+02 3.04103951789290782859e-01
5.61641194430179235830e-01 5.94550590809663415115e+00 -9.15384980115589219629e-01 1.52590414369323838173e+02 3.06900951619884398980e-01
5.64830396767022624438e-01 5.95570543883511849259e+00 -9.14623856783839395135e-01 1.52575758941398873958e+02 3.09701274538374315970e-01
5.68010932326720507923e-01 5.96594126750114206459e+00 -9.13853873255392912256e-01 1.52561019509673883476e+02 3.12506314948063412817e-01
5.71182752307025198846e-01 5.97621350841690635036e+00 -9.13074965805108385020e-01 1.52546196218442958070e+02 3.15315134060077884026e-01
5.74345808039421146240e-01 5.98652227070819442645e+00 -9.12287058851292242956e-01 1.52531288868510500834e+02 3.18127522246366589709e-01
5.77500050989871893670e-01 5.99686766355153011432e+00 -9.11490076208707811212e-01 1.52516297262823457004e+02 3.20943267074646876313e-01
5.80645432759564483760e-01 6.00724979616722531972e+00 -9.10683941086645964980e-01 1.52501221206649631768e+02 3.23762153109131090023e-01
5.83781905085652308429e-01 6.01766877780930187214e+00 -9.09868576084394198311e-01 1.52486060507568964795e+02 3.26583961878183670624e-01
5.86909419841995516620e-01 6.02812471775832925402e+00 -9.09043903188241464441e-01 1.52470814975673818026e+02 3.29408471743159736445e-01
5.90027929039899312613e-01 6.03861772531111462570e+00 -9.08209843767709079643e-01 1.52455484423583698117e+02 3.32235457812721346471e-01
5.93137384828850811047e-01 6.04914790977328298283e+00 -9.07366318574415742226e-01 1.52440068666667144726e+02 3.35064691687319615720e-01
5.96237739497252783316e-01 6.05971537322680120496e+00 -9.06513228342384125291e-01 1.52424567044333343802e+02 3.37897207349353523309e-01
5.99328945473155960677e-01 6.07032023763872796707e+00 -9.05650527119849724222e-01 1.52408980217675377844e+02 3.40730514914670157278e-01
6.02410955324989116910e-01 6.08096260641449504192e+00 -9.04778117739591380975e-01 1.52393307622010695468e+02 3.43565421774438328750e-01
6.05483721762286153378e-01 6.09164258870659214296e+00 -9.03895918272223930501e-01 1.52377549078756146628e+02 3.46401695893948202709e-01
6.08547197636412851018e-01 6.10236029361063891940e+00 -9.03003846125737252848e-01 1.52361704411607064458e+02 3.49239102993465722058e-01
6.11601335941289292464e-01 6.11311583015272930197e+00 -9.02101818039073966027e-01 1.52345773446544058061e+02 3.52077406633192091512e-01
6.14646089814111729055e-01 6.12390930727619497986e+00 -9.01189750076643147914e-01 1.52329756011821700667e+02 3.54916368236287194105e-01
6.17681412536071339225e-01 6.13474083382692647604e+00 -9.00267557619202074548e-01 1.52313651937886930909e+02 3.57755747350717856481e-01
6.20707257533071432576e-01 6.14561051854099016367e+00 -8.99335155358757298849e-01 1.52297461057474663448e+02 3.60595301646394861272e-01
6.23723578376441656346e-01 6.15651847002817564913e+00 -8.98392457290076329457e-01 1.52281183205458603425e+02 3.63434787135203329900e-01
6.26730328783650536550e-01 6.16746480471088531772e+00 -8.97439404094836468140e-01 1.52264818751671640484e+02 3.66272162886404906157e-01
6.29727462619016020717e-01 6.17844961700326944509e+00 -8.96475859498850891072e-01 1.52248366604245802591e+02 3.69110383366543282069e-01
6.32714933894412689952e-01 6.18947302147233102687e+00 -8.95501758057845265171e-01 1.52231827034888198114e+02 3.71947713223262754756e-01
6.35692696769977860782e-01 6.20053512617456270561e+00 -8.94517011142265339174e-01 1.52215199893889774785e+02 3.74783887573261309534e-01
6.38660705554815355534e-01 6.21163603897886495986e+00 -8.93521529428380811844e-01 1.52198485034757311496e+02 3.77618637967705395031e-01
6.41618914707695386923e-01 6.22277586755357514647e+00 -8.92515222894079585103e-01 1.52181682314467138895e+02 3.80451692330144364274e-01
6.44567278837754553678e-01 6.23395471934646572265e+00 -8.91498000813425228728e-01 1.52164791593286395255e+02 3.83282774972669881830e-01
6.47505752705191617302e-01 6.24517270157536330544e+00 -8.90469771760067807520e-01 1.52147812735330262512e+02 3.86111606035179466545e-01
6.50434291221961835561e-01 6.25642992120666718847e+00 -8.89430443599761311191e-01 1.52130745608350764542e+02 3.88937901636406735406e-01
6.53352849452468964486e-01 6.26772648494384920781e+00 -8.88379923493329171080e-01 1.52113590084221982579e+02 3.91761373342146002052e-01
6.56261382614254484835e-01 6.27906249042237796232e+00 -8.87318078978809876567e-01 1.52096345441961261713e+02 3.94584291333115955158e-01
6.59159846078685274229e-01 6.29043805900906782824e+00 -8.86244885288971384618e-01 1.52079012597954402963e+02 3.97401781644679708005e-01
6.62048195371637282491e-01 6.30185328947461620430e+00 -8.85160215163002250804e-01 1.52061590958879406799e+02 4.00215667453894696770e-01
6.64926386174179318012e-01 6.31330828715734337919e+00 -8.84063972584686941225e-01 1.52044080405297961534e+02 4.03025662465197609396e-01
6.67794374323251838099e-01 6.32480315702366446828e+00 -8.82956060780660467735e-01 1.52026480821416726030e+02 4.05831477638474658054e-01
6.70652115812345961388e-01 6.33633800363887988993e+00 -8.81836382198409429733e-01 1.52008792094613511381e+02 4.08632822316631894033e-01
6.73499566792176929120e-01 6.34791293114521515406e+00 -8.80704838502798903477e-01 1.51991014115494181169e+02 4.11429404134869614040e-01
6.76336683571358565636e-01 6.35952804324294707072e+00 -8.79561330575239885832e-01 1.51973146778195342677e+02 4.14220928760915929612e-01
6.79163422617073186949e-01 6.37118344315331786021e+00 -8.78405758489256283106e-01 1.51955189979515580490e+02 4.17007101192654439092e-01
6.81979740555738733754e-01 6.38287923360688846941e+00 -8.77238021516562049840e-01 1.51937143619789253535e+02 4.19787625053257285046e-01
6.84785594173675460361e-01 6.39461552668494093155e+00 -8.76058073839447115638e-01 1.51919008286021437470e+02 4.22558511631325406377e-01
6.87580940417768404771e-01 6.40639240707048429613e+00 -8.74865713442393277965e-01 1.51900782708449469283e+02 4.25326062149023298442e-01
6.90365736396128082397e-01 6.41820998364636707834e+00 -8.73660883436127466695e-01 1.51882467337385861583e+02 4.28086912097467076066e-01
6.93139939378748737298e-01 6.43006835704559787104e+00 -8.72443480229058265785e-01 1.51864062096128975554e+02 4.30840733496798078406e-01
6.95903506798163817848e-01 6.44196762728819294352e+00 -8.71213399440443070354e-01 1.51845566912408600047e+02 4.33587194598387071220e-01
6.98656396250099120948e-01 6.45390789376387452592e+00 -8.69970535918409892950e-01 1.51826981719205662102e+02 4.36325958401222513405e-01
7.01398565494123937825e-01 6.46588925519707302669e+00 -8.68714783720976879700e-01 1.51808306454431686916e+02 4.39056683621345866797e-01
7.04129972454298314055e-01 6.47791180962423407408e+00 -8.67446036130439468437e-01 1.51789541061505502739e+02 4.41779023456127906133e-01
7.06850575219819421413e-01 6.48997565436559575858e+00 -8.66164185652499085677e-01 1.51770685489612674246e+02 4.44492625364870053151e-01
7.09560332045664265976e-01 6.50208088599663369678e+00 -8.64869124019843615869e-01 1.51751739694010836956e+02 4.47197130558429523095e-01
7.12259201353230508857e-01 6.51422758867932483184e+00 -8.63560661629351522528e-01 1.51732702811865607373e+02 4.49897545571950274734e-01
7.14947141730974067286e-01 6.52641587714129656206e+00 -8.62238832868839844004e-01 1.51713576212158528733e+02 4.52583886935218060454e-01
7.17624111935044939337e-01 6.53864583648760344659e+00 -8.60903460098478179319e-01 1.51694359226911558380e+02 4.55260244453132456588e-01
7.20290070889919697983e-01 6.55091755978372525249e+00 -8.59554431337932856039e-01 1.51675051822999449769e+02 4.57926273669462480242e-01
7.22944977689031653689e-01 6.56323113914335465324e+00 -8.58191633734094572183e-01 1.51655653971470883334e+02 4.60581629400268588448e-01
7.25588791595399018597e-01 6.57558666570295979881e+00 -8.56814953580428140256e-01 1.51636165648478225876e+02 4.63225964244066534814e-01
7.28221472042250406176e-01 6.58798422956728124689e+00 -8.55424276272410799571e-01 1.51616586834300164810e+02 4.65858931363810568893e-01
