3.74369084564301513041e-01 -4.24952481741368881529e+00 -5.72397931462141129622e-01 1.54359319894070864621e+02 3.60067092287385259741e-02
3.77956217757780987831e-01 -4.24535857591394272248e+00 -5.72329581141395093979e-01 1.54361640856840267588e+02 3.61376022054975820641e-02
3.81537551577981803863e-01 -4.24121070854342985257e+00 -5.72260921031920721802e-01 1.54363940904052469705e+02 3.62646769606484245529e-02
3.85113031072793543519e-01 -4.23708116506707721527e+00 -5.72191957811636231490e-01 1.54366220175936348369e+02 3.63879603222722891598e-02
3.88682601379935599439e-01 -4.23296989550222768628e+00 -5.72122698110158700580e-01 1.54368478812119576560e+02 3.65074791567710291162e-02
3.92246207727797613352e-01 -4.22887685011767988641e+00 -5.72053148509157671775e-01 1.54370716951629674440e+02 3.66232603672765957836e-02
3.95803795436280247966e-01 -4.22480197943270674443e+00 -5.71983315542698766976e-01 1.54372934732895032539e+02 3.67353308920577298347e-02
3.99355309917634848649e-01 -4.22074523421771452547e+00 -5.71913205694506765475e-01 1.54375132293848366771e+02 3.68437175034242725413e-02
4.02900696677300329540e-01 -4.21670656548713385092e+00 -5.71842825410309063550e-01 1.54377309771531685101e+02 3.69484475788174893118e-02
4.06439901314739726601e-01 -4.21268592450740886335e+00 -5.71772181080726471514e-01 1.54379467302673702989e+02 3.70495479755770448782e-02
4.09972869524274474706e-01 -4.20868326311551310681e+00 -5.71701279501397263694e-01 1.54381605023341961669e+02 3.71470457835385223233e-02
4.13499547095918296158e-01 -4.20469853242365942947e+00 -5.71630126118219394904e-01 1.54383723068938877532e+02 3.72409680418317387551e-02
4.17019879916208535686e-01 -4.20073168475316727211e+00 -5.71558727596879312394e-01 1.54385821574345328600e+02 3.73313418909914027100e-02
4.20533813969036496250e-01 -4.19678267235012558700e+00 -5.71487090148096510411e-01 1.54387900673827743958e+02 3.74181944714584366340e-02
4.24041295336476609101e-01 -4.19285144770360318489e+00 -5.71415219937721041710e-01 1.54389960501062375897e+02 3.75015529465009128662e-02
4.27542270199613438919e-01 -4.18893796354472147669e+00 -5.71343123087060589249e-01 1.54392001189136522044e+02 3.75814445007278327693e-02
4.31036684839367689737e-01 -4.18504217284575652513e+00 -5.71270805673210979592e-01 1.54394022870549662230e+02 3.76578963386196910457e-02
4.34524485637320267983e-01 -4.18116402881923310275e+00 -5.71198273729373706686e-01 1.54396025677214481675e+02 3.77309356830460157495e-02
4.38005619076534846723e-01 -4.17730348491703207259e+00 -5.71125533245175343033e-01 1.54398009740458206807e+02 3.78005897738293433763e-02
4.41480031742379597226e-01 -4.17346049482947378806e+00 -5.71052590166989837428e-01 1.54399975191023600019e+02 3.78668858662813065385e-02
4.44947670323346589072e-01 -4.16963501248444678993e+00 -5.70979450398235277575e-01 1.54401922159070068119e+02 3.79298512297896045498e-02
4.48408481611869302874e-01 -4.16582699204652318059e+00 -5.70906119799711619933e-01 1.54403850774174941307e+02 3.79895131463806323691e-02
4.51862412505139754426e-01 -4.16203638791606245206e+00 -5.70832604189890013835e-01 1.54405761165334467933e+02 3.80458989093056879072e-02
4.55309410005922676756e-01 -4.15826315472835350562e+00 -5.70758909345221887577e-01 1.54407653460965008207e+02 3.80990358216441518668e-02
4.58749421223369369116e-01 -4.15450724735422927125e+00 -5.70685040998294867975e-01 1.54409527789000122766e+02 3.81489510561730318927e-02
4.62182393373828603877e-01 -4.15076862116311051665e+00 -5.70611005431052142889e-01 1.54411384276541809868e+02 3.81956722303940857111e-02
4.65608273781656922807e-01 -4.14704723094845206788e+00 -5.70536807176459492830e-01 1.54413223050314059037e+02 3.82392264735642237183e-02
4.69027009880027045963e-01 -4.14334303254747204903e+00 -5.70462452382343832014e-01 1.54415044236448039783e+02 3.82796411476770820359e-02
4.72438549211733671562e-01 -4.13965598175683702209e+00 -5.70387946619784425017e-01 1.54416847960477838342e+02 3.83169435841399855236e-02
4.75842839429999664436e-01 -4.13598603460296398993e+00 -5.70313295419620280846e-01 1.54418634347364729820e+02 3.83511611159650239733e-02
4.79239828299277970114e-01 -4.13233314734117662681e+00 -5.70238504272756241420e-01 1.54420403521497945576e+02 3.83823210764519806570e-02
4.82629463696053917499e-01 -4.12869727645486861434e+00 -5.70163578630432987815e-01 1.54422155606696094310e+02 3.84104507978420689485e-02
4.86011693609644690461e-01 -4.12507837865467053007e+00 -5.70088523904530575237e-01 1.54423890726208156821e+02 3.84355776100360063685e-02
4.89386466142997689222e-01 -4.12147641087763716428e+00 -5.70013345467838217218e-01 1.54425609002714679718e+02 3.84577288392555921570e-02
4.92753729513486060654e-01 -4.11789133028639309231e+00 -5.69938048654332174436e-01 1.54427310558328855450e+02 3.84769318067686230678e-02
4.96113432053704617175e-01 -4.11432309426834397215e+00 -5.69862638759449424697e-01 1.54428995514597829697e+02 3.84932138275967533625e-02
4.99465522212260704116e-01 -4.11077166043485853208e+00 -5.69787121040371991043e-01 1.54430663992503639292e+02 3.85066022092451429315e-02
5.02809948554567842649e-01 -4.10723698662045499930e+00 -5.69711500716295393687e-01 1.54432316112464576463e+02 3.85171242504216970737e-02
5.06146659763632045248e-01 -4.10371903088199641019e+00 -5.69635782968690107531e-01 1.54433951994336041480e+02 3.85248072397984114845e-02
5.09475604640841184256e-01 -4.10021775167619129121e+00 -5.69559973688914533696e-01 1.54435571757431802098e+02 3.85296785034308086892e-02
5.12796732106749808544e-01 -4.09673310712904825692e+00 -5.69484076552746798505e-01 1.54437175520445265420e+02 3.85317652132407123533e-02
5.16109991201863405053e-01 -4.09326505615084457190e+00 -5.69408097318155004274e-01 1.54438763401570611222e+02 3.85310946648592736463e-02
5.19415331087419551714e-01 -4.08981355767943099977e+00 -5.69332041018599244175e-01 1.54440335518423779604e+02 3.85276940943943338458e-02
5.22712701046168959351e-01 -4.08637857087106404208e+00 -5.69255912651143614056e-01 1.54441891988063645158e+02 3.85215907217395722717e-02
5.26002050483152849836e-01 -4.08296005509955683976e+00 -5.69179717176695909586e-01 1.54443432926993324372e+02 3.85128117494044422409e-02
5.29283328926479668119e-01 -4.07955796995555974860e+00 -5.69103459520277410455e-01 1.54444958451161085122e+02 3.85013843612827602603e-02
5.32556486028099573815e-01 -4.07617227524752667733e+00 -5.69027144569320686429e-01 1.54446468676076023030e+02 3.84873355953830389997e-02
5.35821471564576490287e-01 -4.07280293099406165425e+00 -5.68950777181534195215e-01 1.54447963716361954312e+02 3.84706928354177149498e-02
5.39078235437859709656e-01 -4.06944989743329443854e+00 -5.68874362173987124791e-01 1.54449443686414497279e+02 3.84514830870107821026e-02
5.42326727676051723037e-01 -4.06611313501551840943e+00 -5.68797904330620829327e-01 1.54450908699974291949e+02 3.84297334478184704487e-02
5.45566898434175162613e-01 -4.06279260440406719823e+00 -5.68721408400732153510e-01 1.54452358870232899335e+02 3.84054709910497463210e-02
5.48798697994937745293e-01 -4.05948826654056738050e+00 -5.68644879958732696323e-01 1.54453794309848774446e+02 3.83787228215285505795e-02
5.52022076769495328996e-01 -4.05620008234935713887e+00 -5.68568322037727225116e-01 1.54455215130887978603e+02 3.83495158508778966056e-02
5.55236985298212415429e-01 -4.05292801321983287011e+00 -5.68491740077221585636e-01 1.54456621444917118424e+02 3.83178771245629642972e-02
5.58443374251421431609e-01 -4.04967202065942899480e+00 -5.68415138690489762929e-01 1.54458013362942779167e+02 3.82838336066514267619e-02
5.61641194430179235830e-01 -4.04643206638491381710e+00 -5.68338522457329187176e-01 1.54459390995427781945e+02 3.82474122311359729376e-02
5.64830396767022624438e-01 -4.04320811232163190851e+00 -5.68261895924306870143e-01 1.54460754452292860606e+02 3.82086399008142868494e-02
5.68010932326720507923e-01 -4.04000012060279978243e+00 -5.68185263604975343554e-01 1.54462103842917400698e+02 3.81675434861916268448e-02
5.71182752307025198846e-01 -4.03680805356878735779e+00 -5.68108629980106694113e-01 1.54463439276140576339e+02 3.81241498244102375303e-02
5.74345808039421146240e-01 -4.03363187376644560800e+00 -5.68031999497924711129e-01 1.54464760860262771303e+02 3.80784857181605332355e-02
5.77500050989871893670e-01 -4.03047154394833917479e+00 -5.67955376574316606053e-01 1.54466068703046261135e+02 3.80305779346043135170e-02
5.80645432759564483760e-01 -4.02732702707209799797e+00 -5.67878765593066936468e-01 1.54467362911716719509e+02 3.79804532043247766726e-02
5.83781905085652308429e-01 -4.02419828629973164169e+00 -5.67802170906077208201e-01 1.54468643592963985611e+02 3.79281382202649383628e-02
5.86909419841995516620e-01 -4.02108528487995009471e+00 -5.67725597873135479077e-01 1.54469910852949965374e+02 3.78736597076194808631e-02
5.90027929039899312613e-01 -4.01798798656008226970e+00 -5.67649048786647347775e-01 1.54471164797281147685e+02 3.78170441452172975683e-02
5.93137384828850811047e-01 -4.01490635504111992304e+00 -5.67572528865887382388e-01 1.54472405531055386518e+02 3.77583181720098151612e-02
5.96237739497252783316e-01 -4.01184035429476182344e+00 -5.67496042337502282216e-01 1.54473633158830892853e+02 3.76975083199930574573e-02
5.99328945473155960677e-01 -4.00878994849357805919e+00 -5.67419593397335497720e-01 1.54474847784635642256e+02 3.76346410783625767715e-02
6.02410955324989116910e-01 -4.00575510201036699698e+00 -5.67343186210590211260e-01 1.54476049511968568595e+02 3.75697428925020823764e-02
6.05483721762286153378e-01 -4.00273577941746872000e+00 -5.67266824912094458355e-01 1.54477238443800445111e+02 3.75028401629794033711e-02
6.08547197636412851018e-01 -3.99973194548616506339e+00 -5.67190513606468549312e-01 1.54478414682575305505e+02 3.74339592445595351067e-02
6.11601335941289292464e-01 -3.99674356518593665299e+00 -5.67114256368334013203e-01 1.54479578330211268167e+02 3.73631264451941003113e-02
6.14646089814111729055e-01 -3.99377060368389269485e+00 -5.67038057242534421221e-01 1.54480729488101673041e+02 3.72903680250690483522e-02
6.17681412536071339225e-01 -3.99081302605935706040e+00 -5.66961921366914145537e-01 1.54481868257114598464e+02 3.72157102736278763699e-02
6.20707257533071432576e-01 -3.98787079836604618777e+00 -5.66885850568925375725e-01 1.54482994737596953883e+02 3.71391792033239492854e-02
6.23723578376441656346e-01 -3.98494388614071670673e+00 -5.66809849845759550213e-01 1.54484109029375474620e+02 3.70608009969144169826e-02
6.26730328783650536550e-01 -3.98203225533331606201e+00 -5.66733923125162353251e-01 1.54485211231755300787e+02 3.69806017138362141949e-02
6.29727462619016020717e-01 -3.97913587208811314611e+00 -5.66658074306038095358e-01 1.54486301443521938381e+02 3.68986073609513798299e-02
6.32714933894412689952e-01 -3.97625470274307568630e+00 -5.66582307258701400876e-01 1.54487379762942737216e+02 3.68148438916102507812e-02
6.35692696769977860782e-01 -3.97338871382928315867e+00 -5.66506625825026199905e-01 1.54488446287767743570e+02 3.67293372047302058014e-02
6.38660705554815355534e-01 -3.97053787207025798978e+00 -5.66431033818654117162e-01 1.54489501115230666528e+02 3.66421131438581237916e-02
6.41618914707695386923e-01 -3.96770214438546942048e+00 -5.66355535021780598370e-01 1.54490544342311466153e+02 3.65531972759747247892e-02
6.44567278837754553678e-01 -3.96488149787375299127e+00 -5.66280133198751367551e-01 1.54491576064710102401e+02 3.64626157564329270167e-02
6.47505752705191617302e-01 -3.96207589929095993497e+00 -5.66204833331032220123e-01 1.54492596378348196140e+02 3.63703941409888806269e-02
6.50434291221961835561e-01 -3.95928531710540099198e+00 -5.66129636703497363115e-01 1.54493605378428185304e+02 3.62765578708390545870e-02
6.53352849452468964486e-01 -3.95650971854377520032e+00 -5.66054548158589354578e-01 1.54494603159608772103e+02 3.61811325816261963872e-02
6.56261382614254484835e-01 -3.95374907147029786003e+00 -5.65979571344362608620e-01 1.54495589816048436660e+02 3.60841437656771665821e-02
6.59159846078685274229e-01 -3.95100334393738839012e+00 -5.65904709881927869830e-01 1.54496565441396654705e+02 3.59856168536745804620e-02
6.62048195371637282491e-01 -3.94827250418505970586e+00 -5.65829967365611419261e-01 1.54497530128795034443e+02 3.58855772137818065937e-02
6.64926386174179318012e-01 -3.94555652064039374949e+00 -5.65755347363135041583e-01 1.54498483970878226046e+02 3.57840501507935976333e-02
6.67794374323251838099e-01 -3.94285536191691177166e+00 -5.65680853415833295728e-01 1.54499427059775172211e+02 3.56810609052770275063e-02
6.70652115812345961388e-01 -3.94016899611801596492e+00 -5.65606490288639407460e-01 1.54500359487088445576e+02 3.55766347437446658897e-02
6.73499566792176929120e-01 -3.93749739349223260021e+00 -5.65532259058569519716e-01 1.54501281343974937954e+02 3.54707966013626876944e-02
6.76336683571358565636e-01 -3.93484052262460082261e+00 -5.65458164353816239434e-01 1.54502192721035953582e+02 3.53635716047579692911e-02
6.79163422617073186949e-01 -3.93219835286716135059e+00 -5.65384209611490162750e-01 1.54503093708386927574e+02 3.52549847291441786901e-02
6.81979740555738733754e-01 -3.92957085375543835326e+00 -5.65310398243090816983e-01 1.54503984395642618210e+02 3.51450608813001150188e-02
6.84785594173675460361e-01 -3.92695799500803532922e+00 -5.65236733634717158914e-01 1.54504864871917931168e+02 3.50338248987815473190e-02
6.87580940417768404771e-01 -3.92435974652599517398e+00 -5.65163219147224782368e-01 1.54505735225828942703e+02 3.49213015490726433332e-02
6.90365736396128082397e-01 -3.92177607839231390230e+00 -5.65089858116432752766e-01 1.54506595545493979671e+02 3.48075155288140314358e-02
6.93139939378748737298e-01 -3.91920695994912282600e+00 -5.65016655129161327054e-01 1.54507445918502213544e+02 3.46924915588998003524e-02
6.95903506798163817848e-01 -3.91665236332879285186e+00 -5.64943611002937107202e-01 1.54508286432036214819e+02 3.45762540080239502704e-02
6.98656396250099120948e-01 -3.91411225837184684195e+00 -5.64870730193467007751e-01 1.54509117172700939591e+02 3.44588274438712913184e-02
7.01398565494123937825e-01 -3.91158661588165124101e+00 -5.64798015937424624511e-01 1.54509938226633238401e+02 3.43402362717011092053e-02
7.04129972454298314055e-01 -3.90907540684070964332e+00 -5.64725471447160232152e-01 1.54510749679476901974e+02 3.42205048219955954014e-02
7.06850575219819421413e-01 -3.90657860241021648307e+00 -5.64653099910935818428e-01 1.54511551616383798091e+02 3.40996573496405719350e-02
7.09560332045664265976e-01 -3.90409617392953967041e+00 -5.64580904493090174334e-01 1.54512344122014866343e+02 3.39777180332083705849e-02
7.12259201353230508857e-01 -3.90162809291570544801e+00 -5.64508888334173564161e-01 1.54513127280540942365e+02 3.38547109741750701373e-02
7.14947141730974067286e-01 -3.89917432980207134818e+00 -5.64437055869390746921e-01 1.54513901175595293580e+02 3.37306603004591670780e-02
7.17624111935044939337e-01 -3.89673485877996794713e+00 -5.64365407630164295227e-01 1.54514665890458786635e+02 3.36055897569526723645e-02
7.20290070889919697983e-01 -3.89430965081155244789e+00 -5.64293947929135342179e-01 1.54515421507797896084e+02 3.34795233056697297269e-02
