7.74802307676239754297e-02 4.42047408420262488704e+00 -3.76723446732377231783e+00 1.53996178501067078059e+02 2.37944929977864164106e-02
8.13457090054621884123e-02 4.42074058413525161626e+00 -3.76703489754298415093e+00 1.53995784606318238730e+02 2.62281010218115978594e-02
8.52099390719276428285e-02 4.42102001478756889696e+00 -3.76682554753036624717e+00 1.53995371034791816101e+02 2.87793663655245383903e-02
8.90728616741405659907e-02 4.42131236695208418297e+00 -3.76660641106858351534e+00 1.53994937764999633600e+02 3.14481239334806830787e-02
9.29344175392829291438e-02 4.42161762999678664698e+00 -3.76637748137494554612e+00 1.53994484715479984516e+02 3.42342204788585874331e-02
9.67945474155079421674e-02 4.42193579308883499834e+00 -3.76613875144552157082e+00 1.53994011818279460613e+02 3.71374907183467314886e-02
1.00653192072849326233e-01 4.42226684491835797530e+00 -3.76589021397637901956e+00 1.53993519002506104698e+02 4.01577628403594205642e-02
1.04510292304129906449e-01 4.42261077369538568860e+00 -3.76563186135929539589e+00 1.53993006194267564979e+02 4.32948588160318656448e-02
1.08365788925870357162e-01 4.42296756757069431387e+00 -3.76536368659239162326e+00 1.53992473340056449160e+02 4.65485381776281278987e-02
1.12219622779197156226e-01 4.42333721318536010614e+00 -3.76508568024367162863e+00 1.53991920326444216016e+02 4.99186858188197732367e-02
1.16071734730750303344e-01 4.42371969758483274404e+00 -3.76479783441494131324e+00 1.53991347086458944204e+02 5.34050668905207137627e-02
1.19922065673590871882e-01 4.42411500706854354803e+00 -3.76450014039777203223e+00 1.53990753535766941695e+02 5.70074718704496469224e-02
1.23770556528107589234e-01 4.42452312744719389315e+00 -3.76419258920660171341e+00 1.53990139587097218055e+02 6.07256836514229320079e-02
1.27617148242923722501e-01 4.42494404403815000393e+00 -3.76387517158377749027e+00 1.53989505150090195684e+02 6.45594772999298766036e-02
1.31461781795802923334e-01 4.42537774165959962858e+00 -3.76354787800618773019e+00 1.53988850131080596384e+02 6.85086197319041967368e-02
1.35304398194555003387e-01 4.42582420553667699181e+00 -3.76321069666268703813e+00 1.53988174493169907464e+02 7.25729901522991910356e-02
1.39144938477940960375e-01 4.42628341822904847191e+00 -3.76286362047054945279e+00 1.53987478052811809448e+02 7.67521623309804224000e-02
1.42983343716577865345e-01 4.42675536366876620775e+00 -3.76250663770729332214e+00 1.53986760747892219570e+02 8.10459626547496841953e-02
1.46819555013843056068e-01 4.42724002475359323938e+00 -3.76213973766107923069e+00 1.53986022478042116290e+02 8.54541335739215923706e-02
1.50653513506777553266e-01 4.42773738389366844359e+00 -3.76176290933935986160e+00 1.53985263141144343990e+02 8.99764106170868882550e-02
1.54485160366989643377e-01 4.42824742301427587421e+00 -3.76137614146941379190e+00 1.53984482633677401964e+02 9.46125224234695277881e-02
1.58314436801557489876e-01 4.42877012356079546862e+00 -3.76097942249860439645e+00 1.53983680851197760830e+02 9.93621907906369755681e-02
1.62141284053930911924e-01 4.42930546650603851333e+00 -3.76057274059511081887e+00 1.53982857688972899268e+02 1.04225130696557741206e-01
1.65965643404833329555e-01 4.42985342705733753377e+00 -3.76015608516317190180e+00 1.53982012717774182420e+02 1.09200971503191607281e-01
1.69787456173162598638e-01 4.43041399327561791210e+00 -3.75972944134342945688e+00 1.53981146325679475240e+02 1.14289544750218144409e-01
1.73606663716891373994e-01 4.43098714092886769578e+00 -3.75929279758932866073e+00 1.53980258176054178421e+02 1.19490486671810863806e-01
1.77423207433967000668e-01 4.43157284877572177351e+00 -3.75884614098815728056e+00 1.53979348145293414518e+02 1.24803484411849449631e-01
1.81237028763210711313e-01 4.43217109503713402319e+00 -3.75838945834969795357e+00 1.53978416106573860134e+02 1.30228218781257731873e-01
1.85048069185216018662e-01 4.43278185738908359070e+00 -3.75792273620262884393e+00 1.53977461929641975757e+02 1.35764364590630876028e-01
1.88856270223246969220e-01 4.43340511295127903679e+00 -3.75744596079039805403e+00 1.53976485480364175373e+02 1.41411591024559774032e-01
1.92661573444134981425e-01 4.43404083827555073327e+00 -3.75695911806353466389e+00 1.53975486620272192795e+02 1.47169562236603407301e-01
1.96463920459175961364e-01 4.43468900933154230870e+00 -3.75646219366936851003e+00 1.53974465205956818181e+02 1.53037938106386911530e-01
2.00263252925025725393e-01 4.43534961381455516971e+00 -3.75595518141782358512e+00 1.53973421814038118782e+02 1.59015832093292591720e-01
2.04059512544595450523e-01 4.43602260670430492695e+00 -3.75543805324175794524e+00 1.53972355123222797602e+02 1.65103737448463433468e-01
2.07852641067946264375e-01 4.43670797131027061511e+00 -3.75491080000634713798e+00 1.53971265512091378014e+02 1.71300908952342761937e-01
2.11642580293182863693e-01 4.43740568162987614187e+00 -3.75437340658794038717e+00 1.53970152840430927199e+02 1.77606962934703349610e-01
2.15429272067346772035e-01 4.43811571111037128645e+00 -3.75382585764755205560e+00 1.53969016966060905816e+02 1.84021506634404197200e-01
2.19212658287308292948e-01 4.43883803264356746610e+00 -3.75326813764375666338e+00 1.53967857744754894611e+02 1.90544137562765558691e-01
2.22992680900658574172e-01 4.43957261856263496469e+00 -3.75270023084913040279e+00 1.53966675030277087899e+02 1.97174442639062946769e-01
2.26769281906599701193e-01 4.44031944063496997188e+00 -3.75212212137203460216e+00 1.53965468674174786656e+02 2.03911997029894626055e-01
2.30542403356835262640e-01 4.44107847005555456121e+00 -3.75153379318102464524e+00 1.53964238525604542929e+02 2.10756362821874404512e-01
2.34311987356459305865e-01 4.44184967426856580630e+00 -3.75093519843850575768e+00 1.53962984314653624551e+02 2.17709012211572711104e-01
2.38077976064844459847e-01 4.44263302931810954988e+00 -3.75032637248424371990e+00 1.53961706126165353226e+02 2.24766342670911889456e-01
2.41840311696529752794e-01 4.44342850198855821020e+00 -3.74970727513720536450e+00 1.53960403697408793278e+02 2.31929319847048592829e-01
2.45598936522107014202e-01 4.44423606126220072099e+00 -3.74907788890625903733e+00 1.53959076877644065462e+02 2.39197509175361144873e-01
2.49353792869107054875e-01 4.44505567557061809225e+00 -3.74843819603831818199e+00 1.53957725516819323275e+02 2.46570471075543279360e-01
2.53104823122884181608e-01 4.44588731279968030208e+00 -3.74778817851204637535e+00 1.53956349466196996900e+02 2.54047761481745848489e-01
2.56851969727500406560e-01 4.44673094030359550288e+00 -3.74712781803032202177e+00 1.53954948579536022635e+02 2.61628932425937377193e-01
2.60595175186608463136e-01 4.44758652491880024371e+00 -3.74645709600704490683e+00 1.53953522714285185202e+02 2.69313532973727398634e-01
2.64334382064334627582e-01 4.44845403298407671144e+00 -3.74577599355426382743e+00 1.53952071733152422439e+02 2.77101110125694882758e-01
2.68069532986158931553e-01 4.44933343036940076587e+00 -3.74508449146348176839e+00 1.53950595506218007813e+02 2.84991210055798915857e-01
2.71800570639796568173e-01 4.45022462893007464402e+00 -3.74438262490580209274e+00 1.53949090548525020949e+02 2.92980198175752382106e-01
2.75527437776076689069e-01 4.45112768171910744286e+00 -3.74367028142105962019e+00 1.53947562286929780839e+02 3.01073009779756040061e-01
2.79250077209821145896e-01 4.45204251264305206348e+00 -3.74294748330996762675e+00 1.53946008065894943684e+02 3.09266718056136258319e-01
2.82968431820721455505e-01 4.45296908419213988140e+00 -3.74221421104730067597e+00 1.53944427695479930662e+02 3.17560812930725022696e-01
2.86682444554216209198e-01 4.45390735813637128615e+00 -3.74147044490272140393e+00 1.53942820979448271146e+02 3.25954778069789175010e-01
2.90392058422365262338e-01 4.45485729549421183293e+00 -3.74071616493499847778e+00 1.53941187713762730027e+02 3.34448091506029498987e-01
2.94097216504725145203e-01 4.45581885650504450069e+00 -3.73995135099930564593e+00 1.53939527685285298730e+02 3.43040225467840687035e-01
2.97797861949222197886e-01 4.45679200057822288983e+00 -3.73917598272709916785e+00 1.53937840669129286653e+02 3.51730647928632345067e-01
3.01493937973024594967e-01 4.45777668625508649569e+00 -3.73839003953374682254e+00 1.53936126426742504236e+02 3.60518822445245468167e-01
3.05185387863413981613e-01 4.45877287114338827223e+00 -3.73759350059797279542e+00 1.53934384702398375566e+02 3.69404209776205083582e-01
3.08872154978655832913e-01 4.45978066704121278718e+00 -3.73678635470739006763e+00 1.53932624561159599352e+02 3.78385320575486572281e-01
3.12554182748867592778e-01 4.46079976598387339948e+00 -3.73596856720448400324e+00 1.53930829831299149646e+02 3.87463019120948604090e-01
3.16231414676888089588e-01 4.46183024384924742378e+00 -3.73514012276120954681e+00 1.53929007499868930608e+02 3.96636108538997389505e-01
3.19903794339143177083e-01 4.46287205714557533298e+00 -3.73430100045208268611e+00 1.53927157403268893177e+02 4.05903984214170066025e-01
3.23571265386512540996e-01 4.46392516175383491372e+00 -3.73345117930381231730e+00 1.53925279380772678905e+02 4.15266027929241110517e-01
3.27233771545193397046e-01 4.46498951295910462278e+00 -3.73259063832522253179e+00 1.53923373276782996300e+02 4.24721606263266548975e-01
3.30891256617564633036e-01 4.46606506544998538288e+00 -3.73171935655257058784e+00 1.53921438941116946353e+02 4.34270068143500387325e-01
3.34543664483048841518e-01 4.46715177334154311950e+00 -3.73083731308581212360e+00 1.53919476230748301759e+02 4.43910742902031085766e-01
3.38190939098973242238e-01 4.46824959019247192060e+00 -3.72994448716937387900e+00 1.53917485011098477798e+02 4.53642935672917191336e-01
3.41833024501430049469e-01 4.46935846905332123669e+00 -3.72904085824491415835e+00 1.53915465159275157703e+02 4.63465924416809671449e-01
3.45469864806134951962e-01 4.47047819141666913367e+00 -3.72812618733926548487e+00 1.53913406744306456631e+02 4.73392510723806059225e-01
3.49101404209284427171e-01 4.47160900775941083651e+00 -3.72720082719745482436e+00 1.53911326821259279996e+02 4.83398785887977300302e-01
3.52727586988412222802e-01 4.47275073210661933132e+00 -3.72626458650823133567e+00 1.53909217400874069881e+02 4.93494578389790938822e-01
3.56348357503244450584e-01 4.47390331356725923229e+00 -3.72531744187334190599e+00 1.53907078304570489991e+02 5.03679282837624531233e-01
3.59963660196552959203e-01 4.47506670053052513225e+00 -3.72435936962770464120e+00 1.53904909356019487632e+02 5.13952296578053524634e-01
3.63573439595008318648e-01 4.47624084068631589162e+00 -3.72339034578155070321e+00 1.53902710382981894099e+02 5.24313023460489469052e-01
3.67177640310030473092e-01 4.47742568101284188486e+00 -3.72241034597809639095e+00 1.53900481217121466671e+02 5.34760876758449743562e-01
3.70776207038639005198e-01 4.47862116781305275026e+00 -3.72141934544140706720e+00 1.53898221696792518287e+02 5.45295282566148009629e-01
3.74369084564301513041e-01 4.47982724670730458882e+00 -3.72041731891795635079e+00 1.53895931667206184557e+02 5.55915683685108685808e-01
3.77956217757780987831e-01 4.48104386268802379334e+00 -3.71940424059477159346e+00 1.53893610984376294937e+02 5.66621544781993669027e-01
3.81537551577981803863e-01 4.48227096011995040925e+00 -3.71838008397697317164e+00 1.53891259515875816533e+02 5.77412360124307300069e-01
3.85113031072793543519e-01 4.48350838317336997108e+00 -3.71734537761398886602e+00 1.53888869960861711661e+02 5.88254448791979633882e-01
3.88682601379935599439e-01 4.48475623889523955512e+00 -3.71629912411391316596e+00 1.53886454157541493259e+02 5.99205323403007250604e-01
3.92246207727797613352e-01 4.48601439482064368036e+00 -3.71524174197978007683e+00 1.53884006541654144939e+02 6.10237843536246105103e-01
3.95803795436280247966e-01 4.48728279024745457804e+00 -3.71417320845954579411e+00 1.53881526865583708741e+02 6.21351243016113108375e-01
3.99355309917634848649e-01 4.48856136339555611414e+00 -3.71309350086396650070e+00 1.53879014867399462219e+02 6.32544743604149251048e-01
4.02900696677300329540e-01 4.48985005135621939587e+00 -3.71200259668933263413e+00 1.53876470268119334150e+02 6.43817548174208664769e-01
4.06439901314739726601e-01 4.49114878997980770947e+00 -3.71090047361428521100e+00 1.53873892765538926142e+02 6.55168841591195261209e-01
4.09972869524274474706e-01 4.49245751383569036363e+00 -3.70978710952143808655e+00 1.53871282032365854775e+02 6.66597789964198605972e-01
4.13499547095918296158e-01 4.49377615606851676944e+00 -3.70866248260723629926e+00 1.53868637707947698345e+02 6.78103534814706865319e-01
4.17019879916208535686e-01 4.49510464830115896717e+00 -3.70752657141211461322e+00 1.53865959392994653854e+02 6.89685191959990895327e-01
4.20533813969036496250e-01 4.49644292046395133156e+00 -3.70637935487639058607e+00 1.53863246639835409724e+02 7.01341849002185324657e-01
4.24041295336476609101e-01 4.49779090064238662450e+00 -3.70522081246299972435e+00 1.53860498943663429827e+02 7.13072558778344411934e-01
4.27542270199613438919e-01 4.49914959393414370936e+00 -3.70405024677262062482e+00 1.53857781868229295696e+02 7.24914760584206230298e-01
4.31036684839367689737e-01 4.50051703402790792552e+00 -3.70286884744024868965e+00 1.53854978843842673086e+02 7.36798786865092703025e-01
4.34524485637320267983e-01 4.50189401594543880947e+00 -3.70167603527622901538e+00 1.53852142710847061835e+02 7.48755405701271525842e-01
4.38005619076534846723e-01 4.50328047641181949956e+00 -3.70047178768939577509e+00 1.53849273432100972059e+02 7.60783782510646156005e-01
4.41480031742379597226e-01 4.50467633795581878786e+00 -3.69925608156777085966e+00 1.53846371002208883283e+02 7.72883065395263191277e-01
4.44947670323346589072e-01 4.50608153637214936538e+00 -3.69802889447666016665e+00 1.53843435448112842323e+02 7.85052387910952886863e-01
4.48408481611869302874e-01 4.50749600267233940798e+00 -3.69679020420946224945e+00 1.53840466838922026227e+02 7.97290862811385170339e-01
4.51862412505139754426e-01 4.50891966774847308130e+00 -3.69553998886604739837e+00 1.53837465294806889915e+02 8.09597582290388806392e-01
4.55309410005922676756e-01 4.51035246249799737228e+00 -3.69427822699491681391e+00 1.53834430994761675038e+02 8.21971609896716470800e-01
4.58749421223369369116e-01 4.51179431795136132166e+00 -3.69300489763223893647e+00 1.53831364184737850564e+02 8.34411978652953245650e-01
4.62182393373828603877e-01 4.51324516559054167431e+00 -3.69171998027943804033e+00 1.53828265197318017954e+02 8.46917692486667039731e-01
4.65608273781656922807e-01 4.51470291609610008265e+00 -3.69042296724930629637e+00 1.53825014420446251506e+02 8.59520903504428002151e-01
4.69027009880027045963e-01 4.51617109783042902649e+00 -3.68911468074307702381e+00 1.53821825986474379988e+02 8.72163052187190368514e-01
4.72438549211733671562e-01 4.51764797723652300476e+00 -3.68779471548466686315e+00 1.53818601485638595250e+02 8.84869477080846289496e-01
4.75842839429999664436e-01 4.51913347161514966643e+00 -3.68646304672314206741e+00 1.53815340661008548295e+02 8.97639466629203242043e-01
4.79239828299277970114e-01 4.52062749691943022157e+00 -3.68511964922114332310e+00 1.53812043239946063977e+02 9.10472343631298364208e-01
4.82629463696053917499e-01 4.52212996765668240329e+00 -3.68376449740831102275e+00 1.53808708928586838738e+02 9.23367456949104270514e-01
4.86011693609644690461e-01 4.52364079684614406318e+00 -3.68239756508130744450e+00 1.53805337410542819043e+02 9.36324200231070991052e-01
4.89386466142997689222e-01 4.52515989587986311449e+00 -3.68101882531027069234e+00 1.53801928339413194635e+02 9.49342018469236048617e-01
4.92753729513486060654e-01 4.52668717446918833502e+00 -3.67962825034886265030e+00 1.53798481336422554477e+02 9.62420414186977768445e-01
4.96113432053704617175e-01 4.52822254058182327441e+00 -3.67822581132668746662e+00 1.53794995987890928291e+02 9.75558966641173808121e-01
4.99465522212260704116e-01 4.52976590016988467369e+00 -3.67681147816523390404e+00 1.53791471829808671146e+02 9.88757338071317271044e-01
5.02809948554567842649e-01 4.53131715709404847559e+00 -3.67538521919276917060e+00 1.53787908344692738183e+02 1.00201529752100948478e+00
5.06146659763632045248e-01 4.53287621308114463403e+00 -3.67394700093584924971e+00 1.53784304960104549309e+02 1.01533273407019919432e+00
5.09475604640841184256e-01 4.53444533021102724746e+00 -3.67250071048752824154e+00 1.53780794750850532182e+02 1.02847117266432341864e+00
5.12796732106749808544e-01 4.53602013122579705851e+00 -3.67103930201218853213e+00 1.53777134952535476486e+02 1.04185707911368297118e+00
5.16109991201863405053e-01 4.53760250203561099624e+00 -3.66956598824985924523e+00 1.53773437585832880359e+02 1.05529288960823985910e+00
5.19415331087419551714e-01 4.53919234695628492915e+00 -3.66808075628064322871e+00 1.53769702478585998051e+02 1.06877731415818288951e+00
5.22712701046168959351e-01 4.54078956872374828180e+00 -3.66658359492193408613e+00 1.53765929433871548326e+02 1.08230897655899238607e+00
5.26002050483152849836e-01 4.54239406883572893747e+00 -3.66507449426265941028e+00 1.53762118251992660589e+02 1.09588644260893142146e+00
5.29283328926479668119e-01 4.54400574724162087392e+00 -3.66355344653159509249e+00 1.53758268711155920982e+02 1.10950817002590795823e+00
5.32556486028099573815e-01 4.54562450239179760558e+00 -3.66202044587112718332e+00 1.53754380571603661565e+02 1.12317252299168823804e+00
5.35821471564576490287e-01 4.54725023119312332653e+00 -3.66047548887056262146e+00 1.53750453572798477353e+02 1.13687774166347277394e+00
5.39078235437859709656e-01 4.54888282873842442200e+00 -3.65891857502945638814e+00 1.53746487417296123112e+02 1.15062191627460541632e+00
5.42326727676051723037e-01 4.55052218835332045188e+00 -3.65734970694952954418e+00 1.53742481774035354647e+02 1.16440297694700012343e+00
5.45566898434175162613e-01 4.55216820162420443552e+00 -3.65576889060864118619e+00 1.53738436280385599275e+02 1.17821867863623230832e+00
5.48798697994937745293e-01 4.55382233546935744073e+00 -3.65416880813455424715e+00 1.53734457191930431463e+02 1.19249981659320525296e+00
5.52022076769495328996e-01 4.55548168331324987435e+00 -3.65256271521443265371e+00 1.53730354529690572463e+02 1.20646060828846146684e+00
5.55236985298212415429e-01 4.55714742229187752542e+00 -3.65094446018858587166e+00 1.53726215495680577305e+02 1.22046309211555414898e+00
5.58443374251421431609e-01 4.55881944962377883002e+00 -3.64931402490099765501e+00 1.53722040411716761810e+02 1.23450654224391254132e+00
5.61641194430179235830e-01 4.56049766216601248914e+00 -3.64767139043624544215e+00 1.53717829658925865033e+02 1.24859030625701450390e+00
5.64830396767022624438e-01 4.56218195688101157970e+00 -3.64601653769996847387e+00 1.53713583705044669614e+02 1.26271377110328675286e+00
5.68010932326720507923e-01 4.56387223081268889047e+00 -3.64434944708153096826e+00 1.53709303104047961597e+02 1.27687638446188644892e+00
5.71182752307025198846e-01 4.56556838156000743822e+00 -3.64267009814488007535e+00 1.53704988525278395173e+02 1.29107767364267722598e+00
5.74345808039421146240e-01 4.56727030720214166593e+00 -3.64097846971646266212e+00 1.53700640749263385487e+02 1.30531724182474206941e+00
5.77500050989871893670e-01 4.56897790721295216088e+00 -3.63927453908716280750e+00 1.53696260723739158038e+02 1.31959481527376021326e+00
5.80645432759564483760e-01 4.57069108196488738116e+00 -3.63755828288142879501e+00 1.53691849533046251963e+02 1.33391019393828758055e+00
5.83781905085652308429e-01 4.57240973372406056541e+00 -3.63582967544200252874e+00 1.53687408460186617276e+02 1.34826334710979245379e+00
5.86909419841995516620e-01 4.57413376700322693580e+00 -3.63408868946880092565e+00 1.53682939006876580379e+02 1.36265437632834385262e+00
5.90027929039899312613e-01 4.57585233472475838568e+00 -3.63234312199365394491e+00 1.53677792639947739417e+02 1.37663696026382331716e+00
5.93137384828850811047e-01 4.57758486544436671295e+00 -3.63057865843740401601e+00 1.53673152028892644694e+02 1.39102672899750379187e+00
5.96237739497252783316e-01 4.57932216148911841458e+00 -3.62880194685337587046e+00 1.53668468261671534947e+02 1.40544287293553105123e+00
5.99328945473155960677e-01 4.58106408417097021868e+00 -3.62701298379193959320e+00 1.53663740601949172060e+02 1.41988431974621587273e+00
6.02410955324989116910e-01 4.58281049247384419942e+00 -3.62521176686031232350e+00 1.53658968262706224550e+02 1.43434998441030447935e+00
6.05483721762286153378e-01 4.58456124074604609575e+00 -3.62339829418132897132e+00 1.53654150271139286588e+02 1.44883880650442997684e+00
6.08547197636412851018e-01 4.58631618032502075266e+00 -3.62157256556194262487e+00 1.53649285563867266546e+02 1.46334967999779208547e+00
6.11601335941289292464e-01 4.58807515781344310568e+00 -3.61973458076525433924e+00 1.53644372888304388880e+02 1.47788155987438329930e+00
6.14646089814111729055e-01 4.58983801572430927251e+00 -3.61788434212977882964e+00 1.53639410837610910221e+02 1.49243330772395288442e+00
6.17681412536071339225e-01 4.59160459048841751439e+00 -3.61602185166488254708e+00 1.53634397738148521739e+02 1.50700386829713073311e+00
6.20707257533071432576e-01 4.59337471331575386557e+00 -3.61414711311659253568e+00 1.53629331698144312668e+02 1.52159214755399174734e+00
6.23723578376441656346e-01 4.59514820925528777451e+00 -3.61226013213330521268e+00 1.53624210552766953697e+02 1.53619700601862763101e+00
6.26730328783650536550e-01 4.59692489654489744311e+00 -3.61036091423970084691e+00 1.53619031829700304570e+02 1.55081738113288380987e+00
6.29727462619016020717e-01 4.59870456884371847650e+00 -3.60844945613594791922e+00 1.53613792628695875919e+02 1.56545212261661648157e+00
6.32714933894412689952e-01 4.60051189802632354287e+00 -3.60652750058480897621e+00 1.53609953590285641667e+02 1.57996236736258399702e+00
6.35692696769977860782e-01 4.60230116120949706016e+00 -3.60459195749957617139e+00 1.53604828795848646905e+02 1.59459692980312017774e+00
6.38660705554815355534e-01 4.60409346540824238048e+00 -3.60264427348601623535e+00 1.53599671252446739800e+02 1.60923829164102172307e+00
6.41618914707695386923e-01 4.60588868041066490377e+00 -3.60068447100649979831e+00 1.53594481951860331037e+02 1.62388466601193148797e+00
6.44567278837754553678e-01 4.60768667592727787508e+00 -3.59871257556063950389e+00 1.53589261970059737905e+02 1.63853416186392886189e+00
6.47505752705191617302e-01 4.60948732340564859555e+00 -3.59672861456401049551e+00 1.53584012575987571836e+02 1.65318484989025216159e+00
6.50434291221961835561e-01 4.61129049373333277373e+00 -3.59473262003005800125e+00 1.53578735092426484243e+02 1.66783461013287470642e+00
6.53352849452468964486e-01 4.61309606277770001270e+00 -3.59272462602020148381e+00 1.53573431226248203529e+02 1.68248127712000239420e+00
6.56261382614254484835e-01 4.61490390645306458595e+00 -3.59070467216080801975e+00 1.53568102772593363170e+02 1.69712244226865172081e+00
6.59159846078685274229e-01 4.61671390443610718535e+00 -3.58867280019896162102e+00 1.53562751838628656742e+02 1.71175565434068976955e+00
6.62048195371637282491e-01 4.61852593858358240198e+00 -3.58662905892357919413e+00 1.53557380743326234551e+02 1.72637813475411405761e+00
6.64926386174179318012e-01 4.62033989556460689130e+00 -3.58457349978262973522e+00 1.53551992178275696688e+02 1.74098703499325857535e+00
6.67794374323251838099e-01 4.62215566515386644397e+00 -3.58250618335287596139e+00 1.53546589098106181837e+02 1.75557906134794761144e+00
6.70652115812345961388e-01 4.62397314462507935673e+00 -3.58042717046664460412e+00 1.53541174990588871196e+02 1.77015099423391641942e+00
6.73499566792176929120e-01 4.62579223673560946395e+00 -3.57833653172988430669e+00 1.53535753744538482124e+02 1.78469913436911653548e+00
6.76336683571358565636e-01 4.62757711563658347131e+00 -3.57620257842267452730e+00 1.53528271892096540796e+02 1.80113265521445242712e+00
6.79163422617073186949e-01 4.62939360278830580597e+00 -3.57408405187627931099e+00 1.53522529783774047019e+02 1.81591343220753786980e+00
6.81979740555738733754e-01 4.63121063433937596443e+00 -3.57195345708372258287e+00 1.53516748121304232200e+02 1.83069905056807091803e+00
6.84785594173675460361e-01 4.63302803048056599522e+00 -3.56981079988905491973e+00 1.53510926419790791897e+02 1.84549008767932987141e+00
6.87580940417768404771e-01 4.63484561349629675675e+00 -3.56765609176327380681e+00 1.53505064403654301941e+02 1.86028689470779173831e+00
6.90365736396128082397e-01 4.63666319874305532522e+00 -3.56548933634765452538e+00 1.53499161494055414323e+02 1.87509040048978925519e+00
6.93139939378748737298e-01 4.63848060025073127832e+00 -3.56331054235605426683e+00 1.53493217120753428162e+02 1.88990134964595446476e+00
6.95903506798163817848e-01 4.64029762747037377579e+00 -3.56111970828123336474e+00 1.53487230550289240227e+02 1.90472120600414718261e+00
6.98656396250099120948e-01 4.64211408876226627740e+00 -3.55891682953162291625e+00 1.53481201080659815261e+02 1.91955173176606130880e+00
7.01398565494123937825e-01 4.64392978303026016107e+00 -3.55670191080563657948e+00 1.53475127535593912853e+02 1.93439427523567752942e+00
7.04129972454298314055e-01 4.64574451046615344296e+00 -3.55447492788087293647e+00 1.53469008940100849259e+02 1.94925199830210171825e+00
7.06850575219819421413e-01 4.64755806502355728327e+00 -3.55223588795841482835e+00 1.53462844005596053876e+02 1.96412635364558063600e+00
7.09560332045664265976e-01 4.64937022514093545311e+00 -3.54998474353853943342e+00 1.53456630689985900062e+02 1.97902214012936972232e+00
7.12259201353230508857e-01 4.65118078379440991199e+00 -3.54772150213465264912e+00 1.53450367824921983129e+02 1.99394104763617474596e+00
7.14947141730974067286e-01 4.65298950914655229383e+00 -3.54544608230070679156e+00 1.53444052981808511049e+02 2.00889012899745456053e+00
7.17624111935044939337e-01 4.65481441124294637035e+00 -3.54323618104836368659e+00 1.53438661012268170225e+02 2.01931041018746260107e+00
7.20290070889919697983e-01 4.65662167232470025624e+00 -3.54094731594085398996e+00 1.53432392428138342666e+02 2.03368842450664644161e+00
7.22944977689031653689e-01 4.65842681744763709162e+00 -3.53864758697291748035e+00 1.53426087575826272769e+02 2.04802761477969585968e+00
7.25588791595399018597e-01 4.66022966151829187709e+00 -3.53633709567653120587e+00 1.53419746909751467001e+02 2.06232495069313959135e+00
7.28221472042250406176e-01 4.66203000262999989189e+00 -3.53401613676720494084e+00 1.53413369774860314010e+02 2.07656630699180011490e+00
