1.39144938477940960375e-01 4.74745682541440494617e+00 -1.34775387243663291592e+00 1.53935603353581001329e+02 3.41093517565570977790e-02
1.42983343716577865345e-01 4.74840913728096314372e+00 -1.34763599526762667402e+00 1.53932455936244792838e+02 3.58833979419520970877e-02
1.46819555013843056068e-01 4.74937155181597958631e+00 -1.34751484200994897655e+00 1.53929235227333151670e+02 3.77012511884395329353e-02
1.50653513506777553266e-01 4.75034406407232090430e+00 -1.34739040474946025761e+00 1.53925941262805821452e+02 3.95628098637314865038e-02
1.54485160366989643377e-01 4.75132666810458381690e+00 -1.34726267171110802856e+00 1.53922574034306251178e+02 4.14682082987839900623e-02
1.58314436801557489876e-01 4.75231935961976592608e+00 -1.34713164053780598550e+00 1.53919133657183465402e+02 4.34169715768040059833e-02
1.62141284053930911924e-01 4.75332213236293465997e+00 -1.34699730038089882100e+00 1.53915620141636367180e+02 4.54091555361660209611e-02
1.65965643404833329555e-01 4.75433498032827905888e+00 -1.34685964277860370508e+00 1.53912033532905923039e+02 4.74446543237893592071e-02
1.69787456173162598638e-01 4.75535789724583324301e+00 -1.34671865914885047211e+00 1.53908373878875408991e+02 4.95233599977489002963e-02
1.73606663716891373994e-01 4.75639087658040260465e+00 -1.34657434078460225280e+00 1.53904641230122734896e+02 5.16451628371182164257e-02
1.77423207433967000668e-01 4.75743391153121031323e+00 -1.34642667884764755115e+00 1.53900835640021369954e+02 5.38099517490534945408e-02
1.81237028763210711313e-01 4.75848699503188932169e+00 -1.34627566436069945333e+00 1.53896957164866705625e+02 5.60176147841002017302e-02
1.85048069185216018662e-01 4.75955011975068664754e+00 -1.34612128819527776535e+00 1.53893005864017283102e+02 5.82680399204045240680e-02
1.88856270223246969220e-01 4.76062327669425489063e+00 -1.34596355077006402112e+00 1.53888981710744133125e+02 6.05604985148355257074e-02
1.92661573444134981425e-01 4.76170646010635589818e+00 -1.34580242730531018935e+00 1.53884884905676386779e+02 6.28958543343507842094e-02
1.96463920459175961364e-01 4.76279966085350459082e+00 -1.34563791532527488037e+00 1.53880715453845539287e+02 6.52735434361480792997e-02
2.00263252925025725393e-01 4.76390287043788696053e+00 -1.34547000548900452799e+00 1.53876473421540879372e+02 6.76934287653076643965e-02
2.04059512544595450523e-01 4.76501608006880239543e+00 -1.34529868836902344320e+00 1.53872158877046587122e+02 7.01553691801923146043e-02
2.07852641067946264375e-01 4.76613928065679370860e+00 -1.34512395445668864191e+00 1.53867771890412882385e+02 7.26592191346303040156e-02
2.11642580293182863693e-01 4.76727246280713501392e+00 -1.34494579417083670592e+00 1.53863312533188349107e+02 7.52048281519011874163e-02
2.15429272067346772035e-01 4.76841561681158854213e+00 -1.34476419786784084920e+00 1.53858780878047070928e+02 7.77920402115478276661e-02
2.19212658287308292948e-01 4.76956873263820035902e+00 -1.34457915585482767895e+00 1.53854176998292359713e+02 8.04206929373205009481e-02
2.22992680900658574172e-01 4.77073179991878415507e+00 -1.34439065840711835520e+00 1.53849500967217096559e+02 8.30906165186269113354e-02
2.26769281906599701193e-01 4.77190482025787954257e+00 -1.34419867216709643110e+00 1.53844753641010100864e+02 8.58031320055692020565e-02
2.30542403356835262640e-01 4.77308776271106616207e+00 -1.34400322600014021646e+00 1.53839933827522060028e+02 8.85556007044066562095e-02
2.34311987356459305865e-01 4.77428062506464012671e+00 -1.34380429231778086852e+00 1.53835042183735339449e+02 9.13489587502266664476e-02
2.38077976064844459847e-01 4.77548339599678151046e+00 -1.34360186060808839414e+00 1.53830078809342779778e+02 9.41830487267045352029e-02
2.41840311696529752794e-01 4.77669606390729306611e+00 -1.34339592023259557507e+00 1.53825043808510486087e+02 9.70577119362634188615e-02
2.45598936522107014202e-01 4.77791861692181907273e+00 -1.34318646041881528674e+00 1.53819937290315749578e+02 9.99727889082826920442e-02
2.49353792869107054875e-01 4.77915104290246617325e+00 -1.34297347025095459294e+00 1.53814759369593303973e+02 1.02928120021382490945e-01
2.53104823122884181608e-01 4.78039332945729089630e+00 -1.34275693866225664941e+00 1.53809510167711039230e+02 1.05923546024500575546e-01
2.56851969727500406560e-01 4.78164546395561185221e+00 -1.34253685441457548677e+00 1.53804189813719546009e+02 1.08958909367253942158e-01
2.60595175186608463136e-01 4.78290743354852487812e+00 -1.34231320608638426961e+00 1.53798798445830641413e+02 1.12034054997112095253e-01
2.64334382064334627582e-01 4.78417918338479442042e+00 -1.34208602169515356373e+00 1.53793333560390067305e+02 1.15146319160439852824e-01
2.68069532986158931553e-01 4.78546076960847166504e+00 -1.34185522296745007864e+00 1.53787799720396407110e+02 1.18299766166462802519e-01
2.71800570639796568173e-01 4.78675214677961591292e+00 -1.34162082844934005266e+00 1.53782195066065241917e+02 1.21492314322822064776e-01
2.75527437776076689069e-01 4.78805330013221830399e+00 -1.34138282680706355521e+00 1.53776519708004769882e+02 1.24723767029292359476e-01
2.79250077209821145896e-01 4.78936421451438842922e+00 -1.34114120663464997385e+00 1.53770773756328395621e+02 1.27993923375224333272e-01
2.82968431820721455505e-01 4.79068487436958889703e+00 -1.34089595645926218381e+00 1.53764957319667502134e+02 1.31302577851024310229e-01
2.86682444554216209198e-01 4.79201526371616637334e+00 -1.34064706475331729685e+00 1.53759070504081790887e+02 1.34649519633502190441e-01
2.90392058422365262338e-01 4.79335536612178358951e+00 -1.34039451994338909557e+00 1.53753113411650048192e+02 1.38034532076782401333e-01
2.94097216504725145203e-01 4.79470516466944385314e+00 -1.34013831041856490423e+00 1.53747086138533376243e+02 1.41457392240236512482e-01
2.97797861949222197886e-01 4.79606464191970083277e+00 -1.33987842455032879485e+00 1.53740988772802211315e+02 1.44917869689455192095e-01
3.01493937973024594967e-01 4.79743377986122077061e+00 -1.33961485070783004048e+00 1.53734821391531369272e+02 1.48415725591752117873e-01
3.05185387863413981613e-01 4.79881268579377007200e+00 -1.33934751962738918252e+00 1.53728592031089135617e+02 1.51954357959429409153e-01
3.08872154978655832913e-01 4.80020112686754707454e+00 -1.33907651856883491703e+00 1.53722287215615239120e+02 1.55527255446801904171e-01
3.12554182748867592778e-01 4.80159918155872134093e+00 -1.33880179045448222119e+00 1.53715913208929833900e+02 1.59137028832358001784e-01
3.16231414676888089588e-01 4.80300683183192855807e+00 -1.33852332280432650968e+00 1.53709470189315453581e+02 1.62783459325413992769e-01
3.19903794339143177083e-01 4.80442405938450800562e+00 -1.33824110304621268774e+00 1.53702958344402787816e+02 1.66466325722161190281e-01
3.23571265386512540996e-01 4.80585084567185472082e+00 -1.33795511850609405435e+00 1.53696377873002631986e+02 1.70185405090472446910e-01
3.27233771545193397046e-01 4.80728717193402843577e+00 -1.33766535641271211432e+00 1.53689728987014461836e+02 1.73940472545329682941e-01
3.30891256617564633036e-01 4.80873301922870233227e+00 -1.33737180389199084019e+00 1.53683011913741552235e+02 1.77731301676987696325e-01
3.34543664483048841518e-01 4.81018836847685005154e+00 -1.33707444797408192549e+00 1.53676226899006650228e+02 1.81557664180787087238e-01
3.38190939098973242238e-01 4.81165320052036982190e+00 -1.33677327558093916871e+00 1.53669374211025456134e+02 1.85419330721177499921e-01
3.41833024501430049469e-01 4.81312749618669410978e+00 -1.33646827352016961399e+00 1.53662454144716406290e+02 1.89316071399668495179e-01
3.45469864806134951962e-01 4.81461123637511878570e+00 -1.33615942849820945604e+00 1.53655467027383139111e+02 1.93247655005582774645e-01
3.49101404209284427171e-01 4.81610404044345852270e+00 -1.33584676467351304296e+00 1.53648390379218255930e+02 1.97211480400597188867e-01
3.52727586988412222802e-01 4.81760651392656669145e+00 -1.33553020149981938047e+00 1.53641264042191323824e+02 2.01211543423762906357e-01
3.56348357503244450584e-01 4.81911835038581326529e+00 -1.33520975630192295647e+00 1.53634070277369346513e+02 2.05245658887916376800e-01
3.59963660196552959203e-01 4.82063952593727584883e+00 -1.33488541553319395305e+00 1.53626809224793930753e+02 2.09313581631709710873e-01
3.63573439595008318648e-01 4.82217001608928264034e+00 -1.33455716552499481509e+00 1.53619481015428874571e+02 2.13415066936106262441e-01
3.67177640310030473092e-01 4.82370979568778679436e+00 -1.33422499249405079880e+00 1.53612085768002486930e+02 2.17549870152133451029e-01
3.70776207038639005198e-01 4.82525883886949547019e+00 -1.33388888250904269483e+00 1.53604623586342199815e+02 2.21717748904191019887e-01
3.74369084564301513041e-01 4.82681711898006593486e+00 -1.33354882150252329609e+00 1.53597094554516104381e+02 2.25918462432803140993e-01
3.77956217757780987831e-01 4.82838460850310813299e+00 -1.33320479523983648207e+00 1.53589498732665049374e+02 2.30151773652916752377e-01
3.81537551577981803863e-01 4.82996127894413707082e+00 -1.33285678928080897343e+00 1.53581836150005045738e+02 2.34417451665340170752e-01
3.85113031072793543519e-01 4.83154710073004078907e+00 -1.33250478897356905428e+00 1.53574106798819258302e+02 2.38715272243784915052e-01
3.88682601379935599439e-01 4.83314268226182086607e+00 -1.33214891440123328614e+00 1.53566350904233473784e+02 2.43036518908177956444e-01
3.92246207727797613352e-01 4.83474687514932988108e+00 -1.33178891802092880248e+00 1.53558498009203987067e+02 2.47395625543736952245e-01
3.95803795436280247966e-01 4.83636016165068394201e+00 -1.33142489154497800641e+00 1.53550580459274868872e+02 2.51785648047673338290e-01
3.99355309917634848649e-01 4.83798251506960053092e+00 -1.33105682152837112575e+00 1.53542598551071989732e+02 2.56206264626526236672e-01
4.02900696677300329540e-01 4.83961390837703309131e+00 -1.33068469445815495966e+00 1.53534552600418720658e+02 2.60657141833305461276e-01
4.06439901314739726601e-01 4.84125431451754995038e+00 -1.33030849706449671999e+00 1.53526442946198272921e+02 2.65137934927307417077e-01
4.09972869524274474706e-01 4.84290370627681632243e+00 -1.32992821622460888342e+00 1.53518269952792508093e+02 2.69648281019024438354e-01
4.13499547095918296158e-01 4.84456205642044590576e+00 -1.32954383901626793651e+00 1.53510034016486685005e+02 2.74187799090700401461e-01
4.17019879916208535686e-01 4.84622933776179998233e+00 -1.32915535277101559686e+00 1.53501735570021764943e+02 2.78756086815046655314e-01
4.20533813969036496250e-01 4.84790552329624802042e+00 -1.32876274512812275752e+00 1.53493375091323798642e+02 2.83352717336822934602e-01
4.24041295336476609101e-01 4.84959058628453743012e+00 -1.32836600416940409097e+00 1.53484953109026236007e+02 2.87977230981706189272e-01
4.27542270199613438919e-01 4.85128450043479642062e+00 -1.32796511847824816321e+00 1.53476470214184189444e+02 2.92629131747268900199e-01
4.31036684839367689737e-01 4.85298724007386361734e+00 -1.32756007725918845352e+00 1.53467927071308338327e+02 2.97307880001454971630e-01
4.34524485637320267983e-01 4.85469735523577305969e+00 -1.32715006025186110783e+00 1.53459234882920071641e+02 3.02063743549158714163e-01
4.38005619076534846723e-01 4.85641734078627962390e+00 -1.32673648280174916181e+00 1.53450552789466001968e+02 3.06806633910830461875e-01
4.41480031742379597226e-01 4.85814600739805158014e+00 -1.32631867754939603010e+00 1.53441808427736333442e+02 3.11577222303670353654e-01
4.44947670323346589072e-01 4.85988331901906267518e+00 -1.32589662798373675301e+00 1.53433001954727444627e+02 3.16375308673960742301e-01
4.48408481611869302874e-01 4.86162923863559903737e+00 -1.32547031721825314676e+00 1.53424133503761368047e+02 3.21200712347527228552e-01
4.51862412505139754426e-01 4.86338372827767617679e+00 -1.32503972779241419033e+00 1.53415203185210827996e+02 3.26053284632013440358e-01
4.55309410005922676756e-01 4.86514674888871745395e+00 -1.32460484167558578683e+00 1.53406211078717262808e+02 3.30932908699145045262e-01
4.58749421223369369116e-01 4.86691826019030227002e+00 -1.32416564014807280891e+00 1.53397157225113602408e+02 3.35839507172844720095e-01
4.62182393373828603877e-01 4.86869822058772072637e+00 -1.32372210365331421933e+00 1.53388041620917761065e+02 3.40773051518484082489e-01
4.65608273781656922807e-01 4.87048658701167802576e+00 -1.32327421163785108327e+00 1.53378864208837740080e+02 3.45733572182645110260e-01
4.69027009880027045963e-01 4.87228331469136577425e+00 -1.32282194238971673173e+00 1.53369624863993294639e+02 3.50721168814055683782e-01
4.72438549211733671562e-01 4.87408835699152920284e+00 -1.32236527276615345450e+00 1.53360323384166093774e+02 3.55736027404876753444e-01
4.75842839429999664436e-01 4.87590371160738911271e+00 -1.32190632952409803380e+00 1.53351087739167411428e+02 3.60643791643087074927e-01
4.79239828299277970114e-01 4.87772567929453071400e+00 -1.32144126290796593004e+00 1.53341688836901653303e+02 3.65684156658747261393e-01
4.82629463696053917499e-01 4.87955589995506500145e+00 -1.32097181767366156357e+00 1.53332232324115665278e+02 3.70746638552845897419e-01
4.86011693609644690461e-01 4.88139433471722039570e+00 -1.32049798234940318764e+00 1.53322718643406233241e+02 3.75830687628947668344e-01
4.89386466142997689222e-01 4.88324094448552159520e+00 -1.32001974666246568724e+00 1.53313148264334955684e+02 3.80935677872245637143e-01
4.92753729513486060654e-01 4.88509569003736565662e+00 -1.31953710107062494039e+00 1.53303521689821820928e+02 3.86060936604688376139e-01
4.96113432053704617175e-01 4.88695853207001285057e+00 -1.31905003702267720200e+00 1.53293839459468699715e+02 3.91205728513387585021e-01
4.99465522212260704116e-01 4.88882943137431880132e+00 -1.31855854718942278048e+00 1.53284102160802802928e+02 3.96369241567252506009e-01
5.02809948554567842649e-01 4.89070834877780136196e+00 -1.31806262570312404669e+00 1.53274310426096064930e+02 4.01550572421928597677e-01
5.06146659763632045248e-01 4.89259524545410595664e+00 -1.31756226839791801275e+00 1.53264464952082988702e+02 4.06748711822863207033e-01
5.09475604640841184256e-01 4.89449008297369037024e+00 -1.31705747309789056310e+00 1.53254566503491730600e+02 4.11962527050329596623e-01
5.12796732106749808544e-01 4.89639282357316218963e+00 -1.31654823992189706772e+00 1.53244615930230054346e+02 4.17190743374505734753e-01
5.16109991201863405053e-01 4.89830343020660041731e+00 -1.31603457181670813192e+00 1.53234614170955126156e+02 4.22431911289206485360e-01
5.19415331087419551714e-01 4.90021912550465899017e+00 -1.31551117298871589334e+00 1.53224390827066116572e+02 4.28015007767230948321e-01
5.22712701046168959351e-01 4.90214480187054402194e+00 -1.31498755906337727595e+00 1.53214255261875251790e+02 4.33345264016767706128e-01
5.26002050483152849836e-01 4.90407813300061690143e+00 -1.31445932373708918028e+00 1.53204065349090456039e+02 4.38696267033245212996e-01
5.29283328926479668119e-01 4.90601906820474020776e+00 -1.31392644586132378848e+00 1.53193821357885184398e+02 4.44068067239036745608e-01
5.32556486028099573815e-01 4.90796755567237763529e+00 -1.31338890307657352174e+00 1.53183523533944793371e+02 4.49460791880666621356e-01
5.35821471564576490287e-01 4.90992354250308782326e+00 -1.31284667149955236454e+00 1.53173172101816277291e+02 4.54874664706204689946e-01
5.39078235437859709656e-01 4.91188697485238368046e+00 -1.31229972573330444519e+00 1.53162767274469700851e+02 4.60310005508879294123e-01
5.42326727676051723037e-01 4.91385779757589347128e+00 -1.31174803820741203708e+00 1.53152309231545018520e+02 4.65767271348245859297e-01
5.45566898434175162613e-01 4.91583595409917784025e+00 -1.31119157921892726115e+00 1.53141798111744662947e+02 4.71247054097633955028e-01
5.48798697994937745293e-01 4.91782138669509016893e+00 -1.31063031638194349426e+00 1.53131234030550103853e+02 4.76750114834017968413e-01
5.52022076769495328996e-01 4.91981403587559462665e+00 -1.31006421414327567376e+00 1.53120617044715118027e+02 4.82277422422760559950e-01
5.55236985298212415429e-01 4.92181384065505600489e+00 -1.30949323287208141409e+00 1.53109947161908252156e+02 4.87830176681225191615e-01
5.58443374251421431609e-01 4.92382073802906194970e+00 -1.30891732893292256357e+00 1.53099224319004775907e+02 4.93409853553458732645e-01
5.61641194430179235830e-01 4.92583466299238548203e+00 -1.30833645373865281591e+00 1.53088448377237483555e+02 4.99018230969366982652e-01
5.64830396767022624438e-01 4.92785823762452768193e+00 -1.30776329458173878884e+00 1.53077787534818497761e+02 5.03866050096126172342e-01
5.68010932326720507923e-01 4.92988652441997210474e+00 -1.30717475882257838649e+00 1.53066936580211660157e+02 5.09386688062565928803e-01
5.71182752307025198846e-01 4.93192171445250515660e+00 -1.30658152648949932306e+00 1.53056036844578784439e+02 5.14915376656006285039e-01
5.74345808039421146240e-01 4.93396377308207956247e+00 -1.30598356853883146300e+00 1.53045090282426713202e+02 5.20452722416000379546e-01
5.77500050989871893670e-01 4.93601261570654159527e+00 -1.30538091645911791261e+00 1.53034095805440045979e+02 5.25995576000206410683e-01
5.80645432759564483760e-01 4.93806818953723247745e+00 -1.30477356604579308730e+00 1.53023054350317181616e+02 5.31543016788414535156e-01
5.83781905085652308429e-01 4.94013043324919021160e+00 -1.30416152546313202087e+00 1.53011966379019213491e+02 5.37093364848296284109e-01
5.86909419841995516620e-01 4.94219928425108800951e+00 -1.30354480674978279175e+00 1.53000832329856166325e+02 5.42644710005603880809e-01
5.90027929039899312613e-01 4.94427467946650622821e+00 -1.30292342638374925023e+00 1.52989652666570691508e+02 5.48194877761876142586e-01
5.93137384828850811047e-01 4.94635655483720437786e+00 -1.30229740565871976443e+00 1.52978427848134828082e+02 5.53741406835403959796e-01
5.96237739497252783316e-01 4.94844484610119295098e+00 -1.30166677081543147310e+00 1.52967158377537856495e+02 5.59281542085887983795e-01
5.99328945473155960677e-01 4.95053948701967438950e+00 -1.30103155551136118184e+00 1.52955844692837786170e+02 5.64812082377228352748e-01
6.02410955324989116910e-01 4.95264041227539220102e+00 -1.30039180036038959365e+00 1.52944487347206006689e+02 5.70329410695840199885e-01
6.05483721762286153378e-01 4.95474755696440194441e+00 -1.29974755208569603404e+00 1.52933086977787326077e+02 5.75829547745698611116e-01
6.08547197636412851018e-01 4.95686198582826698100e+00 -1.29907326695196112532e+00 1.52921710637661107057e+02 5.82891505482823757411e-01
6.11601335941289292464e-01 4.95898155124737183286e+00 -1.29841570450818588611e+00 1.52910236572002958155e+02 5.88621155625606462536e-01
6.14646089814111729055e-01 4.96110715494381260271e+00 -1.29775299464136972816e+00 1.52898722439033917908e+02 5.94370701119267819124e-01
6.17681412536071339225e-01 4.96323886663590307933e+00 -1.29708500897058121026e+00 1.52887177396558030296e+02 6.00147021513654399527e-01
6.20707257533071432576e-01 4.96537621906565540542e+00 -1.29641223903285451868e+00 1.52875577572086058353e+02 6.05918630939641822408e-01
6.23723578376441656346e-01 4.96751954865769196346e+00 -1.29573411940046923085e+00 1.52863948658569654526e+02 6.11719481779907092722e-01
6.26730328783650536550e-01 4.96966865379885724963e+00 -1.29505078427711750599e+00 1.52852283265011919866e+02 6.17540230842443360615e-01
6.29727462619016020717e-01 4.97182352473618838218e+00 -1.29436206963896394129e+00 1.52840585866358026124e+02 6.23389993355189409030e-01
6.32714933894412689952e-01 4.97398393003286720671e+00 -1.29366827044310150896e+00 1.52828847390046036026e+02 6.29249541235729070721e-01
6.35692696769977860782e-01 4.97614992091067076529e+00 -1.29296924953851810614e+00 1.52817076202404450669e+02 6.35126377846366052538e-01
6.38660705554815355534e-01 4.97832152621991319563e+00 -1.29226424068360956632e+00 1.52805279238625359994e+02 6.41066789149763782696e-01
6.41618914707695386923e-01 4.98049865488301346517e+00 -1.29155350463846851916e+00 1.52793456260069319796e+02 6.47053711099992878708e-01
6.44567278837754553678e-01 4.98268092619707037016e+00 -1.29083813366920585608e+00 1.52781589409342956287e+02 6.53018860849115978517e-01
6.47505752705191617302e-01 4.98486865417654456678e+00 -1.29011655706412287081e+00 1.52769703212435672413e+02 6.59058138372621615808e-01
6.50434291221961835561e-01 4.98705299940234603184e+00 -1.28942336808389690361e+00 1.52757265081198426060e+02 6.63039655482201673031e-01
6.53352849452468964486e-01 4.98924595993969610674e+00 -1.28870750824816515667e+00 1.52745010725568221233e+02 6.68108649541147792128e-01
6.56261382614254484835e-01 4.99144629415026841457e+00 -1.28797623732111055084e+00 1.52732870365351942610e+02 6.73816397181410398076e-01
6.59159846078685274229e-01 4.99365184892451541288e+00 -1.28724086913836099910e+00 1.52720719145233658764e+02 6.79465359885870312517e-01
6.62048195371637282491e-01 4.99586244020471514915e+00 -1.28650016346065965145e+00 1.52708551302300861607e+02 6.85131035049914571822e-01
6.64926386174179318012e-01 4.99807738552817681921e+00 -1.28575496413054612965e+00 1.52696330899810050141e+02 6.90760680704957330533e-01
6.67794374323251838099e-01 5.00029679346802424789e+00 -1.28500504717176378122e+00 1.52684070517462004091e+02 6.96367388222395411468e-01
6.70652115812345961388e-01 5.00252043371238386271e+00 -1.28425022659038834405e+00 1.52671761982373539013e+02 7.01961859735566462426e-01
6.73499566792176929120e-01 5.00474833038061284185e+00 -1.28349086279637925045e+00 1.52659412924909162257e+02 7.07521316482944362392e-01
6.76336683571358565636e-01 5.00698010818235772490e+00 -1.28272763266329792309e+00 1.52647006593938726837e+02 7.13003542975259363423e-01
6.79163422617073186949e-01 5.00921340546383664361e+00 -1.28196000364034223828e+00 1.52634404260850260471e+02 7.18440192605500405065e-01
6.81979740555738733754e-01 5.01145597105602647048e+00 -1.28118571579892237544e+00 1.52622087033908030662e+02 7.23970844974412552908e-01
6.84785594173675460361e-01 5.01369947024816742243e+00 -1.28040839403862660717e+00 1.52609550782311686135e+02 7.29370983902440594981e-01
6.87580940417768404771e-01 5.01594666748935669176e+00 -1.27962680317726329449e+00 1.52596971252947327002e+02 7.34716451836047612645e-01
6.90365736396128082397e-01 5.01819766572517078629e+00 -1.27884047276228662859e+00 1.52584361146471451320e+02 7.40035642664449211381e-01
6.93139939378748737298e-01 5.02048978208262663969e+00 -1.27796589469002408457e+00 1.52573993812911083978e+02 7.50448973854043521747e-01
6.95903506798163817848e-01 5.02274337259753078655e+00 -1.27720705011856039413e+00 1.52561042639919719477e+02 7.53449083764306748456e-01
6.98656396250099120948e-01 5.02502048599277717500e+00 -1.27636106426010953463e+00 1.52549269545086531252e+02 7.61469097715469556142e-01
7.01398565494123937825e-01 5.02729069111128357150e+00 -1.27554605679479560187e+00 1.52536844559788818287e+02 7.67272471260008526173e-01
7.04129972454298314055e-01 5.02956484240104906291e+00 -1.27472381711588722553e+00 1.52524430448212712008e+02 7.73199722657643029322e-01
7.06850575219819421413e-01 5.03184238097428249148e+00 -1.27389687784835459183e+00 1.52512000475954891954e+02 7.79095516709078173001e-01
7.09560332045664265976e-01 5.03412271141866796142e+00 -1.27306270659937292855e+00 1.52499524673371809058e+02 7.85114189345342050608e-01
7.12259201353230508857e-01 5.03640850906334858195e+00 -1.27222399990916623658e+00 1.52487174040749010828e+02 7.91091348073240663297e-01
7.14947141730974067286e-01 5.03869821180310761832e+00 -1.27137959266799716040e+00 1.52474859925564516061e+02 7.97097624719287134454e-01
7.17624111935044939337e-01 5.04098691599755088788e+00 -1.27052967126370885964e+00 1.52462290257768813717e+02 8.03120289103282147813e-01
7.20290070889919697983e-01 5.04328259946229540134e+00 -1.26967592278131502503e+00 1.52449959618007738982e+02 8.09058232509228147933e-01
7.22944977689031653689e-01 5.04557861610794056162e+00 -1.26881769172009928326e+00 1.52437469643078799209e+02 8.14949847485840095374e-01
7.25588791595399018597e-01 5.04787970072682323774e+00 -1.26795265953136726544e+00 1.52425115928467988624e+02 8.20937666053031533941e-01
7.28221472042250406176e-01 5.05018311744805803443e+00 -1.26707646090013592577e+00 1.52412737955476643492e+02 8.27286919686110788774e-01
