7.30842978633645223852e-01 6.82140153966899642768e+00 -5.10703792262264144597e-01 1.51667364320512717768e+02 2.47660158392042195619e-01
7.33453271145096175054e-01 6.83552834911603390822e+00 -5.09834367747391437042e-01 1.51648667005735745761e+02 2.48981569796047075283e-01
7.36052309524184211753e-01 6.84970743145346361302e+00 -5.08956132016864515322e-01 1.51629880455844414655e+02 2.50296516052747386460e-01
7.38640053891175041301e-01 6.86393895427798650388e+00 -5.08069010063512571662e-01 1.51611005061566345375e+02 2.51605087702009788675e-01
7.41216464539629305008e-01 6.87822307663905263553e+00 -5.07172930349279016404e-01 1.51592040674912510667e+02 2.52907100368324422313e-01
7.43781501937012756720e-01 6.89255995692666090235e+00 -5.06267820857529304845e-01 1.51572987151642536219e+02 2.54202368134476330841e-01
7.46335126725303221740e-01 6.90694975283249323894e+00 -5.05353609096670042256e-01 1.51553844351750313990e+02 2.55490703308308253483e-01
7.48877299721593336912e-01 6.92139262130039867316e+00 -5.04430222096267755205e-01 1.51534612139324281088e+02 2.56771916716133918879e-01
7.51407981918692846612e-01 6.93588871848198795789e+00 -5.03497586407988917401e-01 1.51515290382876116837e+02 2.58045817679647959686e-01
7.53927134485726568869e-01 6.95043819968730058889e+00 -5.02555628107449137154e-01 1.51495878955447722092e+02 2.59312213942871516714e-01
7.56434718768730363081e-01 6.96504120664363046700e+00 -5.01604279149562293227e-01 1.51476376857498280515e+02 2.60570466300321657016e-01
7.58930696291243989116e-01 6.97969791548773521583e+00 -5.00643453460260290377e-01 1.51456785537032317279e+02 2.61821163791450428615e-01
7.61415028754902523112e-01 6.99440846816558003951e+00 -4.99673080870502828166e-01 1.51437104154410633328e+02 2.63063746901401551703e-01
7.63887678040022333192e-01 7.00917301599517283961e+00 -4.98693085623042930976e-01 1.51417332595085213143e+02 2.64298012813630522899e-01
7.66348606206187388246e-01 7.02399170916736093062e+00 -4.97703391500093572652e-01 1.51397470748785735850e+02 2.65523756532186627766e-01
7.68797775492830681721e-01 7.03886469668375536202e+00 -4.96703921825502048293e-01 1.51377518509550213821e+02 2.66740770878739430483e-01
7.71235148319813990092e-01 7.05379212628938478957e+00 -4.95694599465484608825e-01 1.51357475775539484175e+02 2.67948846608879576170e-01
7.73660687288004522699e-01 7.06877414441408991053e+00 -4.94675346839527352305e-01 1.51337342449625566587e+02 2.69147771842674021769e-01
7.76074355179848351938e-01 7.08381091004920904197e+00 -4.93646079006951954415e-01 1.51317119412937415746e+02 2.70337822221998202998e-01
7.78476114959941845051e-01 7.09890254185493230210e+00 -4.92606729650241936813e-01 1.51296804839000941456e+02 2.71517920435800697021e-01
7.80865929775599765250e-01 7.11404919345474695547e+00 -4.91557214225460614720e-01 1.51276399451356780901e+02 2.72688246198679651311e-01
7.83243762957420930348e-01 7.12925100540656853099e+00 -4.90497453309796938026e-01 1.51255903179435932771e+02 2.73848583477567408817e-01
7.85609578019850984809e-01 7.14450811659123719011e+00 -4.89427367033669513674e-01 1.51235315958163738514e+02 2.74998714930451415572e-01
7.87963338661741508062e-01 7.15982066414238982333e+00 -4.88346875090974852363e-01 1.51214637728851869269e+02 2.76138421532467870367e-01
7.90305008766907790552e-01 7.17518878336486753966e+00 -4.87255896744414440658e-01 1.51193868439494366385e+02 2.77267482571884660292e-01
7.92634552404682946047e-01 7.19061260763998522094e+00 -4.86154350821458414167e-01 1.51173008044351917079e+02 2.78385676333190390519e-01
7.94951933830468693287e-01 7.20609226834688776364e+00 -4.85042155728421020555e-01 1.51152056504906397549e+02 2.79492779544486869003e-01
7.97257117486284361263e-01 7.22162787585576726457e+00 -4.83919239112799215441e-01 1.51131012453335358714e+02 2.80587873828211376015e-01
7.99550068001312008725e-01 7.23721959106193324374e+00 -4.82785501557139062889e-01 1.51109878252788007558e+02 2.81671952828517202505e-01
8.01830750192439767332e-01 7.25286752304573578698e+00 -4.81640868094977747660e-01 1.51088652777729208765e+02 2.82744225389244818736e-01
8.04099129064801410038e-01 7.26857179406147757561e+00 -4.80485255608403549754e-01 1.51067336009320996482e+02 2.83804455390201104681e-01
8.06355169812312477795e-01 7.28433252383636009597e+00 -4.79318580604195576544e-01 1.51045927935071716774e+02 2.84852404549909510312e-01
8.08598837818206295225e-01 7.30014982944800561171e+00 -4.78140759217842270523e-01 1.51024428548234737946e+02 2.85887832792042329011e-01
8.10830098655563102916e-01 7.31602382518288241187e+00 -4.76951707284428816358e-01 1.51002837850524144869e+02 2.86910496401560355384e-01
8.13048918087839522784e-01 7.33195462261170671781e+00 -4.75751340182020310277e-01 1.50981155848840927547e+02 2.87920150011012510038e-01
8.15255262069393138447e-01 7.34794235154085484396e+00 -4.74539561844689927739e-01 1.50959384089613507740e+02 2.88917362295614432721e-01
8.17449096746005965386e-01 7.36398707901912885632e+00 -4.73316306822866572634e-01 1.50937519858544959561e+02 2.89900446610852791096e-01
8.19630388455402592029e-01 7.38008892489364409784e+00 -4.72081480485209703524e-01 1.50915564455568528501e+02 2.90869813574051616634e-01
8.21799103727767876748e-01 7.39624798798439631042e+00 -4.70834996920823145583e-01 1.50893517929225481566e+02 2.91825216253317643034e-01
8.23955209286259315782e-01 7.41246436358821192414e+00 -4.69576769933057414086e-01 1.50871380337740816913e+02 2.92766405858873257628e-01
8.26098672047518967076e-01 7.42873814332177140329e+00 -4.68306713046555411761e-01 1.50849151748756668212e+02 2.93693132326520056630e-01
8.28229459122179711983e-01 7.44506941496380747481e+00 -4.67024739506853081572e-01 1.50826832239421435133e+02 2.94605145514838850929e-01
8.30347537815371183889e-01 7.46145826232016773361e+00 -4.65730762328248115711e-01 1.50804421898605568231e+02 2.95502192991353718199e-01
8.32452875627220700849e-01 7.47790476502891632293e+00 -4.64424694276002303361e-01 1.50781920825197062186e+02 2.96384022620660214642e-01
8.34545440253351977766e-01 7.49440896876221440692e+00 -4.63106464631024783429e-01 1.50759326975606995802e+02 2.97249143606079457847e-01
8.36625199585380951994e-01 7.51097099738230777888e+00 -4.61775956303487999932e-01 1.50736644323069356233e+02 2.98099478282840724130e-01
8.38692121711408611340e-01 7.52759089236041845083e+00 -4.60433095124868463355e-01 1.50713871213955030726e+02 2.98933763642165450936e-01
8.40746174916510269348e-01 7.54426871465398818373e+00 -4.59077793268370004665e-01 1.50691007775225216392e+02 2.99751733455592084265e-01
8.42787327683222509123e-01 7.56100452013541790564e+00 -4.57709962833138195304e-01 1.50668054147093016581e+02 3.00553116743586201665e-01
8.44815548692026907496e-01 7.57779835937848655902e+00 -4.56329515870949442569e-01 1.50645010483190986861e+02 3.01337637620784415393e-01
8.46830806821829651376e-01 7.59465027732050401710e+00 -4.54936364326046727147e-01 1.50621876942135742183e+02 3.02105021586014044210e-01
8.48833071150440821029e-01 7.61156031314524561537e+00 -4.53530420138666845453e-01 1.50598653696075587050e+02 3.02854990015998026820e-01
8.50822310955046900993e-01 7.62852853418489829096e+00 -4.52111574701256291320e-01 1.50575343450907695342e+02 3.03588807330140597607e-01
8.52798495712683735093e-01 7.64555490608629106930e+00 -4.50679776225880790452e-01 1.50551941887731487668e+02 3.04303468525358999930e-01
8.54761595100703930328e-01 7.66263947767933473187e+00 -4.49234920030626982967e-01 1.50528451311979495131e+02 3.04999943445295407241e-01
8.56711578997242706457e-01 7.67978226272560693388e+00 -4.47776918051603689541e-01 1.50504871958926571551e+02 3.05677959658019804401e-01
8.58648417481679637753e-01 7.69698326799917342811e+00 -4.46305682375169043841e-01 1.50481204083347790856e+02 3.06337241420929662361e-01
8.60572080835097841245e-01 7.71424249289783059425e+00 -4.44821125207818357516e-01 1.50457447952512580969e+02 3.06977514723164757182e-01
8.62482539540740500428e-01 7.73155992921345358582e+00 -4.43323158964842700680e-01 1.50433603852021946068e+02 3.07598503729346939295e-01
8.64379764284463170121e-01 7.74893556075133549399e+00 -4.41811696245246632309e-01 1.50409672081216115203e+02 3.08199935817461745380e-01
8.66263725955183860883e-01 7.76636932344596075950e+00 -4.40286675772703917087e-01 1.50385649982746087971e+02 3.08779558758216887693e-01
8.68134395645329126623e-01 7.78386125548914176164e+00 -4.38747965332284772799e-01 1.50361543236144029834e+02 3.09340571632166883020e-01
8.69991744651278930966e-01 7.80141128157840935131e+00 -4.37195499388561503729e-01 1.50337349700987715551e+02 3.09881103372677879637e-01
8.71835744473805518417e-01 7.81901935019827298845e+00 -4.35629192261434372568e-01 1.50313069738227113703e+02 3.10400854558700201036e-01
8.73666366818512285519e-01 7.83668539994270130222e+00 -4.34048958667147599666e-01 1.50288703715191104493e+02 3.10899531456392985707e-01
8.75483583596266101701e-01 7.85440935931916772716e+00 -4.32454713935277235137e-01 1.50264252021817128480e+02 3.11376834057574769510e-01
8.77287366923630518301e-01 7.87219114617362603070e+00 -4.30846373974930030304e-01 1.50239715059201415670e+02 3.11832463145138849558e-01
8.79077689123291206030e-01 7.89003066739127500995e+00 -4.29223855401473231019e-01 1.50215093250678364711e+02 3.12266115575725866638e-01
8.80854522724482724705e-01 7.90792786425549465434e+00 -4.27587042519808002705e-01 1.50190390550532356428e+02 3.12680068642312847249e-01
8.82617840463408520613e-01 7.92588253778084883550e+00 -4.25935911902544594998e-01 1.50165601116727287945e+02 3.13069461664091885922e-01
8.84367615283660701841e-01 7.94389459729977076563e+00 -4.24270355623853567817e-01 1.50140728357328356424e+02 3.13436090491551799797e-01
8.86103820336633374311e-01 7.96196390118335450836e+00 -4.22590293463768251758e-01 1.50115772798362428375e+02 3.13779665835022980591e-01
8.87826428981936643936e-01 7.98009029430466387822e+00 -4.20895646174969273456e-01 1.50090734987278580093e+02 3.14099902871381730929e-01
8.89535414787803402348e-01 7.99827360754853255997e+00 -4.19186335643181862132e-01 1.50065615499451524784e+02 3.14396515608042104173e-01
8.91230751531496778739e-01 8.01651365715467889572e+00 -4.17462284914232040212e-01 1.50040414933585907420e+02 3.14669221851648417410e-01
8.92912413199710819356e-01 8.03481024417115818892e+00 -4.15723418323303339772e-01 1.50015133917873896507e+02 3.14917740704682258546e-01
8.94580373988970722898e-01 8.05316310076989694267e+00 -4.13969704454177578334e-01 1.49989768961309835049e+02 3.15138374233179474615e-01
8.96234608306028635027e-01 8.07157209097216998828e+00 -4.12200994658077746191e-01 1.49964328195855216563e+02 3.15336882428028153491e-01
8.97875090768255890161e-01 8.09003692181797262606e+00 -4.10417252807737331644e-01 1.49938808873200912331e+02 3.15510200437948640229e-01
8.99501796204032810778e-01 8.10855732646099269800e+00 -4.08618409830942663774e-01 1.49913211714557974119e+02 3.15658021175982517192e-01
9.01114699653134842983e-01 8.12713301915279373588e+00 -4.06804398383220855440e-01 1.49887537459154600583e+02 3.15780048111081568241e-01
9.02713776367115805499e-01 8.14576369474003669779e+00 -4.04975153283366196000e-01 1.49861786889246843657e+02 3.15875971209219008617e-01
9.04299001809687252873e-01 8.16444902760834168021e+00 -4.03130611476865519105e-01 1.49835960813717349538e+02 3.15945480483663720950e-01
9.05870351657095174147e-01 8.18318867079772260809e+00 -4.01270712145538888116e-01 1.49810060068458881233e+02 3.15988268764711532910e-01
9.07427801798493138818e-01 8.20198231567056801339e+00 -3.99395341161766670446e-01 1.49784090373801859641e+02 3.16008593755040145812e-01
9.08971328336312445195e-01 8.22082946064123554208e+00 -3.97504541520191712056e-01 1.49758043893126824742e+02 3.15998073727810135924e-01
9.10500907586628160928e-01 8.23972974024648685543e+00 -3.95598214704804940212e-01 1.49731925645273349801e+02 3.15960115429211207960e-01
9.12016516079523720251e-01 8.25868271302258172284e+00 -3.93676309931883905424e-01 1.49705736627867992183e+02 3.15894467697981906618e-01
9.13518130559449748063e-01 8.27768791116794133700e+00 -3.91738779696152783494e-01 1.49679477876158529170e+02 3.15800866769405774725e-01
9.15005727985581884809e-01 8.29674483959111697118e+00 -3.89785580223337257966e-01 1.49653150481478292022e+02 3.15679015109770422232e-01
9.16479285532173615358e-01 8.31585297470775230977e+00 -3.87816670394175666559e-01 1.49626755592557231012e+02 3.15528686896421939334e-01
9.17938780588907099478e-01 8.33501176279237476763e+00 -3.85832013288394670703e-01 1.49600294387189649115e+02 3.15349618872780568246e-01
9.19384190761239561418e-01 8.35422055074571368039e+00 -3.83831648116758294975e-01 1.49573762482017286857e+02 3.15135468379222793978e-01
9.20815493870747459049e-01 8.37347884438854528355e+00 -3.81815417244742882907e-01 1.49547171295044364570e+02 3.14896804586532463865e-01
9.22232667955466323129e-01 8.39278593435069097950e+00 -3.79783355443816417196e-01 1.49520517422382340555e+02 3.14628405410431799538e-01
9.23635691270227932037e-01 8.41214113311094635606e+00 -3.77735443427788586401e-01 1.49493802232828784327e+02 3.14329984321239985778e-01
9.25024542286994155837e-01 8.43154371558370385742e+00 -3.75671666671798631931e-01 1.49467027124989272124e+02 3.14001275805822932519e-01
9.26399199695186803538e-01 8.45099291788737616571e+00 -3.73592016105154745009e-01 1.49440193568414770198e+02 3.13642002597956714993e-01
9.27759642402015138885e-01 8.47048793504923835940e+00 -3.71496488052365625432e-01 1.49413303061408299754e+02 3.13251906689949510820e-01
9.29105849532799177304e-01 8.49002791987222593661e+00 -3.69385085102027888038e-01 1.49386357196005405967e+02 3.12830704260822711760e-01
9.30437800431290207293e-01 8.50961205478835402971e+00 -3.67257722448466106258e-01 1.49359363921881197257e+02 3.12386259606566296654e-01
9.31755474659987315000e-01 8.52923926574791657629e+00 -3.65114581866335274896e-01 1.49332313475847229256e+02 3.11903879609912448867e-01
9.33058852000451910413e-01 8.54890862846077936865e+00 -3.62955608450981181967e-01 1.49305212969274606394e+02 3.11389989878134432200e-01
9.34347912453616813444e-01 8.56861910487698885674e+00 -3.60780831548406233367e-01 1.49278064278164464440e+02 3.10844381673759717621e-01
9.35622636240093785709e-01 8.58836960334529742056e+00 -3.58590288004983437364e-01 1.49250869341837869797e+02 3.10266876958574799872e-01
9.36883003800477065504e-01 8.60815897589131218126e+00 -3.56384022605249317639e-01 1.49223630144359816541e+02 3.09657335221357965516e-01
9.38128995795643128019e-01 8.62798601717698510072e+00 -3.54162089783697342504e-01 1.49196348859898989758e+02 3.09015546918669725684e-01
9.39360593107047781025e-01 8.64784945907461377601e+00 -3.51924552091259612574e-01 1.49169027620680253676e+02 3.08341410212387811995e-01
9.40577776837019263745e-01 8.66774789251151567271e+00 -3.49671601487974770262e-01 1.49141661927685049704e+02 3.07624051666260722726e-01
9.41780528309048348135e-01 8.68768005923390695955e+00 -3.47403107435800717617e-01 1.49114266464127581457e+02 3.06882547581235454182e-01
9.42968829068074665400e-01 8.70764442439856267697e+00 -3.45119263379893292942e-01 1.49086838009637631330e+02 3.06107865309866111758e-01
9.44142660880770479004e-01 8.72763944369415689550e+00 -3.42820175148738692794e-01 1.49059379071663101968e+02 3.05299877995921009610e-01
9.45302005735819794729e-01 8.74766349601326176355e+00 -3.40505961493273001661e-01 1.49031892331635930304e+02 3.04458405680424537554e-01
9.46446845844195028263e-01 8.76771487789455683526e+00 -3.38176753082293446440e-01 1.49004380484881835400e+02 3.03583367695122285923e-01
9.47577163639429898012e-01 8.78779180105650681298e+00 -3.35832695012754978148e-01 1.48976846382970649074e+02 3.02674623209264859192e-01
9.48692941777889098276e-01 8.80789238723949097221e+00 -3.33473946078327199150e-01 1.48949292946545199356e+02 3.01732107984612474283e-01
9.49794163139034308685e-01 8.82801474500922900290e+00 -3.31100535850689381423e-01 1.48921730562263945785e+02 3.00769339239422506260e-01
9.50880810825686872967e-01 8.84815665932120687387e+00 -3.28712916468796412239e-01 1.48894149303281608354e+02 2.99761758748422368903e-01
9.51952868164287147046e-01 8.86831602391628592841e+00 -3.26311173743728755170e-01 1.48866558605488393141e+02 2.98720678786375870573e-01
9.53010318705150072383e-01 8.88849053498722696531e+00 -3.23895517339418126390e-01 1.48838959860694984627e+02 2.97647531752909033642e-01
9.54053146222718195801e-01 8.90867786739791611694e+00 -3.21466238319741970386e-01 1.48811363482706269679e+02 2.96537951113969966421e-01
9.55081334715809804337e-01 8.92887543471072397949e+00 -3.19023551560633833457e-01 1.48783766450763181410e+02 2.95396542464788691706e-01
9.56094868407865283721e-01 8.94908062453236397005e+00 -3.16567767438203917507e-01 1.48756175455096780524e+02 2.94220984395241802467e-01
9.57093731747188369852e-01 8.96929067126833068357e+00 -3.14099193360894479721e-01 1.48728595305649179181e+02 2.93011344750066793363e-01
9.58077909407185845936e-01 8.98950255001984288583e+00 -3.11618274905348158210e-01 1.48701019336977594776e+02 2.91756341465913171529e-01
9.59047386286601133421e-01 9.00971338933304899399e+00 -3.09125131066388003642e-01 1.48673469711073465760e+02 2.90479410770274781850e-01
9.60002147509747882914e-01 9.02991989770803549220e+00 -3.06620258256963817978e-01 1.48645943232249663879e+02 2.89169467251807699171e-01
9.60942178426736681729e-01 9.05011870799945761235e+00 -3.04104066882694701324e-01 1.48618444987145892355e+02 2.87826609076562656142e-01
9.61867464613700540177e-01 9.07030649318912018941e+00 -3.01577232153796170877e-01 1.48591001534938129680e+02 2.86427612615690774245e-01
9.62777991873016381064e-01 9.09047890765812205416e+00 -2.99039513876981633000e-01 1.48563553855162950867e+02 2.85043045011711848602e-01
9.63673746233522310334e-01 9.11063231370402704101e+00 -2.96491611230487783768e-01 1.48536133594136316560e+02 2.83654454628931518290e-01
9.64554713950732445227e-01 9.13076351210714776130e+00 -2.93935358123393553065e-01 1.48508839852786763913e+02 2.82131137257525532736e-01
9.65420881507047634607e-01 9.15086710153835625192e+00 -2.91369796407033088137e-01 1.48481564459953659707e+02 2.80627525122060850205e-01
9.66272235611963070667e-01 9.17093898856819755849e+00 -2.88795804130518751762e-01 1.48454357142079999221e+02 2.79117917849473373693e-01
9.67108763202271903836e-01 9.19097435717517718956e+00 -2.86214483401548314134e-01 1.48427217434592819245e+02 2.77555930765681968531e-01
9.67930451442265749051e-01 9.21096801281098542802e+00 -2.83626185097955563208e-01 1.48400128848581971397e+02 2.75977272682180141405e-01
9.68737287723931861372e-01 9.23091556143141467317e+00 -2.81032067866289536617e-01 1.48373187080793655923e+02 2.74339306345198929993e-01
9.69529259667146536827e-01 9.25081032512085243980e+00 -2.78432351351142748364e-01 1.48346272850753337025e+02 2.72700484305598733759e-01
9.70306355119864738512e-01 9.27064586536826062968e+00 -2.75827154134428098597e-01 1.48319318402296858039e+02 2.71138064076919982348e-01
9.71068562158306947119e-01 9.29042046066705573537e+00 -2.73220494953032466690e-01 1.48292803682868935766e+02 2.69321612678841637578e-01
9.71815869087142014671e-01 9.31012304066413776127e+00 -2.70610000302710984599e-01 1.48266222738379042312e+02 2.67601773620777638740e-01
9.72548264439666687586e-01 9.32974866574361527682e+00 -2.67998114436415801887e-01 1.48239772709119023375e+02 2.65825331272660725368e-01
9.73265736977981354983e-01 9.34929084375407803975e+00 -2.65385713998225303278e-01 1.48213518397359564460e+02 2.64013301475182093903e-01
9.73968275693162355289e-01 9.36874032764335495926e+00 -2.62773057593229164564e-01 1.48187255327504090019e+02 2.62259792829789395441e-01
9.74655869805431618325e-01 9.38809213591651747777e+00 -2.60162764867243934130e-01 1.48161299226939860318e+02 2.60410272123579311643e-01
9.75328508764321089330e-01 9.40733620757020361225e+00 -2.57555060223378762263e-01 1.48135435942094034090e+02 2.58578145661456149096e-01
9.75986182248835265618e-01 9.42646487300865310033e+00 -2.54951737836441594265e-01 1.48109766718216292247e+02 2.56713218268820986268e-01
9.76628880167609847440e-01 9.44546910735326861186e+00 -2.52354080340422282092e-01 1.48084285455477782989e+02 2.54830057057596370829e-01
9.77256592659065281836e-01 9.46433960997510581592e+00 -2.49763536403857039359e-01 1.48059003430471904039e+02 2.52933799915235679734e-01
9.77869310091559640341e-01 9.48306249819571256410e+00 -2.47179790219077433200e-01 1.48033440644565132516e+02 2.51240228146722310854e-01
9.78467023063535390470e-01 9.50163900410224471216e+00 -2.44609728878001059238e-01 1.48008965694206381158e+02 2.49153669744266115238e-01
9.79049722403663946757e-01 9.52004983077812738657e+00 -2.42050874518250608292e-01 1.47984571214765452396e+02 2.47155970205850256116e-01
9.79617399170986558055e-01 9.53828283339562332799e+00 -2.39505041665007606388e-01 1.47960146852474821344e+02 2.45251278233234615289e-01
9.80170044655051198035e-01 9.55632907934404407513e+00 -2.36975071388762975610e-01 1.47936033862769107827e+02 2.43336883834678496807e-01
9.80707650376046569107e-01 9.57417670519802754825e+00 -2.34463513561098041427e-01 1.47912287481200536376e+02 2.41349796021434415128e-01
9.81230208084931665447e-01 9.59181204172971213495e+00 -2.31971672991350436055e-01 1.47888803613568114770e+02 2.39389624428975322790e-01
9.81737709763563226595e-01 9.60922216386288141621e+00 -2.29501959698877849858e-01 1.47865637336533893631e+02 2.37436154580165037498e-01
9.82230147624817750973e-01 9.62639364336162728364e+00 -2.27056941471178608261e-01 1.47842851547841632964e+02 2.35461737214401722884e-01
9.82707514112711733034e-01 9.64331112337951701363e+00 -2.24638501655242822652e-01 1.47820334374528783883e+02 2.33535989102216817725e-01
9.83169801902517237480e-01 9.65996035322056556538e+00 -2.22249539962687397976e-01 1.47798186187852422790e+02 2.31617040703248816547e-01
9.83617003900874475875e-01 9.67632522984768250751e+00 -2.19892258444902288783e-01 1.47776341153441052256e+02 2.29763594269084631128e-01
9.84049113245900386460e-01 9.69240549079230007123e+00 -2.17576520355297564624e-01 1.47756897776215339491e+02 2.27077692569663841526e-01
9.84466123307294216360e-01 9.70817122378722530129e+00 -2.15300058309207426044e-01 1.47738151705852942541e+02 2.24190882409202152381e-01
9.84868027686439440060e-01 9.72362126750943112086e+00 -2.13062077185631443266e-01 1.47722251203815261533e+02 2.21634393724948530746e-01
9.85254820216501125962e-01 9.73864033460937861264e+00 -2.10866134144851141707e-01 1.47696117015234563041e+02 2.19153032725594304475e-01
9.85626494962521304544e-01 9.75315891670321555296e+00 -2.08624491065929368316e-01 1.47652310467368067748e+02 2.29003978257494245074e-01
9.85983046221510006646e-01 9.76709636934048042178e+00 -2.06373380686712987186e-01 1.47581937862439929177e+02 2.46861822623051868630e-01
9.86324468522532193937e-01 9.78022957404526493974e+00 -2.03106704566577395132e-01 1.47454024375938359981e+02 4.12165646840027599662e-01
9.86650756626792246884e-01 9.79491823234035230428e+00 -2.02504125710999016707e-01 1.47606658967100969448e+02 2.20733769267652230051e-01
9.86961905527714344899e-01 9.80942278839442316496e+00 -2.01527194714291063571e-01 1.47798582844868889197e+02 8.79764059996878955427e-02
9.87257910451019071729e-01 9.82345609240032047182e+00 -1.99718437703534645866e-01 1.47991649801472505033e+02 8.01246231020909943643e-02
9.87538766854796246086e-01 9.83238216786958219018e+00 -1.96821751569691838490e-01 1.47526131183683446579e+02 2.27090683489070799261e-01
9.87804470429575864898e-01 9.84393683092928739597e+00 -1.94843475600392945779e-01 1.47507204692766151766e+02 2.61397270393105840558e-01
9.88055017098393051356e-01 9.85442648894376205249e+00 -1.93027122541179707582e-01 1.47410950073338909760e+02 2.82452962096122084379e-01
9.88290403016850893536e-01 9.86198737299910632714e+00 -1.90682963293087259782e-01 1.46964755152201519195e+02 3.87359849487748097996e-01
9.88510624573179952357e-01 9.87408556152569616415e+00 -1.89743079374072004528e-01 1.47267135776865501384e+02 3.10127865712319206182e-01
9.88715678388292773526e-01 9.88477241397345629537e+00 -1.88948383765353611352e-01 1.47452282675746175755e+02 2.21351826088509950896e-01
9.88905561315836734160e-01 9.89581357325451804741e+00 -1.88377421930880584178e-01 1.47783588249968005357e+02 1.13709887873502099587e-01
9.89080270442241449302e-01 9.90324696195562559353e+00 -1.87003546922321461921e-01 1.47670891751759086219e+02 1.32041428823225337474e-01
9.89239803086764180051e-01 9.90963124367774739198e+00 -1.85460192876822083097e-01 1.47495700716060355262e+02 1.89589569418521342037e-01
9.89384156801530467717e-01 9.91608394059783648800e+00 -1.84280712610510155613e-01 1.47429957261623059139e+02 2.09312818110810566763e-01
9.89513329371571881410e-01 9.92249550017911374766e+00 -1.83441990108607289045e-01 1.47461064240143684856e+02 1.94314133252532522667e-01
9.89627318814860101881e-01 9.92904074065556763173e+00 -1.83063847278877062097e-01 1.47619365627094737192e+02 1.26747619029426883408e-01
9.89726123382337119594e-01 9.93602195601343751719e+00 -1.83572944601547272114e-01 1.47955259060797260418e+02 -5.78532788719310908654e-02
9.89809741557942324164e-01 9.94863521840903608506e+00 -1.84531137420045232567e-01 1.49265303591992136489e+02 -2.79059110651889930033e-01
9.89878172058635374952e-01 9.94491636458521632846e+00 -1.83064096959610872473e-01 1.48181500031859542332e+02 -1.51611511868765314048e-01
9.89931413834416518149e-01 9.95197539820722276716e+00 -1.86296001737259520059e-01 1.48874354768198600141e+02 -6.99045340727362574107e-01
9.89969466068341796827e-01 9.95770579156454260783e+00 -1.89362380165968041679e-01 1.49477886659964383398e+02 -1.20474268132230677431e+00
