7.14947141730974067286e-01 -4.22161286416242287345e+00 -5.61334905126857020008e-01 1.53771906951867862290e+02 -1.37063070287947924575e-01
7.17624111935044939337e-01 -4.22014926457115269187e+00 -5.61230637374335872281e-01 1.53768497460380274333e+02 -1.38269965301712038919e-01
7.20290070889919697983e-01 -4.21869494230462827034e+00 -5.61126441732781144900e-01 1.53765085982717664592e+02 -1.39476344268842644691e-01
7.22944977689031653689e-01 -4.21724987275687990262e+00 -5.61022323482395779415e-01 1.53761672789156875751e+02 -1.40682125968160848251e-01
7.25588791595399018597e-01 -4.21581403139885591003e+00 -5.60918287907507640000e-01 1.53758258149273046911e+02 -1.41887229394327990528e-01
7.28221472042250406176e-01 -4.21438738993143324763e+00 -5.60814342570971846591e-01 1.53754842333031774615e+02 -1.43091574142526073432e-01
7.30842978633645223852e-01 -4.21296993119019713703e+00 -5.60710488252670558040e-01 1.53751425606520143674e+02 -1.44295078876529508927e-01
7.33453271145096175054e-01 -4.21156162746685680531e+00 -5.60606732469328128410e-01 1.53748008238141892434e+02 -1.45497663647158020916e-01
7.36052309524184211753e-01 -4.21016245454010729077e+00 -5.60503080518231500129e-01 1.53744590494593239782e+02 -1.46699248349229260935e-01
7.38640053891175041301e-01 -4.20877238826759469958e+00 -5.60399537700678629371e-01 1.53741172641831951751e+02 -1.47899753112261722610e-01
7.41216464539629305008e-01 -4.20739140458627680630e+00 -5.60296109321965385419e-01 1.53737754945069980295e+02 -1.49099098304157184902e-01
7.43781501937012756720e-01 -4.20601947951297372441e+00 -5.60192800691423409276e-01 1.53734337668765846274e+02 -1.50297204534908274143e-01
7.46335126725303221740e-01 -4.20465658914477113939e+00 -5.60089617122636607149e-01 1.53730921076617391918e+02 -1.51493992660354098723e-01
7.48877299721593336912e-01 -4.20330270965956476203e+00 -5.59986563933306702445e-01 1.53727505431554021698e+02 -1.52689383785769045021e-01
7.51407981918692846612e-01 -4.20195781732508866213e+00 -5.59883646443040894347e-01 1.53724090996264806108e+02 -1.53883299427285125116e-01
7.53927134485726568869e-01 -4.20062188284358128953e+00 -5.59780871807885382907e-01 1.53720678032743819585e+02 -1.55075661089683985994e-01
7.56434718768730363081e-01 -4.19929489321559668014e+00 -5.59678241614109062141e-01 1.53717266798951129658e+02 -1.56266390346790629007e-01
7.58930696291243989116e-01 -4.19797681993185722860e+00 -5.59575763073067222741e-01 1.53713857556149719130e+02 -1.57455409576931354421e-01
7.61415028754902523112e-01 -4.19666763957594302070e+00 -5.59473441517735925466e-01 1.53710450563316243233e+02 -1.58642641184504912255e-01
7.63887678040022333192e-01 -4.19536732881495755265e+00 -5.59371282284920168237e-01 1.53707046078613672080e+02 -1.59828007844740438426e-01
7.66348606206187388246e-01 -4.19407586440000379469e+00 -5.59269290715583622386e-01 1.53703644359383616802e+02 -1.61011432507181140306e-01
7.68797775492830681721e-01 -4.19279322316673042081e+00 -5.59167472154721512112e-01 1.53700245662139025171e+02 -1.62192838399178640429e-01
7.71235148319813990092e-01 -4.19151938203587892673e+00 -5.59065831951578218195e-01 1.53696850242556109833e+02 -1.63372149029413660237e-01
7.73660687288004522699e-01 -4.19025431801365222384e+00 -5.58964375459906848143e-01 1.53693458355467043930e+02 -1.64549288191383535906e-01
7.76074355179848351938e-01 -4.18899800059909921401e+00 -5.58863108895923943464e-01 1.53690070257153593047e+02 -1.65724179775287250305e-01
7.78476114959941845051e-01 -4.18775042128024121979e+00 -5.58762035605856355325e-01 1.53686686196393822001e+02 -1.66896748395102156870e-01
7.80865929775599765250e-01 -4.18651155052299106529e+00 -5.58661162039135739121e-01 1.53683306427505954161e+02 -1.68066918640257634276e-01
7.83243762957420930348e-01 -4.18528136567492303755e+00 -5.58560493556279125116e-01 1.53679931201869635515e+02 -1.69234615473147054221e-01
7.85609578019850984809e-01 -4.18405984417168497203e+00 -5.58460035521421760407e-01 1.53676560769981506382e+02 -1.70399764157430411160e-01
7.87963338661741508062e-01 -4.18284696353756491050e+00 -5.58359793302861007191e-01 1.53673195381447726504e+02 -1.71562290261585148610e-01
7.90305008766907790552e-01 -4.18164270138584814873e+00 -5.58259772272943988192e-01 1.53669835284975846434e+02 -1.72722119662057221889e-01
7.92634552404682946047e-01 -4.18044703541964324245e+00 -5.58159977808656226905e-01 1.53666480728367218944e+02 -1.73879178546712420683e-01
7.94951933830468693287e-01 -4.17925993393113337504e+00 -5.58060414673405835728e-01 1.53663131961450631024e+02 -1.75033392639397072932e-01
7.97257117486284361263e-01 -4.17808139274192047452e+00 -5.57961088908552227394e-01 1.53659789224628582360e+02 -1.76184690063868443222e-01
7.99550068001312008725e-01 -4.17691138129305183924e+00 -5.57862005746484368451e-01 1.53656452765585669340e+02 -1.77332997389036878255e-01
8.01830750192439767332e-01 -4.17574987764530547452e+00 -5.57763170565702126602e-01 1.53653122828421288659e+02 -1.78478242073909443288e-01
8.04099129064801410038e-01 -4.17459685995178375606e+00 -5.57664588748525869022e-01 1.53649799656289303584e+02 -1.79620351904412167698e-01
8.06355169812312477795e-01 -4.17345230645826248406e+00 -5.57566265681460948578e-01 1.53646483491390256404e+02 -1.80759254996662455106e-01
8.08598837818206295225e-01 -4.17231619550391386042e+00 -5.57468206755469930513e-01 1.53643174574963467194e+02 -1.81894879800076070264e-01
8.10830098655563102916e-01 -4.17118850552174080804e+00 -5.57370417366656600855e-01 1.53639873147279047316e+02 -1.83027155100744354232e-01
8.13048918087839522784e-01 -4.17006920282400450617e+00 -5.57272899623541317915e-01 1.53636579451454167611e+02 -1.84156008150756334008e-01
8.15255262069393138447e-01 -4.16895828915863564390e+00 -5.57175664445543894487e-01 1.53633293718537458972e+02 -1.85281371713917369926e-01
8.17449096746005965386e-01 -4.16785573222368821433e+00 -5.57078714826581888886e-01 1.53630016189307809782e+02 -1.86403174104249336196e-01
8.19630388455402592029e-01 -4.16676151082737877829e+00 -5.56982056158075278240e-01 1.53626747100080308428e+02 -1.87521345474356254668e-01
8.21799103727767876748e-01 -4.16567560387430813051e+00 -5.56885693836032480419e-01 1.53623486686161101034e+02 -1.88635816328091399097e-01
8.23955209286259315782e-01 -4.16459799036579081388e+00 -5.56789633261815519738e-01 1.53620235181839802863e+02 -1.89746517523662616700e-01
8.26098672047518967076e-01 -4.16352864940046796249e+00 -5.56693879842612426856e-01 1.53616992820381398133e+02 -1.90853380276738843202e-01
8.28229459122179711983e-01 -4.16246754572302801733e+00 -5.56598432343543447764e-01 1.53613759838558166848e+02 -1.91956332907206067562e-01
8.30347537815371183889e-01 -4.16141468606452669121e+00 -5.56503307819921855248e-01 1.53610536458907176893e+02 -1.93055313174157694434e-01
8.32452875627220700849e-01 -4.16037003672630856244e+00 -5.56408506423132998009e-01 1.53607322915710028610e+02 -1.94150250704658799972e-01
8.34545440253351977766e-01 -4.15933357719791985119e+00 -5.56314033550388775673e-01 1.53604119438052975966e+02 -1.95241078158973957457e-01
8.36625199585380951994e-01 -4.15830528706847868392e+00 -5.56219894604911946345e-01 1.53600926253957851486e+02 -1.96327728568713749668e-01
8.38692121711408611340e-01 -4.15728514604036281099e+00 -5.56126094994726205556e-01 1.53597743591220336157e+02 -1.97410135514874213181e-01
8.40746174916510269348e-01 -4.15627311811468658220e+00 -5.56032630159341900722e-01 1.53594571679000324593e+02 -1.98488227795752369964e-01
8.42787327683222509123e-01 -4.15526921319918773889e+00 -5.55939523252745759763e-01 1.53591410733423856527e+02 -1.99561948099186509120e-01
8.44815548692026907496e-01 -4.15427339694956199168e+00 -5.55846771584956544920e-01 1.53588260982709385871e+02 -2.00631227106653653447e-01
8.46830806821829651376e-01 -4.15328564945896072658e+00 -5.55754380552302085228e-01 1.53585122649435533049e+02 -2.01695999731771657970e-01
8.48833071150440821029e-01 -4.15230595092213405906e+00 -5.55662355559257026272e-01 1.53581995955069146476e+02 -2.02756201276088038332e-01
8.50822310955046900993e-01 -4.15133428163494144769e+00 -5.55570702020249385100e-01 1.53578881119957742385e+02 -2.03811767432313079018e-01
8.52798495712683735093e-01 -4.15037060463451190628e+00 -5.55479410368008186261e-01 1.53575778368664884965e+02 -2.04862627533273972125e-01
8.54761595100703930328e-01 -4.14941493361980562327e+00 -5.55388512920963695052e-01 1.53572687908962905112e+02 -2.05908730277777979323e-01
8.56711578997242706457e-01 -4.14846723329848909856e+00 -5.55298002724776584849e-01 1.53569609962752338106e+02 -2.06950006879878689592e-01
8.58648417481679637753e-01 -4.14752748438305474110e+00 -5.55207885176948301442e-01 1.53566544745817452622e+02 -2.07986394599121826587e-01
8.60572080835097841245e-01 -4.14659566768766474354e+00 -5.55118165687233933170e-01 1.53563492472784304255e+02 -2.09017831099342188406e-01
8.62482539540740500428e-01 -4.14567176412736948521e+00 -5.55028849680199609651e-01 1.53560453357113431139e+02 -2.10044254452022377544e-01
8.64379764284463170121e-01 -4.14475573572089839303e+00 -5.54939919918465807136e-01 1.53557427616672924842e+02 -2.11065593138492824110e-01
8.66263725955183860883e-01 -4.14384760019282971655e+00 -5.54851422798964155625e-01 1.53554415451646235624e+02 -2.12081804218013980634e-01
8.68134395645329126623e-01 -4.14294732117316577558e+00 -5.54763344822359338870e-01 1.53551417077236436626e+02 -2.13092818549440038423e-01
8.69991744651278930966e-01 -4.14205488000183574826e+00 -5.54675691397234271740e-01 1.53548432702151075091e+02 -2.14098575827850523545e-01
8.71835744473805518417e-01 -4.14117025811761774179e+00 -5.54588467951804831024e-01 1.53545462533894635726e+02 -2.15099016169207263305e-01
8.73666366818512285519e-01 -4.14029341808003437109e+00 -5.54501650785696020840e-01 1.53542506783998760511e+02 -2.16094067351046331682e-01
8.75483583596266101701e-01 -4.13942437841296673184e+00 -5.54415298140897183643e-01 1.53539565647098612544e+02 -2.17083693560859464222e-01
8.77287366923630518301e-01 -4.13856310306074792749e+00 -5.54329391007707283912e-01 1.53536639332136587655e+02 -2.18067825376112051083e-01
8.79077689123291206030e-01 -4.13770957389048188446e+00 -5.54243934802370219472e-01 1.53533728041708428691e+02 -2.19046404581807546696e-01
8.80854522724482724705e-01 -4.13686377286185713587e+00 -5.54158934968256744469e-01 1.53530831977171885683e+02 -2.20019373397301348794e-01
8.82617840463408520613e-01 -4.13602566366974322420e+00 -5.54074358615253781402e-01 1.53527951343063790546e+02 -2.20986657795932739390e-01
8.84367615283660701841e-01 -4.13519526469026477145e+00 -5.53990280870077733688e-01 1.53525086329071854152e+02 -2.21948231286070496449e-01
8.86103820336633374311e-01 -4.13437254056866265728e+00 -5.53906674884714567142e-01 1.53522237137341619473e+02 -2.22904023224648861756e-01
8.87826428981936643936e-01 -4.13355747368731485381e+00 -5.53823546100291608241e-01 1.53519403964171942789e+02 -2.23853977544706345126e-01
8.89535414787803402348e-01 -4.13275003009996044767e+00 -5.53740856446425455673e-01 1.53516587007914665719e+02 -2.24798019693730866120e-01
8.91230751531496778739e-01 -4.13195022530149280726e+00 -5.53658690504580386360e-01 1.53513786455019669575e+02 -2.25736129025001369675e-01
8.92912413199710819356e-01 -4.13115802583174041018e+00 -5.53577017034979301791e-01 1.53511002501641655726e+02 -2.26668234719133221411e-01
8.94580373988970722898e-01 -4.13037341448753014816e+00 -5.53495841487345208165e-01 1.53508235338903574529e+02 -2.27594282457605434633e-01
8.96234608306028635027e-01 -4.12959637413400670880e+00 -5.53415169358532743615e-01 1.53505485156634733812e+02 -2.28514218380825501198e-01
8.97875090768255890161e-01 -4.12882687487158062112e+00 -5.53334946251823778240e-01 1.53502752144005967239e+02 -2.29427963240344257034e-01
8.99501796204032810778e-01 -4.12806492701697713699e+00 -5.53255286867410989160e-01 1.53500036485428267952e+02 -2.30335511340669291114e-01
9.01114699653134842983e-01 -4.12731049994652465784e+00 -5.53176146028215631745e-01 1.53497338368503790207e+02 -2.31236788161038375744e-01
9.02713776367115805499e-01 -4.12656357689947128620e+00 -5.53097529266486809263e-01 1.53494657977756617129e+02 -2.32131741635390825840e-01
9.04299001809687252873e-01 -4.12582413341130305184e+00 -5.53019370973084178900e-01 1.53491995494022745561e+02 -2.33020289560806587170e-01
9.05870351657095174147e-01 -4.12509217153120744115e+00 -5.52941806498835397576e-01 1.53489351101542411016e+02 -2.33902436798748947222e-01
9.07427801798493138818e-01 -4.12436766482059358196e+00 -5.52864781123195592194e-01 1.53486724980208236957e+02 -2.34778106565270483497e-01
9.08971328336312445195e-01 -4.12365059684120449646e+00 -5.52788300441771962568e-01 1.53484117309146739672e+02 -2.35647248623434779624e-01
9.10500907586628160928e-01 -4.12294095128350512880e+00 -5.52712283821620187219e-01 1.53481528259183448881e+02 -2.36509776305717872580e-01
9.12016516079523720251e-01 -4.12223871707912792317e+00 -5.52636894361420827337e-01 1.53478958017069430753e+02 -2.37365707930849850760e-01
9.13518130559449748063e-01 -4.12154387404964328567e+00 -5.52562064533626218221e-01 1.53476406753656050341e+02 -2.38214963144843444587e-01
9.15005727985581884809e-01 -4.12085641156612236813e+00 -5.52487709607246135768e-01 1.53473874632868501067e+02 -2.39057454906695332486e-01
9.16479285532173615358e-01 -4.12017630926899869337e+00 -5.52414000125063031632e-01 1.53471361842099554451e+02 -2.39893206115362883635e-01
9.17938780588907099478e-01 -4.11950355156520409139e+00 -5.52340865143141290794e-01 1.53468868545823539762e+02 -2.40722136319930640758e-01
9.19384190761239561418e-01 -4.11883813477469917785e+00 -5.52268213939173024940e-01 1.53466394900237247612e+02 -2.41544157374456613940e-01
9.20815493870747459049e-01 -4.11818002699683560763e+00 -5.52196228028676183719e-01 1.53463941094680450306e+02 -2.42359298165777808931e-01
9.22232667955466323129e-01 -4.11752921815492278768e+00 -5.52124831427797113648e-01 1.53461507286605012723e+02 -2.43167477509893648069e-01
9.23635691270227932037e-01 -4.11688569239535251398e+00 -5.52054029900590159663e-01 1.53459093641246425932e+02 -2.43968649837314865980e-01
9.25024542286994155837e-01 -4.11624946587457962721e+00 -5.51983706096976223243e-01 1.53456700298072831856e+02 -2.44762718108394339289e-01
9.26399199695186803538e-01 -4.11562047252270168940e+00 -5.51914090967685400102e-01 1.53454327461499730134e+02 -2.45549733314367274462e-01
9.27759642402015138885e-01 -4.11499871748165979568e+00 -5.51845085742899810199e-01 1.53451975272270004780e+02 -2.46329606527667055449e-01
9.29105849532799177304e-01 -4.11438423144658926844e+00 -5.51776560716767283665e-01 1.53449643859008546087e+02 -2.47102237406334079850e-01
9.30437800431290207293e-01 -4.11377692307533937566e+00 -5.51708769736806159401e-01 1.53447333434242011663e+02 -2.47867687281407733657e-01
9.31755474659987315000e-01 -4.11317680887669201439e+00 -5.51641603489167020591e-01 1.53445044130686085282e+02 -2.48625864708611560294e-01
9.33058852000451910413e-01 -4.11258393889060958060e+00 -5.51574916634037237806e-01 1.53442776061144655841e+02 -2.49376664618692456266e-01
9.34347912453616813444e-01 -4.11199818770714653482e+00 -5.51508992084176918880e-01 1.53440529452129084120e+02 -2.50120161023600906525e-01
9.35622636240093785709e-01 -4.11141965540431808535e+00 -5.51443561479835531181e-01 1.53438304380419509698e+02 -2.50856198187093148988e-01
9.36883003800477065504e-01 -4.11084821271538292109e+00 -5.51378896934853091061e-01 1.53436101070882642716e+02 -2.51584846563287334309e-01
9.38128995795643128019e-01 -4.11028389314872288907e+00 -5.51314880746944013801e-01 1.53433919640189429856e+02 -2.52306013908410620150e-01
9.39360593107047781025e-01 -4.10972677746917192110e+00 -5.51251352490363277781e-01 1.53431760177844040527e+02 -2.53019592242441360153e-01
9.40577776837019263745e-01 -4.10917668594731111398e+00 -5.51188623075188344203e-01 1.53429622931356789195e+02 -2.53725667945904176381e-01
9.41780528309048348135e-01 -4.10863367400701839927e+00 -5.51126556850306759117e-01 1.53427508001136033045e+02 -2.54424143375764744146e-01
9.42968829068074665400e-01 -4.10809786184328196157e+00 -5.51064967931768179277e-01 1.53425415451320816373e+02 -2.55114902985984937089e-01
9.44142660880770479004e-01 -4.10756899891952276249e+00 -5.51004214866854802324e-01 1.53423345562603657299e+02 -2.55798051648552959847e-01
9.45302005735819794729e-01 -4.10704731937688904964e+00 -5.50943948760896917705e-01 1.53421298329112005376e+02 -2.56473408861122964542e-01
9.46446845844195028263e-01 -4.10653255421446949924e+00 -5.50884526267593099824e-01 1.53419274037695970492e+02 -2.57141078798588995635e-01
9.47577163639429898012e-01 -4.10602495902683184426e+00 -5.50825598585247377947e-01 1.53417272668680368497e+02 -2.57800883008848791267e-01
9.48692941777889098276e-01 -4.10552424109909352978e+00 -5.50767523795228974848e-01 1.53415294517865419266e+02 -2.58452926028420348903e-01
9.49794163139034308685e-01 -4.10503050430975058305e+00 -5.50710144109546217983e-01 1.53413339649740066761e+02 -2.59097106239943086869e-01
9.50880810825686872967e-01 -4.10454396252405562251e+00 -5.50653239735948374367e-01 1.53411408069281549160e+02 -2.59733302153540290824e-01
9.51952868164287147046e-01 -4.10406419573517222688e+00 -5.50597232977689698963e-01 1.53409500134470647481e+02 -2.60361640048351272725e-01
9.53010318705150072383e-01 -4.10359162305620817079e+00 -5.50541705875001174952e-01 1.53407615732698445754e+02 -2.60981923596467824122e-01
9.54053146222718195801e-01 -4.10312577634665665016e+00 -5.50487088424945647525e-01 1.53405755243432793122e+02 -2.61594280315203486786e-01
9.55081334715809804337e-01 -4.10266712866732863318e+00 -5.50432953439250138850e-01 1.53403918523366030513e+02 -2.62198514365163892759e-01
9.56094868407865283721e-01 -4.10221515212834919595e+00 -5.50379741277299050495e-01 1.53402105979393013513e+02 -2.62794754732440238865e-01
9.57093731747188369852e-01 -4.10177038649883041188e+00 -5.50327013015841526311e-01 1.53400317430956647513e+02 -2.63382806015648451847e-01
9.58077909407185845936e-01 -4.10133222988397871944e+00 -5.50275221628256372419e-01 1.53398553319616951285e+02 -2.63962798473117266074e-01
9.59047386286601133421e-01 -4.10090130449021650350e+00 -5.50223914451896556344e-01 1.53396813419561880210e+02 -2.64534537590830898246e-01
9.60002147509747882914e-01 -4.10047691676884085155e+00 -5.50173558697054088107e-01 1.53395098215913975537e+02 -2.65098154099618621427e-01
9.60942178426736681729e-01 -4.10005979091268280001e+00 -5.50123686691600166654e-01 1.53393407427736690352e+02 -2.65653455517977588052e-01
9.61867464613700540177e-01 -4.09964953112692409576e+00 -5.50074548266533569496e-01 1.53391741374962094824e+02 -2.66200495680952664568e-01
9.62777991873016381064e-01 -4.09924575373205346551e+00 -5.50026357535623011685e-01 1.53390100368627884109e+02 -2.66739313449499804154e-01
9.63673746233522310334e-01 -4.09884923327985895014e+00 -5.49978674521091726035e-01 1.53388484098523463217e+02 -2.67269734607163578222e-01
9.64554713950732445227e-01 -4.09845909977236377841e+00 -5.49931953301276754686e-01 1.53386893130200490987e+02 -2.67791872033171673984e-01
9.65420881507047634607e-01 -4.09807628033320270333e+00 -5.49885738946660818094e-01 1.53385327072946211047e+02 -2.68305558243240982463e-01
9.66272235611963070667e-01 -4.09770027947488291176e+00 -5.49840272754211434325e-01 1.53383786288487556249e+02 -2.68810837411066094749e-01
9.67108763202271903836e-01 -4.09733057765731700783e+00 -5.49795765353389587204e-01 1.53382271147963678004e+02 -2.69307737637711819279e-01
9.67930451442265749051e-01 -4.09696822068579713516e+00 -5.49751786679502751909e-01 1.53380781197015608086e+02 -2.69796114866745262439e-01
9.68737287723931861372e-01 -4.09661202671940127829e+00 -5.49708774684252610143e-01 1.53379317149010176990e+02 -2.70276049917746841178e-01
9.69529259667146536827e-01 -4.09626327694989278427e+00 -5.49666295397603144046e-01 1.53377878428264352806e+02 -2.70747418567919728716e-01
9.70306355119864738512e-01 -4.09592130038287027816e+00 -5.49624578091821192061e-01 1.53376465475848789310e+02 -2.71210246484611061657e-01
9.71068562158306947119e-01 -4.09558534410237484735e+00 -5.49583814895918787435e-01 1.53375078770772688586e+02 -2.71664534463462836733e-01
9.71815869087142014671e-01 -4.09525691939786273821e+00 -5.49543613369144368086e-01 1.53373717618927457806e+02 -2.72110200530065904356e-01
9.72548264439666687586e-01 -4.09493524264197983342e+00 -5.49504181129751634316e-01 1.53372382511888588397e+02 -2.72547251262995005039e-01
9.73265736977981354983e-01 -4.09462030729344395041e+00 -5.49465520125360873394e-01 1.53371073537533476383e+02 -2.72975662718699996212e-01
9.73968275693162355289e-01 -4.09431121990140756139e+00 -5.49427776300794090680e-01 1.53369791236455853323e+02 -2.73395402092487416201e-01
9.74655869805431618325e-01 -4.09400976308608299803e+00 -5.49390649810562958777e-01 1.53368534776193996549e+02 -2.73806459670128454764e-01
9.75328508764321089330e-01 -4.09371502304801992977e+00 -5.49354301028804670182e-01 1.53367304704687910544e+02 -2.74208808946018234298e-01
9.75986182248835265618e-01 -4.09342699334617066143e+00 -5.49318731763346557173e-01 1.53366101103036982067e+02 -2.74602427896111611627e-01
9.76628880167609847440e-01 -4.09314456329277831514e+00 -5.49284017686777037426e-01 1.53364924610143560813e+02 -2.74987230590610198799e-01
9.77256592659065281836e-01 -4.09286993906182861025e+00 -5.49249996328051937056e-01 1.53363774181945586861e+02 -2.75363316812264113942e-01
9.77869310091559640341e-01 -4.09260200127921347502e+00 -5.49216759576566126988e-01 1.53362650458975451784e+02 -2.75730609006351157220e-01
9.78467023063535390470e-01 -4.09234074379283097045e+00 -5.49184308972834878126e-01 1.53361553515389545055e+02 -2.76089087026656909707e-01
9.79049722403663946757e-01 -4.09208616047976558860e+00 -5.49152645987158516405e-01 1.53360483423618489951e+02 -2.76438731191856801317e-01
9.79617399170986558055e-01 -4.09183824531210404984e+00 -5.49121772081789361053e-01 1.53359440254336590215e+02 -2.76779522323115922955e-01
9.80170044655051198035e-01 -4.09159554370479217056e+00 -5.49091599069970848213e-01 1.53358424799127504912e+02 -2.77111262593558005385e-01
9.80707650376046569107e-01 -4.09136092904355574973e+00 -5.49062282204116902662e-01 1.53357435687463748764e+02 -2.77434277393391326427e-01
9.81230208084931665447e-01 -4.09113296154255312587e+00 -5.49033757169719693891e-01 1.53356473701342935101e+02 -2.77748383490134809204e-01
9.81737709763563226595e-01 -4.09091163626802245545e+00 -5.49006025189074153836e-01 1.53355538904006323264e+02 -2.78053563678778203894e-01
9.82230147624817750973e-01 -4.09069694862026267401e+00 -5.48979087496279105629e-01 1.53354631356801888842e+02 -2.78349801291502441103e-01
9.82707514112711733034e-01 -4.09048889439223817277e+00 -5.48952945343458620364e-01 1.53353751119152065030e+02 -2.78637080206877940647e-01
9.83169801902517237480e-01 -4.09028746990650216020e+00 -5.48927600140782234739e-01 1.53352898248493488609e+02 -2.78915384934325716326e-01
9.83617003900874475875e-01 -4.09009267202937998320e+00 -5.48903053421913478260e-01 1.53352072800263385943e+02 -2.79184700598864410370e-01
9.84049113245900386460e-01 -4.08990449824327129136e+00 -5.48879306918962361905e-01 1.53351274827865893258e+02 -2.79445012986826224477e-01
9.84466123307294216360e-01 -4.08972294679820524976e+00 -5.48856362598808877884e-01 1.53350504382595147490e+02 -2.79696308579453767340e-01
9.84868027686439440060e-01 -4.08954801669801071284e+00 -5.48834222799079451960e-01 1.53349761513651344558e+02 -2.79938574621998781389e-01
9.85254820216501125962e-01 -4.08937749301392727830e+00 -5.48812284160963725910e-01 1.53349047341943048650e+02 -2.80171283000346438286e-01
9.85626494962521304544e-01 -4.08921576598417146897e+00 -5.48791715817185665749e-01 1.53348359781714805194e+02 -2.80395427087198223504e-01
9.85983046221510006646e-01 -4.08906066540920054564e+00 -5.48771962070016883217e-01 1.53347699931059793244e+02 -2.80610508691645554880e-01
9.86324468522532193937e-01 -4.08891219515017478869e+00 -5.48753027755470523807e-01 1.53347067829919353699e+02 -2.80816518821778104975e-01
9.86650756626792246884e-01 -4.08877036000520277526e+00 -5.48734918522456482926e-01 1.53346463516072333277e+02 -2.81013449499614986760e-01
9.86961905527714344899e-01 -4.08863516555755079906e+00 -5.48717640547139340335e-01 1.53345887025184310914e+02 -2.81201293601630264440e-01
9.87257910451019071729e-01 -4.08850661810728688295e+00 -5.48701200595887006450e-01 1.53345338390846933407e+02 -2.81380044884947666528e-01
9.87538766854796246086e-01 -4.08838472428306509698e+00 -5.48685605866456760360e-01 1.53344817644761093334e+02 -2.81549697869665105365e-01
9.87804470429575864898e-01 -4.08826949087270641314e+00 -5.48670863689309729061e-01 1.53344324816795250399e+02 -2.81710247669340607679e-01
9.88055017098393051356e-01 -4.08815807345702886266e+00 -5.48655798360343505138e-01 1.53343861288463926940e+02 -2.81860814592843400561e-01
9.88290403016850893536e-01 -4.08805622278091007615e+00 -5.48642777157861694093e-01 1.53343424358090288706e+02 -2.82003145711497815729e-01
9.88510624573179952357e-01 -4.08796106499618616681e+00 -5.48630640134204150549e-01 1.53343015419472578742e+02 -2.82136368157973660420e-01
9.88715678388292773526e-01 -4.08787260327037493823e+00 -5.48619393073899064284e-01 1.53342634497139101768e+02 -2.82260477948573618168e-01
9.88905561315836734160e-01 -4.08778775025200680204e+00 -5.48607608335234364638e-01 1.53342283069491031711e+02 -2.82374443325397794791e-01
9.89080270442241449302e-01 -4.08771281299504973816e+00 -5.48598204388512256102e-01 1.53341958187923353307e+02 -2.82480352621214347852e-01
9.89239803086764180051e-01 -4.08764458090258830936e+00 -5.48589708738510539732e-01 1.53341661385878893498e+02 -2.82577140839450791088e-01
9.89384156801530467717e-01 -4.08757989929139409213e+00 -5.48580579484741037710e-01 1.53341394162004291957e+02 -2.82663711456066946148e-01
9.89513329371571881410e-01 -4.08752525676045319614e+00 -5.48573996521055984310e-01 1.53341153490132484194e+02 -2.82742308305079570463e-01
9.89627318814860101881e-01 -4.08747407521148442555e+00 -5.48566691207107215433e-01 1.53340942466831052116e+02 -2.82810623827797258389e-01
9.89726123382337119594e-01 -4.08743303124071033494e+00 -5.48562043181341829623e-01 1.53340757982562621464e+02 -2.82871024738968079859e-01
9.89809741557942324164e-01 -4.08739547095935673582e+00 -5.48556659241471344934e-01 1.53340603159307306669e+02 -2.82921131997400709945e-01
9.89878172058635374952e-01 -4.08736465216543898293e+00 -5.48552191605834904564e-01 1.53340476483074269254e+02 -2.82962101315888059361e-01
9.89931413834416518149e-01 -4.08734062003496756432e+00 -5.48548674102657174423e-01 1.53340377941640326753e+02 -2.82993952200198961577e-01
9.89969466068341796827e-01 -4.08732699491341300302e+00 -5.48548052307322064891e-01 1.53340305856939181695e+02 -2.83018027697817253774e-01
