3.77956217757780987831e-01 4.86783340625673677238e+00 -5.69347249180701897586e-01 1.53558230114086427420e+02 9.90400643445900896733e-02
3.81537551577981803863e-01 4.86936082073227982647e+00 -5.69201782809052869716e-01 1.53550004075250626556e+02 1.00875981502795322720e-01
3.85113031072793543519e-01 4.87089713757673159478e+00 -5.69054634236559109262e-01 1.53541709566965209888e+02 1.02725862133413156640e-01
3.88682601379935599439e-01 4.87244233671676330033e+00 -5.68905796618889958438e-01 1.53533347034186135716e+02 1.04589646017051743354e-01
3.92246207727797613352e-01 4.87399639827084740773e+00 -5.68755262857995602666e-01 1.53524916962234897255e+02 1.06467286285473750063e-01
3.95803795436280247966e-01 4.87555930271832949074e+00 -5.68603025605327716541e-01 1.53516419887736816463e+02 1.08358749260914322132e-01
3.99355309917634848649e-01 4.87713025090236307335e+00 -5.68449348565721157556e-01 1.53507806921419700075e+02 1.10246756234839884958e-01
4.02900696677300329540e-01 4.87871059061246903354e+00 -5.68293746676774014226e-01 1.53499165404747316188e+02 1.12161660993998144042e-01
4.06439901314739726601e-01 4.88029967242212059375e+00 -5.68136432171205352226e-01 1.53490455996486730328e+02 1.14089451496732816049e-01
4.09972869524274474706e-01 4.88189746971087235039e+00 -5.67977399321655362918e-01 1.53481678901097552625e+02 1.16029981009567281780e-01
4.13499547095918296158e-01 4.88350395511652557445e+00 -5.67816642432735774193e-01 1.53472834306036986618e+02 1.17983098365237570881e-01
4.17019879916208535686e-01 4.88511910046322217482e+00 -5.67654155862548748246e-01 1.53463922377505696204e+02 1.19948646658092406003e-01
4.20533813969036496250e-01 4.88674287669940543566e+00 -5.67489934055690814496e-01 1.53454943256830091514e+02 1.21926461215087073020e-01
4.24041295336476609101e-01 4.88837525376138692934e+00 -5.67323971545564353924e-01 1.53445897052140253436e+02 1.23916369511432131190e-01
4.27542270199613438919e-01 4.89001620050437768583e+00 -5.67156263005572536251e-01 1.53436783834339507848e+02 1.25918187995813418700e-01
4.31036684839367689737e-01 4.89166568452356820274e+00 -5.66986803242259251867e-01 1.53427603626120486524e+02 1.27931722590788915506e-01
4.34524485637320267983e-01 4.89332367197451834073e+00 -5.66815587241409790664e-01 1.53418356390962372870e+02 1.29956765841771432202e-01
4.38005619076534846723e-01 4.89499012743059402908e+00 -5.66642610234851629158e-01 1.53409042024496216072e+02 1.31993092763937225342e-01
4.41480031742379597226e-01 4.89666656523869381346e+00 -5.66467546262798493650e-01 1.53399758471688244299e+02 1.34060891596397530057e-01
4.44947670323346589072e-01 4.89835020248051744574e+00 -5.66290962016886445518e-01 1.53390331894066036966e+02 1.36123606913657990702e-01
4.48408481611869302874e-01 4.90004226863856562346e+00 -5.66112588915868020223e-01 1.53380842303880115196e+02 1.38197779225359085320e-01
4.51862412505139754426e-01 4.90174273567010221342e+00 -5.65932420464910101998e-01 1.53371290191881996634e+02 1.40283285919687777943e-01
4.55309410005922676756e-01 4.90345157563086520014e+00 -5.65750450210642519266e-01 1.53361676088198095158e+02 1.42380000198740391815e-01
4.58749421223369369116e-01 4.90516876059772499730e+00 -5.65566671499512452215e-01 1.53352000557688342042e+02 1.44487806423817921608e-01
4.62182393373828603877e-01 4.90689426302173004046e+00 -5.65381077763392303481e-01 1.53342264222529450990e+02 1.46606582166271010026e-01
4.65608273781656922807e-01 4.90862805562892035027e+00 -5.65193662276765040886e-01 1.53332467756176242801e+02 1.48736213625267732485e-01
4.69027009880027045963e-01 4.91037011172238457846e+00 -5.65004418242734396394e-01 1.53322611902682552909e+02 1.50876590292459394904e-01
4.72438549211733671562e-01 4.91212040533211791171e+00 -5.64813338777149231973e-01 1.53312697486381068757e+02 1.53027606047559772140e-01
4.75842839429999664436e-01 4.91387891136398646807e+00 -5.64620416840039385242e-01 1.53302725421487480162e+02 1.55189163579003891469e-01
4.79239828299277970114e-01 4.91564560603389644200e+00 -5.64425645339279302704e-01 1.53292696739689120022e+02 1.57361167956805519941e-01
4.82629463696053917499e-01 4.91742046690877820936e+00 -5.64229016861688692508e-01 1.53282612592870464141e+02 1.59543543683201033412e-01
4.86011693609644690461e-01 4.91920011295873926827e+00 -5.64030785921170951802e-01 1.53272262492741560891e+02 1.61719467553839479912e-01
4.89386466142997689222e-01 4.92099052165907568934e+00 -5.63830473796766096228e-01 1.53262025880511458809e+02 1.63918996546123491020e-01
4.92753729513486060654e-01 4.92278889319134371760e+00 -5.63628291734723618767e-01 1.53251728927114328371e+02 1.66128072481602634403e-01
4.96113432053704617175e-01 4.92459518628971437693e+00 -5.63424233385487527315e-01 1.53241371748906004768e+02 1.68346549033458581235e-01
4.99465522212260704116e-01 4.92640935828897408300e+00 -5.63218292279139332024e-01 1.53230954411982509100e+02 1.70574286953873582862e-01
5.02809948554567842649e-01 4.92823136505420134057e+00 -5.63010462103017306212e-01 1.53220476928213400925e+02 1.72811136686776667393e-01
5.06146659763632045248e-01 4.93006116051448728399e+00 -5.62800736149235647510e-01 1.53209939226313707650e+02 1.75056973212551397756e-01
5.09475604640841184256e-01 4.93189869700464100788e+00 -5.62589108206607679818e-01 1.53199341173901814273e+02 1.77311640038623319349e-01
5.12796732106749808544e-01 4.93374392433921649115e+00 -5.62375571580609578959e-01 1.53188682519671289128e+02 1.79575010908992166447e-01
5.16109991201863405053e-01 4.93559679003001861020e+00 -5.62160119763166932216e-01 1.53177962907677368776e+02 1.81846947777375533839e-01
5.19415331087419551714e-01 4.93745723886639797939e+00 -5.61942746280266414161e-01 1.53167181851499123013e+02 1.84127310477905481445e-01
5.22712701046168959351e-01 4.93932521129344515032e+00 -5.61723443665072430520e-01 1.53156338632866237504e+02 1.86416021223360706127e-01
5.26002050483152849836e-01 4.94120064589037699676e+00 -5.61502205947206234349e-01 1.53145432458262149567e+02 1.88712908475496793370e-01
5.29283328926479668119e-01 4.94308994559612102648e+00 -5.61279302926498857573e-01 1.53134868457285250543e+02 1.91001003724614037971e-01
5.32556486028099573815e-01 4.94498140853997014688e+00 -5.61054233719660899737e-01 1.53123914894983528256e+02 1.93310291870290862359e-01
5.35821471564576490287e-01 4.94688037101432875886e+00 -5.60827220284555894025e-01 1.53112910106357560380e+02 1.95626717129599253520e-01
5.39078235437859709656e-01 4.94878679586883674091e+00 -5.60598257525720011785e-01 1.53101854978162123189e+02 1.97950059296349956117e-01
5.42326727676051723037e-01 4.95070064687914435098e+00 -5.60367340886529397004e-01 1.53090750496713638995e+02 2.00280065984794725109e-01
5.45566898434175162613e-01 4.95262188841497774661e+00 -5.60134465616725085724e-01 1.53079597727643772487e+02 2.02616498250976440065e-01
5.48798697994937745293e-01 4.95455048634662187368e+00 -5.59899627683691947233e-01 1.53068397872796538195e+02 2.04959073994541107755e-01
5.52022076769495328996e-01 4.95648640772302773172e+00 -5.59662823037516798941e-01 1.53057152250247781922e+02 2.07307514122081620878e-01
5.55236985298212415429e-01 4.95842962154224320415e+00 -5.59424048227085246587e-01 1.53045862342819816604e+02 2.09661504183122654466e-01
5.58443374251421431609e-01 4.96038009893698461639e+00 -5.59183300075997702372e-01 1.53034529809807764877e+02 2.12020714897397377641e-01
5.61641194430179235830e-01 4.96233781366059911733e+00 -5.58940575988904897464e-01 1.53023156517537330501e+02 2.14384783218600327714e-01
5.64830396767022624438e-01 4.96430274295652917971e+00 -5.58695874254587665497e-01 1.53011744593855240737e+02 2.16753293680099462515e-01
5.68010932326720507923e-01 4.96627486745863677697e+00 -5.58449193245411312780e-01 1.53000296421801607494e+02 2.19125828723044285828e-01
5.71182752307025198846e-01 4.96825417267234037411e+00 -5.58200532644167468632e-01 1.52988814732307162103e+02 2.21501892314911824622e-01
5.74345808039421146240e-01 4.97022727027718769222e+00 -5.57947771901034617059e-01 1.52976466232540474266e+02 2.24012293479734309054e-01
5.77500050989871893670e-01 4.97221838195895582402e+00 -5.57694750632030888937e-01 1.52964769198255737592e+02 2.26418679305312148253e-01
5.80645432759564483760e-01 4.97421620967178412798e+00 -5.57439682316131945861e-01 1.52953020891490410804e+02 2.28831219756025938672e-01
5.83781905085652308429e-01 4.97622068604671774494e+00 -5.57182556889972202541e-01 1.52941220942415895934e+02 2.31250031333771394193e-01
5.86909419841995516620e-01 4.97823174439313653750e+00 -5.56923367157522442028e-01 1.52929369072900158244e+02 2.33675054625868489078e-01
5.90027929039899312613e-01 4.98024930891441641734e+00 -5.56662100275067128763e-01 1.52917464485519502659e+02 2.36106585159982701461e-01
5.93137384828850811047e-01 4.98227330855039340918e+00 -5.56398749573918882660e-01 1.52905506729424558898e+02 2.38544536844275706367e-01
5.96237739497252783316e-01 4.98430366210292774554e+00 -5.56133302256528905261e-01 1.52893494771595868542e+02 2.40989208573084284781e-01
5.99328945473155960677e-01 4.98634028630517978087e+00 -5.55865747531583909158e-01 1.52881427502049575651e+02 2.43440777434437150006e-01
6.02410955324989116910e-01 4.98838309224174469847e+00 -5.55596072554433995094e-01 1.52869303511000424578e+02 2.45899551705932223333e-01
6.05483721762286153378e-01 4.99043198494156836631e+00 -5.55324260270664060712e-01 1.52857121064286531009e+02 2.48366105082617000255e-01
6.08547197636412851018e-01 4.99248686331107016656e+00 -5.55050305435961344180e-01 1.52844878101847740481e+02 2.50840278886929779478e-01
6.11601335941289292464e-01 4.99454761883908648912e+00 -5.54774180831197338826e-01 1.52832572154822230459e+02 2.53323286320150720119e-01
6.14646089814111729055e-01 4.99661413340439164443e+00 -5.54495872169151637898e-01 1.52820200213805776457e+02 2.55815538025922051268e-01
6.17681412536071339225e-01 4.99871099138122954031e+00 -5.54222041116878783029e-01 1.52809296530655245760e+02 2.57904740014730571307e-01
6.20707257533071432576e-01 5.00079301360152683742e+00 -5.53940500526043932972e-01 1.52797053490615155624e+02 2.60344037991172450042e-01
6.23723578376441656346e-01 5.00288115773979491507e+00 -5.53656853733318410349e-01 1.52784780177647974142e+02 2.62786471551884504017e-01
6.26730328783650536550e-01 5.00497532679221901475e+00 -5.53371188473706143718e-01 1.52772475089247194546e+02 2.65226143541267778136e-01
6.29727462619016020717e-01 5.00707549980063415518e+00 -5.53083465887624803337e-01 1.52760141490143496412e+02 2.67665042492808979979e-01
6.32714933894412689952e-01 5.00918164272705546125e+00 -5.52793704579065070526e-01 1.52747781889601526473e+02 2.70101591356954995327e-01
6.35692696769977860782e-01 5.01129370227705095431e+00 -5.52501896748664345083e-01 1.52735397651047748013e+02 2.72535858875868564066e-01
6.38660705554815355534e-01 5.01341166394610215917e+00 -5.52208061877469402745e-01 1.52722992601881514929e+02 2.74966232283967160210e-01
6.41618914707695386923e-01 5.01553541001045122272e+00 -5.51911889439744007824e-01 1.52710564182361082430e+02 2.77411565393975101390e-01
6.44567278837754553678e-01 5.01766520956996586733e+00 -5.51614445429071564853e-01 1.52698134028846141064e+02 2.79805389166639884024e-01
6.47505752705191617302e-01 5.01979918429956839532e+00 -5.51312641311209716832e-01 1.52685590248056598739e+02 2.82338591471791633403e-01
6.50434291221961835561e-01 5.02194199263547957912e+00 -5.51012685584297390307e-01 1.52673227198251964865e+02 2.84626513937241920615e-01
6.53352849452468964486e-01 5.02408908342953530735e+00 -5.50708956237339175566e-01 1.52660767162006806075e+02 2.87016741892154647608e-01
6.56261382614254484835e-01 5.02624213501264627268e+00 -5.50403215837620751749e-01 1.52648319384544890909e+02 2.89399873948644803523e-01
6.59159846078685274229e-01 5.02840095499386663391e+00 -5.50095573522830894042e-01 1.52635877050855384596e+02 2.91768795548076498303e-01
6.62048195371637282491e-01 5.03051757182843584104e+00 -5.49767897352351875284e-01 1.52620475421129611959e+02 2.95239311094390499690e-01
6.64926386174179318012e-01 5.03267950761247639946e+00 -5.49452291990593200133e-01 1.52607539276759581526e+02 2.97834619741938533277e-01
6.67794374323251838099e-01 5.03484759394622738427e+00 -5.49137254461533053096e-01 1.52594648467090877375e+02 3.00261946174670890652e-01
6.70652115812345961388e-01 5.03701958214869005559e+00 -5.48818348169731851094e-01 1.52581668786500557644e+02 3.02795065837381083274e-01
6.73499566792176929120e-01 5.03919609447135652402e+00 -5.48497360041489856464e-01 1.52568644371821505956e+02 3.05323250481893071484e-01
6.76336683571358565636e-01 5.04137585064842230764e+00 -5.48171259598674631697e-01 1.52555501296056718274e+02 3.08033191985067067442e-01
6.79163422617073186949e-01 5.04356182236224270810e+00 -5.47845902597440481685e-01 1.52542429346053836525e+02 3.10563313968998722103e-01
6.81979740555738733754e-01 5.04575156478120145920e+00 -5.47520781523794464185e-01 1.52529283104797286796e+02 3.12944570194515658823e-01
6.84785594173675460361e-01 5.04794464875053350283e+00 -5.47189763080869640000e-01 1.52516041058659055807e+02 3.15555122431830037399e-01
6.87580940417768404771e-01 5.05014147484219577677e+00 -5.46856707635473449081e-01 1.52502734184812510421e+02 3.18156498560197120717e-01
6.90365736396128082397e-01 5.05234239712738020245e+00 -5.46521847536022065128e-01 1.52489390167904957707e+02 3.20734202523640321569e-01
6.93139939378748737298e-01 5.05454670567801755965e+00 -5.46184390125768692847e-01 1.52475971032489553636e+02 3.23336789102999844214e-01
6.95903506798163817848e-01 5.05674924167447414902e+00 -5.45834929170128435594e-01 1.52462163814761623826e+02 3.26542654816798005868e-01
6.98656396250099120948e-01 5.05893522296784237113e+00 -5.45443804301570356330e-01 1.52447060949749641168e+02 3.32174936991649072393e-01
7.01398565494123937825e-01 5.06116127311656072152e+00 -5.44841714341840921421e-01 1.52434131526708085858e+02 3.50656794490812051546e-01
7.04129972454298314055e-01 5.06344576162285875398e+00 -5.44778581929398542094e-01 1.52424609843518169328e+02 3.35843702719365866383e-01
7.06850575219819421413e-01 5.06570313183712439553e+00 -5.44384453986984206963e-01 1.52413120543447149657e+02 3.41257961023291866987e-01
7.09560332045664265976e-01 5.06787797565534248179e+00 -5.43980809835490353166e-01 1.52396309016143760573e+02 3.47107536081544931772e-01
7.12259201353230508857e-01 5.07018624603964074282e+00 -5.43829982935207012495e-01 1.52387492996918297194e+02 3.37301745501146332806e-01
7.14947141730974067286e-01 5.07238260613544778010e+00 -5.43324372900503504979e-01 1.52371517673467309351e+02 3.49145532353113963175e-01
7.17624111935044939337e-01 5.07465348511021030475e+00 -5.43076615104717053129e-01 1.52359927942517941801e+02 3.45024109495789932378e-01
7.20290070889919697983e-01 5.07692699471762054486e+00 -5.42759091184476072378e-01 1.52348268164650875178e+02 3.45053700451312117536e-01
7.22944977689031653689e-01 5.07920071706159426128e+00 -5.42442523611044835619e-01 1.52336406364721142381e+02 3.44890201919858530033e-01
7.25588791595399018597e-01 5.08144403075784900636e+00 -5.42056962505186201717e-01 1.52322461613825822724e+02 3.48819441846950406561e-01
7.28221472042250406176e-01 5.08370072448868981496e+00 -5.41674027097524102281e-01 1.52309137376553451304e+02 3.52452145738472166769e-01
