2.41840311696529752794e-01 -4.66689941376259120887e+00 -1.34442479100498601952e+00 1.53921947991751210338e+02 -6.87782935495174913010e-02
2.45598936522107014202e-01 -4.66637603080526019994e+00 -1.34424799577928189009e+00 1.53918612196206055387e+02 -7.11783015776580180178e-02
2.49353792869107054875e-01 -4.66586220826484332491e+00 -1.34406845485759141035e+00 1.53915215229701829003e+02 -7.36159761238620591328e-02
2.53104823122884181608e-01 -4.66535792488797529387e+00 -1.34388617064827520231e+00 1.53911757325807002417e+02 -7.60911290685335611750e-02
2.56851969727500406560e-01 -4.66486315920225269593e+00 -1.34370114550786068364e+00 1.53908238720062314542e+02 -7.86035700200910236735e-02
2.60595175186608463136e-01 -4.66437788951531207005e+00 -1.34351338174233192468e+00 1.53904659649981823577e+02 -8.11531063259050278180e-02
2.64334382064334627582e-01 -4.66390209396287858112e+00 -1.34332288165641111632e+00 1.53901020355052281730e+02 -8.37395430872216461893e-02
2.68069532986158931553e-01 -4.66343575030841606122e+00 -1.34312964738066864534e+00 1.53897321076510536386e+02 -8.63626821888393014781e-02
2.71800570639796568173e-01 -4.66297883624929809798e+00 -1.34293368109685684608e+00 1.53893562058208772214e+02 -8.90223259277607981144e-02
2.75527437776076689069e-01 -4.66253132920086077462e+00 -1.34273498493421183930e+00 1.53889743545378422596e+02 -9.17182719525813788808e-02
2.79250077209821145896e-01 -4.66209320635662116672e+00 -1.34253356096633247319e+00 1.53885865785420065777e+02 -9.44503164569272246620e-02
2.82968431820721455505e-01 -4.66166444468428231573e+00 -1.34232941122447280158e+00 1.53881929027716097380e+02 -9.72182534381631630049e-02
2.86682444554216209198e-01 -4.66124502092469406023e+00 -1.34212253769896316946e+00 1.53877933523633117829e+02 -1.00021874708848879099e-01
2.90392058422365262338e-01 -4.66083491159080409716e+00 -1.34191294234065083835e+00 1.53873879526523325012e+02 -1.02860969908242769200e-01
2.94097216504725145203e-01 -4.66043409296656907514e+00 -1.34170062706236459249e+00 1.53869767291726475378e+02 -1.05735326513972355267e-01
2.97797861949222197886e-01 -4.66004254110588433946e+00 -1.34148559374038423009e+00 1.53865597076572072410e+02 -1.08644729853766303096e-01
3.01493937973024594967e-01 -4.65966023183145594544e+00 -1.34126784421595268704e+00 1.53861369140381214038e+02 -1.11588963117381825829e-01
3.05185387863413981613e-01 -4.65928714072626881659e+00 -1.34104738031300851908e+00 1.53857083743998657610e+02 -1.14567806342654635032e-01
3.08872154978655832913e-01 -4.65892324316049322164e+00 -1.34082420377889710572e+00 1.53852741151572558920e+02 -1.17581040274161649495e-01
3.12554182748867592778e-01 -4.65856851425037543635e+00 -1.34059831637198789700e+00 1.53848341628024996908e+02 -1.20628440932883121417e-01
3.16231414676888089588e-01 -4.65822292888243350006e+00 -1.34036971980891195244e+00 1.53843885440662205610e+02 -1.23709783066246414851e-01
3.19903794339143177083e-01 -4.65788646170621944975e+00 -1.34013841577905945535e+00 1.53839372858793211662e+02 -1.26824839343130379987e-01
3.23571265386512540996e-01 -4.65755908713309541014e+00 -1.33990440594622750581e+00 1.53834804153731738552e+02 -1.29973380366304736011e-01
3.27233771545193397046e-01 -4.65724077933502389470e+00 -1.33966769195024015815e+00 1.53830179598799020368e+02 -1.33155174684993993228e-01
3.30891256617564633036e-01 -4.65693151224333146132e+00 -1.33942827540863351743e+00 1.53825499469326217650e+02 -1.36369988807635816874e-01
3.34543664483048841518e-01 -4.65663125954745549251e+00 -1.33918615791831929762e+00 1.53820764042657174286e+02 -1.39617587214623611880e-01
3.38190939098973242238e-01 -4.65633999469366699486e+00 -1.33894134105731588136e+00 1.53815973598150748103e+02 -1.42897732371392749418e-01
3.41833024501430049469e-01 -4.65605769088380938570e+00 -1.33869382638646139405e+00 1.53811128417183851980e+02 -1.46210184741407012154e-01
3.45469864806134951962e-01 -4.65578432106151129943e+00 -1.33844361546890344705e+00 1.53806228782365792540e+02 -1.49554701680875284930e-01
3.49101404209284427171e-01 -4.65551985795826261949e+00 -1.33819070980499543744e+00 1.53801274980534799397e+02 -1.52931041671770545642e-01
3.52727586988412222802e-01 -4.65526427402436659975e+00 -1.33793511092919037431e+00 1.53796267298480813679e+02 -1.56338958334789807081e-01
3.56348357503244450584e-01 -4.65501754147074997547e+00 -1.33767682035154522602e+00 1.53791206025676132185e+02 -1.59778204249559852013e-01
3.59963660196552959203e-01 -4.65477963225728696983e+00 -1.33741583957396570348e+00 1.53786091453624948144e+02 -1.63248530059800250891e-01
3.63573439595008318648e-01 -4.65455051809143682817e+00 -1.33715217009207054666e+00 1.53780923875866108119e+02 -1.66749684487047439285e-01
3.67177640310030473092e-01 -4.65433017042686003606e+00 -1.33688581339709666729e+00 1.53775703587976067865e+02 -1.70281414344574361097e-01
3.70776207038639005198e-01 -4.65411856046203631365e+00 -1.33661677097782094492e+00 1.53770430887572331358e+02 -1.73843464551457660416e-01
3.74369084564301513041e-01 -4.65391565913886662287e+00 -1.33634504432250733608e+00 1.53765106074316122431e+02 -1.77435578146564965074e-01
3.77956217757780987831e-01 -4.65372143714126185188e+00 -1.33607063492088218304e+00 1.53759729449915823807e+02 -1.81057496303081211231e-01
3.81537551577981803863e-01 -4.65353586489372172963e+00 -1.33579354426612462170e+00 1.53754301318129989795e+02 -1.84708958342916645945e-01
3.85113031072793543519e-01 -4.65335891255989952953e+00 -1.33551377385690384081e+00 1.53748821984770586369e+02 -1.88389701751161209309e-01
3.88682601379935599439e-01 -4.65319055002166770407e+00 -1.33523132521884968504e+00 1.53743291756477958643e+02 -1.92099460968676555295e-01
3.92246207727797613352e-01 -4.65303074695204177402e+00 -1.33494619983297657662e+00 1.53737710945410810837e+02 -1.95837972041516067412e-01
3.95803795436280247966e-01 -4.65287947270696466973e+00 -1.33465839924298279584e+00 1.53732079862521914038e+02 -1.99604966017211615803e-01
3.99355309917634848649e-01 -4.65273669639208709015e+00 -1.33436792499039058590e+00 1.53726398821864421507e+02 -2.03400173174515974672e-01
4.02900696677300329540e-01 -4.65260238684491334027e+00 -1.33407477863276002772e+00 1.53720668139560842747e+02 -2.07223322029385953469e-01
4.06439901314739726601e-01 -4.65247651263328076965e+00 -1.33377896174588661538e+00 1.53714888133806454107e+02 -2.11074139350355932665e-01
4.09972869524274474706e-01 -4.65235904205386852084e+00 -1.33348047592600171818e+00 1.53709059124872453594e+02 -2.14952350174078293810e-01
4.13499547095918296158e-01 -4.65224994313069295515e+00 -1.33317932279203477108e+00 1.53703181435109627273e+02 -2.18857677820929824586e-01
4.17019879916208535686e-01 -4.65214918361360219023e+00 -1.33287550398789345074e+00 1.53697255388951418809e+02 -2.22789843910902479740e-01
4.20533813969036496250e-01 -4.65205673097673422234e+00 -1.33256902118475717423e+00 1.53691281312917709556e+02 -2.26748568379482623447e-01
4.24041295336476609101e-01 -4.65197255241699636485e+00 -1.33225987608343499069e+00 1.53685259535617831261e+02 -2.30733569493783929882e-01
4.27542270199613438919e-01 -4.65189661485254468687e+00 -1.33194807041672280690e+00 1.53679190387754346148e+02 -2.34744563868801131568e-01
4.31036684839367689737e-01 -4.65182888489596635395e+00 -1.33163360610957504093e+00 1.53673074200568720471e+02 -2.38781265416054239159e-01
4.34524485637320267983e-01 -4.65176932894450967382e+00 -1.33131648465939367298e+00 1.53666911311810025609e+02 -2.42843389419814481567e-01
4.38005619076534846723e-01 -4.65171791305370341263e+00 -1.33099670805895153869e+00 1.53660702057147346977e+02 -2.46930646743876158755e-01
4.41480031742379597226e-01 -4.65167460301108892651e+00 -1.33067427819337513739e+00 1.53654446775684277782e+02 -2.51042747554711176416e-01
4.44947670323346589072e-01 -4.65163936431768121338e+00 -1.33034919699209863708e+00 1.53648145808634268406e+02 -2.55179400449565330078e-01
4.48408481611869302874e-01 -4.65161216218643236431e+00 -1.33002146643140983784e+00 1.53641799499323809641e+02 -2.59340312473730627563e-01
4.51862412505139754426e-01 -4.65159296154062396056e+00 -1.32969108853706652340e+00 1.53635408193195729609e+02 -2.63525189137744531021e-01
4.55309410005922676756e-01 -4.65158172701234029489e+00 -1.32935806538688150447e+00 1.53628972237812774893e+02 -2.67733734434920378487e-01
4.58749421223369369116e-01 -4.65157842294088563762e+00 -1.32902239911342823220e+00 1.53622491982860793769e+02 -2.71965650859018526209e-01
4.62182393373828603877e-01 -4.65158301337121216079e+00 -1.32868409190667913222e+00 1.53615967780152260502e+02 -2.76220639422044722533e-01
4.65608273781656922807e-01 -4.65159546205234342153e+00 -1.32834314601677583312e+00 1.53609399983629288045e+02 -2.80498399672259091098e-01
4.69027009880027045963e-01 -4.65161573243583248427e+00 -1.32799956375676386777e+00 1.53602788949367266014e+02 -2.84798629712250672696e-01
4.72438549211733671562e-01 -4.65164378767416053506e+00 -1.32765334750538621655e+00 1.53596135035577873396e+02 -2.89121026217345089560e-01
4.75842839429999664436e-01 -4.65167959058765223546e+00 -1.32730449972504960243e+00 1.53589438600639255128e+02 -2.93465283508347662966e-01
4.79239828299277970114e-01 -4.65172310378411602017e+00 -1.32695302290697880743e+00 1.53582700010684362724e+02 -2.97831097177693349121e-01
4.82629463696053917499e-01 -4.65177428948217297489e+00 -1.32659891965693010896e+00 1.53575919628644498971e+02 -3.02218158930553315589e-01
4.86011693609644690461e-01 -4.65183310962233154129e+00 -1.32624219264516729488e+00 1.53569097821303643059e+02 -3.06626159915273865941e-01
4.89386466142997689222e-01 -4.65189952583823185250e+00 -1.32588284462217842474e+00 1.53562234957597411267e+02 -3.11054789946687559876e-01
4.92753729513486060654e-01 -4.65197349945507987456e+00 -1.32552087842164434406e+00 1.53555331408616353883e+02 -3.15503737525305305578e-01
4.96113432053704617175e-01 -4.65205499148812151589e+00 -1.32515629696352643663e+00 1.53548387547608513160e+02 -3.19972689856853675927e-01
4.99465522212260704116e-01 -4.65214396264107143963e+00 -1.32478910325712173623e+00 1.53541403749982634963e+02 -3.24461332872001573246e-01
5.02809948554567842649e-01 -4.65224037330459783135e+00 -1.32441930040419841852e+00 1.53534380393310897261e+02 -3.28969351246236219044e-01
5.06146659763632045248e-01 -4.65234418355480450202e+00 -1.32404689160214461552e+00 1.53527317857331809137e+02 -3.33496428419884582972e-01
5.09475604640841184256e-01 -4.65245535315170233304e+00 -1.32367188014717052091e+00 1.53520216523952825582e+02 -3.38042246618295461058e-01
5.12796732106749808544e-01 -4.65257384153770470192e+00 -1.32329426943752714863e+00 1.53513076777253161254e+02 -3.42606486872507387531e-01
5.16109991201863405053e-01 -4.65269960783612201993e+00 -1.32291406297679303705e+00 1.53505899003486319998e+02 -3.47188829039517532493e-01
5.19415331087419551714e-01 -4.65283261081534860182e+00 -1.32253126438726753555e+00 1.53498683588941958078e+02 -3.51788951195007804085e-01
5.22712701046168959351e-01 -4.65297280901977217127e+00 -1.32214587737485178565e+00 1.53491430928202191808e+02 -3.56406532050579261117e-01
5.26002050483152849836e-01 -4.65312016057652133583e+00 -1.32175790578762653027e+00 1.53484141412186318121e+02 -3.61041247536426190834e-01
5.29283328926479668119e-01 -4.65327462331770647097e+00 -1.32136735358399071139e+00 1.53476815435864864412e+02 -3.65692773021356165586e-01
5.32556486028099573815e-01 -4.65343615474901817208e+00 -1.32097422484461812786e+00 1.53469453396394357014e+02 -3.70360782805759958247e-01
5.35821471564576490287e-01 -4.65360471187107282987e+00 -1.32057852397700936642e+00 1.53462055693187124916e+02 -3.75044950184940606430e-01
5.39078235437859709656e-01 -4.65378025186898458543e+00 -1.32018025491707358121e+00 1.53454622727647375768e+02 -3.79744947304910762664e-01
5.42326727676051723037e-01 -4.65396273110038283249e+00 -1.31977942233162526264e+00 1.53447154903563188100e+02 -3.84460445433980613217e-01
5.45566898434175162613e-01 -4.65415210575122006986e+00 -1.31937603082578691627e+00 1.53439652626854012851e+02 -3.89191114818689343213e-01
5.48798697994937745293e-01 -4.65434833167412342902e+00 -1.31897008514487534825e+00 1.53432116305634394848e+02 -3.93936624747954156067e-01
5.52022076769495328996e-01 -4.65455136438704197843e+00 -1.31856159017810536938e+00 1.53424546350215706525e+02 -3.98696643575669307236e-01
5.55236985298212415429e-01 -4.65476115907194554211e+00 -1.31815055096235522747e+00 1.53416943173107597431e+02 -4.03470838743810011895e-01
5.58443374251421431609e-01 -4.65497767057353772913e+00 -1.31773697268591671872e+00 1.53409307189019131101e+02 -4.08258876805422943335e-01
5.61641194430179235830e-01 -4.65520085339798317392e+00 -1.31732086069237031012e+00 1.53401638814860234561e+02 -4.13060423447966618138e-01
5.64830396767022624438e-01 -4.65543066167435437563e+00 -1.31690222048951022238e+00 1.53393938467424277405e+02 -4.17875143201118570691e-01
5.68010932326720507923e-01 -4.65566704929777674948e+00 -1.31648105773402090968e+00 1.53386206572353927413e+02 -4.22702700654640384226e-01
5.71182752307025198846e-01 -4.65590996971854664821e+00 -1.31605737826282309655e+00 1.53378443551120227539e+02 -4.27542758782091580905e-01
5.74345808039421146240e-01 -4.65615937607653584962e+00 -1.31563118807969625657e+00 1.53370649829441362044e+02 -4.32394980044024102028e-01
5.77500050989871893670e-01 -4.65641522116714590140e+00 -1.31520249336343542090e+00 1.53362825835240016659e+02 -4.37259026154927787911e-01
5.80645432759564483760e-01 -4.65667745744022631982e+00 -1.31477130047194723517e+00 1.53354971998643492270e+02 -4.42134558107650010861e-01
5.83781905085652308429e-01 -4.65694603699899367655e+00 -1.31433761594633158332e+00 1.53347088751983960719e+02 -4.47021236198228089087e-01
5.86909419841995516620e-01 -4.65722091159900486446e+00 -1.31390144651508067319e+00 1.53339176529798351112e+02 -4.51918720050679845190e-01
5.90027929039899312613e-01 -4.65750203264714102147e+00 -1.31346279909825391918e+00 1.53331235768828406663e+02 -4.56826668642328459491e-01
5.93137384828850811047e-01 -4.65778935120066073239e+00 -1.31302168081170456126e+00 1.53323266908020059418e+02 -4.61744740329060376904e-01
5.96237739497252783316e-01 -4.65808281796624434890e+00 -1.31257809897137156518e+00 1.53315270388523117617e+02 -4.66672592870960634137e-01
5.99328945473155960677e-01 -4.65838238329913156832e+00 -1.31213206109759950024e+00 1.53307246653690413041e+02 -4.71609883457940415319e-01
6.02410955324989116910e-01 -4.65868799720223325522e+00 -1.31168357491948350813e+00 1.53299196149076948359e+02 -4.76556268735975174788e-01
6.05483721762286153378e-01 -4.65899960932536227887e+00 -1.31123264837928243942e+00 1.53291119322438902373e+02 -4.81511404833124545544e-01
6.08547197636412851018e-01 -4.65931716896440573095e+00 -1.31077928963681822339e+00 1.53283016623731981554e+02 -4.86474947385864608940e-01
6.11601335941289292464e-01 -4.65964062453586169710e+00 -1.31032350716343004571e+00 1.53274888502824154557e+02 -4.91446551552979560284e-01
6.14646089814111729055e-01 -4.65996992563638823270e+00 -1.30986530936919964851e+00 1.53266735418347991526e+02 -4.96425872055843597774e-01
6.17681412536071339225e-01 -4.66030502000835333831e+00 -1.30940470519975726837e+00 1.53258557824819632742e+02 -5.01412563234346908558e-01
6.20707257533071432576e-01 -4.66064585552526988721e+00 -1.30894170373019735898e+00 1.53250356180973199116e+02 -5.06406279026193284487e-01
6.23723578376441656346e-01 -4.66099237970358082350e+00 -1.30847631427593480424e+00 1.53242130947732533741e+02 -5.11406673012775869758e-01
6.26730328783650536550e-01 -4.66134453970221684926e+00 -1.30800854639739894125e+00 1.53233882588208473408e+02 -5.16413398446513571827e-01
6.29727462619016020717e-01 -4.66170228232209993280e+00 -1.30753840990474046180e+00 1.53225611567695921167e+02 -5.21426108279125721801e-01
6.32714933894412689952e-01 -4.66206555400578803727e+00 -1.30706591486253720369e+00 1.53217318353670833631e+02 -5.26444455189343685220e-01
6.35692696769977860782e-01 -4.66243430083716248191e+00 -1.30659107159462606340e+00 1.53209003415786412461e+02 -5.31468091611429160892e-01
6.38660705554815355534e-01 -4.66280846854114106037e+00 -1.30611389068883854137e+00 1.53200667225869864296e+02 -5.36496669763488531757e-01
6.41618914707695386923e-01 -4.66318800248347109516e+00 -1.30563438300192546926e+00 1.53192310257918251182e+02 -5.41529841676271939122e-01
6.44567278837754553678e-01 -4.66357284767056867736e+00 -1.30515255966439580604e+00 1.53183932988094142047e+02 -5.46567259222067503011e-01
6.47505752705191617302e-01 -4.66396294874947159315e+00 -1.30466843208541649624e+00 1.53175535894721264185e+02 -5.51608574143730989725e-01
6.50434291221961835561e-01 -4.66435825000772741333e+00 -1.30418201195776561896e+00 1.53167119458279643140e+02 -5.56653438084006246811e-01
6.53352849452468964486e-01 -4.66475869537355691818e+00 -1.30369331126286835953e+00 1.53158684161400344692e+02 -5.61701502615194248058e-01
6.56261382614254484835e-01 -4.66516422841584521564e+00 -1.30320234227570086460e+00 1.53150230488860415790e+02 -5.66752419268474194602e-01
6.59159846078685274229e-01 -4.66557479234438421400e+00 -1.30270911756990703800e+00 1.53141758927576603355e+02 -5.71805839564361373384e-01
6.62048195371637282491e-01 -4.66599032996335782997e+00 -1.30221365001714706189e+00 1.53133269963729446772e+02 -5.76861415392896148546e-01
6.64926386174179318012e-01 -4.66641078385340790646e+00 -1.30171595281484764328e+00 1.53124764093920646246e+02 -5.81918797648587116100e-01
6.67794374323251838099e-01 -4.66683609610669503098e+00 -1.30121603945755870413e+00 1.53116241808865225948e+02 -5.86977638341092511354e-01
6.70652115812345961388e-01 -4.66726620768940136941e+00 -1.30071392336793634215e+00 1.53107703604288303723e+02 -5.92037588958078009327e-01
6.73499566792176929120e-01 -4.66770106160838604836e+00 -1.30020961940686419211e+00 1.53099149977085119190e+02 -5.97098301960408917033e-01
6.76336683571358565636e-01 -4.66814059815110127261e+00 -1.29970314171856582419e+00 1.53090581427175948193e+02 -6.02159429187404615647e-01
6.79163422617073186949e-01 -4.66858475802510763941e+00 -1.29919450511003353732e+00 1.53081998456266290987e+02 -6.07220622935291554079e-01
6.81979740555738733754e-01 -4.66903348158299458248e+00 -1.29868372472810622575e+00 1.53073401568142998030e+02 -6.12281535735425652689e-01
6.84785594173675460361e-01 -4.66948670882331118293e+00 -1.29817081606478645917e+00 1.53064791268666311908e+02 -6.17341820385980510899e-01
6.87580940417768404771e-01 -4.66994437939142947869e+00 -1.29765579496246941105e+00 1.53056168065759919727e+02 -6.22401129983608081275e-01
6.90365736396128082397e-01 -4.67040643258072840638e+00 -1.29713867761925794042e+00 1.53047532469401744493e+02 -6.27459117955473155703e-01
6.93139939378748737298e-01 -4.67087280733358234386e+00 -1.29661948059426035407e+00 1.53038884991613457487e+02 -6.32515438091538317877e-01
6.95903506798163817848e-01 -4.67134344224275555035e+00 -1.29609822081292502816e+00 1.53030226146450615943e+02 -6.37569744576601538100e-01
6.98656396250099120948e-01 -4.67181827555265005714e+00 -1.29557491557232062895e+00 1.53021556449991038562e+02 -6.42621692022879553718e-01
7.01398565494123937825e-01 -4.67229724516068767315e+00 -1.29504958254654511940e+00 1.53012876420324175797e+02 -6.47670935502846489840e-01
7.04129972454298314055e-01 -4.67278028861893979240e+00 -1.29452223979202574178e+00 1.53004186577539002201e+02 -6.52717130581652815735e-01
7.06850575219819421413e-01 -4.67326734313564884360e+00 -1.29399290575288095084e+00 1.52995487443711937203e+02 -6.57759933350255843187e-01
7.09560332045664265976e-01 -4.67375834553039837260e+00 -1.29346159925490988840e+00 1.52986779540046370585e+02 -6.62799001152646671819e-01
7.12259201353230508857e-01 -4.67425323241771373262e+00 -1.29292833955579244964e+00 1.52978063397963580883e+02 -6.67833989880491585289e-01
