3.74369084564301513041e-01 -4.34143725105717059876e+00 -5.72161660611032130141e-01 1.54209682116234461091e+02 5.02220773286273045738e-03
3.77956217757780987831e-01 -4.33801096365004035249e+00 -5.72088421802416258188e-01 1.54210059726402619162e+02 4.67465236306218844681e-03
3.81537551577981803863e-01 -4.33459977083194125669e+00 -5.72014809584828864963e-01 1.54210410798990835701e+02 4.32082359835958204619e-03
3.85113031072793543519e-01 -4.33120363301416322344e+00 -5.71940828692907410336e-01 1.54210735568136584561e+02 3.96077710736954680809e-03
3.88682601379935599439e-01 -4.32782251237300208402e+00 -5.71866486463135315077e-01 1.54211034267505539219e+02 3.59456869789217875119e-03
3.92246207727797613352e-01 -4.32445637070611077490e+00 -5.71791789334944899892e-01 1.54211307130235070417e+02 3.22225430787084288556e-03
3.95803795436280247966e-01 -4.32110516996676796708e+00 -5.71716743710409924795e-01 1.54211554388945074834e+02 2.84389000336365870350e-03
3.99355309917634848649e-01 -4.31776887226347660942e+00 -5.71641355954575103304e-01 1.54211776275735445552e+02 2.45953197512758245727e-03
4.02900696677300329540e-01 -4.31444743985961931543e+00 -5.71565632395784173347e-01 1.54211973022183684634e+02 2.06923653519121373417e-03
4.06439901314739726601e-01 -4.31114083517307822291e+00 -5.71489579326013519278e-01 1.54212144859342316749e+02 1.67306011346391998555e-03
4.09972869524274474706e-01 -4.30784902077588682801e+00 -5.71413203001198910513e-01 1.54212292017736444905e+02 1.27105925436025264316e-03
4.13499547095918296158e-01 -4.30457195939387382566e+00 -5.71336509641570233775e-01 1.54212414727361476707e+02 8.63290613396618610430e-04
4.17019879916208535686e-01 -4.30130961390628296925e+00 -5.71259505431952918642e-01 1.54212513217680594835e+02 4.49810953881771724994e-04
4.20533813969036496250e-01 -4.29806194734544089187e+00 -5.71182196522119101090e-01 1.54212587717622341188e+02 3.06771435390706690501e-05
4.24041295336476609101e-01 -4.29482892289638140682e+00 -5.71104589027068954010e-01 1.54212638455578286312e+02 -3.94053848797948651130e-04
4.27542270199613438919e-01 -4.29161050389651954617e+00 -5.71026689027365752516e-01 1.54212665659400755658e+02 -8.24324956498179357324e-04
4.31036684839367689737e-01 -4.28840665384113606251e+00 -5.70948502561460125015e-01 1.54212669556776404534e+02 -1.26007952915220826536e-03
4.34524485637320267983e-01 -4.28521733636031676440e+00 -5.70870035656842689242e-01 1.54212650373767957035e+02 -1.70125935974765689872e-03
4.38005619076534846723e-01 -4.28204251525167212122e+00 -5.70791294285551309429e-01 1.54212608336929150710e+02 -2.14780755974621536536e-03
4.41480031742379597226e-01 -4.27888215445856801011e+00 -5.70712284393412150330e-01 1.54212543671932223788e+02 -2.59966670495856899334e-03
4.44947670323346589072e-01 -4.27573621807501336178e+00 -5.70633011893356245636e-01 1.54212456603898743879e+02 -3.05677928979475538665e-03
4.48408481611869302874e-01 -4.27260467070624994079e+00 -5.70553483940491878990e-01 1.54212347357413563032e+02 -3.51908774366323185909e-03
4.51862412505139754426e-01 -4.26948747600394629131e+00 -5.70473703925724939801e-01 1.54212216156458367777e+02 -3.98653438300806788053e-03
4.55309410005922676756e-01 -4.26638459888914223228e+00 -5.70393678852666674572e-01 1.54212063224503907577e+02 -4.45906148919344297310e-03
4.58749421223369369116e-01 -4.26329600405447095568e+00 -5.70313414505699611823e-01 1.54211888784446017553e+02 -4.93661126320835488834e-03
4.62182393373828603877e-01 -4.26022165634147587099e+00 -5.70232916637738673771e-01 1.54211693058618720897e+02 -5.41912584063675151214e-03
4.65608273781656922807e-01 -4.25716152074023490570e+00 -5.70152190970511396628e-01 1.54211476268791642497e+02 -5.90654729481995474649e-03
4.69027009880027045963e-01 -4.25411556238908605820e+00 -5.70071243194822940836e-01 1.54211238636168445737e+02 -6.39881764000090579037e-03
4.72438549211733671562e-01 -4.25108374657423837562e+00 -5.69990078970845415185e-01 1.54210980381384132443e+02 -6.89587883445545810762e-03
4.75842839429999664436e-01 -4.24806603872949484213e+00 -5.69908703928386217719e-01 1.54210701724503053356e+02 -7.39767278359247746483e-03
4.79239828299277970114e-01 -4.24506240443589444311e+00 -5.69827123667144719299e-01 1.54210402885017003882e+02 -7.90414134308148851049e-03
4.82629463696053917499e-01 -4.24207280942141551350e+00 -5.69745343757004807372e-01 1.54210084081842836667e+02 -8.41522632189326338925e-03
4.86011693609644690461e-01 -4.23909721956061957826e+00 -5.69663369738280800370e-01 1.54209745533320472077e+02 -8.93086948543124481414e-03
4.89386466142997689222e-01 -4.23613560088029927897e+00 -5.69581207115629761795e-01 1.54209387457590565873e+02 -9.45101296442516468355e-03
4.92753729513486060654e-01 -4.23318791953605177980e+00 -5.69498861382962018318e-01 1.54209010071115727669e+02 -9.97559768082663389510e-03
4.96113432053704617175e-01 -4.23025414184569914511e+00 -5.69416337987761034256e-01 1.54208613590833948592e+02 -1.05045656517573030714e-02
4.99465522212260704116e-01 -4.22733423426705989812e+00 -5.69333642354646007888e-01 1.54208198232756842572e+02 -1.10378584990684716627e-02
5.02809948554567842649e-01 -4.22442816340297699895e+00 -5.69250779879952428786e-01 1.54207764212308632068e+02 -1.15754178162051548501e-02
5.06146659763632045248e-01 -4.22153589600102652213e+00 -5.69167755931979768569e-01 1.54207311744324329084e+02 -1.21171851711746308283e-02
5.09475604640841184256e-01 -4.21865739895117375369e+00 -5.69084577627748555706e-01 1.54206841043081197995e+02 -1.26631021490248123207e-02
5.12796732106749808544e-01 -4.21579263922894753591e+00 -5.69001246849627717594e-01 1.54206352322166310387e+02 -1.32131102002039698545e-02
5.16109991201863405053e-01 -4.21294158406797514260e+00 -5.68917770543945211514e-01 1.54205845794664412551e+02 -1.37671508706152280477e-02
5.19415331087419551714e-01 -4.21010420079082692268e+00 -5.68834153969483335977e-01 1.54205321673032955232e+02 -1.43251656562207885931e-02
5.22712701046168959351e-01 -4.20728045686322715824e+00 -5.68750402358173756667e-01 1.54204780169130060585e+02 -1.48870960422776005272e-02
5.26002050483152849836e-01 -4.20447031989377784100e+00 -5.68666520915353745913e-01 1.54204221494212418975e+02 -1.54528835063075711126e-02
5.29283328926479668119e-01 -4.20167375763362027641e+00 -5.68582514819951700957e-01 1.54203645858933384716e+02 -1.60224695209209358482e-02
5.32556486028099573815e-01 -4.19889073797619882811e+00 -5.68498389224738165382e-01 1.54203053473341100243e+02 -1.65957955567729437130e-02
5.35821471564576490287e-01 -4.19612122895693406832e+00 -5.68414149256570855329e-01 1.54202444546876364484e+02 -1.71728030853630919683e-02
5.39078235437859709656e-01 -4.19336519875295987703e+00 -5.68329800016588393419e-01 1.54201819288370785443e+02 -1.77534335819530507405e-02
5.42326727676051723037e-01 -4.19062261568282767854e+00 -5.68245346580416699211e-01 1.54201177906044961219e+02 -1.83376285283476520016e-02
5.45566898434175162613e-01 -4.18789344820623377075e+00 -5.68160793998430668772e-01 1.54200520607506206261e+02 -1.89253294157658985553e-02
5.48798697994937745293e-01 -4.18517766492375020704e+00 -5.68076147295927702530e-01 1.54199847599747016602e+02 -1.95164777476353225316e-02
5.52022076769495328996e-01 -4.18247523458251269091e+00 -5.67991411468304008281e-01 1.54199159089525920763e+02 -2.01110153654035610227e-02
5.55236985298212415429e-01 -4.17978612605261101720e+00 -5.67906591500984880838e-01 1.54198455281870820954e+02 -2.07088831913984569577e-02
5.58443374251421431609e-01 -4.17711030786555514993e+00 -5.67821694491206785393e-01 1.54197736382334113614e+02 -2.13100231456165543908e-02
5.61641194430179235830e-01 -4.17444775005409596247e+00 -5.67736721206307137777e-01 1.54197002595303416683e+02 -2.19143766744637827348e-02
5.64830396767022624438e-01 -4.17179842152871493965e+00 -5.67651678565386230702e-01 1.54196254124727403223e+02 -2.25218854491573174104e-02
5.68010932326720507923e-01 -4.16916229172812169423e+00 -5.67566571447793988270e-01 1.54195491173868902024e+02 -2.31324911049822119768e-02
5.71182752307025198846e-01 -4.16653933022999911628e+00 -5.67481404709240688788e-01 1.54194713945362451568e+02 -2.37461353087919831151e-02
5.74345808039421146240e-01 -4.16392950675062767374e+00 -5.67396183181964830489e-01 1.54193922641212566305e+02 -2.43627597616797898772e-02
5.77500050989871893670e-01 -4.16133279114469623039e+00 -5.67310911674951512396e-01 1.54193117462791747130e+02 -2.49823062017221694808e-02
5.80645432759564483760e-01 -4.15874915340504092143e+00 -5.67225594974092639511e-01 1.54192298610838577133e+02 -2.56047164065977030101e-02
5.83781905085652308429e-01 -4.15617856366236093635e+00 -5.67140237842387318068e-01 1.54191466285456044716e+02 -2.62299321963121549739e-02
5.86909419841995516620e-01 -4.15362099218504710052e+00 -5.67054845020151021551e-01 1.54190620686109610915e+02 -2.68578954358207749875e-02
5.90027929039899312613e-01 -4.15107640937884436738e+00 -5.66969421225164249556e-01 1.54189762011625248306e+02 -2.74885480376827681659e-02
5.93137384828850811047e-01 -4.14854478578667595912e+00 -5.66883971152889798439e-01 1.54188890460187735698e+02 -2.81218319646899111985e-02
5.96237739497252783316e-01 -4.14602609208842043387e+00 -5.66798499476620976090e-01 1.54188006229338895992e+02 -2.87576892324702682036e-02
5.99328945473155960677e-01 -4.14352029910060615236e+00 -5.66713010847684772742e-01 1.54187109515975578233e+02 -2.93960619121174555890e-02
6.02410955324989116910e-01 -4.14102737651971430921e+00 -5.66627512443012459897e-01 1.54186200516481818568e+02 -3.00368922345460587220e-02
6.05483721762286153378e-01 -4.13854729774460849967e+00 -5.66542003928735438123e-01 1.54185279426208666109e+02 -3.06801221913288596488e-02
6.08547197636412851018e-01 -4.13608003292469827983e+00 -5.66456492290656976607e-01 1.54184346440226079267e+02 -3.13256941316649994977e-02
6.11601335941289292464e-01 -4.13362555342389903501e+00 -5.66370982090351637872e-01 1.54183401753150064906e+02 -3.19735505818493428998e-02
6.14646089814111729055e-01 -4.13118383072708095227e+00 -5.66285477877677578817e-01 1.54182445558019566079e+02 -3.26236335314171593813e-02
6.17681412536071339225e-01 -4.12875483646842056373e+00 -5.66199984172298331764e-01 1.54181478048115877755e+02 -3.32758856289383023186e-02
6.20707257533071432576e-01 -4.12633854241245856542e+00 -5.66114505475984963745e-01 1.54180499415771180338e+02 -3.39302494054042544369e-02
6.23723578376441656346e-01 -4.12393492045858334194e+00 -5.66029046269829305693e-01 1.54179509852658327418e+02 -3.45866674675805174655e-02
6.26730328783650536550e-01 -4.12154394264066148423e+00 -5.65943611014390168812e-01 1.54178509549788998356e+02 -3.52450825005324250294e-02
6.29727462619016020717e-01 -4.11916558112700581518e+00 -5.65858204149877086486e-01 1.54177498697511907721e+02 -3.59054372700631230231e-02
6.32714933894412689952e-01 -4.11679980822006363894e+00 -5.65772830096271550637e-01 1.54176477485511099985e+02 -3.65676746251849399405e-02
6.35692696769977860782e-01 -4.11444659635624354621e+00 -5.65687493253542506011e-01 1.54175446102804102111e+02 -3.72317375005654441211e-02
6.38660705554815355534e-01 -4.11210591601485209168e+00 -5.65602200741858074373e-01 1.54174404737961481260e+02 -3.78975690405004700390e-02
6.41618914707695386923e-01 -4.10977774378728089033e+00 -5.65516951586443994415e-01 1.54173353578247287032e+02 -3.85651121189738987916e-02
6.44567278837754553678e-01 -4.10746205068218284140e+00 -5.65431752724148029010e-01 1.54172292810865599222e+02 -3.92343100592301499696e-02
6.47505752705191617302e-01 -4.10515880966701196542e+00 -5.65346608475255529846e-01 1.54171222622150480674e+02 -3.99051061625815481348e-02
6.50434291221961835561e-01 -4.10286799384208755725e+00 -5.65261523140685118172e-01 1.54170143197760381781e+02 -4.05774438280236890431e-02
6.53352849452468964486e-01 -4.10058957644035615431e+00 -5.65176501002063735868e-01 1.54169054722676833080e+02 -4.12512665545909512632e-02
6.56261382614254484835e-01 -4.09832353082725830973e+00 -5.65091546321895954463e-01 1.54167957381202427314e+02 -4.19265179436935711554e-02
6.59159846078685274229e-01 -4.09606983050048789607e+00 -5.65006663343732284943e-01 1.54166851356958943597e+02 -4.26031417015012708882e-02
6.62048195371637282491e-01 -4.09382844908986687216e+00 -5.64921856292261104215e-01 1.54165736832885897911e+02 -4.32810816412207283177e-02
6.64926386174179318012e-01 -4.09159936035719340452e+00 -5.64837129373537027988e-01 1.54164613991238468316e+02 -4.39602816854882949560e-02
6.67794374323251838099e-01 -4.08938253819609531803e+00 -5.64752486775122020113e-01 1.54163483013585903336e+02 -4.46406858685998580993e-02
6.70652115812345961388e-01 -4.08717795351927115632e+00 -5.64667935468731618798e-01 1.54162344081151132968e+02 -4.53222384620310600467e-02
6.73499566792176929120e-01 -4.08498558630336816577e+00 -5.64583474116367445284e-01 1.54161197373484952777e+02 -4.60048834826346578208e-02
6.76336683571358565636e-01 -4.08280540808623548799e+00 -5.64499109531291121122e-01 1.54160043070392504205e+02 -4.66885654361591934114e-02
6.79163422617073186949e-01 -4.08063739328796426520e+00 -5.64414845824035449340e-01 1.54158881350977367219e+02 -4.73732289728683655938e-02
6.81979740555738733754e-01 -4.07848151644574929975e+00 -5.64330687093848926139e-01 1.54157712392783935229e+02 -4.80588184367137655206e-02
6.84785594173675460361e-01 -4.07633775224075645127e+00 -5.64246637415470986276e-01 1.54156536373504451376e+02 -4.87452787158962341785e-02
6.87580940417768404771e-01 -4.07420607548025426325e+00 -5.64162700848089726513e-01 1.54155353469857885784e+02 -4.94325546895806947068e-02
6.90365736396128082397e-01 -4.07208646110190564116e+00 -5.64078881433241696719e-01 1.54154163857863153453e+02 -5.01205913665598648543e-02
6.93139939378748737298e-01 -4.06997888417358755220e+00 -5.63995183195056037917e-01 1.54152967712837579484e+02 -5.08093338874626779256e-02
6.95903506798163817848e-01 -4.06788331989329066118e+00 -5.63911610140355068488e-01 1.54151765209394937983e+02 -5.14987275269169625380e-02
6.98656396250099120948e-01 -4.06579973932290439365e+00 -5.63828168931788220597e-01 1.54150556521933282283e+02 -5.21887177919281297633e-02
7.01398565494123937825e-01 -4.06372812592230303608e+00 -5.63744858256267633578e-01 1.54149341822733333629e+02 -5.28792500280361593701e-02
7.04129972454298314055e-01 -4.06166845148808430821e+00 -5.63661684665738849098e-01 1.54148121284725561964e+02 -5.35702700284763841387e-02
7.06850575219819421413e-01 -4.05962069173266737465e+00 -5.63578652095762078211e-01 1.54146895079693024400e+02 -5.42617236248162521095e-02
7.09560332045664265976e-01 -4.05758482249751839532e+00 -5.63495764464972070940e-01 1.54145663378706728963e+02 -5.49535567932412788439e-02
7.12259201353230508857e-01 -4.05556081975332460843e+00 -5.63413025675214562682e-01 1.54144426352123701918e+02 -5.56457156566818739174e-02
7.14947141730974067286e-01 -4.05354865959961152555e+00 -5.63330439611784306031e-01 1.54143184169585424570e+02 -5.63381464869081999280e-02
