8.90728616741405659907e-02 -4.56641611829320481775e+00 -1.34990356339744010938e+00 1.54122072751557453785e+02 3.50117050036848759254e-02
9.29344175392829291438e-02 -4.56006061338128709792e+00 -1.34987383888776402152e+00 1.54127054974169709567e+02 3.64429521531092343034e-02
9.67945474155079421674e-02 -4.55373093667654949002e+00 -1.34984177099089475149e+00 1.54132011198958025489e+02 3.78667403710768873948e-02
1.00653192072849326233e-01 -4.54742700315231740404e+00 -1.34980738719161208472e+00 1.54136941554322191905e+02 3.92830859413014488180e-02
1.04510292304129906449e-01 -4.54114872820531623177e+00 -1.34977071476848942133e+00 1.54141846167950120616e+02 4.06920053364556513764e-02
1.08365788925870357162e-01 -4.53489602765373156501e+00 -1.34973178079548161712e+00 1.54146725166821084940e+02 4.20935152149652241915e-02
1.12219622779197156226e-01 -4.52866881773527651944e+00 -1.34969061214347996192e+00 1.54151578677209130319e+02 4.34876324178244122454e-02
1.16071734730750303344e-01 -4.52246701510530257906e+00 -1.34964723548187004454e+00 1.54156406824686285972e+02 4.48743739654657372573e-02
1.19922065673590871882e-01 -4.51629053683489267712e+00 -1.34960167728006052990e+00 1.54161209734125662862e+02 4.62537570546401807792e-02
1.23770556528107589234e-01 -4.51013930040895694162e+00 -1.34955396380902215014e+00 1.54165987529705006409e+02 4.76257990553424839786e-02
1.27617148242923722501e-01 -4.50401322372437284969e+00 -1.34950412114278361919e+00 1.54170740334909623925e+02 4.89905175077666454886e-02
1.31461781795802923334e-01 -4.49791222508809074299e+00 -1.34945217515995086188e+00 1.54175468272535738379e+02 5.03479301192853931357e-02
1.35304398194555003387e-01 -4.49183622321529352206e+00 -1.34939815154517983586e+00 1.54180171464693728467e+02 5.16980547614754454289e-02
1.39144938477940960375e-01 -4.48578513722752880710e+00 -1.34934207579066933747e+00 1.54184850032811198162e+02 5.30409094671555267353e-02
1.42983343716577865345e-01 -4.47975888665086507956e+00 -1.34928397319761583795e+00 1.54189504097636302049e+02 5.43765124274692979167e-02
1.46819555013843056068e-01 -4.47375739141407535726e+00 -1.34922386887766432295e+00 1.54194133779240786453e+02 5.57048819889905885705e-02
1.50653513506777553266e-01 -4.46778057184678090152e+00 -1.34916178775437023418e+00 1.54198739197023201086e+02 5.70260366508615473835e-02
1.54485160366989643377e-01 -4.46182834867767752485e+00 -1.34909775456459435361e+00 1.54203320469712053864e+02 5.83399950619604909519e-02
1.58314436801557489876e-01 -4.45590064303269173251e+00 -1.34903179385996252471e+00 1.54207877715368852023e+02 5.96467760180916725665e-02
1.62141284053930911924e-01 -4.44999737643320703029e+00 -1.34896393000824033059e+00 1.54212411051391427463e+02 6.09463984592197929868e-02
1.65965643404833329555e-01 -4.44411847079426713947e+00 -1.34889418719474796227e+00 1.54216920594516750498e+02 6.22388814667155024218e-02
1.69787456173162598638e-01 -4.43826384842280941001e+00 -1.34882258942373556287e+00 1.54221406460824255191e+02 6.35242442606385876447e-02
1.73606663716891373994e-01 -4.43243343201588224645e+00 -1.34874916051976456721e+00 1.54225868765738852062e+02 6.48025061970467219918e-02
1.77423207433967000668e-01 -4.42662714465889184368e+00 -1.34867392412905728882e+00 1.54230307624033940783e+02 6.60736867653374526643e-02
1.81237028763210711313e-01 -4.42084490982386135727e+00 -1.34859690372086893362e+00 1.54234723149834508149e+02 6.73378055856040658167e-02
1.85048069185216018662e-01 -4.41508665136767408654e+00 -1.34851812258880898732e+00 1.54239115456620197619e+02 6.85948824060320788698e-02
1.88856270223246969220e-01 -4.40935229353035396116e+00 -1.34843760385217614761e+00 1.54243484657228265178e+02 6.98449371003160152105e-02
1.92661573444134981425e-01 -4.40364176093333892226e+00 -1.34835537045729303429e+00 1.54247830863856762562e+02 7.10879896651037401778e-02
1.96463920459175961364e-01 -4.39795497857777029083e+00 -1.34827144517879449204e+00 1.54252154188067208906e+02 7.23240602174647362332e-02
2.00263252925025725393e-01 -4.39229187184278391243e+00 -1.34818585062093299065e+00 1.54256454740788058189e+02 7.35531689923894504979e-02
2.04059512544595450523e-01 -4.38665236648381728912e+00 -1.34809860921886537355e+00 1.54260732632317314028e+02 7.47753363403131365850e-02
2.07852641067946264375e-01 -4.38103638863093092226e+00 -1.34800974323994093851e+00 1.54264987972325513965e+02 7.59905827246557113996e-02
2.11642580293182863693e-01 -4.37544386478711277988e+00 -1.34791927478495376924e+00 1.54269220869858912693e+02 7.71989287193975831647e-02
2.15429272067346772035e-01 -4.36987472182663339026e+00 -1.34782722578941416280e+00 1.54273431433342295804e+02 7.84003950066849142342e-02
2.19212658287308292948e-01 -4.36432888699336274385e+00 -1.34773361802476721039e+00 1.54277619770581821967e+02 7.95950023744366880196e-02
2.22992680900658574172e-01 -4.35880628789914936760e+00 -1.34763847309967177424e+00 1.54281785988768120887e+02 8.07827717139995987727e-02
2.26769281906599701193e-01 -4.35330685252214077963e+00 -1.34754181246119131288e+00 1.54285930194479050215e+02 8.19637240178194004248e-02
2.30542403356835262640e-01 -4.34783050920519276161e+00 -1.34744365739604043952e+00 1.54290052493682765089e+02 8.31378803771289087710e-02
2.34311987356459305865e-01 -4.34237718665420935338e+00 -1.34734402903175776167e+00 1.54294152991740361358e+02 8.43052619796676311337e-02
2.38077976064844459847e-01 -4.33694681393654857260e+00 -1.34724294833793623027e+00 1.54298231793408945123e+02 8.54658901074239890638e-02
2.41840311696529752794e-01 -4.33153932047940948280e+00 -1.34714043612738776368e+00 1.54302289002844503329e+02 8.66197861343972058679e-02
2.45598936522107014202e-01 -4.32615463606823968945e+00 -1.34703651305734428689e+00 1.54306324723604546989e+02 8.77669715243840492525e-02
2.49353792869107054875e-01 -4.32079269084513484245e+00 -1.34693119963060303768e+00 1.54310339058651123878e+02 8.89074678287878200633e-02
2.53104823122884181608e-01 -4.31545341530727366575e+00 -1.34682451619669096843e+00 1.54314332110353603866e+02 9.00412966844475470829e-02
2.56851969727500406560e-01 -4.31013674030532989434e+00 -1.34671648295304446918e+00 1.54318303980491464245e+02 9.11684798114953259818e-02
2.60595175186608463136e-01 -4.30484259704192950835e+00 -1.34660711994609982867e+00 1.54322254770257188738e+02 9.22890390112276470802e-02
2.64334382064334627582e-01 -4.29957091707006977543e+00 -1.34649644707246851638e+00 1.54326184580258853885e+02 9.34029961640058942196e-02
2.68069532986158931553e-01 -4.29432163229159424844e+00 -1.34638448408004740564e+00 1.54330093510523056466e+02 9.45103732271672103415e-02
2.71800570639796568173e-01 -4.28909467495564911133e+00 -1.34627125056910235124e+00 1.54333981660497670418e+02 9.56111922329738461723e-02
2.75527437776076689069e-01 -4.28388997765714929500e+00 -1.34615676599343325748e+00 1.54337849129054575315e+02 9.67054752865660061101e-02
2.79250077209821145896e-01 -4.27870747333526768585e+00 -1.34604104966140747379e+00 1.54341696014492384847e+02 9.77932445639470432353e-02
2.82968431820721455505e-01 -4.27354709527190834706e+00 -1.34592412073709577491e+00 1.54345522414539118472e+02 9.88745223099813386192e-02
2.86682444554216209198e-01 -4.26840877709020904973e+00 -1.34580599824131974529e+00 1.54349328426355071997e+02 9.99493308364170912617e-02
2.90392058422365262338e-01 -4.26329245275305979135e+00 -1.34568670105272869542e+00 1.54353114146535375539e+02 1.01017692519934088047e-01
2.94097216504725145203e-01 -4.25819805656158933971e+00 -1.34556624790887524590e+00 1.54356879671112750430e+02 1.02079629800192847600e-01
2.97797861949222197886e-01 -4.25312552315369796219e+00 -1.34544465740724583647e+00 1.54360625095560180853e+02 1.03135165177930684943e-01
3.01493937973024594967e-01 -4.24807478750258749045e+00 -1.34532194800632098897e+00 1.54364350514793528646e+02 1.04184321213052585864e-01
3.05185387863413981613e-01 -4.24304578491531714235e+00 -1.34519813802660825885e+00 1.54368056023174403890e+02 1.05227120522755235310e-01
3.08872154978655832913e-01 -4.23803845103129095406e+00 -1.34507324565166030972e+00 1.54371741714512381805e+02 1.06263585779666963615e-01
3.12554182748867592778e-01 -4.23305272182087843902e+00 -1.34494728892910719864e+00 1.54375407682068157555e+02 1.07293739710001889698e-01
3.16231414676888089588e-01 -4.22808853358393132993e+00 -1.34482028577165735328e+00 1.54379054018555819994e+02 1.08317605091743873746e-01
3.19903794339143177083e-01 -4.22314582294838203325e+00 -1.34469225395809366397e+00 1.54382680816145466451e+02 1.09335204752834910802e-01
3.23571265386512540996e-01 -4.21822452686879501016e+00 -1.34456321113431265246e+00 1.54386288166465988070e+02 1.10346561569395665292e-01
3.27233771545193397046e-01 -4.21332458262495546109e+00 -1.34443317481423263438e+00 1.54389876160607570910e+02 1.11351698463950224416e-01
3.30891256617564633036e-01 -4.20844592782048820823e+00 -1.34430216238085353808e+00 1.54393444889124225483e+02 1.12350638403678648736e-01
3.34543664483048841518e-01 -4.20358850038143572192e+00 -1.34417019108717195053e+00 1.54396994442036316286e+02 1.13343404398687827572e-01
3.38190939098973242238e-01 -4.19875223855486279234e+00 -1.34403727805716566301e+00 1.54400524908833261861e+02 1.14330019500293325607e-01
3.41833024501430049469e-01 -4.19393708090749139927e+00 -1.34390344028675823296e+00 1.54404036378476035907e+02 1.15310506799326029093e-01
3.45469864806134951962e-01 -4.18914296632431337741e+00 -1.34376869464474313354e+00 1.54407528939399497858e+02 1.16284889424441803540e-01
3.49101404209284427171e-01 -4.18436983400721995707e+00 -1.34363305787374653910e+00 1.54411002679515263480e+02 1.17253190540470703107e-01
3.52727586988412222802e-01 -4.17961762347366239112e+00 -1.34349654659114570165e+00 1.54414457686213864918e+02 1.18215433346765444456e-01
3.56348357503244450584e-01 -4.17488627455525929122e+00 -1.34335917728999509890e+00 1.54417894046367479177e+02 1.19171641075565964973e-01
3.59963660196552959203e-01 -4.17017572739650521640e+00 -1.34322096633995324844e+00 1.54421311846332343976e+02 1.20121836990398689338e-01
3.63573439595008318648e-01 -4.16548592245338333839e+00 -1.34308192998819708741e+00 1.54424711171951116739e+02 1.21066044384472562556e-01
3.67177640310030473092e-01 -4.16081680049206692473e+00 -1.34294208436028528197e+00 1.54428092108555574669e+02 1.22004286579093790266e-01
3.70776207038639005198e-01 -4.15616830258759328842e+00 -1.34280144546111723791e+00 1.54431454740968774786e+02 1.22936586922113302855e-01
3.74369084564301513041e-01 -4.15154037012253063210e+00 -1.34266002917577398357e+00 1.54434799153507839264e+02 1.23862968786369029295e-01
3.77956217757780987831e-01 -4.14693294478568930117e+00 -1.34251785127040590417e+00 1.54438125429985973369e+02 1.24783455568154413862e-01
3.81537551577981803863e-01 -4.14234596857081971422e+00 -1.34237492739312602730e+00 1.54441433653715307628e+02 1.25698070685705126648e-01
3.85113031072793543519e-01 -4.13777938377532805703e+00 -1.34223127307486955750e+00 1.54444723907508944194e+02 1.26606837577697445285e-01
3.88682601379935599439e-01 -4.13323313299895378492e+00 -1.34208690373023986631e+00 1.54447996273683571644e+02 1.27509779701750619596e-01
3.92246207727797613352e-01 -4.12870715914255281831e+00 -1.34194183465837735270e+00 1.54451250834061767137e+02 1.28406920532973367610e-01
3.95803795436280247966e-01 -4.12420140540676882779e+00 -1.34179608104381875577e+00 1.54454487669974412256e+02 1.29298283562491761467e-01
3.99355309917634848649e-01 -4.11971581529080310702e+00 -1.34164965795727431086e+00 1.54457706862262909908e+02 1.30183892296015374379e-01
4.02900696677300329540e-01 -4.11525033259116934659e+00 -1.34150258035657654609e+00 1.54460908491281884380e+02 1.31063770252408201555e-01
4.06439901314739726601e-01 -4.11080490140038889990e+00 -1.34135486308735618621e+00 1.54464092636901000333e+02 1.31937940962272959311e-01
4.09972869524274474706e-01 -4.10637946610583970397e+00 -1.34120652088400516000e+00 1.54467259378507804968e+02 1.32806427966567247578e-01
4.13499547095918296158e-01 -4.10197397138842312359e+00 -1.34105756837039358231e+00 1.54470408795009689129e+02 1.33669254815191651531e-01
4.17019879916208535686e-01 -4.09758836222140931937e+00 -1.34090802006073017694e+00 1.54473540964836359990e+02 1.34526445065651117927e-01
4.20533813969036496250e-01 -4.09322258386919823892e+00 -1.34075789036031745027e+00 1.54476655965942200055e+02 1.35378022281676307914e-01
4.24041295336476609101e-01 -4.08887658188608060783e+00 -1.34060719356639257427e+00 1.54479753875808285102e+02 1.36224010031894993134e-01
4.27542270199613438919e-01 -4.08455030211508507421e+00 -1.34045594386887478855e+00 1.54482834771444913713e+02 1.37064431888491489175e-01
4.31036684839367689737e-01 -4.08024369068671699523e+00 -1.34030415535115632331e+00 1.54485898729393852591e+02 1.37899311425904086414e-01
4.34524485637320267983e-01 -4.07595669401781268704e+00 -1.34015184199091152983e+00 1.54488945825730382921e+02 1.38728672219511489638e-01
4.38005619076534846723e-01 -4.07168925881032439662e+00 -1.33999901766079765331e+00 1.54491976136065858327e+02 1.39552537844359642039e-01
4.41480031742379597226e-01 -4.06744133205018520982e+00 -1.33984569612930082272e+00 1.54494989735549609122e+02 1.40370931873871673812e-01
4.44947670323346589072e-01 -4.06321286100609757597e+00 -1.33969189106142172463e+00 1.54497986698871329736e+02 1.41183877878588659449e-01
4.48408481611869302874e-01 -4.05900379322836979412e+00 -1.33953761601943299731e+00 1.54500967100263437715e+02 1.41991399424926140194e-01
4.51862412505139754426e-01 -4.05481407654779335559e+00 -1.33938288446367859130e+00 1.54503931013502977976e+02 1.42793520073937058035e-01
4.55309410005922676756e-01 -4.05064365907443768577e+00 -1.33922770975326144161e+00 1.54506878511913981811e+02 1.43590263380084098843e-01
4.58749421223369369116e-01 -4.04649248919657100743e+00 -1.33907210514678132185e+00 1.54509809668369570090e+02 1.44381652890024192448e-01
4.62182393373828603877e-01 -4.04236051557946751700e+00 -1.33891608380305449089e+00 1.54512724555294312268e+02 1.45167712141421961780e-01
4.65608273781656922807e-01 -4.03824768716431936610e+00 -1.33875965878187641600e+00 1.54515623244666073788e+02 1.45948464661750071381e-01
4.69027009880027045963e-01 -4.03415395316707048323e+00 -1.33860284304470256167e+00 1.54518505808018488779e+02 1.46723933967118552735e-01
4.72438549211733671562e-01 -4.03007926307733832516e+00 -1.33844564945532895628e+00 1.54521372316442779038e+02 1.47494143561120061303e-01
4.75842839429999664436e-01 -4.02602356665727878493e+00 -1.33828809078065136262e+00 1.54524222840590226724e+02 1.48259116933666418303e-01
4.79239828299277970114e-01 -4.02198681394051327231e+00 -1.33813017969137582064e+00 1.54527057450673964922e+02 1.49018877559860513093e-01
4.82629463696053917499e-01 -4.01796895523097319369e+00 -1.33797192876259951611e+00 1.54529876216471194539e+02 1.49773448898858713152e-01
4.86011693609644690461e-01 -4.01396994110185367788e+00 -1.33781335047460836485e+00 1.54532679207325600146e+02 1.50522854392763527631e-01
4.89386466142997689222e-01 -4.00998972239452378119e+00 -1.33765445721351738939e+00 1.54535466492148827911e+02 1.51267117465515660291e-01
4.92753729513486060654e-01 -4.00602825021746067335e+00 -1.33749526127196394221e+00 1.54538238139423100392e+02 1.52006261521800606351e-01
4.96113432053704617175e-01 -4.00208547594514296719e+00 -1.33733577484973342742e+00 1.54540994217202950267e+02 1.52740309945970126337e-01
4.99465522212260704116e-01 -3.99816135121699423038e+00 -1.33717601005445008155e+00 1.54543734793117494064e+02 1.53469286100966467723e-01
5.02809948554567842649e-01 -3.99425582793634115220e+00 -1.33701597890224088694e+00 1.54546459934372307998e+02 1.54193213327255856937e-01
5.06146659763632045248e-01 -3.99036885826935616706e+00 -1.33685569331842701857e+00 1.54549169707751588021e+02 1.54912114941813255919e-01
5.09475604640841184256e-01 -3.98650039464401784173e+00 -1.33669516513802477675e+00 1.54551864179620110917e+02 1.55626014237028764686e-01
5.12796732106749808544e-01 -3.98265038974904239666e+00 -1.33653440610664597799e+00 1.54554543415925280669e+02 1.56334934479741949342e-01
5.16109991201863405053e-01 -3.97881879653287606757e+00 -1.33637342788084478862e+00 1.54557207482199146398e+02 1.57038898910174751222e-01
5.19415331087419551714e-01 -3.97500556820264128177e+00 -1.33621224202895505506e+00 1.54559856443560278194e+02 1.57737930740951243225e-01
5.22712701046168959351e-01 -3.97121065822317342864e+00 -1.33605086003163497921e+00 1.54562490364715984015e+02 1.58432053156093294310e-01
5.26002050483152849836e-01 -3.96743402031592795609e+00 -1.33588929328249172990e+00 1.54565109309964128670e+02 1.59121289310039298881e-01
5.29283328926479668119e-01 -3.96367560845803401648e+00 -1.33572755308875867897e+00 1.54567713343194981235e+02 1.59805662326666292339e-01
5.32556486028099573815e-01 -3.95993537688124908058e+00 -1.33556565067180676998e+00 1.54570302527893545630e+02 1.60485195298325417079e-01
5.35821471564576490287e-01 -3.95621328007095085511e+00 -1.33540359716783640920e+00 1.54572876927141123815e+02 1.61159911284879192594e-01
5.39078235437859709656e-01 -3.95250927276523933429e+00 -1.33524140362843590779e+00 1.54575436603617447417e+02 1.61829833312771009801e-01
5.42326727676051723037e-01 -3.94882330995386165995e+00 -1.33507908102120742555e+00 1.54577981619602581986e+02 1.62494984374081885559e-01
5.45566898434175162613e-01 -3.94515534687719693352e+00 -1.33491664023032141628e+00 1.54580512036978831247e+02 1.63155387425592768302e-01
5.48798697994937745293e-01 -3.94150533902542532516e+00 -1.33475409205717077121e+00 1.54583027917232669779e+02 1.63811065387894250200e-01
5.52022076769495328996e-01 -3.93787324213746492418e+00 -1.33459144722086353596e+00 1.54585529321456562002e+02 1.64462041144454229613e-01
5.55236985298212415429e-01 -3.93425901219998719327e+00 -1.33442871635885240700e+00 1.54588016310351008542e+02 1.65108337540725014225e-01
5.58443374251421431609e-01 -3.93066260544650258879e+00 -1.33426591002755157156e+00 1.54590488944226166268e+02 1.65749977383275376441e-01
5.61641194430179235830e-01 -3.92708397835643063800e+00 -1.33410303870279056682e+00 1.54592947283004036763e+02 1.66386983438878754971e-01
5.64830396767022624438e-01 -3.92352308765416735170e+00 -1.33394011278052437852e+00 1.54595391386220114782e+02 1.67019378433685861118e-01
5.68010932326720507923e-01 -3.91997989030801674559e+00 -1.33377714257723667401e+00 1.54597821313025264089e+02 1.67647185052314962039e-01
5.71182752307025198846e-01 -3.91645434352943233591e+00 -1.33361413833062436574e+00 1.54600237122187650129e+02 1.68270425937041750997e-01
5.74345808039421146240e-01 -3.91294640477199573425e+00 -1.33345111020008588731e+00 1.54602638872094416911e+02 1.68889123686926378998e-01
5.77500050989871893670e-01 -3.90945603173050404422e+00 -1.33328806826728230028e+00 1.54605026620753733368e+02 1.69503300857004990387e-01
5.80645432759564483760e-01 -3.90598318234008301530e+00 -1.33312502253662468199e+00 1.54607400425796328136e+02 1.70112979957436183387e-01
5.83781905085652308429e-01 -3.90252781477520960252e+00 -1.33296198293595091755e+00 1.54609760344477621175e+02 1.70718183452724603377e-01
5.86909419841995516620e-01 -3.89908988744889573042e+00 -1.33279895931693226352e+00 1.54612106433679230122e+02 1.71318933760864405835e-01
5.90027929039899312613e-01 -3.89566935901174948853e+00 -1.33263596145558071981e+00 1.54614438749910789284e+02 1.71915253252566763154e-01
5.93137384828850811047e-01 -3.89226618835112692096e+00 -1.33247299905289895428e+00 1.54616757349312052838e+02 1.72507164250474132050e-01
5.96237739497252783316e-01 -3.88888033459012216753e+00 -1.33231008173533482797e+00 1.54619062287654145393e+02 1.73094689028370829487e-01
5.99328945473155960677e-01 -3.88551175708677876131e+00 -1.33214721905524702272e+00 1.54621353620341722035e+02 1.73677849810389306473e-01
6.02410955324989116910e-01 -3.88216041543325207641e+00 -1.33198442049150500566e+00 1.54623631402414645208e+02 1.74256668770273931424e-01
6.05483721762286153378e-01 -3.87882626945485808889e+00 -1.33182169544998485478e+00 1.54625895688549491069e+02 1.74831168030613992581e-01
6.08547197636412851018e-01 -3.87550927920922338998e+00 -1.33165905326393274599e+00 1.54628146533061595846e+02 1.75401369662064321453e-01
6.11601335941289292464e-01 -3.87220940498552490538e+00 -1.33149650319464307735e+00 1.54630383989906562192e+02 1.75967295682644270238e-01
6.14646089814111729055e-01 -3.86892660730339832398e+00 -1.33133405443196672913e+00 1.54632608112681992907e+02 1.76528968056983176504e-01
6.17681412536071339225e-01 -3.86566084691239097992e+00 -1.33117171609454421066e+00 1.54634818954629395193e+02 1.77086408695586089435e-01
6.20707257533071432576e-01 -3.86241208479086672867e+00 -1.33100949723059702734e+00 1.54637016568635573321e+02 1.77639639454133385632e-01
6.23723578376441656346e-01 -3.85918028214533448406e+00 -1.33084740681823143760e+00 1.54639201007234532881e+02 1.78188682132749964815e-01
6.26730328783650536550e-01 -3.85596540040953827955e+00 -1.33068545376600644303e+00 1.54641372322608987133e+02 1.78733558475321768766e-01
6.29727462619016020717e-01 -3.85276740124361127826e+00 -1.33052364691329061408e+00 1.54643530566592346531e+02 1.79274290168780187082e-01
6.32714933894412689952e-01 -3.84958624653336123345e+00 -1.33036199503085672546e+00 1.54645675790669884009e+02 1.79810898842408056764e-01
6.35692696769977860782e-01 -3.84642189838928816314e+00 -1.33020050682139601150e+00 1.54647808045980838187e+02 1.80343406067205863641e-01
6.38660705554815355534e-01 -3.84327431914592354545e+00 -1.33003919091971645194e+00 1.54649927383319749197e+02 1.80871833355142369593e-01
6.41618914707695386923e-01 -3.84014347136090083978e+00 -1.32987805589342955592e+00 1.54652033853138249242e+02 1.81396202158538299987e-01
6.44567278837754553678e-01 -3.83702931781427958313e+00 -1.32971711024345418117e+00 1.54654127505546654220e+02 1.81916533869412533342e-01
6.47505752705191617302e-01 -3.83393182150768341288e+00 -1.32955636240424612815e+00 1.54656208390315583756e+02 1.82432849818776415818e-01
6.50434291221961835561e-01 -3.83085094566346029410e+00 -1.32939582074441853266e+00 1.54658276556877495977e+02 1.82945171276059359577e-01
6.53352849452468964486e-01 -3.82778665372397242095e+00 -1.32923549356705739122e+00 1.54660332054328335971e+02 1.83453519448389723578e-01
6.56261382614254484835e-01 -3.82473890935084703813e+00 -1.32907538911037881313e+00 1.54662374931429184244e+02 1.83957915480052275337e-01
6.59159846078685274229e-01 -3.82170767642403896858e+00 -1.32891551554788134304e+00 1.54664405236607677807e+02 1.84458380451770292963e-01
6.62048195371637282491e-01 -3.81869291904124885662e+00 -1.32875588098895103251e+00 1.54666423017959715480e+02 1.84954935380142210244e-01
6.64926386174179318012e-01 -3.81569460151704475948e+00 -1.32859649347941366493e+00 1.54668428323251049505e+02 1.85447601217053281708e-01
6.67794374323251838099e-01 -3.81271268838207344487e+00 -1.32843736100155118685e+00 1.54670421199918649791e+02 1.85936398848981859766e-01
6.70652115812345961388e-01 -3.80974714438246131465e+00 -1.32827849147498300297e+00 1.54672401695072409211e+02 1.86421349096488137009e-01
6.73499566792176929120e-01 -3.80679793447894487812e+00 -1.32811989275672082123e+00 1.54674369855496593118e+02 1.86902472713561057516e-01
6.76336683571358565636e-01 -3.80386502384603586435e+00 -1.32796157264201619697e+00 1.54676325727651516218e+02 1.87379790387103700722e-01
6.79163422617073186949e-01 -3.80094837787154293807e+00 -1.32780353886414959064e+00 1.54678269357674849971e+02 1.87853322736242056568e-01
6.81979740555738733754e-01 -3.79804796215557116668e+00 -1.32764579909547109082e+00 1.54680200791383185788e+02 1.88323090311871305103e-01
6.84785594173675460361e-01 -3.79516374250989096950e+00 -1.32748836094738753566e+00 1.54682120074273711907e+02 1.88789113596006863371e-01
6.87580940417768404771e-01 -3.79229568495731772515e+00 -1.32733123197092117707e+00 1.54684027251525435531e+02 1.89251413001258750324e-01
6.90365736396128082397e-01 -3.78944375573087466336e+00 -1.32717441965714000318e+00 1.54685922368000944971e+02 1.89710008870263124869e-01
6.93139939378748737298e-01 -3.78660792127294065779e+00 -1.32701793143749946502e+00 1.54687805468247603358e+02 1.90164921475156345476e-01
6.95903506798163817848e-01 -3.78378814823487941155e+00 -1.32686177468405008817e+00 1.54689676596499253947e+02 1.90616171016969621066e-01
6.98656396250099120948e-01 -3.78098440347611930434e+00 -1.32670595671040114638e+00 1.54691535796677527514e+02 1.91063777625205322153e-01
7.01398565494123937825e-01 -3.77819665406325189139e+00 -1.32655048477127479600e+00 1.54693383112393320289e+02 1.91507761357168876382e-01
7.04129972454298314055e-01 -3.77542486726993109514e+00 -1.32639536606367625104e+00 1.54695218586948300299e+02 1.91948142197554738608e-01
7.06850575219819421413e-01 -3.77266901057547743292e+00 -1.32624060772681762188e+00 1.54697042263336271617e+02 1.92384940057889919363e-01
7.09560332045664265976e-01 -3.76992905166475233969e+00 -1.32608621684247429684e+00 1.54698854184244709131e+02 1.92818174775963135925e-01
7.12259201353230508857e-01 -3.76720495842705993539e+00 -1.32593220043567150412e+00 1.54700654392055952258e+02 1.93247866115422856081e-01
7.14947141730974067286e-01 -3.76449669895574112743e+00 -1.32577856547482886285e+00 1.54702442928848796555e+02 1.93674033765210640290e-01
7.17624111935044939337e-01 -3.76180424154744663667e+00 -1.32562531887188317370e+00 1.54704219836399857968e+02 1.94096697339012774775e-01
7.20290070889919697983e-01 -3.75912755470138648661e+00 -1.32547246748338309885e+00 1.54705985156185050755e+02 1.94515876374921875547e-01
