7.14947141730974067286e-01 -4.71459739552972578736e+00 -5.51985788474748773069e-01 1.52867011857696411425e+02 -2.90001587791746839873e-01
7.17624111935044939337e-01 -4.71507654444187984666e+00 -5.51760115481979784846e-01 1.52857586469740169832e+02 -2.92166915325912324164e-01
7.20290070889919697983e-01 -4.71555964318245113276e+00 -5.51533647915357638780e-01 1.52848155974523933764e+02 -2.94330065839452814647e-01
7.22944977689031653689e-01 -4.71604663340817342743e+00 -5.51306394280162148647e-01 1.52838720947819325602e+02 -2.96490893670562083440e-01
7.25588791595399018597e-01 -4.71653745643581334690e+00 -5.51078363254423386763e-01 1.52829281966877488230e+02 -2.98649253485550381093e-01
7.28221472042250406176e-01 -4.71703205324268015630e+00 -5.50849563691135468702e-01 1.52819839610409133002e+02 -3.00805000292955260210e-01
7.30842978633645223852e-01 -4.71753036446727325171e+00 -5.50620004620463676659e-01 1.52810394458564047682e+02 -3.02957989457662335564e-01
7.33453271145096175054e-01 -4.71803233040989056235e+00 -5.50389695251935262554e-01 1.52800947092910007541e+02 -3.05108076715078280206e-01
7.36052309524184211753e-01 -4.71853789103344212208e+00 -5.50158644976666999504e-01 1.52791498096411856977e+02 -3.07255118185293274458e-01
7.38640053891175041301e-01 -4.71904698596422988999e+00 -5.49926863369537333170e-01 1.52782048053409312161e+02 -3.09398970387357974410e-01
7.41216464539629305008e-01 -4.71955955449286079784e+00 -5.49694360191379627345e-01 1.52772597549595445798e+02 -3.11539490253490147786e-01
7.43781501937012756720e-01 -4.72007553558942749561e+00 -5.49461145387574512178e-01 1.52763147172863853029e+02 -3.13676535364296127373e-01
7.46335126725303221740e-01 -4.72059486784907100798e+00 -5.49227229104205516563e-01 1.52753697509885029149e+02 -3.15809963103684587793e-01
7.48877299721593336912e-01 -4.72111748962732935553e+00 -5.48992621719064821662e-01 1.52744249151045096369e+02 -3.17939631960505120212e-01
7.51407981918692846612e-01 -4.72164333877905040282e+00 -5.48757333667800661914e-01 1.52734802687274139998e+02 -3.20065400603143257463e-01
7.53927134485726568869e-01 -4.72217235298316850844e+00 -5.48521375715947279161e-01 1.52725358710659691042e+02 -3.22187128272482192770e-01
7.56434718768730363081e-01 -4.72270446953945910451e+00 -5.48284758785619885657e-01 1.52715917814527273322e+02 -3.24304674680587934343e-01
7.58930696291243989116e-01 -4.72323962542053976676e+00 -5.48047493999970547485e-01 1.52706480593389443357e+02 -3.26417900053013687600e-01
7.61415028754902523112e-01 -4.72377775727348936385e+00 -5.47809592685243429422e-01 1.52697047642920125554e+02 -3.28526665143175022887e-01
7.63887678040022333192e-01 -4.72431880142147520019e+00 -5.47571066372893100471e-01 1.52687619559928918989e+02 -3.30630831246712053595e-01
7.66348606206187388246e-01 -4.72486269386552049099e+00 -5.47331926801606138966e-01 1.52678196942334523101e+02 -3.32730260215816753266e-01
7.68797775492830681721e-01 -4.72540937028635088524e+00 -5.47092185919369033975e-01 1.52668780389137992870e+02 -3.34824814473628551426e-01
7.71235148319813990092e-01 -4.72595876604632536555e+00 -5.46851855885485904629e-01 1.52659370500395596082e+02 -3.36914357028578304032e-01
7.73660687288004522699e-01 -4.72651081619149682211e+00 -5.46610949072568241824e-01 1.52649967877190789523e+02 -3.38998751488671978827e-01
7.76074355179848351938e-01 -4.72706545545374190453e+00 -5.46369478068516545299e-01 1.52640573121606081486e+02 -3.41077862075860382962e-01
7.78476114959941845051e-01 -4.72762261825298679696e+00 -5.46127455678456996679e-01 1.52631186836694325848e+02 -3.43151553640272444223e-01
7.80865929775599765250e-01 -4.72818223869958398353e+00 -5.45884894926689567818e-01 1.52621809626449561392e+02 -3.45219691674511275359e-01
7.83243762957420930348e-01 -4.72874425064196302060e+00 -5.45641809189231552502e-01 1.52612442095758581218e+02 -3.47282142414608918646e-01
7.85609578019850984809e-01 -4.72930858748460813956e+00 -5.45398211689514300637e-01 1.52603084850448823317e+02 -3.49338772518191842398e-01
7.87963338661741508062e-01 -4.72987518247165983354e+00 -5.45154116236233776682e-01 1.52593738497136541810e+02 -3.51389449567405087738e-01
7.90305008766907790552e-01 -4.73044396851403092796e+00 -5.44909536746141620611e-01 1.52584403644111063159e+02 -3.53434041940902610168e-01
7.92634552404682946047e-01 -4.73101487818643828831e+00 -5.44664487372568895118e-01 1.52575080898018939024e+02 -3.55472418225855513185e-01
7.94951933830468693287e-01 -4.73158784380912678103e+00 -5.44418982490836311783e-01 1.52565770868630522727e+02 -3.57504448225147153373e-01
7.97257117486284361263e-01 -4.73216279739950795857e+00 -5.44173036710546065287e-01 1.52556474165668959131e+02 -3.59530002325033182231e-01
7.99550068001312008725e-01 -4.73273967068798473434e+00 -5.43926664874646914605e-01 1.52547191399546846924e+02 -3.61548951666877227407e-01
8.01830750192439767332e-01 -4.73331839512127938718e+00 -5.43679882061004704497e-01 1.52537923181332672584e+02 -3.63561168160973668950e-01
8.04099129064801410038e-01 -4.73389890186591255627e+00 -5.43432703583981324691e-01 1.52528670122716420110e+02 -3.65566524500291534228e-01
8.06355169812312477795e-01 -4.73448112181176039570e+00 -5.43185144995939728219e-01 1.52519432835974583895e+02 -3.67564894174177592134e-01
8.08598837818206295225e-01 -4.73506498557576271935e+00 -5.42937222088673565601e-01 1.52510211933935011075e+02 -3.69556151481898853550e-01
8.10830098655563102916e-01 -4.73565042350574216812e+00 -5.42688950894862465191e-01 1.52501008029940862798e+02 -3.71540171546212327769e-01
8.13048918087839522784e-01 -4.73623736563828678925e+00 -5.42440347965119640250e-01 1.52491821737868889386e+02 -3.73516830512809594467e-01
8.15255262069393138447e-01 -4.73682574186286942108e+00 -5.42191429294929694294e-01 1.52482653671892933289e+02 -3.75486004838290921004e-01
8.17449096746005965386e-01 -4.73741548171739879081e+00 -5.41942211896511150115e-01 1.52473504446720198757e+02 -3.77447572364240369058e-01
8.19630388455402592029e-01 -4.73800651451320398166e+00 -5.41692712778920060224e-01 1.52464374677385535506e+02 -3.79401411640384766955e-01
8.21799103727767876748e-01 -4.73859876931338330763e+00 -5.41442949198252532206e-01 1.52455264979251438717e+02 -3.81347402105936650329e-01
8.23955209286259315782e-01 -4.73919217493740774216e+00 -5.41192938658709654653e-01 1.52446175967968599707e+02 -3.83285424102488114784e-01
8.26098672047518967076e-01 -4.73978665996583714559e+00 -5.40942698913567832086e-01 1.52437108259436257640e+02 -3.85215358886672964989e-01
8.28229459122179711983e-01 -4.74038215274515195574e+00 -5.40692247966135797199e-01 1.52428062469761584907e+02 -3.87137088642896809443e-01
8.30347537815371183889e-01 -4.74097858139276340239e+00 -5.40441604070577397145e-01 1.52419039215219100925e+02 -3.89050496495754127846e-01
8.32452875627220700849e-01 -4.74157587380212319772e+00 -5.40190785732744260805e-01 1.52410039112208778533e+02 -3.90955466522331374080e-01
8.34545440253351977766e-01 -4.74217395741249347907e+00 -5.39939812108036432114e-01 1.52401062777420321481e+02 -3.92851884032766940358e-01
8.36625199585380951994e-01 -4.74277276009844328541e+00 -5.39688701445630081288e-01 1.52392110827011890706e+02 -3.94739634528896543575e-01
8.38692121711408611340e-01 -4.74337220892623001589e+00 -5.39437473375464660030e-01 1.52383183877672934159e+02 -3.96618605265712687036e-01
8.40746174916510269348e-01 -4.74397223094608744276e+00 -5.39186147415845362652e-01 1.52374282545880021189e+02 -3.98488684250094538086e-01
8.42787327683222509123e-01 -4.74457275302769243552e+00 -5.38934743336556776327e-01 1.52365407448974139015e+02 -4.00349760676359744949e-01
8.44815548692026907496e-01 -4.74517370180382780376e+00 -5.38683281170452499254e-01 1.52356559201359658573e+02 -4.02201724250578540598e-01
8.46830806821829651376e-01 -4.74577500376832617235e+00 -5.38431781197079795120e-01 1.52347738419999899406e+02 -4.04044466209583008620e-01
8.48833071150440821029e-01 -4.74637658522206784539e+00 -5.38180263953651039088e-01 1.52338945720736376188e+02 -4.05877878674388514746e-01
8.50822310955046900993e-01 -4.74697837229422248129e+00 -5.37928750232454011559e-01 1.52330181719136533047e+02 -4.07701854821955755881e-01
8.52798495712683735093e-01 -4.74758029094873013065e+00 -5.37677261080834800744e-01 1.52321447030445938253e+02 -4.09516288895697133654e-01
8.54761595100703930328e-01 -4.74818226629994555310e+00 -5.37425818296691670817e-01 1.52312742270114995335e+02 -4.11321076531905027718e-01
8.56711578997242706457e-01 -4.74878422525391385989e+00 -5.37174442459868006772e-01 1.52304068051556868113e+02 -4.13116113506255711041e-01
8.58648417481679637753e-01 -4.74938609273917933251e+00 -5.36923155855764111521e-01 1.52295424989247550229e+02 -4.14901297630837884167e-01
8.60572080835097841245e-01 -4.74998779412480232054e+00 -5.36671980547411719975e-01 1.52286813696662420625e+02 -4.16676527514254213536e-01
8.62482539540740500428e-01 -4.75058925464927206406e+00 -5.36420938850893480598e-01 1.52278234786709532500e+02 -4.18441702880728183533e-01
8.64379764284463170121e-01 -4.75119039942790433173e+00 -5.36170053334741547602e-01 1.52269688871678766873e+02 -4.20196724579361302609e-01
8.66263725955183860883e-01 -4.75179115346044422807e+00 -5.35919346819236808166e-01 1.52261176563190588240e+02 -4.21941494593069232888e-01
8.68134395645329126623e-01 -4.75239144163862459180e+00 -5.35668842375477183282e-01 1.52252698472143578101e+02 -4.23675916047214551341e-01
8.69991744651278930966e-01 -4.75299118747670856777e+00 -5.35418563726410057235e-01 1.52244255209715106503e+02 -4.25399893416683605452e-01
8.71835744473805518417e-01 -4.75359031801553832963e+00 -5.35168533595756890087e-01 1.52235847383267241639e+02 -4.27113331686645114615e-01
8.73666366818512285519e-01 -4.75418875677818242309e+00 -5.34918776223708314355e-01 1.52227475602119625364e+02 -4.28816137690579468611e-01
8.75483583596266101701e-01 -4.75478642830152509191e+00 -5.34669315669514144673e-01 1.52219140473754293907e+02 -4.30508219201052699798e-01
8.77287366923630518301e-01 -4.75538325705487885386e+00 -5.34420176236866328878e-01 1.52210842604662815347e+02 -4.32189485172083276421e-01
8.79077689123291206030e-01 -4.75597916744855631066e+00 -5.34171382472436340194e-01 1.52202582600290810433e+02 -4.33859845746029093583e-01
8.80854522724482724705e-01 -4.75657408384256807921e+00 -5.33922959164306210056e-01 1.52194361064981876552e+02 -4.35519212260549737348e-01
8.82617840463408520613e-01 -4.75716793055531805834e+00 -5.33674931340247016287e-01 1.52186178601921170639e+02 -4.37167497254969783516e-01
8.84367615283660701841e-01 -4.75776062957857437397e+00 -5.33427324167345950912e-01 1.52178035814955734395e+02 -4.38804614172149609619e-01
8.86103820336633374311e-01 -4.75835210942178488125e+00 -5.33180163144749585946e-01 1.52169933301296595118e+02 -4.40430478382360601763e-01
8.87826428981936643936e-01 -4.75894229234067545065e+00 -5.32933474052719624581e-01 1.52161871661944985590e+02 -4.42045005908716204246e-01
8.89535414787803402348e-01 -4.75953110257531442073e+00 -5.32687282847994714174e-01 1.52153851494877130790e+02 -4.43648114146303340632e-01
8.91230751531496778739e-01 -4.76011846436989394249e+00 -5.32441615715752880611e-01 1.52145873396619890627e+02 -4.45239721718688086227e-01
8.92912413199710819356e-01 -4.76070430198248750742e+00 -5.32196499067340345057e-01 1.52137937962191102770e+02 -4.46819748482542244972e-01
8.94580373988970722898e-01 -4.76128853969439358451e+00 -5.31951959537882324014e-01 1.52130045785039527573e+02 -4.48388115532014519538e-01
8.96234608306028635027e-01 -4.76187109834353350379e+00 -5.31708022726976370365e-01 1.52122197459800872821e+02 -4.49944743792926649117e-01
8.97875090768255890161e-01 -4.76245190878445168181e+00 -5.31464717733305280767e-01 1.52114393571319112652e+02 -4.51489559198873846579e-01
8.99501796204032810778e-01 -4.76303089236734855660e+00 -5.31222070965646331331e-01 1.52106634710461776194e+02 -4.53022485530664376085e-01
9.01114699653134842983e-01 -4.76360797358673249136e+00 -5.30980109903999686338e-01 1.52098921465084686133e+02 -4.54543449086763917677e-01
9.02713776367115805499e-01 -4.76418307694601761426e+00 -5.30738862248234966046e-01 1.52091254417344742933e+02 -4.56052376727526964650e-01
9.04299001809687252873e-01 -4.76475612709455376148e+00 -5.30498355892236928000e-01 1.52083634151217296449e+02 -4.57549197242914429395e-01
9.05870351657095174147e-01 -4.76532704423868747057e+00 -5.30258615843788527755e-01 1.52076061251037941702e+02 -4.59033837324864302243e-01
9.07427801798493138818e-01 -4.76589576173120477165e+00 -5.30019675681246749122e-01 1.52068536288648488153e+02 -4.60506233480595994489e-01
9.08971328336312445195e-01 -4.76646220047892565930e+00 -5.29781561518279153766e-01 1.52061059843829184501e+02 -4.61966315592245824195e-01
9.10500907586628160928e-01 -4.76702628555058538495e+00 -5.29544302011011991382e-01 1.52053632490920676901e+02 -4.63414017238137632138e-01
9.12016516079523720251e-01 -4.76758794214923575794e+00 -5.29307926002274053978e-01 1.52046254802004085604e+02 -4.64849273255942996297e-01
9.13518130559449748063e-01 -4.76814709562187122316e+00 -5.29072462518494490702e-01 1.52038927346837112964e+02 -4.66272019743371346490e-01
9.15005727985581884809e-01 -4.76870366592800642991e+00 -5.28837934167910028727e-01 1.52031650697008473117e+02 -4.67682187650604930251e-01
9.16479285532173615358e-01 -4.76925758939594679475e+00 -5.28604381879601237237e-01 1.52024425409211403348e+02 -4.69079726880717584603e-01
9.17938780588907099478e-01 -4.76980878678972253226e+00 -5.28371829933324543838e-01 1.52017252049771968814e+02 -4.70464572135182446111e-01
9.19384190761239561418e-01 -4.77035718415378706680e+00 -5.28140308005097702804e-01 1.52010131178478218317e+02 -4.71836664504824920829e-01
9.20815493870747459049e-01 -4.77090270772639790664e+00 -5.27909845933813959284e-01 1.52003063352468103631e+02 -4.73195946334793393628e-01
9.22232667955466323129e-01 -4.77144527828372044809e+00 -5.27680462967991537049e-01 1.51996049130134139205e+02 -4.74542350962745607124e-01
9.23635691270227932037e-01 -4.77198483369419790279e+00 -5.27452208264641453361e-01 1.51989089055034327203e+02 -4.75875841461364579299e-01
9.25024542286994155837e-01 -4.77252129544599590361e+00 -5.27225103397349403878e-01 1.51982183679880080263e+02 -4.77196355535276672821e-01
9.26399199695186803538e-01 -4.77305459068874071704e+00 -5.26999178749871122207e-01 1.51975333550506405800e+02 -4.78503840466416585642e-01
9.27759642402015138885e-01 -4.77358464680981064987e+00 -5.26774464846367918014e-01 1.51968539209771847709e+02 -4.79798244776142246426e-01
9.29105849532799177304e-01 -4.77411138683930325044e+00 -5.26550974942465388473e-01 1.51961801199854818378e+02 -4.81079501831660760747e-01
9.30437800431290207293e-01 -4.77463474850562441532e+00 -5.26328770855096550463e-01 1.51955120051768403755e+02 -4.82347591951653276166e-01
9.31755474659987315000e-01 -4.77515465511068448734e+00 -5.26107869200719613367e-01 1.51948496301951593068e+02 -4.83602453807675303210e-01
9.33058852000451910413e-01 -4.77567103514926305508e+00 -5.25888300933054164688e-01 1.51941930480625018163e+02 -4.84844040761472527823e-01
9.34347912453616813444e-01 -4.77618381516185941393e+00 -5.25670073953121597121e-01 1.51935423114292063929e+02 -4.86072285727137842759e-01
9.35622636240093785709e-01 -4.77669293026458152696e+00 -5.25453260914965358808e-01 1.51928974725334910545e+02 -4.87287183414783831026e-01
9.36883003800477065504e-01 -4.77719830661324351695e+00 -5.25237873949002787022e-01 1.51922585834768852919e+02 -4.88488672806333623644e-01
9.38128995795643128019e-01 -4.77769987394869755093e+00 -5.25023944336545200784e-01 1.51916256959117305314e+02 -4.89676711994990243593e-01
9.39360593107047781025e-01 -4.77819756467675649247e+00 -5.24811472303918780113e-01 1.51909988605773975223e+02 -4.90851231382659791702e-01
9.40577776837019263745e-01 -4.77869130764314764548e+00 -5.24600545318863464850e-01 1.51903781291517589125e+02 -4.92012243554758921249e-01
9.41780528309048348135e-01 -4.77918103365609869826e+00 -5.24391169012099034319e-01 1.51897635519079102551e+02 -4.93159685982438589225e-01
9.42968829068074665400e-01 -4.77966667379542364813e+00 -5.24183374876492913508e-01 1.51891551790265907584e+02 -4.94293521345245956411e-01
9.44142660880770479004e-01 -4.78014817046497775266e+00 -5.23977152372840926375e-01 1.51885530588092279913e+02 -4.95413674866189868151e-01
9.45302005735819794729e-01 -4.78062543935948625062e+00 -5.23772609206945238824e-01 1.51879572430083811696e+02 -4.96520181590767162305e-01
9.46446845844195028263e-01 -4.78109841909769084367e+00 -5.23569741782114128625e-01 1.51873677796415364583e+02 -4.97612975066335894159e-01
9.47577163639429898012e-01 -4.78156704211224425904e+00 -5.23368581666371901484e-01 1.51867847173237493053e+02 -4.98692022367949017170e-01
9.48692941777889098276e-01 -4.78203126810547196612e+00 -5.23169103603243534906e-01 1.51862081010681862381e+02 -4.99757240314058603925e-01
9.49794163139034308685e-01 -4.78249098695896179834e+00 -5.22971442609022951764e-01 1.51856379839282453759e+02 -5.00808692042334913097e-01
9.50880810825686872967e-01 -4.78294615070572870508e+00 -5.22775582276534311887e-01 1.51850744109878633026e+02 -5.01846304138130472339e-01
9.51952868164287147046e-01 -4.78339673386289909729e+00 -5.22581489261886744657e-01 1.51845174245692874138e+02 -5.02869989951219786839e-01
9.53010318705150072383e-01 -4.78384260379723702528e+00 -5.22389313376522612664e-01 1.51839670789188431854e+02 -5.03879828103449778354e-01
9.54053146222718195801e-01 -4.78428372413687608145e+00 -5.22199030967577026985e-01 1.51834234167240055058e+02 -5.04875742197792076738e-01
9.55081334715809804337e-01 -4.78472009004279374977e+00 -5.22010599216201076622e-01 1.51828864769670872192e+02 -5.05857641285496373307e-01
9.56094868407865283721e-01 -4.78515153603669052274e+00 -5.21824185180332578149e-01 1.51823563160970962826e+02 -5.06825620793299069788e-01
9.57093731747188369852e-01 -4.78557804183480595128e+00 -5.21639756504961638051e-01 1.51818329740539752493e+02 -5.07779600606897529858e-01
9.58077909407185845936e-01 -4.78599963170374032018e+00 -5.21457259834430697509e-01 1.51813164852460829479e+02 -5.08719484640860475366e-01
9.59047386286601133421e-01 -4.78641609205649398717e+00 -5.21276881393272883969e-01 1.51808069099880555086e+02 -5.09645385689942220786e-01
9.60002147509747882914e-01 -4.78682742518828341360e+00 -5.21098578770297971019e-01 1.51803042844300080105e+02 -5.10557218564206882760e-01
9.60942178426736681729e-01 -4.78723369707975976439e+00 -5.20922287841938946862e-01 1.51798086377278622194e+02 -5.11454884286142608119e-01
9.61867464613700540177e-01 -4.78763462332764966334e+00 -5.20748214411999366114e-01 1.51793200359892807683e+02 -5.12338510378848699389e-01
9.62777991873016381064e-01 -4.78803023846891750992e+00 -5.20576305081088763771e-01 1.51788385107068847901e+02 -5.13208006895218615817e-01
9.63673746233522310334e-01 -4.78842066855779080470e+00 -5.20406486669511614274e-01 1.51783640835737202224e+02 -5.14063274985442686393e-01
9.64554713950732445227e-01 -4.78880552480416454841e+00 -5.20238981520046106510e-01 1.51778968299653740814e+02 -5.14904450470303753917e-01
9.65420881507047634607e-01 -4.78918510245249073876e+00 -5.20073628192395664982e-01 1.51774367528894373436e+02 -5.15731368043847671068e-01
9.66272235611963070667e-01 -4.78955897214049652888e+00 -5.19910641752469926402e-01 1.51769839308579548742e+02 -5.16544154187663973055e-01
9.67108763202271903836e-01 -4.78992723353131388819e+00 -5.19749959306947673099e-01 1.51765383863892509453e+02 -5.17342720690519342064e-01
9.67930451442265749051e-01 -4.79029013718338791961e+00 -5.19591512331794791457e-01 1.51761001262879716478e+02 -5.18126991157371818986e-01
9.68737287723931861372e-01 -4.79064707524429067576e+00 -5.19435513828827466476e-01 1.51756692456033533745e+02 -5.18897073285225829409e-01
9.69529259667146536827e-01 -4.79099858715146176280e+00 -5.19281815156632076125e-01 1.51752457203689289145e+02 -5.19652845229185311737e-01
9.70306355119864738512e-01 -4.79134398512980119733e+00 -5.19130607680433509010e-01 1.51748296525976485327e+02 -5.20394386179072521159e-01
9.71068562158306947119e-01 -4.79168389986803244796e+00 -5.18981766766914653921e-01 1.51744210082476854495e+02 -5.21121610004013469108e-01
9.71815869087142014671e-01 -4.79201754541059088410e+00 -5.18835453545871017056e-01 1.51740198980578156807e+02 -5.21834556428743323586e-01
9.72548264439666687586e-01 -4.79234517742176180377e+00 -5.18691613972242282493e-01 1.51736263253519751970e+02 -5.22533168814590665008e-01
9.73265736977981354983e-01 -4.79266734876744671112e+00 -5.18550257174475781596e-01 1.51732402634679260700e+02 -5.23217488769241456659e-01
9.73968275693162355289e-01 -4.79298290833080375961e+00 -5.18411451277039025953e-01 1.51728618577275199186e+02 -5.23887423257017870171e-01
9.74655869805431618325e-01 -4.79329299830162547380e+00 -5.18275216160128726628e-01 1.51724910209503320857e+02 -5.24543094054977676599e-01
9.75328508764321089330e-01 -4.79359628129363102289e+00 -5.18141531667135613048e-01 1.51721279155819388507e+02 -5.25184298900805535126e-01
9.75986182248835265618e-01 -4.79389410748901934056e+00 -5.18010518583270185289e-01 1.51717724331088930967e+02 -5.25811287546135264215e-01
9.76628880167609847440e-01 -4.79418491310529581995e+00 -5.17882035122034567465e-01 1.51714247568639478914e+02 -5.26423709403425643671e-01
9.77256592659065281836e-01 -4.79447030020486586466e+00 -5.17756341313849954844e-01 1.51710847528652465144e+02 -5.27021986845186973802e-01
9.77869310091559640341e-01 -4.79474843076041601364e+00 -5.17633128745849990793e-01 1.51707526297731163822e+02 -5.27605568845258887656e-01
9.78467023063535390470e-01 -4.79502121088407395888e+00 -5.17512848141076342579e-01 1.51704282232834913202e+02 -5.28175109657845975875e-01
9.79049722403663946757e-01 -4.79528759365404155801e+00 -5.17395305786955028715e-01 1.51701116618599172625e+02 -5.28730267538601084176e-01
9.79617399170986558055e-01 -4.79554648505487701726e+00 -5.17280187782637956850e-01 1.51698030773593558251e+02 -5.29270571462640337934e-01
9.80170044655051198035e-01 -4.79580002075229749892e+00 -5.17168191718301084592e-01 1.51695022824312189869e+02 -5.29796959243210796586e-01
9.80707650376046569107e-01 -4.79604578030841111058e+00 -5.17058491951608467652e-01 1.51692095377689469160e+02 -5.30308283282771131262e-01
9.81230208084931665447e-01 -4.79628632151835088138e+00 -5.16952127699768726465e-01 1.51689246150508495248e+02 -5.30805884061663069140e-01
9.81737709763563226595e-01 -4.79651876811987154525e+00 -5.16847873990771256025e-01 1.51686478165400529861e+02 -5.31288150140373671704e-01
9.82230147624817750973e-01 -4.79674617736264252699e+00 -5.16747224611743494194e-01 1.51683788661389399977e+02 -5.31756951307907899107e-01
9.82707514112711733034e-01 -4.79696693099194781951e+00 -5.16649456213089219858e-01 1.51681179417401239107e+02 -5.32211338010704748669e-01
9.83169801902517237480e-01 -4.79717928789507386256e+00 -5.16553576282888560200e-01 1.51678652308553409966e+02 -5.32650065700516428535e-01
9.83617003900874475875e-01 -4.79738671818288420212e+00 -5.16461642152004629658e-01 1.51676204186717484390e+02 -5.33075640765657610132e-01
9.84049113245900386460e-01 -4.79758537567438647642e+00 -5.16371262855318757801e-01 1.51673838925304579561e+02 -5.33485131113421440219e-01
9.84466123307294216360e-01 -4.79777937446741287175e+00 -5.16285246024945632115e-01 1.51671552780017947271e+02 -5.33881899040532958978e-01
9.84868027686439440060e-01 -4.79796656822789380215e+00 -5.16202204359186844762e-01 1.51669347976316970517e+02 -5.34264246812427123778e-01
9.85254820216501125962e-01 -4.79814466691461305459e+00 -5.16120347790169908819e-01 1.51667226842921110119e+02 -5.34630037491809151362e-01
9.85626494962521304544e-01 -4.79831828406755711569e+00 -5.16043350437280889942e-01 1.51665185190746768740e+02 -5.34983599569957335440e-01
9.85983046221510006646e-01 -4.79848240099534439906e+00 -5.15967039216085110453e-01 1.51663227886928922317e+02 -5.35320007798132158072e-01
9.86324468522532193937e-01 -4.79864237096444323782e+00 -5.15896188464277538621e-01 1.51661350084368052649e+02 -5.35644826311297617139e-01
9.86650756626792246884e-01 -4.79879541788601926555e+00 -5.15828409355174266615e-01 1.51659554523358679035e+02 -5.35955241507209079188e-01
9.86961905527714344899e-01 -4.79893869746341650284e+00 -5.15760858877370997888e-01 1.51657843963550305943e+02 -5.36247952213110612441e-01
9.87257910451019071729e-01 -4.79907800285847319088e+00 -5.15699386516782709577e-01 1.51656213196861273218e+02 -5.36529705285993530062e-01
9.87538766854796246086e-01 -4.79920718221353403976e+00 -5.15637559614144258546e-01 1.51654667991301295160e+02 -5.36793078519562039119e-01
9.87804470429575864898e-01 -4.79933271034003894329e+00 -5.15582532636359003320e-01 1.51653202562785850205e+02 -5.37046266531738925032e-01
9.88055017098393051356e-01 -4.79944779267799237488e+00 -5.15526562178698632977e-01 1.51651823189679078041e+02 -5.37280399306758416067e-01
9.88290403016850893536e-01 -4.79955951623899146341e+00 -5.15478132312966907946e-01 1.51650523586426942302e+02 -5.37505139118146346711e-01
9.88510624573179952357e-01 -4.79966053621203236901e+00 -5.15428214601489687041e-01 1.51649310448769881532e+02 -5.37710203650202389625e-01
9.88715678388292773526e-01 -4.79975842849854039684e+00 -5.15386532396909013976e-01 1.51648177107385180307e+02 -5.37906615995316639278e-01
9.88905561315836734160e-01 -4.79984544341525332101e+00 -5.15342920479055832672e-01 1.51647130541093417833e+02 -5.38082851760793179352e-01
9.89080270442241449302e-01 -4.79992946762859862275e+00 -5.15308111369770616150e-01 1.51646163855855917291e+02 -5.38251034787157855988e-01
9.89239803086764180051e-01 -4.80000254265833348200e+00 -5.15271089832989526158e-01 1.51645284142090190471e+02 -5.38398720370788619327e-01
9.89384156801530467717e-01 -4.80006847023956506604e+00 -5.15237057368186479600e-01 1.51644488107434852964e+02 -5.38531780649057933985e-01
9.89513329371571881410e-01 -4.80013183257975661888e+00 -5.15213064484676630528e-01 1.51643771849887571079e+02 -5.38658120926501116088e-01
9.89627318814860101881e-01 -4.80018393884970961949e+00 -5.15186093026461455757e-01 1.51643142978430489620e+02 -5.38763106247579059982e-01
9.89726123382337119594e-01 -4.80022899710537309659e+00 -5.15162409137181920293e-01 1.51642597878458900595e+02 -5.38853777208277429089e-01
9.89809741557942324164e-01 -4.80027155534448191077e+00 -5.15149302217139171134e-01 1.51642132690167699138e+02 -5.38938291851226991547e-01
9.89878172058635374952e-01 -4.80030284648743865716e+00 -5.15133003438383973993e-01 1.51641755000647719953e+02 -5.39001212509954252816e-01
9.89931413834416518149e-01 -4.80032715874349413809e+00 -5.15120223519579201188e-01 1.51641461141898474807e+02 -5.39050060981305922958e-01
9.89969466068341796827e-01 -4.80034451597404565604e+00 -5.15111033542429153087e-01 1.51641251119452533658e+02 -5.39084912843801444815e-01
